alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.396994	0.881764	1.541648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.510348313	0.778398898	NaN	secant_max_iters_best	sign_change_pair	1.541648144	1.661648144	1.526648144	1.541648144	0.015000000	8	true	16	-0.886155776,0.913486806,0.899799517,-0.894289583,0.902335070,-0.890757989,0.907190280,0.889267228,-0.909199006,-0.892767261,0.904304312,-0.887099989,0.912206413,0.897687444,-0.897361351,0.898088530	ok
0.396994	0.884569	1.541648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.510229293	0.787683652	NaN	secant_max_iters_best	sign_change_pair	1.541648144	1.661648144	1.526648144	1.541648144	0.015000000	8	true	16	-0.886206607,0.913722159,0.900212032,-0.894096033,0.902962766,-0.890154267,0.908356349,0.891407695,-0.906562933,-0.888072113,0.911181468,0.896063415,-0.900056308,0.894659922,-0.902190592,0.891428647	ok
0.396994	0.887375	1.541648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.510088166	0.799642065	NaN	secant_max_iters_best	sign_change_pair	1.541648144	1.661648144	1.526648144	1.541648144	0.015000000	8	true	16	-0.886244199,0.913973511,0.900649499,-0.893863589,0.903638946,-0.889419621,0.909689273,0.893697182,-0.903738073,0.889236901,-0.909937586,-0.894102509,0.903174671,-0.890242346,0.908570185,0.891835426	ok
0.396994	0.890180	1.541648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.509917025	0.816038567	NaN	secant_max_iters_best	sign_change_pair	1.526648144	1.646648144	1.526648144	1.541648144	0.015000000	8	true	16	-0.886263824,0.914246741,0.901121284,-0.893576524,0.904384167,-0.888459973,0.911310644,0.896374543,-0.900390304,0.894983254,-0.902475601,0.891839076,-0.906739148,-0.888510940,0.911226647,0.896239903	ok
0.396994	0.892986	1.526648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.471340120	-0.831893432	NaN	secant_max_iters_best	sign_change_pair	1.526648144	1.646648144	1.526648144	1.541648144	0.015000000	8	true	16	0.886624049,-0.914068063,-0.900853181,0.894403082,-0.903620516,0.890375740,-0.909052597,-0.892775878,0.905732005,0.885626354,-0.915376252,-0.903005648,0.891016524,-0.908189124,-0.891306064,0.907746054	ok
0.396994	0.895792	1.526648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.472378729	-0.817591838	NaN	secant_max_iters_best	sign_change_pair	1.556648144	1.676648144	1.526648144	1.541648144	0.015000000	8	true	16	0.887155523,-0.913667048,-0.900236010,0.895724966,-0.902196683,0.893126528,-0.905690699,0.886042107,-0.915126062,-0.902604444,0.892131266,-0.907026757,-0.889184754,0.910959129,0.895927241,-0.901768441	ok
0.396994	0.898597	1.556648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.521268609	0.757313645	NaN	secant_max_iters_best	sign_change_pair	1.556648144	1.676648144	1.541648144	1.556648144	0.015000000	8	true	16	-0.887885543,0.913010893,0.899229707,-0.897567461,0.900075579,-0.896624805,0.901348875,-0.894804685,0.903791682,-0.890984447,0.908896203,0.892648541,-0.906609080,-0.888288443,0.912473677,0.898380022	ok
0.396994	0.901403	1.556648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.521171552	0.765761536	NaN	secant_max_iters_best	sign_change_pair	1.556648144	1.676648144	1.541648144	1.556648144	0.015000000	8	true	16	-0.887942188,0.913241110,0.899638900,-0.897388560,0.900688492,-0.896154472,0.902344077,-0.893738821,0.905564546,-0.887816082,0.913406106,0.899899296,-0.897019894,0.901184295,-0.895446688,0.903289526	ok
0.396994	0.904208	1.556648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.521054562	0.776508720	NaN	secant_max_iters_best	sign_change_pair	1.556648144	1.676648144	1.541648144	1.556648144	0.015000000	8	true	16	-0.887986923,0.913485365,0.900068784,-0.897180708,0.901335348,-0.895630519,0.903401230,-0.892516755,0.907526703,0.890326206,-0.910402192,-0.895237807,0.903815735,-0.891836483,0.908426074,0.891980474	ok
0.396994	0.907014	1.556648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.520910901	0.790965552	NaN	secant_max_iters_best	sign_change_pair	1.556648144	1.676648144	1.541648144	1.556648144	0.015000000	8	true	16	-0.888015753,0.913748518,0.900526682,-0.896932916,0.902030098,-0.895027774,0.904552628,-0.891004898,0.909848877,0.894424511,-0.905268878,0.889601835,-0.911686638,-0.897319966,0.901366276,-0.895985593	ok
0.396994	0.909820	1.556648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.520729095	0.812215342	NaN	secant_max_iters_best	sign_change_pair	1.541648144	1.661648144	1.541648144	1.556648144	0.015000000	8	true	16	-0.888021885,0.914038869,0.901025166,-0.896626198,0.902796936,-0.894300801,0.905856332,-0.888738382,0.913116493,0.899594487,-0.898635786,0.900125781,-0.898107962,0.900831469,-0.897133086,0.902126644	ok
0.396994	0.912625	1.541648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.466345363	-0.800591786	NaN	secant_max_iters_best	sign_change_pair	1.541648144	1.661648144	1.541648144	1.556648144	0.015000000	8	true	16	0.888759144,-0.913390627,-0.900071983,0.898365736,-0.900856464,0.897487564,-0.902019869,0.895849076,-0.904174069,0.892559029,-0.908470257,-0.892260374,0.908830544,0.892887386,-0.908004814,-0.891411159	ok
0.396994	0.915431	1.541648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.467341896	-0.789595138	NaN	secant_max_iters_best	sign_change_pair	1.571648144	1.691648144	1.541648144	1.556648144	0.015000000	8	true	16	0.889269350,-0.913038669,-0.899589618,0.899419249,-0.899822206,0.899281135,-0.900006935,0.899031933,-0.900339406,0.898581345,-0.900938084,0.897762161,-0.902019878,0.896248175,-0.904003760,0.893271083	ok
0.396994	0.918236	1.571648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.531924767	0.744780848	NaN	secant_max_iters_best	sign_change_pair	1.571648144	1.691648144	1.556648144	1.571648144	0.015000000	8	true	16	-0.889659128,0.912846620,0.899359085,-0.900116631,0.899261773,-0.900404315,0.898873651,-0.900918698,0.898174047,-0.901840618,0.896897187,-0.903510412,0.894465105,-0.906665401,-0.887853831,0.915129842	ok
0.396994	0.921042	1.571648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.531830010	0.754531360	NaN	secant_max_iters_best	sign_change_pair	1.571648144	1.691648144	1.556648144	1.571648144	0.015000000	8	true	16	-0.889710120,0.913085059,0.899784805,-0.899921810,0.899897932,-0.899929758,0.899887326,-0.899943886,0.899868486,-0.899968990,0.899835006,-0.900013583,0.899775487,-0.900092794,0.899669654,-0.900233469	ok
0.396994	0.923848	1.571648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.531711278	0.767447986	NaN	secant_max_iters_best	sign_change_pair	1.571648144	1.691648144	1.556648144	1.571648144	0.015000000	8	true	16	-0.889746872,0.913339978,0.900233797,-0.899696254,0.900568682,-0.899408243,0.900948436,-0.898897318,0.901618830,-0.897984283,0.902808458,-0.896316377,0.904963010,-0.892991142,0.909222498,0.893849053	ok
0.396994	0.926653	1.571648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.531558895	0.785949923	NaN	secant_max_iters_best	sign_change_pair	1.556648144	1.676648144	1.556648144	1.571648144	0.015000000	8	true	16	-0.889763681,0.913618151,0.900715850,-0.899426171,0.901291270,-0.898813980,0.902089862,-0.897721949,0.903503296,-0.895708902,0.906085402,-0.891347647,0.911627096,0.897726540,-0.903403658,0.895855371	ok
0.396994	0.929459	1.556648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.460508428	-0.783832278	NaN	secant_max_iters_best	sign_change_pair	1.556648144	1.676648144	1.556648144	1.571648144	0.015000000	8	true	16	0.890360008,-0.913171823,-0.900117550,0.900614216,-0.900096400,0.900779394,-0.899877225,0.901066813,-0.899494133,0.901567113,-0.898821425,0.902440231,-0.897624993,0.903980214,-0.895407369,0.906808129	ok
0.396994	0.932265	1.556648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.461494638	-0.772223321	NaN	secant_max_iters_best	sign_change_pair	1.586648144	1.706648144	1.556648144	1.571648144	0.015000000	8	true	16	0.890868101,-0.912840264,-0.899697652,0.901546832,-0.899228227,0.902273875,-0.898242079,0.903541759,-0.896459625,0.905811854,-0.892835793,0.910382219,0.895974570,-0.906378714,0.891708798,-0.911793533	ok
0.396994	0.935070	1.586648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.542492826	0.724653088	NaN	secant_max_iters_best	sign_change_pair	1.586648144	1.706648144	1.571648144	1.586648144	0.015000000	8	true	16	-0.891357831,0.912537149,0.899325240,-0.902405169,0.898447100,-0.903632510,0.896728481,-0.905812922,0.893288580,-0.910133196,-0.895664078,0.907116821,-0.890301963,0.913841592,0.901249469,-0.899855746	ok
0.396994	0.937876	1.586648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.542418655	0.733572972	NaN	secant_max_iters_best	sign_change_pair	1.586648144	1.706648144	1.571648144	1.586648144	0.015000000	8	true	16	-0.891414351,0.912770853,0.899749415,-0.902218155,0.899083020,-0.903174910,0.897771662,-0.904839056,0.895337066,-0.907897030,-0.891572895,0.912573763,0.899458996,-0.902596627,0.898569580,-0.903828480	ok
0.396994	0.940681	1.586648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.542322714	0.745244187	NaN	secant_max_iters_best	sign_change_pair	1.586648144	1.706648144	1.571648144	1.586648144	0.015000000	8	true	16	-0.891457979,0.913019056,0.900193211,-0.902006809,0.899743875,-0.902687288,0.898829113,-0.903850527,0.897211067,-0.905887465,0.894050145,-0.909823844,-0.895331825,0.908208004,0.892333555,-0.911941017	ok
0.396994	0.943487	1.586648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.542196671	0.761626922	NaN	secant_max_iters_best	sign_change_pair	1.571648144	1.691648144	1.571648144	1.586648144	0.015000000	8	true	16	-0.891483841,0.913287408,0.900664468,-0.901760603,0.900442764,-0.902151759,0.899926301,-0.902811627,0.899042150,-0.903932065,0.897490318,-0.905878588,0.894504751,-0.909581994,-0.895011280,0.908938466	ok
0.396994	0.946293	1.571648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.454864712	-0.767271764	NaN	secant_max_iters_best	sign_change_pair	1.571648144	1.691648144	1.571648144	1.586648144	0.015000000	8	true	16	0.891957909,-0.913010401,-0.900344076,0.902544437,-0.899779508,0.903353020,-0.898687547,0.904725926,-0.896739203,0.907148817,-0.892490811,0.912363596,0.899401298,-0.903755177,0.898131447,-0.905420346	ok
0.396994	0.949098	1.571648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.455840574	-0.755081603	NaN	secant_max_iters_best	sign_change_pair	1.601648144	1.721648144	1.571648144	1.586648144	0.015000000	8	true	16	0.892463470,-0.912699176,-0.899977725,0.903377560,-0.899037449,0.904635005,-0.897274075,0.906822173,-0.893685757,0.911217504,0.897787945,-0.906144191,0.894923680,-0.909707892,-0.895390103,0.909121841	ok
0.396994	0.951904	1.601648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.552879569	0.705306794	NaN	secant_max_iters_best	sign_change_pair	1.601648144	1.721648144	1.586648144	1.601648144	0.015000000	8	true	16	-0.893038635,0.912309086,0.899498802,-0.904342721,0.898088024,-0.906154975,0.895338031,-0.909522450,-0.895152252,0.909737508,0.895524062,-0.909282017,-0.894721588,0.910263861,0.896394632,-0.908211617	ok
0.396994	0.954709	1.601648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.552824539	0.713527220	NaN	secant_max_iters_best	sign_change_pair	1.601648144	1.721648144	1.586648144	1.601648144	0.015000000	8	true	16	-0.893100056,0.912538931,0.899923578,-0.904160714,0.898731577,-0.905701390,0.896488280,-0.908445900,-0.893023484,0.912629769,0.900054976,-0.903994800,0.898960396,-0.905419283,0.896919650,-0.907920628	ok
0.396994	0.957515	1.601648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.552749564	0.724176720	NaN	secant_max_iters_best	sign_change_pair	1.601648144	1.721648144	1.586648144	1.601648144	0.015000000	8	true	16	-0.893149711,0.912781655,0.900365073,-0.903959095,0.899392030,-0.905229718,0.897604573,-0.907416717,0.893887846,-0.911900232,-0.899085006,0.905560916,-0.897112448,0.908014647,-0.892229507,0.913875046	ok
0.396994	0.960321	1.601648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.552647338	0.738887943	NaN	secant_max_iters_best	sign_change_pair	1.586648144	1.706648144	1.586648144	1.601648144	0.015000000	8	true	16	-0.893183345,0.913042039,0.900829747,-0.903729517,0.900079988,-0.904726216,0.898719214,-0.906393800,0.896222630,-0.909413637,-0.895187682,0.910649262,0.897283335,-0.908114805,0.892509939,-0.913837958	ok
0.396994	0.963126	1.586648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.449410886	-0.750866410	NaN	secant_max_iters_best	sign_change_pair	1.586648144	1.706648144	1.586648144	1.601648144	0.015000000	8	true	16	0.893552618,-0.912904813,-0.900727496,0.904213543,-0.899807735,0.905404486,-0.898145662,0.907423306,-0.894827231,0.911396094,0.898527652,-0.906931218,0.895743916,-0.910304827,-0.896822213,0.909001501	ok
0.396994	0.965932	1.586648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.450376274	-0.738142338	NaN	secant_max_iters_best	sign_change_pair	1.616648144	1.736648144	1.586648144	1.601648144	0.015000000	8	true	16	0.894055188,-0.912613547,-0.900407172,0.904963934,-0.899162129,0.906528506,-0.896844863,0.909309833,0.895125184,-0.911349126,-0.898554276,0.907235209,-0.895640931,0.910741372,0.897617478,-0.908369024	ok
0.396994	0.968737	1.616648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.563088790	0.686683186	NaN	secant_max_iters_best	sign_change_pair	1.616648144	1.736648144	1.601648144	1.616648144	0.015000000	8	true	16	-0.894701827,0.912157743,0.899848537,-0.905997281,0.898072356,-0.908169102,0.894127532,-0.912830491,-0.900813975,0.904809985,-0.899758132,0.906144556,-0.897851832,0.908432219,-0.893265501,0.913835848	ok
0.396994	0.971543	1.616648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.563051621	0.694309689	NaN	secant_max_iters_best	sign_change_pair	1.616648144	1.736648144	1.601648144	1.616648144	0.015000000	8	true	16	-0.894767622,0.912384436,0.900275774,-0.905818465,0.898731451,-0.907710632,0.895645416,-0.911357808,-0.898764970,0.907648542,-0.895765954,0.911216464,0.898549923,-0.907906883,0.895246318,-0.911825177	ok
0.396994	0.974349	1.616648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.562996032	0.704111366	NaN	secant_max_iters_best	sign_change_pair	1.616648144	1.736648144	1.601648144	1.616648144	0.015000000	8	true	16	-0.894822580,0.912622667,0.900717354,-0.905623655,0.899399579,-0.907244409,0.896931316,-0.910162008,-0.896940797,0.910144320,0.896910005,-0.910180600,-0.896973062,0.910106295,0.896843479,-0.910258954	ok
0.396994	0.977154	1.616648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.562915511	0.717481290	NaN	secant_max_iters_best	sign_change_pair	1.601648144	1.721648144	1.601648144	1.616648144	0.015000000	8	true	16	-0.894862947,0.912876551,0.901178729,-0.905406036,0.900086030,-0.906758810,0.898130204,-0.909072992,-0.894723826,0.913036701,0.901404108,-0.905130438,0.900461089,-0.906310558,0.898804613,-0.908278846	ok
0.396994	0.979960	1.601648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.444143515	-0.734571608	NaN	secant_max_iters_best	sign_change_pair	1.601648144	1.721648144	1.601648144	1.616648144	0.015000000	8	true	16	0.895143861,-0.912852702,-0.901247704,0.905667378,-0.900108078,0.907065978,-0.898059249,0.909476469,0.895760665,-0.912142336,-0.900232883,0.906891123,-0.898332148,0.909157453,0.894955635,-0.913068857	ok
0.396994	0.982766	1.601648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.445098201	-0.721379009	NaN	secant_max_iters_best	sign_change_pair	1.631648144	1.751648144	1.601648144	1.616648144	0.015000000	8	true	16	0.895642935,-0.912580817,-0.900967091,0.906348644,-0.899535818,0.908070997,-0.896762839,0.911294694,0.899072918,-0.908599718,0.895634599,-0.912590865,-0.900981375,0.906331478,-0.899560455,0.908042068	ok
0.396994	0.985571	1.631648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.573124250	0.668733110	NaN	secant_max_iters_best	sign_change_pair	1.631648144	1.751648144	1.616648144	1.631648144	0.015000000	8	true	16	-0.896347656,0.912077869,0.900349132,-0.907422768,0.898314052,-0.909816615,-0.896606378,0.911780447,0.899911410,-0.907940225,0.897443316,-0.910821246,-0.898423108,0.909682721,0.896319714,-0.912108854	ok
0.396994	0.988377	1.631648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.573103797	0.675852030	NaN	secant_max_iters_best	sign_change_pair	1.631648144	1.751648144	1.616648144	1.631648144	0.015000000	8	true	16	-0.896417361,0.912301982,0.900780564,-0.907245661,0.898999017,-0.909342930,-0.895436396,0.913413734,0.902343611,-0.905374206,0.901630978,-0.906263723,0.900428536,-0.907680662,0.898309713,-0.910137844	ok
0.396994	0.991182	1.631648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.573066205	0.684943993	NaN	secant_max_iters_best	sign_change_pair	1.631648144	1.751648144	1.616648144	1.631648144	0.015000000	8	true	16	-0.896477022,0.912536506,0.901224307,-0.907055448,0.899683483,-0.908872797,0.896479653,-0.912533537,-0.901220077,0.907060457,-0.899676086,0.908881348,-0.896459030,0.912556850,0.901253259,-0.907021181	ok
0.396994	0.993988	1.631648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.573005586	0.697223585	NaN	secant_max_iters_best	sign_change_pair	1.631648144	1.751648144	1.616648144	1.631648144	0.015000000	8	true	16	-0.896523251,0.912785064,0.901685046,-0.906846403,0.900376834,-0.908394846,0.897926820,-0.911199787,-0.899334662,0.909587058,0.896149578,-0.913204552,-0.902269991,0.906150721,-0.901340855,0.907274108	ok
0.396994	0.996794	1.631648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.572911900	0.715364645	NaN	secant_max_iters_best	sign_change_pair	1.616648144	1.736648144	1.616648144	1.631648144	0.015000000	8	true	16	-0.896550307,0.913053832,0.902170833,-0.906608716,0.901092785,-0.907892486,0.899202745,-0.910062161,-0.897373091,0.912130803,0.900857781,-0.908149643,0.898782186,-0.910540212,-0.898315386,0.911066567	ok
0.396994	0.999599	1.616648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.440002723	-0.704767458	NaN	secant_max_iters_best	sign_change_pair	1.616648144	1.736648144	1.616648144	1.631648144	0.015000000	8	true	16	0.897226356,-0.912597950,-0.901641669,0.907566679,-0.900106902,0.909349493,-0.896786114,0.913088992,0.902330665,-0.906757670,0.901266066,-0.908019606,0.899407429,-0.910144951,-0.897612126,0.912166398	ok
0.396994	1.002405	1.616648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.440916176	-0.695056996	NaN	secant_max_iters_best	sign_change_pair	1.646648144	1.766648144	1.616648144	1.631648144	0.015000000	8	true	16	0.897703452,-0.912367567,-0.901423467,0.908150823,-0.899604746,0.910236508,0.897871037,-0.912180696,-0.901151716,0.908464653,-0.899086257,0.910820812,0.898999032,-0.910916139,-0.899165344,0.910728638	ok
0.396994	1.005210	1.646648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.582984901	0.658097934	NaN	secant_max_iters_best	sign_change_pair	1.646648144	1.766648144	1.631648144	1.646648144	0.015000000	8	true	16	-0.898049552,0.912285929,0.901417271,-0.908485582,0.899467853,-0.910703818,-0.898877896,0.911362222,0.900008988,-0.910090489,-0.897575856,0.912810439,0.902167262,-0.907618789,0.900812902,-0.909186216	ok
0.396994	1.008016	1.646648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.582964074	0.666592047	NaN	secant_max_iters_best	sign_change_pair	1.646648144	1.766648144	1.631648144	1.646648144	0.015000000	8	true	16	-0.898113387,0.912517388,0.901865076,-0.908298024,0.900180335,-0.910217855,-0.897928495,0.912721048,0.902155250,-0.907963736,0.900693652,-0.909640450,0.897565884,-0.913120407,-0.902713852,0.907315791	ok
0.396994	1.010822	1.646648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.582921793	0.677977166	NaN	secant_max_iters_best	sign_change_pair	1.646648144	1.766648144	1.631648144	1.646648144	0.015000000	8	true	16	-0.898164761,0.912761550,0.902327470,-0.908094824,0.900889679,-0.909737568,0.897822275,-0.913136967,-0.902852081,0.907488682,-0.901765760,0.908748494,-0.899855210,0.910893893,0.899405803,-0.911391266	ok
0.396994	1.013627	1.646648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.582848995	0.694575891	NaN	secant_max_iters_best	sign_change_pair	1.631648144	1.751648144	1.631648144	1.646648144	0.015000000	8	true	16	-0.898198527,0.913023819,0.902811416,-0.907867670,0.901610164,-0.909246215,0.899394358,-0.911712603,-0.900887139,0.910052194,0.897237236,-0.914068988,-0.904229930,0.906209396,-0.903827420,0.906708083	ok
0.396994	1.016433	1.631648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.435086117	-0.688287217	NaN	secant_max_iters_best	sign_change_pair	1.631648144	1.751648144	1.631648144	1.646648144	0.015000000	8	true	16	0.898805065,-0.912661560,-0.902417580,0.908646717,-0.900834271,0.910430532,0.898565146,-0.912922952,-0.902787587,0.908224689,-0.901476444,0.909715314,-0.898880409,0.912579655,0.902300137,-0.908780144	ok
0.396994	1.019238	1.631648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.435987665	-0.678465162	NaN	secant_max_iters_best	sign_change_pair	1.661648144	1.781648144	1.631648144	1.646648144	0.015000000	8	true	16	0.899277422,-0.912448327,-0.902226185,0.909187419,-0.900351698,0.911274514,0.900371678,-0.911250808,-0.900329897,0.911296769,0.900410674,-0.911207884,-0.900253554,0.911380706,0.900555807,-0.911047987	ok
0.396994	1.022044	1.661648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.592698715	0.641000300	NaN	secant_max_iters_best	sign_change_pair	1.661648144	1.781648144	1.646648144	1.661648144	0.015000000	8	true	16	-0.899664412,0.912330520,0.902168865,-0.909572960,0.900078534,-0.911880309,-0.901481126,0.910338385,0.898148666,-0.913964774,-0.904444913,0.906975530,-0.903927344,0.907592789,-0.903117915,0.908514411	ok
0.396994	1.024850	1.661648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.592693547	0.648988863	NaN	secant_max_iters_best	sign_change_pair	1.661648144	1.781648144	1.646648144	1.661648144	0.015000000	8	true	16	-0.899731971,0.912559424,0.902622588,-0.909386109,0.900838856,-0.911358484,-0.900715852,0.911491246,0.900948838,-0.911236730,-0.900494084,0.911732911,0.901354210,-0.910792236,-0.899579988,0.912723158	ok
0.396994	1.027655	1.661648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.592668231	0.659636138	NaN	secant_max_iters_best	sign_change_pair	1.661648144	1.781648144	1.646648144	1.661648144	0.015000000	8	true	16	-0.899787881,0.912799942,0.903088671,-0.909186326,0.901576234,-0.910863264,-0.899799639,0.912787136,0.903070354,-0.909206844,0.901543347,-0.910899206,-0.899883483,0.912697037,0.902940845,-0.909351738	ok
0.396994	1.030461	1.661648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.592614451	0.675008798	NaN	secant_max_iters_best	sign_change_pair	1.646648144	1.766648144	1.646648144	1.661648144	0.015000000	8	true	16	-0.899827435,0.913056893,0.903573317,-0.908966314,0.902310186,-0.910372660,0.899699431,-0.913193481,-0.903763908,0.908751874,-0.902627394,0.910024057,-0.900507583,0.912328422,0.902514790,-0.910143877	ok
0.396994	1.033267	1.646648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.430344581	-0.671922818	NaN	secant_max_iters_best	sign_change_pair	1.646648144	1.766648144	1.646648144	1.661648144	0.015000000	8	true	16	0.900378615,-0.912767958,-0.903283383,0.909612284,-0.901684121,0.911365989,0.901010129,-0.912091681,-0.902263510,0.910734484,0.899422887,-0.913783181,-0.904690015,0.908029289,-0.904001010,0.908819420	ok
0.396994	1.036072	1.646648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.431233974	-0.662063363	NaN	secant_max_iters_best	sign_change_pair	1.676648144	1.796648144	1.646648144	1.661648144	0.015000000	8	true	16	0.900845800,-0.912570781,-0.903114595,0.910117419,-0.901197166,0.912195965,0.902542074,-0.910743826,0.899550162,-0.913942822,-0.905026978,0.907975165,-0.904434599,0.908657855,-0.903515407,0.909680747	ok
0.396994	1.038878	1.676648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.602248970	0.624519214	NaN	secant_max_iters_best	sign_change_pair	1.676648144	1.796648144	1.661648144	1.676648144	0.015000000	8	true	16	-0.901262150,0.912429876,0.903020991,-0.910535797,0.900757781,-0.912965045,-0.903810354,0.909669193,-0.902393947,0.911217867,0.900852879,-0.912864214,-0.903665475,0.909829176,-0.902130589,0.911501373	ok
0.396994	1.041683	1.676648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.602258461	0.632079767	NaN	secant_max_iters_best	sign_change_pair	1.676648144	1.796648144	1.661648144	1.676648144	0.015000000	8	true	16	-0.901333037,0.912656635,0.903482567,-0.910347514,0.901612477,-0.912360408,-0.903031036,0.910838625,-0.900425853,0.913612221,0.904834860,-0.908851029,0.903989647,-0.909796194,0.902585894,-0.911320795	ok
0.396994	1.044489	1.676648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.602248885	0.642117417	NaN	secant_max_iters_best	sign_change_pair	1.676648144	1.796648144	1.661648144	1.676648144	0.015000000	8	true	16	-0.901392942,0.912894122,0.903954253,-0.910148755,0.902397655,-0.911830104,-0.902256527,0.911979667,0.902520740,-0.911697876,-0.902011024,0.912240611,0.902956122,-0.911231179,-0.900975044,0.913333064	ok
0.396994	1.047295	1.676648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.602212499	0.656512450	NaN	secant_max_iters_best	sign_change_pair	1.661648144	1.781648144	1.661648144	1.676648144	0.015000000	8	true	16	-0.901437526,0.913146704,0.904441741,-0.909932888,0.903155982,-0.911328341,-0.901268192,0.913323807,0.904691134,-0.909658343,0.903580244,-0.910872713,0.901363683,-0.913223993,-0.904551130,0.909812657	ok
0.396994	1.050100	1.661648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.425774239	-0.655664962	NaN	secant_max_iters_best	sign_change_pair	1.661648144	1.781648144	1.661648144	1.676648144	0.015000000	8	true	16	0.901946535,-0.912913119,-0.904228967,0.910482684,-0.902627029,0.912197766,0.903110017,-0.911685038,-0.902161690,0.912687477,0.903891631,-0.910847706,0.901893820,-0.912968423,-0.904309995,0.910394647	ok
