alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.217435	0.887375	2.244519426,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.555028497	0.020826147	NaN	secant_max_iters_best	sign_change_pair	2.247090018	2.337090018	2.232090018	2.247090018	0.015000000	8	true	15	0.955972259,0.939817059,-0.955259057,-0.938898952,0.952543461,0.939227279,-0.955219501,-0.939181412,0.955191868,0.939192569,-0.955199462,-0.939189997,0.955197764,0.939190595,-0.955198167	short
0.217435	0.890180	2.247090018,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.555075013	0.020022640	NaN	secant_max_iters_best	sign_change_pair	2.249664119	2.324664119	2.234664119	2.249664119	0.015000000	8	true	15	0.956019310,0.939953755,-0.955309609,-0.938986278,0.954266722,0.939367629,-0.955317570,-0.939298906,0.955293799,0.939319048,-0.955301988,-0.939313502,0.955299851,0.939315061,-0.955300457	short
0.217435	0.892986	2.249664119,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.555119228	0.019262154	NaN	secant_max_iters_best	sign_change_pair	2.252241712	2.327241712	2.237241712	2.252241712	0.015000000	8	true	15	0.956067165,0.940092711,-0.955357621,-0.939070634,0.954771877,0.939509768,-0.955399607,-0.939413490,0.955380846,0.939446357,-0.955388877,-0.939435880,0.955386524,0.939439303,-0.955387311	short
0.217435	0.895792	2.252241712,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.555161203	0.018542191	NaN	secant_max_iters_best	sign_change_pair	2.254822782	2.329822782	2.239822782	2.254822782	0.015000000	8	true	15	0.956115793,0.940233883,-0.955403234,-0.939151778,0.955036481,0.939653869,-0.955471481,-0.939524928,0.955459053,0.939574943,-0.955465977,-0.939556934,0.955463834,0.939563623,-0.955464675	short
0.217435	0.898597	2.254822782,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.555200996	0.017860427	NaN	secant_max_iters_best	sign_change_pair	2.257407315	2.332407315	2.242407315	2.257407315	0.015000000	8	true	15	0.956165180,0.940377226,-0.955446539,-0.939229471,0.955212781,0.939800094,-0.955536197,-0.939632914,0.955531695,0.939705271,-0.955536324,-0.939676355,0.955535035,0.939688350,-0.955535655	short
0.217435	0.901403	2.257407315,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.555238663	0.017214693	NaN	secant_max_iters_best	sign_change_pair	2.259995296	2.334995296	2.244995296	2.259995296	0.015000000	8	true	15	0.956215310,0.940522708,-0.955487612,-0.939303470,0.955346840,0.939948579,-0.955595439,-0.939737153,0.955600722,0.939837812,-0.955601597,-0.939793746,0.955602087,0.939813894,-0.955602014	short
0.217435	0.904208	2.259995296,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.555274258	0.016602505	NaN	secant_max_iters_best	sign_change_pair	2.262586713	2.337586713	2.247586713	2.262586713	0.015000000	8	true	15	0.956266166,0.940670284,-0.955526494,-0.939373533,0.955457296,0.940099452,-0.955650200,-0.939837311,0.955667421,0.939973036,-0.955662754,-0.939908641,0.955666276,0.939940758,-0.955664790	short
0.217435	0.907014	2.262586713,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.555308017	0.015938636	NaN	secant_max_iters_best	sign_change_pair	2.265182177	2.340182177	2.250182177	2.265182177	0.015000000	8	true	15	0.956317729,0.940819901,-0.955563238,-0.939439433,0.955553054,0.940252801,-0.955701078,-0.939933031,0.955732671,0.940111398,-0.955720338,-0.940020473,0.955728532,0.940069497,-0.955724562	short
0.217435	0.909820	2.265182177,0.000000000,1.343724882	maximum	continued_angle_scan_grad_tol	1.555373338	0.000000288	NaN	scan_grad_tol	sign_change_pair	2.280296775	2.340296775	2.250296775	2.265296775	0.015000000	5	true	15	0.956369982,0.940971521,-0.955597852,-0.939500912,0.955638760,0.940408692,-0.955748447,-0.940023965,0.955797120,0.940253330,-0.955774630,-0.940128606,0.955789593,0.940200775,-0.955781649	short
0.217435	0.912625	2.280296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.336220026	-3.461365662	NaN	secant_max_iters_best	sign_change_pair	2.280296775	2.340296775	2.265296775	2.280296775	0.015000000	8	true	16	0.604376178,0.956311952,0.941150841,-0.955621139,-0.939526517,0.955667969,0.940570854,-0.955791729,-0.940106848,0.955861449,0.940400629,-0.955825500,-0.940231384,0.955850156,0.940335839,-0.955836070	ok
0.217435	0.915431	2.280296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.339818250	-3.927933253	NaN	secant_max_iters_best	sign_change_pair	2.280296775	2.340296775	2.265296775	2.280296775	0.015000000	8	true	16	0.609917032,0.956382710,0.941304587,-0.955651743,-0.939579057,0.955742454,0.940731744,-0.955832648,-0.940187067,0.955925715,0.940550930,-0.955873379,-0.940329795,0.955910562,0.940474504,-0.955887914	ok
0.217435	0.918236	2.280296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.344048831	-4.535121602	NaN	secant_max_iters_best	sign_change_pair	2.280296775	2.340296775	2.265296775	2.280296775	0.015000000	8	true	16	0.615455923,0.956455662,0.941458200,-0.955681128,-0.939629281,-0.700790824,0.955813367,0.940894761,-0.955870681,-0.940261876,0.955990309,0.940705629,-0.955918058,-0.940422361,0.955971335,0.940617895	ok
0.217435	0.921042	2.280296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.349100623	-5.382851740	NaN	secant_max_iters_best	sign_change_pair	2.280296775	2.340296775	2.265296775	2.280296775	0.015000000	8	true	16	0.620963608,0.956532032,0.941611738,-0.955709362,-0.939677162,-0.703231672,0.955880820,0.941059846,-0.955905916,-0.940331052,0.956055443,0.940864894,-0.955959443,-0.940508320,0.956032877,0.940766750	ok
0.217435	0.923848	2.280296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.355288833	-6.740511366	NaN	secant_max_iters_best	sign_change_pair	2.280296775	2.340296775	2.265296775	2.280296775	0.015000000	8	true	16	0.626382322,0.956613956,0.941765235,-0.955736498,-0.939722653,-0.704646529,0.955944583,0.941226928,-0.955938427,-0.940394383,0.956121274,0.941028824,-0.955997412,-0.940586891,0.956095551,0.940921734	ok
0.217435	0.926653	2.280296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.363226786	-10.745418297	NaN	secant_max_iters_best	sign_change_pair	2.265296775	2.340296775	2.265296775	2.280296775	0.015000000	8	true	16	0.631582030,0.956705433,0.941918734,-0.955762583,-0.939765700,-0.705572525,0.956004026,0.941395922,-0.955968284,-0.940451643,0.956187915,0.941197465,-0.956031836,-0.940657316,0.956159655,0.941083428	ok
0.217435	0.929459	2.265296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.112376495	10.829802569	NaN	secant_max_iters_best	sign_change_pair	2.265296775	2.340296775	2.265296775	2.280296775	0.015000000	8	true	16	-0.956166203,-0.941973653,0.955832037,0.939959301,0.717725521,-0.956217576,-0.941547614,0.956002420,0.940524975,-0.956253017,-0.941359819,0.956066108,0.940730105,-0.956223504,-0.941245326,0.956101348	ok
0.217435	0.932265	2.265296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.087182486	9.210173188	NaN	secant_max_iters_best	sign_change_pair	2.265296775	2.355296775	2.265296775	2.280296775	0.015000000	8	true	16	-0.956338130,-0.942118039,0.955861758,0.940018018,0.719819915,-0.956291591,-0.941718182,0.956028256,0.940573273,-0.956321064,-0.941536122,0.956093866,0.940784464,-0.956290723,-0.941420211,0.956132195	ok
0.217435	0.935070	2.265296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.065718344	7.928749682	NaN	secant_max_iters_best	sign_change_pair	2.295296775	2.355296775	2.265296775	2.280296775	0.015000000	8	true	15	-0.956456727,-0.942262834,0.955890587,0.940074775,0.721421303,-0.956364657,-0.941890651,0.956051550,0.940614869,-0.956390065,-0.941717005,0.956117770,0.940828566,-0.956359935,-0.941602700	short
0.217435	0.937876	2.295296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.315916212	-2.594666889	NaN	secant_max_iters_best	sign_change_pair	2.295296775	2.355296775	2.280296775	2.295296775	0.015000000	8	true	16	0.640189211,0.956891011,0.942599408,-0.955823699,-0.939790263,-0.698326849,-0.958189358,-0.942091635,0.956061127,0.940612679,-0.956463589,-0.941918713,0.956131333,0.940841169,-0.956434522,-0.941804445	ok
0.217435	0.940681	2.295296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.318216737	-2.854481283	NaN	secant_max_iters_best	sign_change_pair	2.295296775	2.355296775	2.280296775	2.295296775	0.015000000	8	true	16	0.645825868,0.956972268,0.942762634,-0.955839312,-0.939796570,-0.696659445,-0.957215102,-0.942266727,0.956079325,0.940639396,-0.956534176,-0.942107660,0.956147112,0.940861939,-0.956507657,-0.942001547	ok
0.217435	0.943487	2.295296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.320848921	-3.158698983	NaN	secant_max_iters_best	sign_change_pair	2.295296775	2.355296775	2.280296775	2.295296775	0.015000000	8	true	16	0.651517036,0.957062434,0.942925739,-0.955853976,-0.939798463,-0.694786992,-0.957034423,-0.942442074,0.956095750,0.940660750,-0.956605237,-0.942299405,0.956159357,0.940871897,-0.956582276,-0.942204385	ok
0.217435	0.946293	2.295296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.323868750	-3.521760754	NaN	secant_max_iters_best	sign_change_pair	2.295296775	2.355296775	2.280296775	2.295296775	0.015000000	8	true	16	0.657265895,0.957170262,0.943088763,-0.955867719,-0.939795617,-0.692709733,-0.956990762,-0.942617346,0.956110618,0.940677087,-0.956676595,-0.942493452,0.956168230,0.940870942,-0.956658033,-0.942412043	ok
0.217435	0.949098	2.295296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.327350473	-3.966137470	NaN	secant_max_iters_best	sign_change_pair	2.295296775	2.355296775	2.280296775	2.295296775	0.015000000	8	true	16	0.663076873,0.957320680,0.943251734,-0.955880569,-0.939787642,-0.690423999,-0.956994876,-0.942792181,0.956124187,0.940688926,-0.956748045,-0.942689271,0.956173966,0.940859070,-0.956734457,-0.942623417	ok
0.217435	0.951904	2.295296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.331396533	-4.529533180	NaN	secant_max_iters_best	sign_change_pair	2.295296775	2.355296775	2.280296775	2.295296775	0.015000000	8	true	16	0.668955411,0.957624278,0.943414687,-0.955892550,-0.939774065,-0.687922533,-0.957020858,-0.942966139,0.956136777,0.940696964,-0.956819383,-0.942886315,0.956176833,0.940836388,-0.956810946,-0.942837280	ok
0.217435	0.954709	2.295296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.336155884	-5.282605657	NaN	secant_max_iters_best	sign_change_pair	2.280296775	2.355296775	2.280296775	2.295296775	0.015000000	8	true	16	0.674909054,0.960900759,0.943577636,-0.955903679,-0.939754316,-0.685194611,-0.957058278,-0.943138708,0.956148752,0.940702178,0.752900607,-0.956890379,-0.943084023,0.956177144,0.940803054,-0.956886669	ok
0.217435	0.957515	2.280296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.031261810	5.797267879	NaN	secant_max_iters_best	sign_change_pair	2.280296775	2.355296775	2.280296775	2.295296775	0.015000000	8	true	16	-0.957058959,-0.943616368,0.955987934,0.940039802,0.698994861,0.957313222,0.943350398,-0.956138288,-0.940624060,-0.739050215,0.956958109,0.943301744,-0.956164593,-0.940720620,-0.748249434,0.956960895	ok
0.217435	0.960321	2.280296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.017647982	5.146115341	NaN	secant_max_iters_best	sign_change_pair	2.280296775	2.355296775	2.280296775	2.295296775	0.015000000	8	true	16	-0.957131127,-0.943772148,0.956003233,0.940040511,0.697079355,0.957296743,0.943532582,-0.956141867,-0.940593702,-0.732900936,0.957021618,0.943503675,-0.956158001,-0.940654690,-0.737780451,0.957027852	ok
0.217435	0.963126	2.280296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.005594796	4.602051201	NaN	secant_max_iters_best	sign_change_pair	2.280296775	2.355296775	2.280296775	2.295296775	0.015000000	8	true	16	-0.957199603,-0.943928244,0.956017699,0.940035510,0.694919484,0.957313665,0.943714403,-0.956144233,-0.940555448,-0.726913321,0.957076545,0.943704364,-0.956150001,-0.940577983,-0.728528228,0.957082132	ok
0.217435	0.965932	2.280296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.994853024	4.143092554	NaN	secant_max_iters_best	sign_change_pair	2.280296775	2.355296775	2.280296775	2.295296775	0.015000000	8	true	16	-0.957265508,-0.944084668,0.956031344,0.940024142,0.692499332,0.957347253,0.943895421,-0.956145721,-0.940509620,-0.720986939,0.957110710,0.943902960,-0.956141262,-0.940491553,-0.719800213,0.957098323	ok
0.217435	0.968737	2.280296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.985223307	3.752561215	NaN	secant_max_iters_best	sign_change_pair	2.280296775	2.370296775	2.280296775	2.295296775	0.015000000	8	true	16	-0.957329533,-0.944241429,0.956044169,0.940005619,0.689799217,0.957390011,0.944075092,-0.956146739,-0.940456891,-0.715108700,0.957065886,0.944098622,-0.956132473,-0.940396609,-0.711432295,0.956749943	ok
0.217435	0.971543	2.280296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.976544406	3.417634464	NaN	secant_max_iters_best	sign_change_pair	2.310296775	2.370296775	2.280296775	2.295296775	0.015000000	8	true	16	-0.957392148,-0.944398534,0.956056176,0.939978997,0.686794561,0.957437956,0.944252725,-0.956147817,-0.940398463,-0.709317037,0.949201595,0.944290639,-0.956124281,-0.940294382,-0.703374830,-0.957651907	ok
0.217435	0.974349	2.310296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.304705951	-2.751129205	NaN	secant_max_iters_best	sign_change_pair	2.310296775	2.370296775	2.295296775	2.310296775	0.015000000	8	true	16	0.690404787,-0.957191035,-0.944835386,0.955880685,0.938862765,0.639394661,0.957258984,0.943932346,-0.956444518,-0.941527291,0.957336182,0.944227073,-0.956273204,-0.940869462,-0.737189096,0.957384320	ok
0.217435	0.977154	2.310296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.307099867	-3.018966617	NaN	secant_max_iters_best	sign_change_pair	2.310296775	2.370296775	2.295296775	2.310296775	0.015000000	8	true	16	0.695961299,-0.957455528,-0.945005521,0.955879815,0.938652811,0.631558777,0.957253841,0.943938980,-0.956546150,-0.941862099,0.957353312,0.944271115,-0.956355775,-0.941153836,-0.756176230,0.957455305	ok
0.217435	0.979960	2.310296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.309818424	-3.331366658	NaN	secant_max_iters_best	sign_change_pair	2.310296775	2.370296775	2.295296775	2.310296775	0.015000000	8	true	16	0.701575882,-0.957590590,-0.945175573,0.955878240,0.938381897,0.622440860,0.957218480,0.943863151,-0.956691070,-0.942336702,0.957317562,0.944180324,-0.956516742,-0.941730055,0.957461023,0.944566890	ok
0.217435	0.982766	2.310296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.312914812	-3.702381913	NaN	secant_max_iters_best	sign_change_pair	2.295296775	2.370296775	2.295296775	2.310296775	0.015000000	8	true	16	0.707256400,-0.957689972,-0.945345566,0.955875983,0.938008332,0.611282557,0.957127146,0.943627587,-0.956911350,-0.943029271,0.957172039,0.943790208,-0.956831223,-0.942779856,0.957264426,0.944045226	ok
0.217435	0.985571	2.295296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.986406340	3.597084083	NaN	secant_max_iters_best	sign_change_pair	2.295296775	2.370296775	2.295296775	2.310296775	0.015000000	8	true	16	-0.957756736,-0.945375576,0.955973898,0.938680860,0.630196519,0.957437966,0.944471346,-0.956563175,-0.941841226,0.957602267,0.944954538,-0.956261906,-0.940551817,-0.707454611,-0.958036662,-0.945249275	ok
0.217435	0.988377	2.295296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.978021664	3.280471444	NaN	secant_max_iters_best	sign_change_pair	2.295296775	2.370296775	2.295296775	2.310296775	0.015000000	8	true	16	-0.957819885,-0.945539875,0.955975763,0.938359266,0.619825246,0.957383157,0.944350058,-0.956740694,-0.942456928,0.957543359,0.944810955,-0.956466888,-0.941419099,-0.761957249,0.957738062,0.945335181	ok
0.217435	0.991182	2.295296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.970419345	3.006459342	NaN	secant_max_iters_best	sign_change_pair	2.295296775	2.370296775	2.295296775	2.310296775	0.015000000	8	true	15	-0.957882165,-0.945704357,0.955976900,0.937860317,0.605838604,0.957232590,0.943957416,-0.957052492,-0.943456582,0.957282750,0.944125142,-0.956967311,-0.943193588,0.957388867,0.944416426	short
0.217435	0.993988	2.295296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.963496982	2.767801676	NaN	secant_max_iters_best	sign_change_pair	2.295296775	2.370296775	2.295296775	2.310296775	0.015000000	8	true	16	-0.957943738,-0.945869022,0.955977312,0.936396059,0.574560684,0.956467423,0.941298000,0.745523105,-0.957894597,-0.945780680,0.956042187,0.938299211,0.616852596,0.957476817,0.944635291,-0.956792563	ok
0.217435	0.996794	2.295296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.957169207	2.558719180	NaN	secant_max_iters_best	sign_change_pair	2.295296775	2.370296775	2.295296775	2.310296775	0.015000000	8	true	15	-0.958004733,-0.946033872,0.955977005,-0.938142066,-0.611988190,-0.957471723,-0.944642304,0.956896361,0.942948199,-0.957659427,-0.945161516,0.956582672,0.941762715,0.779206988,-0.957934131	short
0.217435	0.999599	2.295296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.951364309	2.374559351	NaN	secant_max_iters_best	sign_change_pair	2.295296775	2.370296775	2.295296775	2.310296775	0.015000000	8	true	16	-0.958065246,-0.946198918,0.955975974,-0.938999839,-0.636363896,-0.957837334,-0.945590202,0.956414586,0.940881147,0.715040687,-0.957499048,-0.946227318,0.955954392,-0.939234927,-0.644177839,-0.957902545	ok
0.217435	1.002405	2.295296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.946021627	2.211544332	NaN	secant_max_iters_best	sign_change_pair	2.295296775	2.385296775	2.295296775	2.310296775	0.015000000	8	true	15	-0.958125344,-0.946364154,0.955974230,-0.939663251,-0.658537645,-0.958064668,-0.946151503,0.956134607,0.937765988,0.601465361,0.957420794,0.944541623,-0.957164373,-0.943808603,0.957519368	short
0.217435	1.005210	2.295296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.941089509	2.066581864	NaN	secant_max_iters_best	sign_change_pair	2.295296775	2.385296775	2.295296775	2.310296775	0.015000000	8	true	16	-0.958185100,-0.946529586,0.955971770,-0.940232662,-0.680233691,-0.958226437,-0.946534616,0.955967866,-0.940261966,-0.681503029,-0.958230607,-0.946541748,0.955962327,-0.940302975,-0.683296597,-0.958236389	ok
0.217435	1.008016	2.295296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.936523711	1.937121983	NaN	secant_max_iters_best	sign_change_pair	2.295296775	2.385296775	2.295296775	2.310296775	0.015000000	8	true	16	-0.958244545,-0.946695209,0.955968598,-0.940744292,-0.702147737,-0.958377416,-0.946810302,0.955877512,-0.941289407,-0.731296263,0.958254248,0.946803910,-0.955882619,0.941261302,0.729657139,-0.958250155	ok
0.217435	1.010822	2.295296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.932286121	1.821047319	NaN	secant_max_iters_best	sign_change_pair	2.310296775	2.385296775	2.295296775	2.310296775	0.015000000	8	true	16	-0.958303723,-0.946861029,0.955964708,-0.941215938,-0.724756863,0.958302039,0.947012337,-0.955843356,0.941860386,0.765790489,-0.958316236,-0.946900986,0.955932923,-0.941397521,-0.735205224,0.958334618	ok
0.217435	1.013627	2.310296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.959031017	2.456402568	NaN	secant_max_iters_best	sign_change_pair	2.310296775	2.385296775	2.310296775	2.325296775	0.015000000	8	true	16	-0.958441629,-0.947214402,0.955807857,-0.942389530,-0.813973472,0.958319628,0.946927124,-0.956039631,0.941199819,0.721666035,-0.958343565,-0.947214306,0.955807938,-0.942389173,-0.813891342,0.958319689	ok
0.217435	1.016433	2.310296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.953424419	2.281993619	NaN	secant_max_iters_best	sign_change_pair	2.310296775	2.385296775	2.310296775	2.325296775	0.015000000	8	true	15	-0.958503285,-0.947384392,0.955797824,-0.942778868,0.958321195,0.946960269,-0.956140413,0.940993445,0.708931082,0.958652423,0.947413856,-0.955773257,0.942878167,-0.958296874,-0.946903428	short
0.217435	1.019238	2.310296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.948260080	2.127381088	NaN	secant_max_iters_best	sign_change_pair	2.310296775	2.385296775	2.310296775	2.325296775	0.015000000	8	true	14	-0.958564596,-0.947554418,0.955787154,-0.943154728,0.958310176,0.946967261,-0.956261125,0.940548476,0.686558148,0.958601494,0.947556705,-0.955785228,0.943162159,-0.958308067	short
0.217435	1.022044	2.310296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.943489184	1.989702749	NaN	secant_max_iters_best	sign_change_pair	2.310296775	2.385296775	2.310296775	2.325296775	0.015000000	8	true	15	-0.958625604,-0.947724474,0.955775842,-0.943518908,0.958288783,0.946951411,-0.956398497,0.939555280,0.647315878,0.958491569,0.947386996,-0.956056049,0.942334679,0.787411219,-0.958575131	short
0.217435	1.024850	2.310296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.939069834	1.866592820	NaN	secant_max_iters_best	sign_change_pair	2.310296775	2.385296775	2.310296775	2.325296775	0.015000000	8	true	14	-0.958686345,-0.947894566,0.955763894,-0.943872852,0.958258622,0.946915171,-0.956549868,-0.940137696,-0.667114398,-0.958677023,-0.947827098,0.955821519,-0.943666845,0.958331244	short
0.217435	1.027655	2.310296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.934965874	1.756082589	NaN	secant_max_iters_best	sign_change_pair	2.310296775	2.385296775	2.310296775	2.325296775	0.015000000	8	true	15	-0.958746849,-0.948064691,0.955751297,-0.944217718,0.958220961,0.946860319,-0.956713097,-0.941477009,-0.725754412,0.958761607,0.948209250,-0.955624879,0.944623144,-0.958046464,-0.946430991	short
0.217435	1.030461	2.310296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.931145939	1.656523398	NaN	secant_max_iters_best	sign_change_pair	2.310296775	2.385296775	2.310296775	2.325296775	0.015000000	8	true	15	-0.958807141,-0.948234847,0.955738055,-0.944554453,0.958176826,0.946788092,-0.956886406,-0.942468362,-0.785551654,0.958799641,0.948220523,-0.955750578,0.944514150,-0.958194409,-0.946831068	short
0.217435	1.033267	2.310296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.927582694	1.566526434	NaN	secant_max_iters_best	sign_change_pair	2.310296775	2.385296775	2.310296775	2.325296775	0.015000000	8	true	14	-0.958867244,-0.948405045,0.955724159,-0.944883860,0.958127059,0.946699221,-0.957068367,-0.943318390,0.958706511,0.948052912,-0.956028347,0.943840791,-0.958549192,-0.947701452	short
0.217435	1.036072	2.310296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.924252209	1.484915281	NaN	secant_max_iters_best	sign_change_pair	2.310296775	2.385296775	2.310296775	2.325296775	0.015000000	8	true	14	-0.958927173,-0.948575268,0.955709603,-0.945206601,0.958072371,0.946594014,-0.957257818,-0.944086667,0.958556652,0.947758990,-0.956400714,0.942432752,0.775510169,-0.958967456	short
0.217435	1.038878	2.310296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.921133443	1.410688243	NaN	secant_max_iters_best	sign_change_pair	2.310296775	2.400296775	2.310296775	2.325296775	0.015000000	8	true	14	-0.958986943,-0.948745515,0.955694381,-0.945523247,0.958013345,0.946472305,-0.957453849,-0.944799939,0.958366532,0.947357246,-0.956837750,-0.941729757,-0.730500656,0.959082406	short
0.217435	1.041683	2.310296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.918207826	1.342988216	NaN	secant_max_iters_best	sign_change_pair	2.310296775	2.400296775	2.310296775	2.325296775	0.015000000	8	true	14	-0.959046575,-0.948915795,0.955678489,-0.945834302,0.957950507,0.946333447,-0.957655745,-0.945473016,0.958145323,0.946848702,-0.957321065,-0.944305642,0.958665343,0.948088518	short
0.217435	1.044489	2.310296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.915458907	1.281078426	NaN	secant_max_iters_best	sign_change_pair	2.310296775	2.400296775	2.310296775	2.325296775	0.015000000	8	true	14	-0.959106070,-0.949086100,0.955661915,-0.946140187,0.957884271,0.946176203,-0.957862990,-0.946115241,0.957898860,0.946217679,-0.957838332,-0.946043892,0.957940301,0.946334074	short
0.217435	1.047295	2.310296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.912872059	1.224322783	NaN	secant_max_iters_best	sign_change_pair	2.325296775	2.400296775	2.310296775	2.325296775	0.015000000	8	true	13	-0.959165446,-0.949256421,0.955644651,-0.946441286,0.957815010,0.945998604,-0.958075237,-0.946733101,0.957631030,0.945421031,-0.958380156,-0.947508928,0.957095147	short
0.217435	1.050100	2.325296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.930325975	1.509329524	NaN	secant_max_iters_best	sign_change_pair	2.325296775	2.400296775	2.325296775	2.340296775	0.015000000	8	true	13	-0.959318470,-0.949619259,0.955444781,-0.947181147,0.957449101,0.944772975,-0.958772076,-0.948461002,0.956477945,-0.943929780,0.959069903,0.949104025,-0.955922492	short
0.217435	1.052906	2.325296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.927107644	1.431693960	NaN	secant_max_iters_best	sign_change_pair	2.325296775	2.400296775	2.325296775	2.340296775	0.015000000	8	true	13	-0.959379678,-0.949792117,0.955422021,-0.947471316,0.957365984,0.944412133,-0.959004767,-0.949014681,0.956138571,-0.945548143,0.958524547,0.947938711,-0.957021627	short
0.217435	1.055711	2.325296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.924092818	1.361015362	NaN	secant_max_iters_best	sign_change_pair	2.325296775	2.400296775	2.325296775	2.340296775	0.015000000	8	true	13	-0.959440736,-0.949964868,0.955398582,-0.947757690,0.957281044,0.943965184,-0.959240505,-0.949557753,0.955785744,-0.946828857,0.957914294,0.946366933,-0.958193313	short
0.217435	1.058517	2.325296775,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	0.921263836	1.296494149	NaN	secant_max_iters_best	sign_change_pair	2.325296775	2.400296775	2.325296775	2.340296775	0.015000000	8	true	14	-0.959501653,-0.950137514,0.955374449,-0.948040511,0.957194432,0.943368046,0.815695723,-0.959476385,-0.950086960,0.955423982,-0.947931740,0.957275836,0.943872864,-0.959356134	short
