alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.023848	0.929459	1.516497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.236836823	0.207411615	NaN	secant_step_tol	nearest_best_neighbor	1.516497141	1.516497141	1.501497141	1.516497141	0.015000000	3	false	8	0.996583741,0.757827084,0.995673622,0.733668781,0.916454902,-0.994859754,-0.775746284,-0.502228812	short
0.023848	0.932265	1.516497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.236474602	0.207450191	NaN	secant_step_tol	nearest_best_neighbor	1.531497141	1.516497141	1.501497141	1.516497141	0.015000000	3	false	8	0.996608436,0.763294245,0.995692686,0.731335898,0.924994487,-0.994851677,-0.775126235,-0.498280497	short
0.023848	0.935070	1.531497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.239230153	0.207495172	NaN	secant_step_tol	nearest_best_neighbor	1.531497141	1.531497141	1.516497141	1.531497141	0.015000000	3	false	8	0.996605714,0.761147518,0.995696092,0.729912465,0.925317437,-0.994857190,-0.773939551,-0.498747171	short
0.023848	0.937876	1.531497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.238879283	0.207533582	NaN	secant_step_tol	nearest_best_neighbor	1.546497141	1.531497141	1.516497141	1.531497141	0.015000000	3	false	8	0.996630187,0.767097292,0.995713868,0.727632913,0.933037285,-0.994847779,-0.773374094,-0.494417991	short
0.023848	0.940681	1.546497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.241647350	0.207578097	NaN	secant_step_tol	nearest_best_neighbor	1.546497141	1.546497141	1.531497141	1.546497141	0.015000000	3	false	8	0.996627207,0.764833364,0.995717355,0.726189214,0.933440106,-0.994852932,-0.772195561,-0.494776660	short
0.023848	0.943487	1.546497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.241307667	0.207616349	NaN	secant_step_tol	nearest_best_neighbor	1.561497141	1.546497141	1.531497141	1.546497141	0.015000000	3	false	8	0.996651461,0.771256657,0.995733874,0.723964238,0.940387180,-0.994842312,-0.771680776,-0.490121607	short
0.023848	0.946293	1.561497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.244088077	0.207660190	NaN	secant_step_tol	nearest_best_neighbor	1.561497141	1.561497141	1.546497141	1.561497141	0.015000000	3	false	8	0.996648232,0.768871587,0.995737467,0.722499611,0.940879505,-0.994846993,-0.770516114,-0.490336277	short
0.023848	0.949098	1.561497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.243759420	0.207698292	NaN	secant_step_tol	nearest_best_neighbor	1.576497141	1.561497141	1.546497141	1.561497141	0.015000000	3	false	8	0.996672273,0.775756108,0.995752759,0.720330372,0.947098998,-0.994835280,-0.770047856,-0.485410239	short
0.023848	0.951904	1.576497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.246552001	0.207741257	NaN	secant_step_tol	nearest_best_neighbor	1.576497141	1.576497141	1.561497141	1.576497141	0.015000000	3	false	8	0.996668804,0.773247131,0.995756483,0.718844077,0.947689060,-0.994839353,-0.768904182,-0.485438015	short
0.023848	0.954709	1.576497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.246234215	0.207779217	NaN	secant_step_tol	nearest_best_neighbor	1.591497141	1.576497141	1.561497141	1.576497141	0.015000000	3	false	8	0.996692636,0.780577585,0.995770566,0.716731701,0.953224139,-0.994826669,-0.768478004,-0.480297187	short
0.023848	0.957515	1.591497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.249038797	0.207821115	NaN	secant_step_tol	nearest_best_neighbor	1.591497141	1.591497141	1.576497141	1.591497141	0.015000000	3	false	8	0.996688936,0.777943156,0.995774444,0.715223262,0.953919186,-0.994829950,-0.767363903,-0.480087244	short
0.023848	0.960321	1.591497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.248731731	0.207858937	NaN	secant_step_tol	nearest_best_neighbor	1.606497141	1.591497141	1.576497141	1.591497141	0.015000000	3	false	9	0.996712560,0.785701473,0.995787335,0.713168776,0.958810382,-0.994816425,-0.766974782,-0.474790732,-0.999172534	short
0.023848	0.963126	1.606497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.251548145	0.207899585	NaN	secant_step_tol	nearest_best_neighbor	1.606497141	1.606497141	1.591497141	1.606497141	0.015000000	3	false	9	0.996708638,0.782941229,0.995791390,0.711637633,0.959616884,-0.994818692,-0.765901251,-0.474282304,-0.999266918	short
0.023848	0.965932	1.606497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.251251652	0.207937274	NaN	secant_step_tol	nearest_best_neighbor	1.621497141	1.606497141	1.591497141	1.606497141	0.015000000	3	false	9	0.996732061,0.791106843,0.995803099,0.709642037,0.963901840,-0.994804477,-0.765542936,-0.468894634,-0.992754862	short
0.023848	0.968737	1.621497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.254079733	0.207976496	NaN	secant_step_tol	nearest_best_neighbor	1.621497141	1.621497141	1.606497141	1.621497141	0.015000000	3	false	9	0.996727924,0.788221744,0.995807354,0.708087691,0.964826099,-0.994805439,-0.764523667,-0.468014478,-0.992240829	short
0.023848	0.971543	1.621497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.253793670	0.208014055	NaN	secant_step_tol	nearest_best_neighbor	1.636497141	1.621497141	1.606497141	1.621497141	0.015000000	3	false	9	0.996751149,0.796771873,0.995817888,0.706152027,0.968539184,-0.994790717,-0.764188209,-0.462608226,-0.985091987	short
0.023848	0.974349	1.636497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.256633252	0.208051685	NaN	secant_step_tol	nearest_best_neighbor	1.636497141	1.636497141	1.621497141	1.636497141	0.015000000	3	false	9	0.996746807,0.793764041,0.995822364,0.704574021,0.969587523,-0.994789999,-0.763240741,-0.461267393,-0.983744166	short
0.023848	0.977154	1.636497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.256357481	0.208089117	NaN	secant_step_tol	nearest_best_neighbor	1.651497141	1.636497141	1.621497141	1.636497141	0.015000000	3	false	9	0.996769835,0.802674032,0.995831721,0.702699322,0.972759556,-0.994775007,-0.762917751,-0.455927787,-0.975752454	short
0.023848	0.979960	1.651497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.259208399	0.208124994	NaN	secant_step_tol	nearest_best_neighbor	1.651497141	1.651497141	1.636497141	1.651497141	0.015000000	3	false	9	0.996765296,0.799546836,0.995836441,0.701097172,0.973938956,-0.994772117,-0.762064761,-0.454016503,-0.973209771	short
0.023848	0.982766	1.651497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.258942785	0.208162301	NaN	secant_step_tol	nearest_best_neighbor	1.666497141	1.651497141	1.636497141	1.651497141	0.015000000	3	false	9	0.996788132,0.808790416,0.995844617,0.699284485,0.976596891,-0.994757173,-0.761739983,-0.448846704,-0.964551361	short
0.023848	0.985571	1.666497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.261804877	0.208196273	NaN	secant_step_tol	nearest_best_neighbor	1.666497141	1.666497141	1.651497141	1.666497141	0.015000000	3	false	9	0.996783403,0.805548350,0.995849603,0.697657799,0.977915523,-0.994751444,-0.761011337,-0.446227447,-0.960318945	short
0.023848	0.988377	1.666497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.261549287	0.208233455	NaN	secant_step_tol	nearest_best_neighbor	1.681497141	1.666497141	1.651497141	1.666497141	0.015000000	3	false	9	0.996806051,0.815098061,0.995856587,0.695908262,0.980081606,-0.994736999,-0.760664744,-0.441357117,-0.951282491	short
0.023848	0.991182	1.681497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.264422392	0.208265376	NaN	secant_step_tol	nearest_best_neighbor	1.681497141	1.681497141	1.666497141	1.681497141	0.015000000	3	false	9	0.996801142,0.811746689,0.995861861,0.694256542,0.981549811,-0.994727517,-0.760100731,-0.437854530,-0.944678380	short
0.023848	0.993988	1.681497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.264176699	0.208302434	NaN	secant_step_tol	nearest_best_neighbor	1.696497141	1.681497141	1.666497141	1.681497141	0.015000000	3	false	9	0.996823603,0.821574099,-0.995867637,-0.692571507,-0.983240865,0.994714225,0.759703416,0.433451618,0.935726778	short
0.023848	0.996794	1.696497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.267060656	0.208332165	NaN	secant_step_tol	nearest_best_neighbor	1.696497141	1.696497141	1.681497141	1.696497141	0.015000000	3	false	9	0.996818520,0.818119968,-0.995873224,-0.690894260,-0.984872131,0.994699702,0.759359542,0.428837707,0.925801858	short
0.023848	0.999599	1.696497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.266824734	0.208369098	NaN	secant_step_tol	nearest_best_neighbor	1.711497141	1.696497141	1.681497141	1.696497141	0.015000000	3	false	9	0.996840798,0.828196064,-0.995877766,-0.689275218,-0.986098506,0.994688553,0.758868385,0.425127056,0.917664617	short
0.023848	1.002405	1.711497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.269719383	0.208396506	NaN	secant_step_tol	nearest_best_neighbor	1.726497141	1.711497141	1.696497141	1.711497141	0.015000000	3	false	9	0.996835550,0.824646608,-0.995883689,-0.687571719,-0.987911169,0.994667110,0.758823800,0.419097482,0.903075187	short
0.023848	1.005210	1.726497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.272619547	0.208430943	NaN	secant_step_tol	nearest_best_neighbor	1.726497141	1.726497141	1.711497141	1.726497141	0.015000000	3	false	9	0.996830094,0.821001727,-0.995889499,-0.685872241,-0.989704478,0.994642184,0.758925143,0.412500900,0.885976639	short
0.023848	1.008016	1.726497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.272398294	0.208458272	NaN	secant_step_tol	nearest_best_neighbor	1.741497141	1.726497141	1.711497141	1.726497141	0.015000000	3	false	9	0.996852241,0.831305483,-0.995893253,-0.684290092,-0.990693922,0.994628444,0.758544227,0.408526611,0.875692599	short
0.023848	1.010822	1.741497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.275308894	0.208490003	NaN	secant_step_tol	nearest_best_neighbor	1.741497141	1.741497141	1.726497141	1.741497141	0.015000000	3	false	9	0.996846634,0.827572187,-0.995899424,-0.682564431,-0.992706923,0.994590412,0.759191166,0.399682588,0.849771927	short
0.023848	1.013627	1.741497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.275097111	0.208517339	NaN	secant_step_tol	nearest_best_neighbor	1.756497141	1.741497141	1.726497141	1.741497141	0.015000000	3	false	9	0.996868604,0.838076105,-0.995901904,-0.681050567,-0.993246632,0.994581697,0.758596389,0.396975524,0.842533333	short
0.023848	1.016433	1.756497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.278017988	0.208546252	NaN	secant_step_tol	nearest_best_neighbor	1.756497141	1.756497141	1.741497141	1.756497141	0.015000000	3	false	9	0.996862853,0.834263247,-0.995908461,-0.679298064,-0.995532407,0.994521882,0.760118560,0.384912907,0.802488220	short
0.023848	1.019238	1.756497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.277815561	0.208573589	NaN	secant_step_tol	nearest_best_neighbor	1.771497141	1.756497141	1.741497141	1.756497141	0.015000000	3	false	9	0.996884649,0.844938749,-0.995909623,-0.677854688,-0.995596432,0.994523504,0.759102381,0.384221287,0.801892766	short
0.023848	1.022044	1.771497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.280746559	0.208599577	NaN	secant_step_tol	nearest_best_neighbor	1.771497141	1.771497141	1.756497141	1.771497141	0.015000000	3	false	9	0.996878760,0.841055738,-0.995916594,-0.676074441,-0.998269724,0.994421860,0.762223125,0.367140609,0.736679167	short
0.023848	1.024850	1.771497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.280553375	0.208626910	NaN	secant_step_tol	nearest_best_neighbor	1.786497141	1.771497141	1.756497141	1.771497141	0.015000000	3	false	9	0.996900385,0.851874594,-0.995916383,-0.674704274,-0.997780472,0.994447403,0.760287134,0.369896468,0.750788493	short
0.023848	1.027655	1.786497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.283494337	0.208649870	NaN	secant_step_tol	nearest_best_neighbor	1.786497141	1.786497141	1.771497141	1.786497141	0.015000000	3	false	8	0.996894366,0.847931284,-0.995923799,-0.672895104,0.994233273,0.767371702,0.343485693,0.626893215	short
0.023848	1.030461	1.786497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.283310285	0.208677192	NaN	secant_step_tol	nearest_best_neighbor	1.801497141	1.786497141	1.771497141	1.786497141	0.015000000	3	false	8	0.996915822,0.858865806,-0.995922149,-0.671601563,0.994337850,0.762668119,0.353280106,0.682604978	short
0.023848	1.033267	1.801497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.286261056	0.208697025	NaN	secant_step_tol	nearest_best_neighbor	1.816497141	1.801497141	1.786497141	1.801497141	0.015000000	3	false	8	0.996909679,0.854872393,-0.995930044,-0.669762028,-0.994128715,-0.769190516,-0.333309395,-0.572754112	short
0.023848	1.036072	1.816497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.289216839	0.208722618	NaN	secant_step_tol	nearest_best_neighbor	1.816497141	1.816497141	1.801497141	1.816497141	0.015000000	3	false	8	0.996903367,0.850779823,-0.995937788,-0.667933345,-0.994467809,-0.755684495,-0.369236976,-0.757265983	short
0.023848	1.038878	1.816497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.289046454	0.208740942	NaN	secant_step_tol	nearest_best_neighbor	1.831497141	1.816497141	1.801497141	1.816497141	0.015000000	3	false	8	0.996924709,0.861862542,-0.995935285,-0.666677607,-0.994397790,-0.757572231,-0.358000313,-0.713173609	short
0.023848	1.041683	1.831497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.292011788	0.208763104	NaN	secant_step_tol	nearest_best_neighbor	1.831497141	1.831497141	1.816497141	1.831497141	0.015000000	3	false	8	0.996918285,0.857728616,-0.995943534,-0.664818681,-0.994586864,-0.748632006,-0.388617402,-0.830115012	short
0.023848	1.044489	1.831497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.291850271	0.208781523	NaN	secant_step_tol	nearest_best_neighbor	1.846497141	1.831497141	1.816497141	1.831497141	0.015000000	3	false	8	0.996939463,0.868886247,-0.995939471,-0.663644886,-0.994514271,-0.750843584,-0.374201525,-0.781935206	short
0.023848	1.047295	1.846497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.294825002	0.208800172	NaN	secant_step_tol	nearest_best_neighbor	1.846497141	1.846497141	1.831497141	1.846497141	0.015000000	3	false	8	0.996932935,0.864721507,-0.995948265,-0.661753591,-0.994666095,-0.742976737,-0.403756636,-0.878554762	short
0.023848	1.050100	1.846497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.294672249	0.208818677	NaN	secant_step_tol	nearest_best_neighbor	1.861497141	1.846497141	1.831497141	1.846497141	0.015000000	3	false	8	0.996953952,0.875929113,-0.995942534,-0.660667632,-0.994584871,-0.745751625,-0.385569465,-0.824333304	short
0.023848	1.052906	1.861497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.297656224	0.208833731	NaN	secant_step_tol	nearest_best_neighbor	1.861497141	1.861497141	1.846497141	1.861497141	0.015000000	3	false	8	0.996947324,0.871744147,-0.995951918,-0.658741288,-0.994723139,-0.738156663,-0.415661539,-0.912288718	short
0.023848	1.055711	1.861497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.297512134	0.208852312	NaN	secant_step_tol	nearest_best_neighbor	1.876497141	1.861497141	1.846497141	1.861497141	0.015000000	3	false	8	0.996968183,0.882977923,-0.995944391,-0.657750845,-0.994628815,-0.741709348,-0.392914573,-0.850044064	short
0.023848	1.058517	1.876497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.300505200	0.208863694	NaN	secant_step_tol	nearest_best_neighbor	1.891497141	1.876497141	1.861497141	1.876497141	0.015000000	3	false	8	0.996961462,0.878783256,-0.995954419,-0.655785895,-0.994764500,-0.733977872,-0.424636045,-0.935584025	short
0.023848	1.061323	1.891497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.303502852	0.208879997	NaN	secant_step_tol	nearest_best_neighbor	1.891497141	1.891497141	1.876497141	1.891497141	0.015000000	3	false	8	0.996954599,0.874485313,-0.995964227,-0.653843303,-0.994858524,-0.727915170,-0.450682945,-0.989968150	short
0.023848	1.064128	1.891497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.303371679	0.208889977	NaN	secant_step_tol	nearest_best_neighbor	1.906497141	1.891497141	1.876497141	1.891497141	0.015000000	3	false	8	0.996975356,0.885826679,-0.995955675,-0.652892668,-0.994792720,-0.730388657,-0.430625448,-0.950522169	short
0.023848	1.066934	1.906497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.306378163	0.208902353	NaN	secant_step_tol	nearest_best_neighbor	1.906497141	1.906497141	1.891497141	1.906497141	0.015000000	3	false	7	0.996968411,0.881527571,-0.995966163,-0.650910848,-0.994889163,-0.724036790,-0.458535757	short
0.023848	1.069739	1.906497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.306255411	0.208912499	NaN	secant_step_tol	nearest_best_neighbor	1.921497141	1.906497141	1.891497141	1.906497141	0.015000000	3	false	8	0.996989012,0.892863422,-0.995955569,-0.650068621,-0.994808097,-0.727428599,-0.433275960,-0.957722681	short
0.023848	1.072545	1.921497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.309270576	0.208920882	NaN	secant_step_tol	nearest_best_neighbor	1.921497141	1.921497141	1.906497141	1.921497141	0.015000000	3	false	7	0.996981991,0.888573373,-0.995966804,-0.648042381,-0.994910590,-0.720613135,-0.463761301	short
0.023848	1.075351	1.921497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.309156149	0.208931182	NaN	secant_step_tol	nearest_best_neighbor	1.936497141	1.921497141	1.906497141	1.921497141	0.015000000	3	false	8	0.997002441,0.899883783,-0.995953960,-0.647322925,-0.994808839,-0.725236895,-0.431847678,-0.956207017	short
0.023848	1.078156	1.936497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.312179844	0.208935508	NaN	secant_step_tol	nearest_best_neighbor	1.951497141	1.936497141	1.921497141	1.936497141	0.015000000	3	false	7	0.996995348,0.895612683,-0.995966021,-0.645245526,-0.994922316,-0.717708862,-0.465950678	short
0.023848	1.080962	1.951497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.315207788	0.208944212	NaN	secant_step_tol	nearest_best_neighbor	1.951497141	1.951497141	1.936497141	1.951497141	0.015000000	3	false	7	0.996988133,0.891235281,-0.995977769,-0.643205183,-0.995006191,-0.711525887,-0.494581938	short
0.023848	1.083768	1.951497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.315105723	0.208946157	NaN	secant_step_tol	nearest_best_neighbor	1.966497141	1.951497141	1.936497141	1.951497141	0.015000000	3	false	7	0.997008489,0.902636769,-0.995963652,-0.642530546,-0.994922607,-0.715455807,-0.464397043	short
0.023848	1.086573	1.966497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.318141937	0.208950579	NaN	secant_step_tol	nearest_best_neighbor	1.966497141	1.966497141	1.951497141	1.966497141	0.015000000	3	false	7	0.997001212,0.898286017,-0.995976281,-0.640436681,-0.995015416,-0.708654408,-0.496316197	short
0.023848	1.089379	1.966497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.318047969	0.208952758	NaN	secant_step_tol	nearest_best_neighbor	1.981497141	1.966497141	1.951497141	1.966497141	0.015000000	3	false	7	0.997021420,0.909638308,-0.995959494,-0.639911138,-0.994907597,-0.714106337,-0.457857382	short
0.023848	1.092184	1.981497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.321092303	0.208952842	NaN	secant_step_tol	nearest_best_neighbor	1.981497141	1.981497141	1.966497141	1.981497141	0.015000000	3	false	7	0.997014086,0.905323313,-0.995973114,-0.637753715,-0.995014873,-0.706379075,-0.494443323	short
0.023848	1.094990	1.981497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.321006344	0.208955243	NaN	secant_step_tol	nearest_best_neighbor	1.996497141	1.981497141	1.966497141	1.981497141	0.015000000	3	false	8	0.997034150,0.916611647,-0.995953288,-0.637406036,-0.994868334,-0.714192765,-0.443895960,-0.987378125	short
0.023848	1.097796	1.996497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.324058647	0.208950935	NaN	secant_step_tol	nearest_best_neighbor	2.011497141	1.996497141	1.981497141	1.996497141	0.015000000	3	false	7	0.997026764,0.912340855,-0.995968035,-0.635171901,-0.995001278,-0.704927511,-0.487789547	short
0.023848	1.100601	2.011497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.327114851	0.208950533	NaN	secant_step_tol	nearest_best_neighbor	2.011497141	2.011497141	1.996497141	2.011497141	0.015000000	3	false	7	0.997019273,0.907960968,-0.995982314,-0.632997917,-0.995093989,-0.697695446,-0.522931892	short
0.023848	1.103407	2.011497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.327040729	0.208944793	NaN	secant_step_tol	nearest_best_neighbor	2.026497141	2.011497141	1.996497141	2.011497141	0.015000000	3	false	7	0.997039249,0.919334195,-0.995960747,-0.632712794,-0.994967652,-0.704747626,-0.474180471	short
0.023848	1.106212	2.026497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.330104643	0.208939798	NaN	secant_step_tol	nearest_best_neighbor	2.026497141	2.026497141	2.011497141	2.026497141	0.015000000	3	false	7	0.997031716,0.915004834,-0.995976245,-0.630455574,-0.995080608,-0.696213649,-0.515849184	short
0.023848	1.109018	2.026497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.330038313	0.208934352	NaN	secant_step_tol	nearest_best_neighbor	2.041497141	2.026497141	2.011497141	2.026497141	0.015000000	3	false	7	0.997051551,0.926301051,-0.995950860,-0.630406705,-0.994895713,-0.706933211,-0.448684572	short
0.023848	1.111824	2.041497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.333109786	0.208924718	NaN	secant_step_tol	nearest_best_neighbor	2.056497141	2.041497141	2.026497141	2.041497141	0.015000000	3	false	7	0.997043978,0.922029193,-0.995967780,-0.628045522,-0.995049335,-0.695935679,-0.501918946	short
0.023848	1.114629	2.056497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.336184915	0.208918712	NaN	secant_step_tol	nearest_best_neighbor	2.056497141	2.056497141	2.041497141	2.056497141	0.015000000	3	false	7	0.997036312,0.917647675,-0.995984069,-0.625767744,-0.995150151,-0.687797168,-0.542570011	short
0.023848	1.117435	2.056497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.336130047	0.208905233	NaN	secant_step_tol	nearest_best_neighbor	2.071497141	2.056497141	2.041497141	2.056497141	0.015000000	3	false	7	0.997056065,0.929033439,-0.995956463,-0.625803503,-0.994985282,-0.697814145,-0.476621834	short
0.023848	1.120240	2.071497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.339212474	0.208894401	NaN	secant_step_tol	nearest_best_neighbor	2.071497141	2.071497141	2.056497141	2.071497141	0.015000000	3	false	7	0.997048369,0.924714338,-0.995974311,-0.623410179,-0.995119455,-0.687524588,-0.527844590	short
0.023848	1.123046	2.071497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.339165192	0.208881284	NaN	secant_step_tol	nearest_best_neighbor	2.086497141	2.071497141	2.056497141	2.071497141	0.015000000	3	false	8	0.997067984,0.936020598,-0.995941681,-0.623781145,-0.994829957,-0.705291184,-0.425200172,-0.954578673	short
0.023848	1.125852	2.086497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.342254768	0.208865587	NaN	secant_step_tol	nearest_best_neighbor	2.086497141	2.086497141	2.071497141	2.086497141	0.015000000	3	false	7	0.997060262,0.931768394,-0.995961405,-0.621238623,-0.995058473,-0.689352059,-0.501669442	short
0.023848	1.128657	2.086497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.342214989	0.208852815	NaN	secant_step_tol	nearest_best_neighbor	2.101497141	2.086497141	2.071497141	2.086497141	0.015000000	3	false	9	0.997079740,0.942998947,-0.995922569,-0.622054939,-0.992812817,0.994769055,0.706698683,0.406969881,0.911936918	short
0.023848	1.131463	2.101497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.345311563	0.208832214	NaN	secant_step_tol	nearest_best_neighbor	2.116497141	2.101497141	2.086497141	2.101497141	0.015000000	3	false	7	0.997071994,0.938815731,-0.995944612,-0.619315861,-0.994918395,-0.696335253,-0.450308733	short
0.023848	1.134269	2.116497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.348411430	0.208814857	NaN	secant_step_tol	nearest_best_neighbor	2.116497141	2.116497141	2.101497141	2.116497141	0.015000000	3	false	7	0.997064169,0.934524187,-0.995965560,-0.616719642,-0.995120232,-0.681361895,-0.524376204	short
0.023848	1.137074	2.116497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.348382631	0.208794227	NaN	secant_step_tol	nearest_best_neighbor	2.131497141	2.116497141	2.101497141	2.116497141	0.015000000	3	false	9	0.997083573,0.945868935,-0.995922874,-0.617737114,-0.993302003,0.994768143,0.703411128,0.404772451,0.908512345	short
0.023848	1.139880	2.131497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.351489235	0.208771796	NaN	secant_step_tol	nearest_best_neighbor	2.131497141	2.131497141	2.116497141	2.131497141	0.015000000	3	false	7	0.997075733,0.941646944,-0.995946466,-0.614911611,-0.994983370,-0.688516758,-0.470295789	short
0.023848	1.142685	2.131497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.351467742	0.208751574	NaN	secant_step_tol	nearest_best_neighbor	2.146497141	2.131497141	2.116497141	2.131497141	0.015000000	3	false	8	0.997095003,0.952951613,-0.995894595,-0.616652105,-0.972751606,0.995103608,0.678878570,0.515341289	short
0.023848	1.145491	2.146497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.354580934	0.208724035	NaN	secant_step_tol	nearest_best_neighbor	2.161497141	2.146497141	2.131497141	2.146497141	0.015000000	3	false	9	0.997087151,0.948793960,-0.995921658,-0.613509239,-0.992570961,0.994803230,0.697892830,0.412392729,0.930056403	short
0.023848	1.148297	2.161497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.357697159	0.208699525	NaN	secant_step_tol	nearest_best_neighbor	2.161497141	2.161497141	2.146497141	2.161497141	0.015000000	3	false	7	0.997079229,0.944534414,-0.995947013,-0.610581699,-0.995030913,-0.681635679,-0.485549403	short
0.023848	1.151102	2.161497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.357686298	0.208671525	NaN	secant_step_tol	nearest_best_neighbor	2.176497141	2.161497141	2.146497141	2.161497141	0.015000000	3	false	8	0.997098429,0.955998968,-0.995889078,-0.612708353,-0.968715726,0.995153842,0.671451066,0.534373430	short
