alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.099599	0.371142	1.788824002,0.000000000,1.226944982	minimum	continued_angle_secant_step_tol	1.570455773	-0.000003733	NaN	secant_step_tol	sign_change_pair	1.790087731	1.670087731	1.775087731	1.790087731	0.015000000	6	true	16	-0.705161253,0.974090751,-0.958633860,-0.706939215,-0.539431406,-0.970998934,0.975384876,0.957580809,0.706841987,0.547626075,0.269427422,0.965414493,0.665793461,-0.970235003,0.981779337,0.972324791	ok
0.099599	0.373948	1.790087731,0.000000000,1.226944982	minimum	continued_angle_secant_step_tol	1.570439778	-0.000002876	NaN	secant_step_tol	sign_change_pair	1.791296046	1.671296046	1.776296046	1.791296046	0.015000000	6	true	16	-0.709250740,0.974498722,-0.952271144,-0.700239795,-0.558002926,-0.455975165,-0.307841155,-0.961099164,-0.703635426,-0.485711742,0.962292358,0.699893854,0.409607325,0.960539059,0.704830774,0.504969419	ok
0.099599	0.376754	1.791296046,0.000000000,1.226944982	minimum	continued_angle_secant_step_tol	1.570429937	-0.000001686	NaN	secant_step_tol	sign_change_pair	1.792411185	1.672411185	1.777411185	1.792411185	0.015000000	6	true	16	-0.714790868,0.974886138,0.958126299,0.706384827,0.542920428,0.006793635,0.969111164,0.238353103,0.969188041,0.142835216,0.970382680,-0.976967049,-0.969791355,0.701701071,-0.975338870,-0.962544679	ok
0.099599	0.379559	1.792411185,0.000000000,1.226944982	minimum	continued_angle_scan_grad_tol	1.570437340	-0.000000515	NaN	scan_grad_tol	sign_change_pair	1.793357213	1.673357213	1.778357213	1.793357213	0.015000000	5	true	16	-0.722469932,0.975252761,0.961222953,0.703000586,0.482023737,-0.961248547,-0.703161129,-0.484113220,0.961644310,0.702086486,0.465028316,-0.957493948,-0.705920422,-0.546994927,-0.296062209,-0.965075168	ok
0.099599	0.382365	1.793357213,0.000000000,1.226944982	minimum	continued_angle_secant_step_tol	1.570494625	-0.000009310	NaN	secant_step_tol	sign_change_pair	1.793937706	1.763937706	1.778937706	1.793937706	0.015000000	5	true	16	-0.733596352,0.975600386,0.963507065,0.692421080,-0.003719848,0.971410931,-0.973905350,0.964667973,0.683389186,-0.972618589,0.965412618,0.673324568,-0.971303459,0.974039312,-0.963903340,-0.690680751	ok
0.099599	0.385170	1.793937706,0.000000000,1.226944982	minimum	continued_angle_scan_grad_tol	1.570730897	-0.000000021	NaN	scan_grad_tol	sign_change_pair	1.794239325	1.674239325	1.779239325	1.794239325	0.015000000	4	true	16	-0.751324312,0.975937662,0.965472685,0.669388388,-0.970463653,0.974973693,0.973461419,-0.965633531,-0.670327194,0.970628944,-0.975882962,-0.969588938,0.046777699,-0.972990488,0.967830885,0.592774917	ok
0.099599	0.387976	1.794239325,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.562360887	-5.317510800	NaN	secant_max_iters_best	sign_change_pair	1.752889437	1.632889437	1.782889437	1.797889437	0.015000000	8	true	16	-0.777222362,0.976254651,0.967169030,0.619519270,-0.961751344,-0.701425320,-0.464284966,0.955511476,0.703328574,0.552648327,0.418313720,-0.963530532,-0.693156579,-0.103888183,-0.970875377,0.975703685	ok
0.099599	0.390782	1.752889437,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.545827448	5.844453701	NaN	secant_max_iters_best	sign_change_pair	1.752889437	1.632889437	1.752889437	1.767889437	0.015000000	8	true	16	-0.970547955,-0.974299034,0.961821793,0.701127426,0.462618040,-0.953214703,-0.699781453,-0.554398489,-0.445843805,-0.967846054,-0.588815826,0.953788647,0.700678937,0.554190106,0.441594755,0.970417567	ok
0.099599	0.393587	1.752889437,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.556795026	6.030752006	NaN	secant_max_iters_best	sign_change_pair	1.767889437	1.647889437	1.752889437	1.767889437	0.015000000	8	true	16	-0.971874849,-0.973471220,0.966796705,0.647035560,-0.965910830,-0.666714476,0.969647998,0.180184623,0.971858666,-0.973234222,0.968935921,0.491779242,0.964882863,0.680462260,-0.972364194,0.970341400	ok
0.099599	0.396393	1.767889437,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.318512302	-0.000001189	NaN	secant_max_iters_best	sign_change_pair	1.758348961	1.638348961	1.758348961	1.773348961	0.015000000	8	true	16	0.579365558,-0.973901804,0.965106085,0.680228196,-0.972274892,0.971161892,-0.975654447,-0.967609291,-0.606305624,0.958340112,0.704380862,0.538782915,0.969938560,-0.001969366,0.973703439,-0.966115233	ok
0.099599	0.399198	1.758348961,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.614108478	11.390638541	NaN	secant_max_iters_best	sign_change_pair	1.758348961	1.638348961	1.758348961	1.773348961	0.015000000	8	true	16	-0.972279159,-0.972415187,0.971789681,-0.974714933,0.960871009,0.702636748,0.501805541,-0.964272631,-0.688297258,-0.973741767,0.968646688,0.547303622,0.962133205,0.699498717,0.443692211,0.960287757	ok
0.099599	0.402004	1.758348961,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.614882042	9.985970424	NaN	secant_max_iters_best	sign_change_pair	1.773348961	1.653348961	1.758348961	1.773348961	0.015000000	8	true	16	-0.973076469,-0.971609995,0.974700202,-0.961477655,-0.701324614,-0.483295867,0.959805710,0.703511588,0.522650378,-0.968761994,-0.513776452,-0.964849850,-0.682209607,0.972471533,-0.970635923,-0.977146133	ok
0.099599	0.404810	1.773348961,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.436696934	0.000000008	NaN	secant_max_iters_best	sign_change_pair	1.763866795	1.643866795	1.763866795	1.778866795	0.015000000	8	true	16	0.998861046,0.971801394,-0.974360933,0.964382819,0.688150598,0.973752956,-0.969549138,-0.408968644,-0.969160932,-0.450421230,-0.967926826,-0.599144818,0.950155618,0.692541528,0.549817994,0.451843686	ok
0.099599	0.407615	1.763866795,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.675150931	15.594454735	NaN	secant_max_iters_best	sign_change_pair	1.763866795	1.643866795	1.763866795	1.778866795	0.015000000	8	true	16	-0.973065831,-0.970523357,-0.977322089,-0.969497163,-0.374598304,-0.970258062,0.270589002,-0.975679660,-0.958371802,-0.703167338,-0.536757754,-0.970025638,-0.178943085,-0.973102174,0.970109373,0.179109748	ok
0.099599	0.410421	1.763866795,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.666655171	13.051863244	NaN	secant_max_iters_best	sign_change_pair	1.778866795	1.658866795	1.763866795	1.778866795	0.015000000	8	true	16	-0.973687601,-0.969772543,-0.288408433,-0.972028680,0.974131574,-0.966391510,-0.663703989,0.968515806,0.573602935,0.961208505,0.701118738,0.493025082,-0.961795535,-0.700021841,-0.473035599,0.952123454	ok
0.099599	0.413226	1.778866795,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.486937883	0.000753399	NaN	secant_max_iters_best	sign_change_pair	1.769436762	1.649436762	1.769436762	1.784436762	0.015000000	8	true	16	0.997436796,0.969855326,0.280979725,0.972364165,-0.973313016,0.970428277,-0.017667233,0.974876777,-0.962456179,-0.698119127,-0.438546686,-0.962951479,-0.696058888,-0.381708935,-0.967071303,-0.645005190	ok
0.099599	0.416032	1.769436762,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.727875098	18.723856319	NaN	secant_max_iters_best	sign_change_pair	1.769436762	1.649436762	1.769436762	1.784436762	0.015000000	8	true	16	-0.973508179,-0.968715751,-0.557854582,-0.963657649,-0.692619215,-0.189725144,-0.971062219,0.974946804,0.969323519,0.473600403,0.968333860,0.589676440,0.959803098,0.702127577,0.521770966,-0.968597280	ok
0.099599	0.418838	1.769436762,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.711686818	15.382368570	NaN	secant_max_iters_best	sign_change_pair	1.784436762	1.664436762	1.769436762	1.784436762	0.015000000	8	true	16	-0.974057132,-0.968012157,-0.612448911,0.955113442,0.699097915,0.546605057,0.421625165,-0.964350377,-0.688645686,-0.973201938,0.972091751,-0.975015679,0.961712833,0.699666009,0.480429508,-0.956447429	ok
0.099599	0.421643	1.784436762,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.505808860	3.686952713	NaN	secant_max_iters_best	sign_change_pair	1.773254664	1.653254664	1.773254664	1.788254664	0.015000000	8	true	16	0.993419839,0.968042632,0.614134545,-0.955092017,-0.698720799,-0.545994511,-0.421544463,0.964359978,0.688682829,0.973127599,-0.972520107,0.973975598,-0.968430844,-0.602262975,-0.958190602,-0.701533940	ok
0.099599	0.424449	1.773254664,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.739398230	16.730679475	NaN	secant_max_iters_best	sign_change_pair	1.788254664	1.668254664	1.773254664	1.788254664	0.015000000	8	true	16	-0.974223491,-0.966878892,-0.655560563,0.966354756,0.667606197,-0.969038545,-0.554266673,-0.965035123,-0.683024327,0.972352749,-0.973506785,0.970703287,-0.098756082,0.975623533,-0.958890554,-0.701402679	ok
0.099599	0.427255	1.788254664,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.521186919	1.061288655	NaN	secant_max_iters_best	sign_change_pair	1.776940561	1.656940561	1.776940561	1.791940561	0.015000000	8	true	16	0.990883351,0.966886630,0.656591927,-0.966486967,-0.666127637,0.968632941,0.592848606,0.961268350,0.699694993,0.495317401,-0.961612212,-0.699193912,-0.486310562,0.958245857,0.700908857,0.534498224	ok
0.099599	0.430060	1.776940561,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.761885068	17.527083879	NaN	secant_max_iters_best	sign_change_pair	1.791940561	1.671940561	1.776940561	1.791940561	0.015000000	8	true	16	-0.974389605,-0.965747705,-0.676125644,0.970971494,0.977156544,0.964896093,0.684677983,-0.972358815,0.973397198,-0.971634734,0.975974077,0.965201848,0.681975718,-0.972180049,0.974682933,-0.965898173	ok
0.099599	0.432866	1.791940561,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.505979993	13.725234316	NaN	secant_max_iters_best	sign_change_pair	1.793920898	1.673920898	1.778920898	1.793920898	0.015000000	8	true	16	0.990026919,0.965744626,0.676610182,-0.971052374,-0.977268150,-0.964786314,-0.685722685,0.971945379,-0.973432209,0.971751506,-0.976040637,-0.963913173,-0.691269257,-0.141260763,-0.971629042,0.976026879	ok
0.099599	0.435671	1.793920898,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.516199768	9.753465529	NaN	secant_max_iters_best	sign_change_pair	1.795900144	1.675900144	1.780900144	1.795900144	0.015000000	8	true	16	0.988854206,0.965175618,0.682719992,-0.972248127,0.974816133,-0.965922037,-0.676149010,0.970900879,0.976369955,0.958207894,0.699903803,0.533189553,0.969507278,0.532595185,0.967699924,0.639825089	ok
0.099599	0.438477	1.795900144,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.523737390	7.057044725	NaN	secant_max_iters_best	sign_change_pair	1.797886364	1.677886364	1.782886364	1.797886364	0.015000000	8	true	16	0.987896391,0.964600195,0.687279044,0.973404272,-0.974072386,0.969789276,0.512358728,0.968991523,0.580780928,0.964370326,0.688751925,0.972723531,-0.974707640,0.966880521,0.662984031,-0.967634346	ok
0.099599	0.441283	1.797886364,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.529966812	4.906260292	NaN	secant_max_iters_best	sign_change_pair	1.799880170	1.679880170	1.784880170	1.799880170	0.015000000	8	true	16	0.987067046,0.964013335,0.690698790,0.133494905,0.971739787,-0.975995722,-0.963531920,-0.692873869,-0.356733327,-0.969892138,-0.488479991,-0.970203572,-0.414843496,-0.972232384,0.975583759,-0.961163363	ok
0.099599	0.444088	1.799880170,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.535118737	3.200606228	NaN	secant_max_iters_best	sign_change_pair	1.801882997	1.681882997	1.786882997	1.801882997	0.015000000	8	true	16	0.986340351,0.963408326,0.693253208,0.384903172,0.969268851,0.570879659,0.965959474,0.675843628,-0.970757995,-0.188378783,-0.974996268,0.966626709,0.668412820,-0.968865316,-0.601576356,-0.962421133	ok
0.099599	0.446894	1.801882997,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.539496819	1.794740295	NaN	secant_max_iters_best	sign_change_pair	1.803891346	1.683891346	1.788891346	1.803891346	0.015000000	8	true	16	0.985693338,0.962776226,0.695127562,0.446790938,0.965812518,0.677851422,-0.971228370,-0.976804461,-0.959619878,-0.698892512,-0.521343323,0.968925789,0.598485816,0.963271570,0.693626517,0.407897458	ok
0.099599	0.449699	1.803891346,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.542760085	0.894535468	NaN	secant_max_iters_best	sign_change_pair	1.805901159	1.685901159	1.790901159	1.805901159	0.015000000	8	true	16	0.985125829,0.962104216,0.696446442,0.478145251,0.960664116,0.698209994,0.509242419,-0.965511869,-0.681270291,0.971957404,-0.976120900,-0.958686375,-0.698430357,-0.527938145,-0.970365926,-0.519634998	ok
0.099599	0.452505	1.805901159,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.544536410	0.719025623	NaN	secant_max_iters_best	sign_change_pair	1.807923727	1.882923727	1.792923727	1.807923727	0.015000000	8	true	16	0.984637501,0.961372992,0.697287281,0.497487862,-0.961270375,-0.697423207,-0.499734768,0.962197866,0.696088909,0.477014700,0.961438850,0.697214487,0.496216579,-0.960695079,-0.697907414,-0.508961224	ok
0.099599	0.455311	1.807923727,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.546277740	0.481641826	NaN	secant_max_iters_best	sign_change_pair	1.809957104	1.689957104	1.794957104	1.809957104	0.015000000	8	true	16	0.984181761,0.960551286,0.697682564,0.510705564,-0.966043972,-0.676775912,0.970919135,0.260715693,0.974927460,-0.968265222,-0.638087700,0.960125899,0.697862694,0.515712388,-0.967613451,-0.653108422	ok
0.099599	0.458116	1.809957104,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.547780963	0.304840462	NaN	secant_max_iters_best	sign_change_pair	1.812001235	1.692001235	1.797001235	1.812001235	0.015000000	8	true	16	0.983760785,0.959579825,0.697605520,0.520374608,-0.968977526,-0.609593942,-0.962985975,-0.693840039,-0.446355781,-0.966967726,-0.665277885,0.967849616,0.649529150,-0.963631629,-0.691950073,-0.392716966	ok
0.099599	0.460922	1.812001235,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.549071934	0.183324536	NaN	secant_max_iters_best	sign_change_pair	1.814056239	1.829056239	1.799056239	1.814056239	0.015000000	8	true	16	0.983370809,0.958321145,0.696895371,0.527859338,0.969621577,0.580158166,0.966923584,0.666483777,-0.968133715,-0.643819666,0.961728804,0.696075156,0.492068937,-0.956823482,-0.695734789,-0.533362057	ok
0.099599	0.463727	1.814056239,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.550191743	0.102035946	NaN	secant_max_iters_best	sign_change_pair	1.816122190	1.696122190	1.801122190	1.816122190	0.015000000	8	true	16	0.983008193,0.956263631,0.694784151,0.534029790,0.409854932,0.961167564,0.696373181,0.502343985,-0.963054666,-0.693330586,-0.449543023,-0.967207290,-0.662940657,0.967131569,0.664796771,-0.967631360	ok
0.099599	0.466533	1.816122190,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.551172320	0.049824675	NaN	secant_max_iters_best	sign_change_pair	1.818199128	1.698199128	1.803199128	1.818199128	0.015000000	8	true	16	0.982669953,-0.955572708,-0.693595396,-0.534580257,-0.414590380,0.959800599,0.696619660,0.517589076,-0.968509911,-0.635425613,0.956241875,0.694394070,0.533398188,0.410739601,0.961160762,0.696084950	ok
0.099599	0.469339	1.818199128,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.552038624	0.018440927	NaN	secant_max_iters_best	sign_change_pair	1.820286925	1.700286925	1.805286925	1.820286925	0.015000000	8	true	16	0.982353600,-0.958151481,-0.695738811,-0.526942577,-0.969332801,-0.607369740,-0.964722105,-0.686766165,-0.972635857,0.976176438,-0.961031127,-0.695891444,-0.504664641,0.964012559,0.689996577,0.359387239	ok
0.099599	0.472144	1.820286925,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.552796220	0.009485477	NaN	secant_max_iters_best	sign_change_pair	1.822385803	1.702385803	1.807385803	1.822385803	0.015000000	8	true	16	0.982057296,-0.959579117,-0.695939861,-0.518540422,0.968968300,0.623662548,0.961908803,0.694734144,0.490660242,0.958116262,0.695359773,0.526495868,0.174965583,0.969274005,0.612936977,0.964165372	ok
0.099599	0.474950	1.822385803,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.553484198	0.005577276	NaN	secant_max_iters_best	sign_change_pair	1.824495751	1.704495751	1.809495751	1.824495751	0.015000000	8	true	16	0.981778808,-0.960642888,-0.695471823,-0.509132760,0.965908247,0.679445906,-0.971585433,0.202168021,-0.976202492,0.965134380,0.684710768,-0.971667026,0.976194565,-0.961963200,-0.694410455,-0.490518166	ok
0.099599	0.477756	1.824495751,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.554115569	0.003091379	NaN	secant_max_iters_best	sign_change_pair	1.826616697	1.706616697	1.811616697	1.826616697	0.015000000	8	true	16	0.981516607,-0.961516311,-0.694604451,-0.498435355,0.960715253,0.695120422,0.508246563,-0.965635683,-0.681525222,0.972022889,0.977424237,-0.961282432,-0.694797130,-0.501668730,0.962639949,0.693097425	ok
0.099599	0.480561	1.826616697,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.554696700	0.001580966	NaN	secant_max_iters_best	sign_change_pair	1.828748570	1.708748570	1.813748570	1.828748570	0.015000000	8	true	16	0.981269436,-0.962269486,-0.693443540,-0.486011290,-0.962370794,-0.693270538,-0.483627148,-0.963240283,-0.691572035,-0.457360521,-0.968078783,-0.652646600,0.963661657,0.690504775,0.435104935,0.969733623	ok
0.099599	0.483367	1.828748570,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.555233032	0.000719647	NaN	secant_max_iters_best	sign_change_pair	1.830891297	1.710891297	1.815891297	1.830891297	0.015000000	8	true	16	0.981036174,-0.962938376,-0.692041523,-0.470960125,-0.966565966,-0.674135290,0.970194238,0.574910182,0.969411417,0.616226891,0.964878041,0.685705067,0.972602513,-0.974942923,0.962558530,0.692730003	ok
0.099599	0.486172	1.830891297,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.555729239	0.000272286	NaN	secant_max_iters_best	sign_change_pair	1.833044799	1.713044799	1.818044799	1.833044799	0.015000000	8	true	16	0.980815813,-0.963544108,-0.690427877,-0.450627592,-0.969229635,-0.625763951,-0.963277096,-0.691034029,-0.461439852,-0.968212005,-0.652045613,0.963219491,0.691200628,0.464004262,0.967903982,0.657602466	ok
0.099599	0.488978	1.833044799,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	1.556189352	0.000072812	NaN	secant_max_iters_best	sign_change_pair	1.835209001	1.715209001	1.820209001	1.835209001	0.015000000	8	true	16	0.980607453,-0.964100239,-0.688620476,-0.412042107,-0.971016181,-0.503952118,-0.973126670,0.975921247,-0.967126054,-0.669410876,0.968780144,0.641350038,-0.954380966,-0.688986321,-0.530128914,-0.415877935	ok
