alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.620040	0.710621	1.460776078,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.504358553	0.631452461	NaN	secant_max_iters_best	sign_change_pair	1.445776078	1.565776078	1.445776078	1.460776078	0.015000000	8	true	16	-0.812322164,0.853568457,0.812195793,-0.853500985,-0.812179462,0.853588171,0.812200622,-0.853475269,-0.812173193,0.853621724,0.812208729,-0.853432151,-0.812162653,0.853678233,0.812222336,-0.853359967	ok
0.620040	0.713427	1.445776078,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.167635606	-0.647655276	NaN	secant_max_iters_best	sign_change_pair	1.468294435	1.588294435	1.438294435	1.453294435	0.015000000	8	true	16	0.812207219,-0.854404650,-0.813014071,0.850403442,0.811918349,-0.855991204,-0.813366396,0.848864443,-0.812436224,0.853654530,0.812836878,-0.851223411,-0.812192158,0.854485597,0.813032743,-0.850318857	ok
0.620040	0.716232	1.468294435,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.509362136	0.617111085	NaN	secant_max_iters_best	sign_change_pair	1.468294435	1.588294435	1.453294435	1.468294435	0.015000000	8	true	16	-0.813286131,0.850862430,0.812701537,-0.852788061,-0.813232885,0.850301566,0.812526408,-0.853666150,-0.813452951,0.849350094,-0.812323479,0.854757860,0.813712492,-0.848283052,0.812769280,-0.852845551	ok
0.620040	0.719038	1.468294435,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.509521807	0.618272837	NaN	secant_max_iters_best	sign_change_pair	1.468294435	1.588294435	1.453294435	1.468294435	0.015000000	8	true	16	-0.813532651,0.850513208,0.813198718,-0.851326380,-0.813438674,0.850264031,0.813121663,-0.851678196,-0.813537954,0.849839223,0.812984919,-0.852314923,-0.813711969,0.849114935,0.812725883,-0.853559073	ok
0.620040	0.721844	1.468294435,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.509681181	0.619571334	NaN	secant_max_iters_best	sign_change_pair	1.453294435	1.573294435	1.453294435	1.468294435	0.015000000	8	true	16	-0.813778999,0.850192200,0.813690762,-0.850036628,-0.813641792,0.850242181,0.813706416,-0.849971303,-0.813621008,0.850329990,0.813733689,-0.849858008,-0.813584658,0.850484399,0.813781182,-0.849662076	ok
0.620040	0.724649	1.453294435,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.165567449	-0.635944170	NaN	secant_max_iters_best	sign_change_pair	1.475806741	1.595806741	1.445806741	1.460806741	0.015000000	8	true	16	0.813689468,-0.850869039,-0.814480993,0.847755650,0.813386465,-0.852164576,-0.814858128,0.846424197,-0.813969979,0.850082582,0.814237679,-0.848665517,-0.813759053,0.850577755,0.814392314,-0.848082480	ok
0.620040	0.727455	1.475806741,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.514609526	0.605694622	NaN	secant_max_iters_best	sign_change_pair	1.475806741	1.595806741	1.460806741	1.475806741	0.015000000	8	true	16	-0.814735779,0.848194738,0.814157542,-0.849772025,-0.814710263,0.847704274,0.813963236,-0.850543610,-0.814957731,0.846841622,-0.813915466,0.850822909,0.815044578,-0.846547774,0.814064081,-0.850312796	ok
0.620040	0.730261	1.475806741,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.514777019	0.606773705	NaN	secant_max_iters_best	sign_change_pair	1.475806741	1.595806741	1.460806741	1.475806741	0.015000000	8	true	16	-0.814984196,0.847981901,0.814638001,-0.848734203,-0.814916782,0.847739940,0.814543584,-0.849081050,-0.815039501,0.847316688,0.814369738,-0.849732039,-0.815262164,0.846570886,-0.814195721,0.850433552	ok
0.620040	0.733066	1.475806741,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.514944318	0.607982316	NaN	secant_max_iters_best	sign_change_pair	1.460806741	1.580806741	1.460806741	1.475806741	0.015000000	8	true	16	-0.815232484,0.847790105,0.815114014,-0.847810604,-0.815122072,0.847783149,0.815111325,-0.847819767,-0.815125651,0.847770961,0.815106544,-0.847836070,-0.815132018,0.847749324,0.815098043,-0.847865097	ok
0.620040	0.735872	1.460806741,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.163565531	-0.624410534	NaN	secant_max_iters_best	sign_change_pair	1.483314216	1.603314216	1.453314216	1.468314216	0.015000000	8	true	16	0.815171253,-0.848351708,-0.815871882,0.846092101,0.814903258,-0.849268739,-0.816210075,0.845084120,-0.815351423,0.847975649,0.815727426,-0.846538955,-0.815126744,0.848502565,0.815928803,-0.845918738	ok
0.620040	0.738677	1.483314216,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.519799902	0.594544654	NaN	secant_max_iters_best	sign_change_pair	1.483314216	1.603314216	1.468314216	1.483314216	0.015000000	8	true	16	-0.816182327,0.846301244,0.815549152,-0.847821678,-0.816199869,0.845814857,0.815304014,-0.848618261,-0.816510493,0.844920804,-0.815646162,0.847687654,0.816146022,-0.845974041,-0.815389040,0.848340497	ok
0.620040	0.741483	1.483314216,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.519974985	0.595546430	NaN	secant_max_iters_best	sign_change_pair	1.483314216	1.603314216	1.468314216	1.483314216	0.015000000	8	true	16	-0.816432557,0.846188434,0.816016756,-0.847062276,-0.816408101,0.845903745,0.815879163,-0.847482738,-0.816585793,0.845397412,0.815600440,-0.848346953,-0.816936219,0.844434887,-0.816142288,0.846906389	ok
0.620040	0.744289	1.483314216,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.520149968	0.596671456	NaN	secant_max_iters_best	sign_change_pair	1.468314216	1.588314216	1.468314216	1.483314216	0.015000000	8	true	16	-0.816682708,0.846091374,0.816480081,-0.846382932,-0.816616636,0.845994349,0.816433615,-0.846516590,-0.816677861,0.845822233,0.816349520,-0.846760220,-0.816787613,0.845517032,0.816193611,-0.847217263	ok
0.620040	0.747094	1.468314216,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.161627714	-0.613060544	NaN	secant_max_iters_best	sign_change_pair	1.490818211	1.610818211	1.460818211	1.475818211	0.015000000	8	true	16	0.816652317,-0.846567392,-0.817202553,0.845069007,0.816449363,-0.847139966,-0.817460586,0.844399476,-0.816626813,0.846734448,0.817278859,-0.844868756,-0.816317109,0.847513396,0.817624047,-0.843986417	ok
0.620040	0.749900	1.490818211,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.524935234	0.583649304	NaN	secant_max_iters_best	sign_change_pair	1.490818211	1.610818211	1.475818211	1.490818211	0.015000000	8	true	16	-0.817625841,0.844969830,0.816887443,-0.846574727,-0.817699911,0.844451475,-0.816829973,0.846765384,0.817788495,-0.844231266,0.816977868,-0.846413699,-0.817624221,0.844641476,-0.816687994,0.847115210	ok
0.620040	0.752705	1.490818211,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.525117687	0.584578552	NaN	secant_max_iters_best	sign_change_pair	1.490818211	1.610818211	1.475818211	1.490818211	0.015000000	8	true	16	-0.817877810,0.844930560,0.817346640,-0.846002413,-0.817908700,0.844583570,0.817136038,-0.846549283,-0.818174447,0.843941069,-0.817424448,0.845906258,0.817860882,-0.844701193,-0.817211291,0.846353623	ok
0.620040	0.755511	1.490818211,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.525300129	0.585625579	NaN	secant_max_iters_best	sign_change_pair	1.475818211	1.595818211	1.475818211	1.490818211	0.015000000	8	true	16	-0.818129740,0.844903105,0.817800912,-0.845490264,-0.818119852,0.844711786,0.817690190,-0.845765084,-0.818262314,0.844371505,0.817472731,-0.846307711,-0.818535177,0.843733537,-0.817831903,0.845525041	ok
0.620040	0.758317	1.475818211,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.159751853	-0.601900326	NaN	secant_max_iters_best	sign_change_pair	1.498320481	1.618320481	1.468320481	1.483320481	0.015000000	8	true	16	0.818132415,-0.845312678,-0.818487036,0.844476484,0.818008491,-0.845609605,-0.818645409,0.844111272,-0.817831357,0.846040778,0.818869256,-0.843604538,0.818199757,-0.845257041,-0.818456877,0.844546639	ok
0.620040	0.761122	1.498320481,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.530017636	0.572996753	NaN	secant_max_iters_best	sign_change_pair	1.498320481	1.618320481	1.483320481	1.498320481	0.015000000	8	true	16	-0.819066400,0.844049264,0.818168490,-0.845835175,-0.819221059,0.843451204,-0.818596727,0.844954536,0.818740707,-0.844518322,-0.818485344,0.845102784,0.818824148,-0.844329724,-0.818367618,0.845375048	ok
0.620040	0.763928	1.498320481,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.530207254	0.573857709	NaN	secant_max_iters_best	sign_change_pair	1.498320481	1.618320481	1.483320481	1.498320481	0.015000000	8	true	16	-0.819320033,0.844064268,0.818632648,-0.845372055,-0.819418653,0.843641228,-0.818757265,0.845138462,0.819288078,-0.843922312,0.818531787,-0.845596633,-0.819542155,0.843378244,-0.818948684,0.844764093	ok
0.620040	0.766733	1.498320481,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.530396941	0.574831662	NaN	secant_max_iters_best	sign_change_pair	1.498320481	1.618320481	1.483320481	1.498320481	0.015000000	8	true	16	-0.819573672,0.844088214,0.819083968,-0.844971646,-0.819628313,0.843806225,-0.818924185,0.845319504,0.819827513,-0.843390263,0.819248478,-0.844690041,-0.819462588,0.844157117,0.819130197,-0.844871580	ok
0.620040	0.769539	1.498320481,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.530586468	0.575969532	NaN	secant_max_iters_best	sign_change_pair	1.498320481	1.618320481	1.483320481	1.498320481	0.015000000	8	true	16	-0.819827116,0.844121072,0.819529817,-0.844613819,-0.819841624,0.843964473,0.819422695,-0.844838411,-0.819976876,0.843686342,-0.819331086,0.845038294,0.820094955,-0.843445650,0.819522472,-0.844676369	ok
0.620040	0.772345	1.498320481,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.530775484	0.577363770	NaN	secant_max_iters_best	sign_change_pair	1.498320481	1.618320481	1.483320481	1.498320481	0.015000000	8	true	16	-0.820080073,0.844163024,0.819972426,-0.844290441,-0.820055376,0.844122331,0.819945484,-0.844345145,-0.820090422,0.844051482,0.819897906,-0.844441839,-0.820151661,0.843927961,0.819812387,-0.844615807	ok
0.620040	0.775150	1.498320481,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.530963404	0.579209780	NaN	secant_max_iters_best	sign_change_pair	1.498320481	1.618320481	1.483320481	1.498320481	0.015000000	8	true	16	-0.820332066,0.844214615,0.820413311,-0.843995586,-0.820266160,0.844285869,0.820459864,-0.843904053,-0.820202076,0.844412522,0.820541401,-0.843744166,-0.820083309,0.844646890,0.820689114,-0.843456236	ok
0.620040	0.777956	1.498320481,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.531149100	0.582055207	NaN	secant_max_iters_best	sign_change_pair	1.513320481	1.633320481	1.483320481	1.498320481	0.015000000	8	true	16	-0.820582181,0.844277216,0.820854176,-0.843723592,-0.820466685,0.844467275,0.820977584,-0.843488425,0.820477512,-0.844459627,-0.820972668,0.843497765,-0.820469558,0.844473632,0.820981663,-0.843480676	ok
0.620040	0.780762	1.513320481,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.539825111	0.551727345	NaN	secant_max_iters_best	sign_change_pair	1.513320481	1.633320481	1.498320481	1.513320481	0.015000000	8	true	16	-0.821681978,0.842961430,-0.821245897,0.843657241,0.820804472,-0.844388921,-0.821320681,0.843424918,-0.820876765,0.844271470,0.821243129,-0.843569064,0.820747685,-0.844494695,-0.821389670,0.843297100	ok
0.620040	0.783567	1.513320481,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.540028113	0.552387727	NaN	secant_max_iters_best	sign_change_pair	1.513320481	1.633320481	1.498320481	1.513320481	0.015000000	8	true	16	-0.821938562,0.843041828,-0.821541706,0.843666791,0.821195173,-0.844225385,-0.821597809,0.843491081,-0.821172774,0.844272475,0.821629590,-0.843433331,0.821223468,-0.844187297,-0.821571955,0.843538109	ok
0.620040	0.786373	1.513320481,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.540231480	0.553123257	NaN	secant_max_iters_best	sign_change_pair	1.498320481	1.618320481	1.498320481	1.513320481	0.015000000	8	true	16	-0.822195343,0.843127487,-0.821838140,0.843683100,0.821583311,-0.844081135,-0.821876643,0.843558434,0.821473974,-0.844273963,-0.822009664,0.843321957,-0.821679496,0.843936528,0.821774027,-0.843741334	ok
0.620040	0.789178	1.498320481,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.153825407	-0.571352638	NaN	secant_max_iters_best	sign_change_pair	1.520775683	1.640775683	1.490775683	1.505775683	0.015000000	8	true	16	0.822098298,-0.843729506,-0.821987977,0.843921647,0.822132902,-0.843669175,-0.821939725,0.844005440,0.822193596,-0.843563372,-0.821846042,0.844166847,0.822307849,-0.843364456,0.822013070,-0.843898097	ok
0.620040	0.791984	1.520775683,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.544725592	0.541879689	NaN	secant_max_iters_best	sign_change_pair	1.520775683	1.640775683	1.505775683	1.520775683	0.015000000	8	true	16	-0.823109812,0.842722904,-0.822909688,0.843015949,-0.822676169,0.843363910,-0.822389508,0.843801844,0.822405727,-0.843753598,-0.822368260,0.843817407,0.822417661,-0.843733263,-0.822352207,0.843844714	ok
0.620040	0.794790	1.520775683,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.544935109	0.542486901	NaN	secant_max_iters_best	sign_change_pair	1.520775683	1.640775683	1.505775683	1.520775683	0.015000000	8	true	16	-0.823367848,0.842827537,-0.823211094,0.843054566,-0.823028306,0.843322942,-0.822806647,0.843654580,0.822641308,-0.843902480,-0.822838384,0.843574316,-0.822580158,0.844003383,0.822913553,-0.843448730	ok
0.620040	0.797595	1.520775683,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.545145050	0.543166857	NaN	secant_max_iters_best	sign_change_pair	1.520775683	1.640775683	1.505775683	1.520775683	0.015000000	8	true	16	-0.823626106,0.842936247,-0.823513175,0.843098114,-0.823381561,0.843288635,-0.823223810,0.843519999,-0.823023036,0.843820437,0.823125144,-0.843647490,-0.822980950,0.843882073,0.823173164,-0.843568963	ok
0.620040	0.800401	1.520775683,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.545355273	0.543949859	NaN	secant_max_iters_best	sign_change_pair	1.520775683	1.640775683	1.505775683	1.520775683	0.015000000	8	true	16	-0.823884461,0.843049060,-0.823815688,0.843146679,-0.823735555,0.843261104,-0.823640588,0.843397774,-0.823524948,0.843565923,-0.823375877,0.843786205,0.823440612,-0.843678081,-0.823347787,0.843825901	ok
0.620040	0.803206	1.520775683,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.545565564	0.544888128	NaN	secant_max_iters_best	sign_change_pair	1.520775683	1.640775683	1.505775683	1.520775683	0.015000000	8	true	16	-0.824142732,0.843166106,-0.824118295,0.843200478,-0.824089820,0.843240615,-0.824056437,0.843287798,-0.824016988,0.843343735,-0.823969876,0.843410807,-0.823912782,0.843492514,-0.823841990,0.843594532	ok
0.620040	0.806012	1.520775683,0.000000000,1.419566845	maximum	full_attractor_map_angle_secant_max_iters_best	0.545775579	0.546083115	NaN	secant_max_iters_best	sign_change_pair	1.514525683	1.564525683	1.514525683	1.520775683	0.006250000	8	true	16	-0.824400636,0.843287679,-0.824420524,0.843259937,-0.824443716,0.843227647,-0.824470631,0.843190257,-0.824501687,0.843147222,-0.824537309,0.843097986,-0.824577911,0.843042029,-0.824623897,0.842978873	ok
0.620040	0.808818			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.811623			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.814429			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.817234			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.820040			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.822846			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.825651			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.828457			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.831263			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.834068			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.620040	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
