alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.227255	0.887375	2.250119066,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	1.553229507	0.056954628	NaN	secant_max_iters_best	sign_change_pair	2.252673161	2.327673161	2.237673161	2.252673161	0.015000000	8	true	16	0.954266090,0.938890708,-0.952254103,-0.934329363,-0.601617861,-0.953564964,-0.937941410,0.952863513,0.936339347,-0.953425946,-0.938070329,0.952791205,0.936119549,-0.953433258,-0.938178461,0.952727919	ok
0.227255	0.890180	2.252673161,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	1.553298752	0.055498991	NaN	secant_max_iters_best	sign_change_pair	2.255230713	2.330230713	2.240230713	2.255230713	0.015000000	8	true	16	0.954311737,0.939022745,-0.952276472,-0.934328784,-0.602188562,-0.953605146,-0.938043598,0.952909640,0.936433112,-0.953487472,-0.938190383,0.952826569,0.936180229,-0.953499361,-0.938315942,0.952752062	ok
0.227255	0.892986	2.255230713,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	1.553365947	0.053710313	NaN	secant_max_iters_best	sign_change_pair	2.257791691	2.332791691	2.242791691	2.257791691	0.015000000	8	true	16	0.954358281,0.939156893,-0.952297332,-0.934321514,-0.602425062,-0.953643760,-0.938142195,0.952957944,0.936534910,-0.953547552,-0.938307460,0.952863707,0.936247725,-0.953565911,-0.938452594,0.952776504	ok
0.227255	0.895792	2.257791691,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	1.553430270	0.052003661	NaN	secant_max_iters_best	sign_change_pair	2.260356082	2.335356082	2.245356082	2.260356082	0.015000000	8	true	16	0.954405708,0.939293123,-0.952316669,-0.934306972,-0.602331486,-0.953680451,-0.938236226,0.953008994,0.936646449,-0.953605545,-0.938420060,0.952903582,0.936324980,-0.953632677,-0.938587150,0.952802082	ok
0.227255	0.898597	2.260356082,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	1.553491778	0.050385740	NaN	secant_max_iters_best	sign_change_pair	2.262923871	2.337923871	2.247923871	2.262923871	0.015000000	8	true	16	0.954453995,0.939431384,-0.952334488,-0.934284471,-0.601909612,-0.953714762,-0.938324482,0.953063478,0.936769757,-0.953660593,-0.938526193,0.952947421,0.936415901,-0.953699072,-0.938717685,0.952830067	ok
0.227255	0.901403	2.262923871,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	1.553550552	0.048851630	NaN	secant_max_iters_best	sign_change_pair	2.265495045	2.340495045	2.250495045	2.265495045	0.015000000	8	true	16	0.954503122,0.939571646,-0.952350783,-0.934253205,-0.601158670,-0.953746133,-0.938405478,0.953122239,0.936907252,-0.953711559,-0.938623214,0.952996889,0.936525653,-0.953763880,-0.938841262,0.952862442	ok
0.227255	0.904208	2.265495045,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	1.553606669	0.047396738	NaN	secant_max_iters_best	sign_change_pair	2.268069590	2.343069590	2.253069590	2.268069590	0.015000000	8	true	16	0.954553069,0.939713861,-0.952365562,-0.934212177,-0.600074860,-0.953773854,-0.938477351,0.953186272,0.937061807,-0.953756931,-0.938707510,0.953054168,0.936660990,-0.953824949,-0.938953175,0.952902350	ok
0.227255	0.907014	2.268069590,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	1.553660202	0.046016780	NaN	secant_max_iters_best	sign_change_pair	2.270647492	2.345647492	2.255647492	2.270647492	0.015000000	8	true	16	0.954603820,0.939857993,-0.952378817,-0.934160179,-0.598650862,-0.953797031,-0.938537721,0.953256809,0.937236835,-0.953794713,-0.938774184,0.953122127,0.936830546,-0.953878665,-0.939045861,0.952954752	ok
0.227255	0.909820	2.270647492,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	1.553711223	0.044707750	NaN	secant_max_iters_best	sign_change_pair	2.273228737	2.348228737	2.258228737	2.273228737	0.015000000	8	true	16	0.954655360,0.940004001,-0.952390556,-0.934095707,-0.596875181,-0.953814512,-0.938583520,0.953335355,0.937436390,-0.953822218,-0.938816490,0.953204493,0.937045115,-0.953919411,-0.939107030,0.953027486	ok
0.227255	0.912625	2.273228737,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	1.553759798	0.043465896	NaN	secant_max_iters_best	sign_change_pair	2.275813312	2.350813312	2.260813312	2.275813312	0.015000000	8	true	16	0.954707669,0.940151847,-0.952400776,-0.934016852,-0.594730537,-0.953824795,-0.938610629,0.953423775,0.937665282,-0.953835868,-0.938825049,0.953306012,0.937317613,-0.953938717,-0.939116911,0.953132348	ok
0.227255	0.915431	2.275813312,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	1.553805996	0.042286373	NaN	secant_max_iters_best	sign_change_pair	2.278401209	2.353401209	2.263401209	2.278401209	0.015000000	8	true	16	0.954760724,0.940301490,-0.952409482,-0.933921123,-0.592192662,-0.953825884,-0.938613436,0.953524371,0.937929225,-0.953830845,-0.938786682,0.953432485,0.937662529,-0.953924186,-0.939044327,0.953285753	ok
0.227255	0.918236	2.278401209,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	1.553850161	0.041036864	NaN	secant_max_iters_best	sign_change_pair	2.280992918	2.340992918	2.265992918	2.280992918	0.015000000	8	true	16	0.954814520,0.940452887,-0.952416678,-0.933805192,-0.589226696,-0.953815024,-0.938583991,0.953640022,0.938234981,-0.953800625,-0.938682570,0.953590469,0.938094187,-0.953858649,-0.938841891,0.953506591	ok
0.227255	0.921042	2.280992918,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	1.553919987	0.027134886	NaN	secant_max_iters_best	sign_change_pair	2.283442385	2.343442385	2.268442385	2.283442385	0.015000000	8	true	16	0.954869018,0.940606006,-0.952422374,-0.933664419,-0.585782810,-0.953788282,-0.938510464,0.953774281,0.938590486,-0.953736501,-0.938485283,0.953785922,0.938622753,-0.953720924,-0.938441699,0.953805779	ok
0.227255	0.923848	2.283442385,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	1.546115360	3.593900115	NaN	secant_max_iters_best	sign_change_pair	2.294382323	2.354382323	2.279382323	2.294382323	0.015000000	8	true	16	0.954927116,0.940760313,-0.952426962,-0.933494572,-0.581845021,-0.953741201,-0.938378083,0.953929694,0.939000199,-0.953629385,-0.938160760,0.954017339,0.939237687,-0.953496422,-0.937769896,0.954150747	ok
0.227255	0.926653	2.294382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.333467408	-5.065418802	NaN	secant_max_iters_best	sign_change_pair	2.294382323	2.354382323	2.279382323	2.294382323	0.015000000	8	true	16	0.600857126,0.954888810,0.940935263,-0.952414378,-0.933170638,-0.574882530,-0.953594738,-0.937956728,0.954179590,0.939658651,-0.953350780,-0.937288893,0.954346094,0.940128285,-0.953034856,-0.936206439	ok
0.227255	0.929459	2.294382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.339434910	-6.370866900	NaN	secant_max_iters_best	sign_change_pair	2.294382323	2.354382323	2.279382323	2.294382323	0.015000000	8	true	16	0.605959471,0.954968223,0.941089287,-0.952418809,-0.932905890,-0.569729855,-0.953468500,-0.937561872,0.954373187,0.940168383,-0.953126158,-0.936482036,0.954318732,0.940569359,-0.952833201,-0.935316452	ok
0.227255	0.932265	2.294382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.347139771	-10.293542749	NaN	secant_max_iters_best	sign_change_pair	2.279382323	2.354382323	2.279382323	2.294382323	0.015000000	8	true	16	0.610726255,0.955052730,0.941243221,-0.952423189,-0.932561366,-0.563604788,-0.953272193,-0.936895284,0.954522125,0.940663960,-0.952886510,-0.935453512,-0.642256656,-0.954650265,-0.940573277,0.952954764	ok
0.227255	0.935070	2.279382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	1.151230139	13.525821988	NaN	secant_max_iters_best	sign_change_pair	2.279382323	2.354382323	2.279382323	2.294382323	0.015000000	8	true	16	-0.953754780,-0.941323346,0.952489535,0.932808770,0.568076477,0.953493677,0.937590847,-0.954529944,-0.940557670,0.953089472,0.936217881,0.678488702,0.955133034,0.940908303,-0.952824866,-0.935052798	ok
0.227255	0.937876	2.279382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	1.120088125	11.252184937	NaN	secant_max_iters_best	sign_change_pair	2.279382323	2.354382323	2.279382323	2.294382323	0.015000000	8	true	16	-0.954431574,-0.941468691,0.952501402,0.932448043,0.561873731,0.953280674,0.936837388,-0.954644560,-0.941038108,0.952851201,0.935055307,0.625717460,0.954648252,0.940652414,-0.953142916,-0.936359374	ok
0.227255	0.940681	2.279382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	1.094083335	9.503117338	NaN	secant_max_iters_best	sign_change_pair	2.309382323	2.354382323	2.279382323	2.294382323	0.015000000	8	true	16	-0.954683617,-0.941614340,0.952512992,0.931864512,0.553057384,0.952864156,0.934950094,0.621600207,0.954668982,0.940723826,-0.953213503,-0.936569782,-0.696623287,0.954370224,0.941246538,-0.952815325	ok
0.227255	0.943487	2.309382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.302502583	-2.448106138	NaN	secant_max_iters_best	sign_change_pair	2.309382323	2.354382323	2.294382323	2.309382323	0.015000000	8	true	16	0.622454823,0.955261655,0.941903832,-0.952400835,0.933338647,0.578463258,0.953977886,0.938986767,-0.954341905,-0.940038177,0.953788788,0.938489083,-0.954538210,-0.940546709,0.953459096,0.937421623	ok
0.227255	0.946293	2.309382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.304716214	-2.709800101	NaN	secant_max_iters_best	sign_change_pair	2.309382323	2.354382323	2.294382323	2.309382323	0.015000000	8	true	16	0.628044130,0.955340896,0.942066445,-0.952396883,0.934058511,0.594897353,0.954417035,0.940153713,-0.953830197,-0.938595743,0.954592112,0.940683475,-0.953484072,-0.937467075,0.954864902,0.941413269	ok
0.227255	0.949098	2.309382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.307271828	-3.017894854	NaN	secant_max_iters_best	sign_change_pair	2.309382323	2.354382323	2.294382323	2.309382323	0.015000000	8	true	16	0.633686476,0.955424678,0.942228885,-0.952392891,0.934678640,0.611705940,0.954734603,0.940937491,-0.953426205,-0.937208539,0.954951173,0.941688547,-0.952851582,-0.934305060,-0.601096437,-0.954581984	ok
0.227255	0.951904	2.309382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.310229407	-3.388121318	NaN	secant_max_iters_best	sign_change_pair	2.309382323	2.369382323	2.294382323	2.309382323	0.015000000	8	true	16	0.639383417,0.955516164,0.942391186,-0.952388837,0.935235572,0.629268579,0.954974461,0.941501272,-0.953130773,-0.935846900,-0.652946606,-0.955127554,-0.941797097,0.952895236,0.934373009,0.602645279	ok
0.227255	0.954709	2.309382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.313669330	-3.845442227	NaN	secant_max_iters_best	sign_change_pair	2.309382323	2.369382323	2.294382323	2.309382323	0.015000000	8	true	16	0.645136618,0.955621926,0.942553379,-0.952384715,0.935747915,0.647858991,0.955162728,0.941919121,-0.952928062,-0.934348747,-0.601686827,-0.954706449,-0.940906122,0.953689296,0.938067214,-0.955006630	ok
0.227255	0.957515	2.309382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.317704069	-4.432934399	NaN	secant_max_iters_best	sign_change_pair	2.309382323	2.369382323	2.294382323	2.309382323	0.015000000	8	true	16	0.650947760,0.955758369,0.942715491,-0.952380487,0.936226659,0.667771943,0.955327385,0.942231958,-0.952802349,0.932402489,0.561249016,0.953591816,0.937654782,-0.955154284,-0.942129663,0.952887962	ok
0.227255	0.960321	2.309382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.322500401	-5.234958610	NaN	secant_max_iters_best	sign_change_pair	2.309382323	2.369382323	2.294382323	2.309382323	0.015000000	8	true	16	0.656817730,0.955980957,0.942877559,-0.952376140,0.936678923,0.689455713,0.955654296,0.942465180,-0.952740298,0.934411776,0.602715771,0.954841388,0.941266184,-0.953680217,-0.937960608,0.955191815	ok
0.227255	0.963126	2.309382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.328326857	-6.457664355	NaN	secant_max_iters_best	sign_change_pair	2.294382323	2.369382323	2.294382323	2.309382323	0.015000000	8	true	16	0.662744699,0.956673591,0.943039593,-0.952371653,0.937109610,0.713887776,-0.955243385,-0.942635848,0.952730897,-0.935137287,-0.623556722,-0.955170802,-0.942048929,0.953218491,0.935756116,0.645474804	ok
0.227255	0.965932	2.294382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	1.037287443	5.899228484	NaN	secant_max_iters_best	sign_change_pair	2.294382323	2.369382323	2.294382323	2.309382323	0.015000000	8	true	16	-0.955492577,-0.943095506,0.952463882,-0.937113620,-0.711500462,0.955285660,0.942820011,-0.952709371,0.935837236,0.647725512,0.955418333,0.942602136,-0.952897246,0.934264907,0.598244950,0.954884233	ok
0.227255	0.968737	2.294382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	1.023506837	5.216525555	NaN	secant_max_iters_best	sign_change_pair	2.294382323	2.369382323	2.294382323	2.309382323	0.015000000	8	true	16	-0.955572537,-0.943251009,0.952465632,-0.937506314,-0.738546800,0.955461208,0.942952570,-0.952732767,0.936198079,0.661546378,0.955554026,0.942897585,-0.952780862,0.935900524,0.649261644,0.955492530	ok
0.227255	0.971543	2.294382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	1.011350997	4.649196070	NaN	secant_max_iters_best	sign_change_pair	2.294382323	2.369382323	2.294382323	2.309382323	0.015000000	8	true	16	-0.955647315,-0.943406775,0.952467048,-0.937885916,0.955521265,0.943047921,-0.952788914,0.936356751,0.667308756,0.955645920,0.943110939,-0.952733448,0.936668727,0.682089981,0.955724314,0.943169213	ok
0.227255	0.974349	2.294382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	1.000553335	4.172916656	NaN	secant_max_iters_best	sign_change_pair	2.294382323	2.369382323	2.294382323	2.309382323	0.015000000	8	true	16	-0.955718572,-0.943562804,0.952468101,-0.938254110,0.955550942,0.943111711,-0.952872734,0.936345291,0.665534335,0.955704519,0.943280199,-0.952724288,0.937159551,0.707133650,-0.955347046,-0.943372147	ok
0.227255	0.977154	2.294382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.990902016	3.769388339	NaN	secant_max_iters_best	sign_change_pair	2.324382323	2.369382323	2.294382323	2.309382323	0.015000000	8	true	16	-0.955787329,-0.943719115,0.952468786,-0.938612258,0.955562557,0.943148380,-0.952979925,0.936161693,0.656620065,0.955730946,0.943395679,-0.952762930,0.937398225,0.719785793,-0.955646767,-0.943542643	ok
0.227255	0.979960	2.324382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.292337777	-2.670765209	NaN	secant_max_iters_best	sign_change_pair	2.324382323	2.369382323	2.309382323	2.324382323	0.015000000	8	true	16	0.674450017,0.957473750,0.944105331,-0.952252118,0.939669448,-0.955321813,-0.942604954,0.953563582,0.936896541,0.688630600,0.955965205,0.943730990,-0.952602866,0.938472301,-0.955677285,-0.943434758	ok
0.227255	0.982766	2.324382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.294726705	-2.952587532	NaN	secant_max_iters_best	sign_change_pair	2.324382323	2.369382323	2.309382323	2.324382323	0.015000000	8	true	16	0.680059318,-0.955142524,-0.944273845,0.952239676,-0.940023699,0.955273458,0.942511793,-0.953765787,-0.937845469,-0.746908250,0.955833130,0.943856433,-0.952632421,0.938723035,-0.955709192,-0.943524666	ok
0.227255	0.985571	2.324382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.297463804	-3.284582774	NaN	secant_max_iters_best	sign_change_pair	2.324382323	2.369382323	2.309382323	2.324382323	0.015000000	8	true	15	0.685732247,-0.955807001,-0.944442263,0.952227085,-0.940369649,0.955217722,0.942399496,-0.953977891,-0.938703256,0.955799484,0.943752461,-0.952870265,0.938130271,-0.955892051,-0.943982229	short
0.227255	0.988377	2.324382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.300610181	-3.683908964	NaN	secant_max_iters_best	sign_change_pair	2.309382323	2.384382323	2.309382323	2.324382323	0.015000000	8	true	16	0.691476954,-0.956009933,-0.944610596,0.952214307,-0.940708030,0.955155768,0.942269180,-0.954197682,-0.939497571,0.955669082,0.943479423,-0.953249104,0.936401766,0.661851382,0.956029275,0.944166495	ok
0.227255	0.991182	2.309382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	1.001604592	4.000545934	NaN	secant_max_iters_best	sign_change_pair	2.309382323	2.384382323	2.309382323	2.324382323	0.015000000	8	true	15	-0.956165238,-0.944662589,0.952314731,-0.940727280,0.955251924,0.942527801,-0.954135809,-0.939240450,0.955840376,0.943891734,-0.953030236,0.938202221,0.767018019,-0.956044269,-0.944368327	short
0.227255	0.993988	2.309382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.992276351	3.619155461	NaN	secant_max_iters_best	sign_change_pair	2.309382323	2.384382323	2.309382323	2.324382323	0.015000000	8	true	15	-0.956233871,-0.944825471,0.952307430,-0.941045468,0.955194065,0.942408041,-0.954346691,-0.939977847,0.955686185,0.943573687,-0.953444190,0.935806170,0.637738512,0.956027002,0.944264976	short
0.227255	0.996794	2.309382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.983880019	3.292616201	NaN	secant_max_iters_best	sign_change_pair	2.309382323	2.384382323	2.309382323	2.324382323	0.015000000	8	true	15	-0.956301052,-0.944988500,0.952299765,-0.941358286,0.955131939,0.942273228,-0.954562431,-0.940675248,0.955486561,0.943141688,-0.953928244,-0.938199975,-0.755834120,0.956203121,0.944775216	short
0.227255	0.999599	2.309382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.976285227	3.010982385	NaN	secant_max_iters_best	sign_change_pair	2.309382323	2.384382323	2.309382323	2.324382323	0.015000000	8	true	14	-0.956367113,-0.945151686,0.952291717,-0.941666130,0.955066133,0.942123095,-0.954782024,-0.941340028,0.955252566,0.942600901,-0.954457906,-0.940329294,0.955741924,0.943760448	short
0.227255	1.002405	2.309382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.969384705	2.766448490	NaN	secant_max_iters_best	sign_change_pair	2.309382323	2.384382323	2.309382323	2.324382323	0.015000000	8	true	14	-0.956432280,-0.945315028,0.952283275,-0.941969327,0.954997126,0.941956913,-0.955004651,-0.941977358,0.954991981,0.941942905,-0.955013300,-0.942000795,0.954977400,0.941903068	short
0.227255	1.005210	2.309382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.963089414	2.552823145	NaN	secant_max_iters_best	sign_change_pair	2.309382323	2.384382323	2.309382323	2.324382323	0.015000000	8	true	14	-0.956496731,-0.945478533,0.952274413,-0.942268192,0.954925349,0.941773399,-0.955229613,-0.942591081,0.954710578,0.941138537,-0.955575452,-0.943439328,0.954089191,0.938752603	short
0.227255	1.008016	2.309382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.957324854	2.365146964	NaN	secant_max_iters_best	sign_change_pair	2.309382323	2.384382323	2.309382323	2.324382323	0.015000000	8	true	14	-0.956560580,-0.945642206,0.952265127,-0.942562984,0.954851152,0.941570565,-0.955456347,-0.943184134,0.954412704,0.940112125,-0.956118292,-0.944693541,0.953169499,-0.939877907	short
0.227255	1.010822	2.309382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.952028236	2.199411300	NaN	secant_max_iters_best	sign_change_pair	2.309382323	2.384382323	2.309382323	2.324382323	0.015000000	8	true	15	-0.956623932,-0.945806051,0.952255390,-0.942853959,0.954774869,0.941345455,-0.955684361,-0.943758817,0.954101709,0.938616791,0.769476705,-0.956566174,-0.945691173,0.952370489,-0.942577651	short
0.227255	1.013627	2.309382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.947146274	2.052348744	NaN	secant_max_iters_best	sign_change_pair	2.339382323	2.384382323	2.309382323	2.324382323	0.015000000	8	true	15	-0.956686854,-0.945970074,0.952245185,-0.943141338,0.954696746,0.941093717,-0.955913173,-0.944316892,0.953780262,-0.937180361,-0.682826176,-0.956749538,-0.945976120,0.952239054,-0.943155453	short
0.227255	1.016433	2.339382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.281142875	-2.732486301	NaN	secant_max_iters_best	sign_change_pair	2.324382323	2.384382323	2.324382323	2.339382323	0.015000000	8	true	16	0.718733727,-0.956860462,-0.946414500,0.951944841,-0.944053123,0.954133673,0.938546265,0.755741112,-0.956735478,-0.946121121,0.952247884,-0.943395076,0.954639231,0.940888300,-0.956108361,-0.944786035	ok
0.227255	1.019238	2.324382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.971161411	2.656938615	NaN	secant_max_iters_best	sign_change_pair	2.324382323	2.384382323	2.324382323	2.339382323	0.015000000	8	true	14	-0.956886970,-0.946460469,0.952056078,-0.944067127,0.954255978,0.939170493,-0.956734551,-0.946141010,0.952383599,-0.943343695,0.954802678,0.941441226,-0.955956702,-0.944489901	short
0.227255	1.022044	2.324382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.965075676	2.454540428	NaN	secant_max_iters_best	sign_change_pair	2.324382323	2.384382323	2.324382323	2.339382323	0.015000000	8	true	15	-0.956952409,-0.946628707,0.952039547,-0.944347848,0.954164279,0.938409109,0.740396844,-0.956901758,-0.946553658,0.952117902,-0.944184078,0.954296153,0.939294389,-0.956797361,-0.946308448	short
0.227255	1.024850	2.324382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.959497862	2.276437705	NaN	secant_max_iters_best	sign_change_pair	2.324382323	2.399382323	2.324382323	2.339382323	0.015000000	8	true	15	-0.957017358,-0.946796977,0.952022557,-0.944625435,0.954071835,0.936759448,0.660567085,0.956959764,0.946619356,-0.952208206,0.944239913,-0.954384987,-0.939689370,0.956799081,0.946352586	short
0.227255	1.027655	2.324382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.954368630	2.118921009	NaN	secant_max_iters_best	sign_change_pair	2.324382323	2.399382323	2.324382323	2.339382323	0.015000000	8	true	16	-0.957081888,-0.946965280,0.952005103,-0.944900051,0.953978725,-0.938447428,-0.737359207,0.957057872,0.946951234,-0.952020001,0.944870338,-0.954003949,0.938200051,0.723368555,-0.957039724,-0.946976929	ok
0.227255	1.030461	2.324382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.949637521	1.978959091	NaN	secant_max_iters_best	sign_change_pair	2.324382323	2.399382323	2.324382323	2.339382323	0.015000000	8	true	14	-0.957146052,-0.947133635,0.951987145,-0.945171852,0.953885039,-0.939627947,0.956990899,0.946824464,-0.952312205,0.944511559,-0.954435665,-0.939785536,0.956954857,0.946752698	short
0.227255	1.033267	2.324382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.945261356	1.854056054	NaN	secant_max_iters_best	sign_change_pair	2.324382323	2.399382323	2.324382323	2.339382323	0.015000000	8	true	14	-0.957209910,-0.947302026,0.951968664,-0.945440978,0.953790817,-0.940523194,0.956836815,0.946564632,-0.952732575,0.943825965,-0.955086054,-0.942382341,0.956008097,0.944806795	short
0.227255	1.036072	2.324382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.941202978	1.742142264	NaN	secant_max_iters_best	sign_change_pair	2.324382323	2.399382323	2.324382323	2.339382323	0.015000000	8	true	14	-0.957273491,-0.947470456,0.951949634,-0.945707564,0.953696106,-0.941283015,0.956651062,0.946237722,-0.953203713,0.942890739,-0.955826473,-0.944421201,0.954771534,0.941266604	short
0.227255	1.038878	2.324382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.937430243	1.641490239	NaN	secant_max_iters_best	sign_change_pair	2.324382323	2.399382323	2.324382323	2.339382323	0.015000000	8	true	14	-0.957336828,-0.947638933,0.951930027,-0.945971732,0.953600920,-0.941959794,0.956448190,0.945863647,-0.953699109,0.941606093,-0.956613918,-0.946209861,0.953379151,-0.942670347	short
0.227255	1.041683	2.324382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.933915202	1.550649202	NaN	secant_max_iters_best	sign_change_pair	2.324382323	2.399382323	2.324382323	2.339382323	0.015000000	8	true	15	-0.957399942,-0.947807448,0.951909818,-0.946233608,0.953505265,-0.942579002,0.956234992,0.945448780,-0.954206796,0.939305306,0.778417159,-0.957394678,-0.947800512,0.951917420,-0.946219770	short
0.227255	1.044489	2.324382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.930633443	1.468393742	NaN	secant_max_iters_best	sign_change_pair	2.324382323	2.399382323	2.324382323	2.339382323	0.015000000	8	true	14	-0.957462867,-0.947976011,0.951888981,-0.946493307,0.953409135,-0.943155272,0.956015264,0.944992572,-0.954721096,-0.940917724,0.957087590,0.947257481,-0.952653764,0.945003670	short
0.227255	1.047295	2.324382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.927563551	1.393683213	NaN	secant_max_iters_best	sign_change_pair	2.324382323	2.399382323	2.324382323	2.339382323	0.015000000	8	true	14	-0.957525619,-0.948144613,0.951867478,-0.946750930,0.953312502,-0.943697913,0.955791344,0.944488789,-0.955239745,-0.942933446,0.956261307,0.945600182,-0.954356532,0.938999022	short
0.227255	1.050100	2.324382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.924686661	1.325629389	NaN	secant_max_iters_best	sign_change_pair	2.324382323	2.399382323	2.324382323	2.339382323	0.015000000	8	true	14	-0.957588203,-0.948313253,0.951845287,-0.947006581,0.953215334,-0.944213288,0.955564717,0.943924052,-0.955762925,-0.944454024,0.955393031,0.943427899,-0.956082553,-0.945237912	short
0.227255	1.052906	2.324382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.921986093	1.263470524	NaN	secant_max_iters_best	sign_change_pair	2.339382323	2.399382323	2.324382323	2.339382323	0.015000000	8	true	14	-0.957650652,-0.948481931,0.951822367,-0.947260364,0.953117577,-0.944705990,0.955336363,0.943272623,-0.956293113,-0.945766531,0.954493525,-0.938409644,-0.715468683,0.957674815	short
0.227255	1.055711	2.339382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.940108932	1.582550574	NaN	secant_max_iters_best	sign_change_pair	2.339382323	2.399382323	2.339382323	2.354382323	0.015000000	8	true	15	-0.957805657,-0.948821099,0.951603667,-0.947833652,0.952688929,-0.945880634,0.954535981,-0.938614842,-0.723526025,0.957834605,0.948939006,-0.951466776,0.948053063,-0.952457182,0.946336564	short
0.227255	1.058517	2.339382323,0.000000000,1.349558205	maximum	continued_angle_secant_max_iters_best	0.936707488	1.496047072	NaN	secant_max_iters_best	sign_change_pair	2.339382323	2.414382323	2.339382323	2.354382323	0.015000000	8	true	14	-0.957870071,-0.948992383,0.951574757,-0.948086068,0.952582493,-0.946321617,0.954295004,-0.941475011,0.957377061,0.948082928,-0.952585250,0.946316270,-0.954299724,0.941449958	short
