alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.216032	0.890180	2.245857769,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.555394301	0.015511833	NaN	secant_max_iters_best	sign_change_pair	2.248435256	2.323435256	2.233435256	2.248435256	0.015000000	8	true	16	0.956264613,0.940063817,-0.955608238,-0.939318916,-0.656760053,-0.956455988,-0.939471345,0.954460534,0.939473949,-0.954521578,-0.939473842,0.954519188,0.939473841,-0.954519291,-0.939473845,0.954519285	ok
0.216032	0.892986	2.248435256,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.555435280	0.014877122	NaN	secant_max_iters_best	sign_change_pair	2.251016246	2.326016246	2.236016246	2.251016246	0.015000000	8	true	15	0.956312629,0.940203593,-0.955670488,-0.939422251,-0.957151288,-0.939618598,0.955364113,0.939611614,-0.955341349,-0.939612348,0.955343854,0.939612270,-0.955343599,-0.939612281,0.955343626	short
0.216032	0.895792	2.251016246,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.555474111	0.014276296	NaN	secant_max_iters_best	sign_change_pair	2.253600723	2.328600723	2.238600723	2.253600723	0.015000000	8	true	15	0.956361407,0.940345620,-0.955728194,-0.939522307,-0.971364115,-0.939766354,0.955608329,0.939745438,-0.955583664,-0.939748917,0.955588113,0.939748360,-0.955587408,-0.939748452,0.955587524	short
0.216032	0.898597	2.253600723,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.555510851	0.013707381	NaN	secant_max_iters_best	sign_change_pair	2.256188672	2.331188672	2.241188672	2.256188672	0.015000000	8	true	15	0.956410933,0.940489854,-0.955782070,-0.939618836,0.954331203,0.939914954,-0.955745645,-0.939875437,0.955723449,0.939884323,-0.955729040,-0.939882420,0.955727877,0.939882830,-0.955728131	short
0.216032	0.901403	2.256188672,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.555545552	0.013168467	NaN	secant_max_iters_best	sign_change_pair	2.258780078	2.333780078	2.243780078	2.258780078	0.015000000	8	true	15	0.956461189,0.940636268,-0.955832601,-0.939711594,0.955231115,0.940064737,-0.955845074,-0.940001535,0.955826641,0.940019272,-0.955832701,-0.940014580,0.955831172,0.940015845,-0.955831592	short
0.216032	0.904208	2.258780078,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.555578296	0.012642931	NaN	secant_max_iters_best	sign_change_pair	2.261375059	2.336375059	2.246375059	2.261375059	0.015000000	8	true	15	0.956512156,0.940784801,-0.955880101,-0.939800342,0.955551831,0.940216003,-0.955926024,-0.940123573,0.955912580,0.940154463,-0.955918316,-0.940144802,0.955916674,0.940147895,-0.955917212	short
0.216032	0.907014	2.261375059,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.555616097	0.008948344	NaN	secant_max_iters_best	sign_change_pair	2.263698813	2.338698813	2.248698813	2.263698813	0.015000000	8	true	15	0.956563815,0.940935413,-0.955924798,-0.939884848,0.955738053,0.940369035,-0.955996053,-0.940241333,0.955989101,0.940290552,-0.955993465,-0.940272904,0.955992177,0.940279423,-0.955992680	short
0.216032	0.909820	2.263698813,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.541302689	6.555355999	NaN	secant_max_iters_best	sign_change_pair	2.254479011	2.344479011	2.254479011	2.269479011	0.015000000	8	true	15	0.956621357,0.941086916,-0.955967133,-0.939965896,0.955873813,0.940523974,-0.956058659,-0.940354581,0.956060056,0.940428179,-0.956061691,-0.940398602,0.956061502,0.940410929,-0.956061658	short
0.216032	0.912625	2.254479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.189230969	16.787107478	NaN	secant_max_iters_best	sign_change_pair	2.254479011	2.344479011	2.254479011	2.269479011	0.015000000	8	true	15	-0.948579872,-0.941170963,0.956025208,0.940106950,-0.956045443,-0.940671301,0.956116680,0.940468390,-0.956127618,-0.940565771,0.956124935,0.940522500,-0.956126791,-0.940542513,0.956126057	short
0.216032	0.915431	2.254479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.150693654	13.798333597	NaN	secant_max_iters_best	sign_change_pair	2.284479011	2.344479011	2.254479011	2.269479011	0.015000000	8	true	15	-0.955597384,-0.941307506,0.956069409,0.940201031,-0.956139508,-0.940825879,0.956170171,0.940575199,-0.956192826,-0.940706644,0.956184177,0.940642962,-0.956189361,-0.940675245,0.956186952	short
0.216032	0.918236	2.284479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.325866758	-2.597815051	NaN	secant_max_iters_best	sign_change_pair	2.284479011	2.344479011	2.269479011	2.284479011	0.015000000	8	true	16	0.614413525,0.956678236,0.941583792,-0.956069807,-0.940147287,-0.704579703,0.956128415,0.941007189,-0.956215688,-0.940660629,0.956257644,0.940858047,-0.956238937,-0.940755370,0.956250610,0.940811965	ok
0.216032	0.921042	2.284479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.328221322	-2.862664677	NaN	secant_max_iters_best	sign_change_pair	2.284479011	2.344479011	2.269479011	2.284479011	0.015000000	8	true	16	0.620011011,0.956748381,0.941742347,-0.956102187,-0.940207441,-0.708370279,0.956210099,0.941172074,-0.956260238,-0.940751744,0.956321651,0.941008299,-0.956290739,-0.940865592,0.956310796,0.940950260	ok
0.216032	0.923848	2.284479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.330924335	-3.174740645	NaN	secant_max_iters_best	sign_change_pair	2.284479011	2.344479011	2.269479011	2.284479011	0.015000000	8	true	16	0.625654777,0.956820408,0.941900725,-0.956133056,-0.940264568,-0.710687242,0.956287790,0.941339158,-0.956301433,-0.940836812,0.956385657,0.941162824,-0.956339164,-0.940970159,0.956370729,0.941092305	ok
0.216032	0.926653	2.284479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.334037381	-3.550273594	NaN	secant_max_iters_best	sign_change_pair	2.284479011	2.344479011	2.269479011	2.284479011	0.015000000	8	true	16	0.631343728,0.956895394,0.942058984,-0.956162489,-0.940318669,-0.712409785,0.956362415,0.941508408,-0.956339434,-0.940915583,0.956450020,0.941321953,-0.956384178,-0.941068243,0.956430971,0.941239022	ok
0.216032	0.929459	2.284479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.337643309	-4.015169022	NaN	secant_max_iters_best	sign_change_pair	2.284479011	2.344479011	2.269479011	2.284479011	0.015000000	8	true	16	0.637076104,0.956975161,0.942217145,-0.956190578,-0.940369742,-0.713693587,0.956434505,0.941679760,-0.956374359,-0.940987810,0.956515006,0.941485931,-0.956425667,-0.941158958,0.956492002,0.941391314	ok
0.216032	0.932265	2.284479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.341858639	-4.614502795	NaN	secant_max_iters_best	sign_change_pair	2.284479011	2.344479011	2.269479011	2.284479011	0.015000000	8	true	16	0.642848326,0.957063176,0.942375266,-0.956217386,-0.940417758,-0.714611881,0.956504352,0.941853147,-0.956406298,-0.941053250,0.956580810,0.941654921,-0.956463489,-0.941241394,0.956554252,0.941550039	ok
0.216032	0.935070	2.284479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.346857358	-5.437719722	NaN	secant_max_iters_best	sign_change_pair	2.284479011	2.344479011	2.269479011	2.284479011	0.015000000	8	true	16	0.648652850,0.957166896,0.942533375,-0.956242970,-0.940462663,-0.715209167,0.956571999,0.942028492,-0.956435316,-0.941111672,0.956647583,0.941829005,-0.956497494,-0.941314657,0.956618096,0.941715926	ok
0.216032	0.937876	2.284479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.352922533	-6.709055083	NaN	secant_max_iters_best	sign_change_pair	2.269479011	2.344479011	2.269479011	2.284479011	0.015000000	8	true	16	0.654473160,0.957305867,0.942691496,-0.956267378,-0.940504402,-0.715515158,0.956637265,0.942205712,-0.956461469,-0.941162832,0.956715401,0.942008153,-0.956527523,-0.941377859,0.956683835,0.941889575	ok
0.216032	0.940681	2.269479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.068563109	8.000878188	NaN	secant_max_iters_best	sign_change_pair	2.269479011	2.344479011	2.269479011	2.284479011	0.015000000	8	true	15	-0.956857955,-0.942734683,0.956342311,0.940724809,0.730200309,-0.956784875,-0.942356280,0.956495393,0.941241266,-0.956780158,-0.942175356,0.956559122,0.941448522,-0.956748431,-0.942060119	short
0.216032	0.943487	2.269479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.049802199	6.959521141	NaN	secant_max_iters_best	sign_change_pair	2.269479011	2.359479011	2.269479011	2.284479011	0.015000000	8	true	15	-0.956950243,-0.942884464,0.956370040,0.940781447,0.731367760,-0.956856061,-0.942534497,0.956517520,0.941282495,-0.956849616,-0.942362230,0.956581926,0.941492733,-0.956817948,-0.942248246	short
0.216032	0.946293	2.269479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.033490082	6.111752503	NaN	secant_max_iters_best	sign_change_pair	2.269479011	2.359479011	2.269479011	2.284479011	0.015000000	8	true	15	-0.957030796,-0.943034630,0.956396750,0.940835446,0.732258091,-0.956926869,-0.942714636,0.956536883,0.941315699,-0.956920227,-0.942553911,0.956600407,0.941524483,-0.956889817,-0.942444714	short
0.216032	0.949098	2.269479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.019185529	5.413137372	NaN	secant_max_iters_best	sign_change_pair	2.269479011	2.359479011	2.269479011	2.284479011	0.015000000	8	true	15	-0.957104370,-0.943185203,0.956422458,0.940886674,0.732884935,-0.956997382,-0.942896666,0.956553483,0.941340444,-0.956991913,-0.942750162,0.956614483,0.941542917,-0.956963986,-0.942649206	short
0.216032	0.951904	2.269479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.006545842	4.831108779	NaN	secant_max_iters_best	sign_change_pair	2.299479011	2.359479011	2.269479011	2.284479011	0.015000000	8	true	15	-0.957173431,-0.943336197,0.956447176,0.940935002,0.733258027,-0.957067674,-0.943080532,0.956567331,0.941356246,-0.957064549,-0.942950616,0.956624135,0.941547245,-0.957040250,-0.942861047	short
0.216032	0.954709	2.299479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.315203706	-2.845470597	NaN	secant_max_iters_best	sign_change_pair	2.299479011	2.359479011	2.284479011	2.299479011	0.015000000	8	true	16	0.668800108,0.957668773,0.943741635,-0.956337748,-0.940472297,-0.699360923,-0.957490277,-0.943300052,0.956562512,0.941307302,-0.957142245,-0.943175528,0.956620093,0.941505229,-0.957122412,-0.943094057	ok
0.216032	0.957515	2.299479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.317756504	-3.134272312	NaN	secant_max_iters_best	sign_change_pair	2.299479011	2.359479011	2.284479011	2.299479011	0.015000000	8	true	16	0.674463407,0.957940431,0.943908515,-0.956349173,-0.940460141,-0.696716646,-0.957464316,-0.943481205,0.956573306,0.941311109,-0.957214684,-0.943378580,0.956622760,0.941484272,-0.957200311,-0.943313587	ok
0.216032	0.960321	2.299479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.320667725	-3.475236541	NaN	secant_max_iters_best	sign_change_pair	2.299479011	2.359479011	2.284479011	2.299479011	0.015000000	8	true	16	0.680187329,0.960534410,0.944075334,-0.956359616,-0.940441342,-0.693820453,-0.957480438,-0.943661165,0.956583072,0.941310351,0.755114876,-0.957286868,-0.943582541,0.956622430,0.941451157,-0.957278138	ok
0.216032	0.963126	2.299479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.324001308	-3.886611832	NaN	secant_max_iters_best	sign_change_pair	2.299479011	2.359479011	2.284479011	2.299479011	0.015000000	8	true	16	0.685978894,-0.956942330,-0.944242110,0.956369115,0.940415204,0.690658284,0.957514614,0.943839289,-0.956592260,-0.941306262,-0.749550033,0.957358469,0.943786710,-0.956619535,-0.941406190,-0.760034729	ok
0.216032	0.965932	2.299479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.327843465	-4.397708322	NaN	secant_max_iters_best	sign_change_pair	2.284479011	2.359479011	2.284479011	2.299479011	0.015000000	8	true	16	0.691847628,-0.957366594,-0.944408867,0.956377680,0.940380872,0.687211450,0.957557594,0.944014795,-0.956601435,-0.941300572,-0.744858934,0.957429204,0.943990432,-0.956614495,-0.941349717,-0.749095686	ok
0.216032	0.968737	2.284479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.007137638	4.623873439	NaN	secant_max_iters_best	sign_change_pair	2.284479011	2.359479011	2.284479011	2.299479011	0.015000000	8	true	16	-0.957594644,-0.944439525,0.956466964,0.940705376,0.702593508,0.957781501,0.944239046,-0.956582214,-0.941181937,-0.732361287,0.957488637,0.944214389,-0.956595968,-0.941236048,-0.736280688,0.957495072	ok
0.216032	0.971543	2.284479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.996282111	4.161905412	NaN	secant_max_iters_best	sign_change_pair	2.284479011	2.359479011	2.284479011	2.299479011	0.015000000	8	true	16	-0.957660149,-0.944599716,0.956479361,0.940691968,0.699905152,0.957775982,0.944425744,-0.956581734,-0.941129840,-0.725945454,0.957537432,0.944419133,-0.956585537,-0.941145390,-0.726975427,0.957542553	ok
0.216032	0.974349	2.284479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.986551397	3.768849599	NaN	secant_max_iters_best	sign_change_pair	2.284479011	2.359479011	2.284479011	2.299479011	0.015000000	8	true	16	-0.957723944,-0.944760165,0.956490855,0.940670833,0.696912995,0.957802656,0.944611081,-0.956580551,-0.941069190,-0.719516875,0.957542963,0.944620515,-0.956574968,-0.941045356,-0.718053471,0.957510639	ok
0.216032	0.977154	2.284479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.977782388	3.431791213	NaN	secant_max_iters_best	sign_change_pair	2.284479011	2.359479011	2.284479011	2.299479011	0.015000000	8	true	16	-0.957786448,-0.944920896,0.956501457,0.940640953,0.693590963,0.957843462,0.944794334,-0.956579212,-0.941001031,-0.713115483,0.957027004,0.944817555,-0.956565115,-0.940937886,-0.709491932,-0.958513603	ok
0.216032	0.979960	2.284479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.969841824	3.140678460	NaN	secant_max_iters_best	sign_change_pair	2.284479011	2.374479011	2.284479011	2.299479011	0.015000000	8	true	16	-0.957847946,-0.945081912,0.956511174,0.940601046,0.689905680,0.957891066,0.944974574,-0.956578433,-0.940927322,-0.706831003,-0.958106113,-0.945009507,0.956556721,0.940824765,0.701297780,0.957966551	ok
0.216032	0.982766	2.284479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.962619823	2.887599798	NaN	secant_max_iters_best	sign_change_pair	2.284479011	2.374479011	2.284479011	2.299479011	0.015000000	8	true	16	-0.957908635,-0.945243213,0.956520016,0.940549478,0.685814640,0.957941677,0.945150554,-0.956579158,-0.940851508,-0.700819860,-0.958021371,-0.945196143,0.956550206,0.940706590,0.693432208,0.957972054	ok
0.216032	0.985571	2.284479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.956025004	2.666263654	NaN	secant_max_iters_best	sign_change_pair	2.284479011	2.374479011	2.284479011	2.299479011	0.015000000	8	true	16	-0.957968675,-0.945404804,0.956527989,0.940484110,0.681262302,0.957992846,0.945320592,-0.956582672,-0.940779573,-0.695339904,-0.958046770,-0.945378281,0.956545313,0.940580342,0.685705210,0.958008262	ok
0.216032	0.988377	2.284479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.949980784	2.471618834	NaN	secant_max_iters_best	sign_change_pair	2.314479011	2.374479011	2.284479011	2.299479011	0.015000000	8	true	16	-0.958028164,-0.945566694,0.956535095,0.940402052,0.676174666,0.958042560,0.945482290,-0.956590771,-0.940721768,-0.690815736,-0.958093800,-0.945558554,0.956540509,0.940434477,0.677596831,0.958047705	ok
0.216032	0.991182	2.314479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.303407361	-2.923190848	NaN	secant_max_iters_best	sign_change_pair	2.314479011	2.374479011	2.299479011	2.314479011	0.015000000	8	true	15	0.715124657,-0.958172349,-0.946048696,0.956318718,0.938065616,0.599889541,0.957350053,0.943659828,-0.957643768,-0.944545092,0.957246251,0.943351999,-0.957754501,-0.944849179,0.957083579	short
0.216032	0.993988	2.314479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.305957826	-3.205889520	NaN	secant_max_iters_best	sign_change_pair	2.299479011	2.374479011	2.299479011	2.314479011	0.015000000	8	true	16	0.720588605,-0.958247617,-0.946221501,0.956313540,-0.937442096,-0.585876274,-0.957068097,-0.942703419,0.958022340,0.945571290,-0.956759372,-0.941413565,-0.723469866,0.958093428,0.945983015,-0.956483412	ok
0.216032	0.996794	2.299479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.971315337	3.011599282	NaN	secant_max_iters_best	sign_change_pair	2.299479011	2.374479011	2.299479011	2.314479011	0.015000000	8	true	14	-0.958276449,-0.946246209,0.956415488,0.938430526,0.607774061,0.957637075,0.944522955,-0.957460343,-0.944023749,0.957686612,0.944686946,-0.957378267,-0.943767553,0.957788641	short
0.216032	0.999599	2.299479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.964341242	2.772264969	NaN	secant_max_iters_best	sign_change_pair	2.299479011	2.374479011	2.299479011	2.314479011	0.015000000	8	true	15	-0.958338074,-0.946413779,0.956414112,-0.937489865,-0.586064496,-0.957210169,-0.943180950,0.958072148,0.945734401,-0.956880315,-0.941853259,-0.745584791,0.958292906,0.946333028,-0.956472592	short
0.216032	1.002405	2.299479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.957966431	2.562590108	NaN	secant_max_iters_best	sign_change_pair	2.299479011	2.374479011	2.299479011	2.314479011	0.015000000	8	true	15	-0.958399166,-0.946581461,0.956411976,-0.938990383,-0.621553369,-0.957983633,-0.945497467,0.957138926,0.942908056,-0.958226970,-0.946147737,0.956720774,0.940875776,0.689969829,0.958432385	short
0.216032	1.005210	2.299479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.952118657	2.377910442	NaN	secant_max_iters_best	sign_change_pair	2.299479011	2.374479011	2.299479011	2.314479011	0.015000000	8	true	16	-0.958459804,-0.946749267,0.956409077,-0.939803777,-0.646154249,-0.958298711,-0.946305374,0.956729233,0.940775652,0.683928060,0.958483283,0.946706903,-0.956440682,0.939420196,0.633602750,0.958190384	ok
0.216032	1.008016	2.299479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.946736800	2.214438118	NaN	secant_max_iters_best	sign_change_pair	2.299479011	2.374479011	2.299479011	2.314479011	0.015000000	8	true	16	-0.958520071,-0.946917201,0.956405422,-0.940448515,-0.668873337,-0.958498923,-0.946798545,0.956494513,-0.939478498,-0.634591767,-0.958269879,-0.946269532,0.956870744,0.941548454,0.719874054,-0.958385478	ok
0.216032	1.010822	2.299479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.941768813	2.069072379	NaN	secant_max_iters_best	sign_change_pair	2.299479011	2.374479011	2.299479011	2.314479011	0.015000000	8	true	16	-0.958580001,-0.947085250,0.956401017,-0.941007083,-0.691199747,-0.958645821,-0.947136954,0.956361185,-0.941282315,-0.704183198,-0.958697738,-0.947171203,0.956334623,-0.941451541,-0.712691392,-0.958912424	ok
0.216032	1.013627	2.299479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.937170107	1.939256037	NaN	secant_max_iters_best	sign_change_pair	2.299479011	2.389479011	2.299479011	2.314479011	0.015000000	8	true	16	-0.958639645,-0.947253420,0.956395875,-0.941511402,-0.713797540,-0.959097494,-0.947379387,0.956297110,-0.942082724,-0.746151858,0.958660137,0.947331150,-0.956335148,0.941875110,0.733641812,-0.958656559	ok
0.216032	1.016433	2.299479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.932902272	1.822865570	NaN	secant_max_iters_best	sign_change_pair	2.299479011	2.389479011	2.299479011	2.314479011	0.015000000	8	true	16	-0.958699035,-0.947421712,0.956389983,-0.941977646,-0.737170840,0.958734403,0.947554900,-0.956284291,0.942531588,0.773808687,-0.958701067,-0.947432236,0.956381709,-0.942024625,-0.739948994,0.958735389	ok
0.216032	1.019238	2.299479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.928932043	1.718126173	NaN	secant_max_iters_best	sign_change_pair	2.299479011	2.389479011	2.299479011	2.314479011	0.015000000	8	true	16	-0.958758199,-0.947590123,0.956383356,-0.942415320,-0.761976524,0.958792322,0.947680313,-0.956311201,0.942772112,0.789225243,-0.958747639,-0.947567666,0.956401178,-0.942321006,-0.755680117,0.958800127	ok
0.216032	1.022044	2.299479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.925230474	1.623545527	NaN	secant_max_iters_best	sign_change_pair	2.299479011	2.389479011	2.299479011	2.314479011	0.015000000	8	true	16	-0.958817165,-0.947758659,0.956375989,-0.942830549,-0.789692169,0.958819629,0.947766318,-0.956369825,0.942860091,0.792273336,-0.958814917,-0.947755131,0.956378824,-0.942816879,-0.788523835,0.958821755	ok
0.216032	1.024850	2.299479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.921772257	1.537861729	NaN	secant_max_iters_best	sign_change_pair	2.314479011	2.389479011	2.299479011	2.314479011	0.015000000	8	true	14	-0.958875947,-0.947927306,0.956367882,-0.943227536,0.958829274,0.947820208,-0.956454255,0.942817832,0.784340638,-0.958902619,-0.947990827,0.956316028,-0.943452973,0.958778230	short
0.216032	1.027655	2.314479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.944008163	1.988716736	NaN	secant_max_iters_best	sign_change_pair	2.314479011	2.389479011	2.314479011	2.329479011	0.015000000	8	true	15	-0.959020159,-0.948290000,0.956197587,-0.944236846,0.958636730,0.947407184,-0.956897767,-0.939907917,-0.641975492,-0.958835183,-0.947844876,0.956561803,-0.942636253,-0.767426379,0.959006014	short
0.216032	1.030461	2.314479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.939566788	1.865597806	NaN	secant_max_iters_best	sign_change_pair	2.314479011	2.389479011	2.314479011	2.329479011	0.015000000	8	true	14	-0.959081055,-0.948462101,0.956183564,-0.944589716,0.958601820,0.947359408,-0.957054557,-0.941612749,-0.707509214,-0.959203931,-0.948578751,0.956083347,-0.944922867,0.958466921	short
0.216032	1.033267	2.314479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.935442467	1.755075268	NaN	secant_max_iters_best	sign_change_pair	2.314479011	2.389479011	2.314479011	2.329479011	0.015000000	8	true	14	-0.959141717,-0.948634168,0.956168884,-0.944933544,0.958559849,0.947293109,-0.957222457,-0.942686741,-0.764540847,0.959159148,0.948679362,-0.956129830,0.945060443,-0.958505598	short
0.216032	1.036072	2.314479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.931603696	1.655501960	NaN	secant_max_iters_best	sign_change_pair	2.314479011	2.389479011	2.314479011	2.329479011	0.015000000	8	true	13	-0.959202185,-0.948806200,0.956153525,-0.945269271,0.958511780,0.947209266,-0.957399832,-0.943576837,0.959092081,0.948563833,-0.956361228,0.944563643,-0.958799793	short
0.216032	1.038878	2.314479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.928023013	1.565490119	NaN	secant_max_iters_best	sign_change_pair	2.314479011	2.389479011	2.314479011	2.329479011	0.015000000	8	true	14	-0.959262466,-0.948978202,0.956137495,-0.945597690,0.958458384,0.947108347,-0.957585400,-0.944369758,0.958959303,0.948308976,-0.956701044,0.943434874,0.815134484,-0.959207577	short
0.216032	1.041683	2.314479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.924676373	1.483864063	NaN	secant_max_iters_best	sign_change_pair	2.314479011	2.389479011	2.314479011	2.329479011	0.015000000	8	true	14	-0.959322576,-0.949150167,0.956120779,-0.945919459,0.958400334,0.946990340,-0.957778115,-0.945100141,0.958782077,0.947941016,-0.957113478,-0.940802232,-0.667546585,-0.959359781	short
0.216032	1.044489	2.314479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.921542635	1.409622599	NaN	secant_max_iters_best	sign_change_pair	2.314479011	2.389479011	2.314479011	2.329479011	0.015000000	8	true	13	-0.959382536,-0.949322093,0.956103387,-0.946235148,0.958338178,0.946854713,-0.957977173,-0.945785975,0.958571133,0.947465358,-0.957577508,-0.944280918,0.959168864	short
0.216032	1.047295	2.314479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.918603135	1.341908956	NaN	secant_max_iters_best	sign_change_pair	2.314479011	2.389479011	2.314479011	2.329479011	0.015000000	8	true	13	-0.959442342,-0.949493981,0.956085297,-0.946545250,0.958272388,0.946700344,-0.958181984,-0.946438164,0.958333106,0.946870730,-0.958079449,-0.946126719,0.958502044	short
0.216032	1.050100	2.314479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.915841338	1.279986577	NaN	secant_max_iters_best	sign_change_pair	2.314479011	2.404479011	2.314479011	2.329479011	0.015000000	8	true	13	-0.959502029,-0.949665829,0.956066506,-0.946850187,0.958203368,0.946525368,-0.958392127,-0.947064047,0.958072341,0.946121739,-0.958609437,-0.947636517,0.957695915	short
0.216032	1.052906	2.314479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.913242541	1.223219498	NaN	secant_max_iters_best	sign_change_pair	2.314479011	2.404479011	2.314479011	2.329479011	0.015000000	8	true	13	-0.959561589,-0.949837630,0.956047004,-0.947150348,0.958131455,0.946326934,-0.958607391,-0.947669005,0.957791677,0.945125984,-0.959157347,-0.948973561,0.956804320	short
0.216032	1.055711	2.314479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.910793630	1.171056353	NaN	secant_max_iters_best	sign_change_pair	2.314479011	2.404479011	2.314479011	2.329479011	0.015000000	8	true	14	-0.959621036,-0.950009383,0.956026779,-0.947446052,0.958056937,0.946100752,-0.958827721,-0.948257283,0.957492790,0.943544538,0.796871279,-0.959690511,-0.950151993,0.955892540	short
0.216032	1.058517	2.314479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.908482867	1.123017259	NaN	secant_max_iters_best	sign_change_pair	2.314479011	2.404479011	2.314479011	2.329479011	0.015000000	8	true	14	-0.959680376,-0.950181087,0.956005823,-0.947737612,0.957980072,0.945840292,-0.959053261,-0.948832445,0.957176411,-0.943348751,-0.779984859,0.959804233,0.950433457,-0.955764385	short
0.216032	1.061323	2.314479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.906299720	1.078683016	NaN	secant_max_iters_best	sign_change_pair	2.314479011	2.404479011	2.314479011	2.329479011	0.015000000	8	true	13	-0.959739619,-0.950352731,0.955984113,-0.948025280,0.957901059,0.945535217,-0.959284341,-0.949397697,0.956842384,-0.945495542,0.959300546,0.949433048,-0.956812402	short
0.216032	1.064128	2.314479011,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	0.904234706	1.037686146	NaN	secant_max_iters_best	sign_change_pair	2.314479011	2.404479011	2.314479011	2.329479011	0.015000000	8	true	13	-0.959798765,-0.950524315,0.955961654,-0.948309313,0.957820080,0.945167865,-0.959521507,-0.949955997,0.956489726,-0.946957370,0.958690296,0.948037944,-0.958010927	short
