alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.286172	1.055711	2.145737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.812678887	0.400821571	NaN	secant_step_tol	nearest_best_neighbor	2.145737225	2.145737225	2.130737225	2.145737225	0.015000000	3	false	16	-0.944188276,-0.935366294,0.935105081,-0.935458053,0.934986938,-0.935612928,0.934775968,-0.935886178,0.934396859,-0.936367237,0.933705530,-0.937214652,0.932394267,-0.938730829,0.929510663,-0.941714270	ok
0.286172	1.058517	2.145737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.812626172	0.399596367	NaN	secant_step_tol	nearest_best_neighbor	2.145737225	2.145737225	2.130737225	2.145737225	0.015000000	3	false	16	-0.944247893,-0.935535223,0.935124626,-0.935675173,0.934940064,-0.935914716,0.934609585,-0.936335868,0.934010558,-0.937075943,0.932890298,-0.938389954,0.930564099,-0.940875531,-0.929404133,0.942004158	ok
0.286172	1.061323	2.145737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.812577124	0.398398338	NaN	secant_step_tol	nearest_best_neighbor	2.145737225	2.145737225	2.130737225	2.145737225	0.015000000	3	false	15	-0.944307885,-0.935705195,0.935142014,-0.935893786,0.934889434,-0.936218354,0.934435368,-0.936787614,0.933602458,-0.937789635,0.931983161,-0.939605684,0.927727517,-0.943677651,-0.934729427	short
0.286172	1.064128	2.145737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.812531700	0.397226705	NaN	secant_step_tol	nearest_best_neighbor	2.145737225	2.145737225	2.130737225	2.145737225	0.015000000	3	false	15	-0.944368251,-0.935876191,0.935157215,-0.936113895,0.934834801,-0.936524006,0.934252183,-0.937242519,0.933166117,-0.938514526,0.930921792,-0.940912666,-0.929589611,0.942205038,0.932326743	short
0.286172	1.066934	2.145737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.812489856	0.396080716	NaN	secant_step_tol	nearest_best_neighbor	2.145737225	2.145737225	2.130737225	2.145737225	0.015000000	3	false	15	-0.944428986,-0.936048172,0.935170184,-0.936335510,0.934775890,-0.936831908,0.934058638,-0.937701878,0.932692492,-0.939258594,0.929555678,-0.942422948,-0.932798457,0.939141025,-0.929853352	short
0.286172	1.069739	2.145737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.812451552	0.394959649	NaN	secant_step_tol	nearest_best_neighbor	2.160737225	2.145737225	2.130737225	2.145737225	0.015000000	3	false	15	-0.944490086,-0.936221122,0.935180861,-0.936558659,0.934712376,-0.937142310,0.933852995,-0.938167233,0.932168213,-0.940032904,0.927074649,-0.944705523,-0.936542093,0.934730580,-0.937119987	short
0.286172	1.072545	2.160737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.818322471	0.393757163	NaN	secant_step_tol	nearest_best_neighbor	2.160737225	2.160737225	2.145737225	2.160737225	0.015000000	3	false	15	-0.944907145,-0.936921689,0.934436773,-0.937704440,0.933235331,-0.939087535,0.930630485,-0.941786019,-0.931744509,0.940677887,0.929004864,-0.943282808,-0.934423363,0.937718515,-0.933212399	short
0.286172	1.075351	2.160737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.818273821	0.392518072	NaN	secant_step_tol	nearest_best_neighbor	2.160737225	2.160737225	2.145737225	2.160737225	0.015000000	3	false	15	-0.944968666,-0.937093679,0.934440591,-0.937925758,0.933143245,-0.939403208,0.930199924,-0.942384409,-0.932965694,0.939596192,-0.929681161,0.942861153,0.933804124,-0.938663528,0.931822690	short
0.286172	1.078156	2.160737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.818228971	0.391307068	NaN	secant_step_tol	nearest_best_neighbor	2.160737225	2.160737225	2.145737225	2.160737225	0.015000000	3	false	15	-0.945030535,-0.937266549,0.934441417,-0.938149180,0.933041343,-0.939725958,0.929659912,-0.943062738,-0.934227375,0.938397518,-0.932606968,0.940190063,-0.927766681,0.944658493,0.936719826	short
0.286172	1.080962	2.160737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.818187871	0.390123325	NaN	secant_step_tol	nearest_best_neighbor	2.160737225	2.160737225	2.145737225	2.160737225	0.015000000	3	false	15	-0.945092749,-0.937440287,0.934439116,-0.938374801,0.932928257,-0.940056853,0.928910153,-0.943893725,-0.935647152,0.936907107,-0.935224745,0.937436021,-0.934450821,0.938361164,-0.932952187	short
0.286172	1.083768	2.160737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.818150472	0.388966048	NaN	secant_step_tol	nearest_best_neighbor	2.160737225	2.160737225	2.145737225	2.160737225	0.015000000	3	false	15	-0.945155309,-0.937614847,0.934433516,-0.938602742,0.932802266,-0.940397239,0.927256197,-0.945374227,-0.937928780,0.933941769,-0.939161890,0.931711179,-0.941508834,-0.931421311,0.941793018	short
0.286172	1.086573	2.160737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.818116727	0.387834474	NaN	secant_step_tol	nearest_best_neighbor	2.175737225	2.160737225	2.145737225	2.160737225	0.015000000	3	false	15	-0.945218200,-0.937790223,0.934424434,-0.938833131,0.932661163,-0.940748854,-0.929240053,0.943963818,0.935928535,-0.937019665,0.935564961,-0.937477732,0.934903161,-0.938276901,0.933646641	short
0.286172	1.089379	2.175737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.823885886	0.386699673	NaN	secant_step_tol	nearest_best_neighbor	2.175737225	2.175737225	2.160737225	2.175737225	0.015000000	3	false	15	-0.945623794,-0.938452361,0.933616267,-0.939946621,0.930435994,-0.943095661,-0.934623087,0.938823834,-0.932963773,0.940639066,0.928623757,-0.944645081,-0.937042732,0.935777182,-0.937445400	short
0.286172	1.092184	2.175737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.823841872	0.385451205	NaN	secant_step_tol	nearest_best_neighbor	2.175737225	2.175737225	2.160737225	2.175737225	0.015000000	3	false	15	-0.945687136,-0.938626716,0.933590038,-0.940184534,0.930041640,-0.943627963,-0.935578932,0.937917589,-0.934753228,0.938894849,-0.933115724,0.940685541,0.928779984,-0.944688335,-0.937194193	short
0.286172	1.094990	2.175737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.823801768	0.384231575	NaN	secant_step_tol	nearest_best_neighbor	2.175737225	2.175737225	2.160737225	2.175737225	0.015000000	3	false	15	-0.945750795,-0.938801810,0.933558148,-0.940426655,0.929477937,-0.944286843,-0.936685998,0.936748385,-0.936667918,0.936774469,-0.936633212,0.936820183,-0.936572161,0.936900234,-0.936464597	short
0.286172	1.097796	2.175737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.823765519	0.383039917	NaN	secant_step_tol	nearest_best_neighbor	2.175737225	2.175737225	2.160737225	2.175737225	0.015000000	3	false	14	-0.945814775,-0.938977617,0.933520019,-0.940673427,0.928155851,-0.945506414,-0.938545999,0.934271049,-0.939867942,0.931660618,-0.942524980,-0.933877276,0.940294365,-0.930423454	short
0.286172	1.100601	2.175737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.823733071	0.381875400	NaN	secant_step_tol	nearest_best_neighbor	2.175737225	2.175737225	2.160737225	2.175737225	0.015000000	3	false	15	-0.945879064,-0.939154113,0.933474950,-0.940925394,-0.929831724,0.944338908,0.936944574,-0.936883502,0.936966412,-0.936856440,0.937002115,-0.936808800,0.937064734,-0.936724841,0.937174433	short
0.286172	1.103407	2.175737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.823704373	0.380737224	NaN	secant_step_tol	nearest_best_neighbor	2.175737225	2.175737225	2.160737225	2.175737225	0.015000000	3	false	15	-0.945943661,-0.939331272,0.933422094,-0.941183240,-0.930858974,0.943630735,0.935942721,-0.938383842,0.935065056,-0.939411721,0.933271054,-0.941337574,-0.931353010,0.943186497,0.935216035	short
0.286172	1.106212	2.175737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.823679373	0.379624623	NaN	secant_step_tol	nearest_best_neighbor	2.190737225	2.175737225	2.160737225	2.175737225	0.015000000	3	false	14	-0.946008562,-0.939509075,0.933360384,-0.941447790,-0.931715809,0.943040028,0.935056446,-0.939637192,0.933105451,-0.941704471,-0.932390601,0.942404633,0.933899550,-0.940892089	short
0.286172	1.109018	2.190737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.829333747	0.378406266	NaN	secant_step_tol	nearest_best_neighbor	2.190737225	2.190737225	2.175737225	2.190737225	0.015000000	3	false	14	-0.946403374,-0.940134645,0.932269301,-0.942711974,-0.934563216,0.940393754,-0.931559882,0.943369048,0.935701262,-0.939116662,0.934379195,-0.940591799,0.930883363,-0.943970820	short
0.286172	1.111824	2.190737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.829298878	0.377182026	NaN	secant_step_tol	nearest_best_neighbor	2.190737225	2.190737225	2.175737225	2.190737225	0.015000000	3	false	14	-0.946468732,-0.940311352,0.932130010,-0.943032161,-0.935222393,0.939881086,-0.933178940,0.942026963,0.933278082,-0.941928716,-0.933056328,0.942147544,0.933539585,-0.941667033	short
0.286172	1.114629	2.190737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.829267950	0.375986324	NaN	secant_step_tol	nearest_best_neighbor	2.190737225	2.190737225	2.175737225	2.190737225	0.015000000	3	false	14	-0.946534384,-0.940488645,0.931959320,-0.943376708,-0.935898105,0.939327312,-0.934549492,0.940825611,-0.930701264,0.944483405,0.937623268,-0.937167238,0.937773332,-0.936963189	short
0.286172	1.117435	2.190737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.829240905	0.374818299	NaN	secant_step_tol	nearest_best_neighbor	2.190737225	2.190737225	2.175737225	2.190737225	0.015000000	3	false	14	-0.946600318,-0.940666489,0.931743719,-0.943756163,-0.936606211,0.938706500,-0.935846212,0.939606401,-0.934310873,0.941281723,0.931241609,-0.944198265,-0.937290940,0.937845078	short
0.286172	1.120240	2.190737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.829217687	0.373677122	NaN	secant_step_tol	nearest_best_neighbor	2.190737225	2.190737225	2.175737225	2.190737225	0.015000000	3	false	14	-0.946666532,-0.940844878,0.931456088,-0.944191662,-0.937376312,0.937967327,-0.937176703,0.938224761,-0.936814247,0.938678153,-0.936143681,0.939480623,-0.934818233,0.940954094	short
0.286172	1.123046	2.190737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.829198242	0.372561998	NaN	secant_step_tol	nearest_best_neighbor	2.205737225	2.190737225	2.175737225	2.190737225	0.015000000	3	false	14	-0.946733024,-0.941023782,0.931022214,-0.944740913,-0.938286807,0.936968095,-0.938714651,0.936339686,-0.939470962,0.935105476,-0.940854749,0.931822907,-0.944051061,-0.937257390	short
0.286172	1.125852	2.205737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.834752673	0.371392874	NaN	secant_step_tol	nearest_best_neighbor	2.205737225	2.205737225	2.190737225	2.205737225	0.015000000	3	false	14	-0.947117418,-0.941617642,-0.932521572,0.943608258,0.936654371,-0.939318988,0.935632165,-0.940491251,0.933277660,-0.942903325,-0.935446146,0.940695087,-0.932717899,0.943428208	short
0.286172	1.128657	2.205737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.834723474	0.370167720	NaN	secant_step_tol	nearest_best_neighbor	2.205737225	2.205737225	2.190737225	2.205737225	0.015000000	3	false	14	-0.947184380,-0.941795435,-0.933102750,0.943259290,0.936167871,-0.940104177,0.934456520,-0.941940517,-0.933488709,0.942894037,0.935519913,-0.940824516,0.932661697,-0.943666681	short
0.286172	1.131463	2.205737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.834698284	0.368971537	NaN	secant_step_tol	nearest_best_neighbor	2.130737225	2.205737225	2.190737225	2.205737225	0.015000000	4	false	14	-0.947251605,-0.941973687,-0.933644883,0.942937122,0.935690267,-0.940848635,0.932931788,-0.943606199,-0.936843259,0.939536245,-0.935788415,0.940741423,-0.933249310,0.943311753	short
0.286172	1.134269	2.130737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.806815897	0.378142450	NaN	secant_step_tol	nearest_best_neighbor	2.010737225	2.130737225	2.115737225	2.130737225	0.015000000	1	false	14	-0.945625345,-0.939919571,0.935370421,-0.941399902,-0.931466206,0.945071317,0.939149849,-0.936673064,0.939956129,-0.935304606,0.941469392,0.931913894,-0.944692732,-0.938607310	short
0.286172	1.137074	2.010737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.759152146	0.422315261	NaN	secant_step_tol	nearest_best_neighbor	1.890737225	2.010737225	1.995737225	2.010737225	0.015000000	1	false	14	-0.942451672,-0.934908321,0.942082577,0.934048437,-0.942935310,-0.935870425,0.941071018,-0.932895845,0.944010968,0.937683286,-0.938954014,0.937220789,-0.939526275,0.936324989	short
0.286172	1.139880	1.890737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.704366445	0.499553952	NaN	secant_step_tol	nearest_best_neighbor	1.770737225	1.890737225	1.875737225	1.890737225	0.015000000	1	false	14	-0.938457827,0.938168235,-0.938557487,0.938030946,-0.938737372,0.937778364,-0.939061245,0.937306362,-0.939644505,0.936385861,-0.940713553,0.934268944,-0.942915786,-0.935925745	short
0.286172	1.142685	1.770737225,0.000000000,1.385248069	maximum	continued_angle_secant_max_iters_best	1.561897407	0.700364791	NaN	secant_max_iters_best	sign_change_pair	1.770737225	1.890737225	1.770737225	1.785737225	0.015000000	8	true	14	0.933577172,-0.943761998,-0.937487466,0.939646238,-0.936639767,0.940640665,-0.934741445,0.942647779,0.935489214,-0.941888134,-0.933608730,0.943732820,0.937440319,-0.939703529	short
0.286172	1.145491	1.770737225,0.000000000,1.385248069	maximum	continued_angle_secant_max_iters_best	1.560898080	0.683631811	NaN	secant_max_iters_best	sign_change_pair	1.785737225	1.905737225	1.770737225	1.785737225	0.015000000	8	true	13	0.934018906,-0.943539267,-0.937220485,0.940185846,-0.935956940,0.941599927,0.932343068,-0.945039061,-0.939503836,0.937121245,-0.940302429,0.935734926,-0.941834827	short
0.286172	1.148297	1.785737225,0.000000000,1.385248069	maximum	continued_angle_secant_max_iters_best	1.570733887	0.000000726	NaN	secant_max_iters_best	sign_change_pair	1.787454436	1.907454436	1.772454436	1.787454436	0.015000000	8	true	13	0.932869689,-0.944765145,-0.939214291,0.937809876,-0.939696094,0.937066153,-0.940582105,0.935446419,-0.942335717,-0.934960741,0.942823913,0.936021740,-0.941736432	short
0.286172	1.151102	1.787454436,0.000000000,1.385248069	maximum	continued_angle_scan_grad_tol	1.570753002	0.000000585	NaN	scan_grad_tol	sign_change_pair	1.789119162	1.909119162	1.774119162	1.789119162	0.015000000	7	true	14	0.933227312,-0.944633163,-0.939124732,0.938181469,-0.939454885,0.937693419,-0.940059694,0.936712027,-0.941194915,0.934221859,-0.943728556,-0.937732340,0.940012334,-0.936793917	short
0.286172	1.153908	1.789119162,0.000000000,1.385248069	maximum	continued_angle_scan_grad_tol	1.570764542	0.000000072	NaN	scan_grad_tol	sign_change_pair	1.790742114	1.910742114	1.775742114	1.790742114	0.015000000	7	true	14	0.933575741,-0.944506789,-0.939041480,0.938537532,-0.939222072,0.938280673,-0.939554163,0.937786801,-0.940166664,0.936784373,-0.941324640,0.934142858,-0.943990986,-0.938254491	short
0.286172	1.156713	1.790742114,0.000000000,1.385248069	maximum	continued_angle_scan_grad_tol	1.570772057	0.000000668	NaN	scan_grad_tol	sign_change_pair	1.792330483	1.912330483	1.777330483	1.792330483	0.015000000	6	true	14	0.933915816,-0.944385481,-0.938963657,0.938880302,-0.938994642,0.938838042,-0.939051885,0.938758681,-0.939158523,0.938609032,-0.939356627,0.938324325,-0.939723619,0.937770386	short
0.286172	1.159519	1.792330483,0.000000000,1.385248069	maximum	continued_angle_scan_grad_tol	1.570777235	0.000000188	NaN	scan_grad_tol	sign_change_pair	1.793889439	1.913889439	1.778889439	1.793889439	0.015000000	6	true	14	0.934248427,-0.944268600,-0.938890188,0.939212013,-0.938769119,0.939374024,-0.938537684,0.939676152,-0.938088682,0.940239398,-0.937173903,0.941310719,-0.934853211,0.943703748	short
0.286172	1.162325	1.793889439,0.000000000,1.385248069	maximum	continued_angle_scan_grad_tol	1.570780958	0.000000055	NaN	scan_grad_tol	sign_change_pair	1.795422891	1.915422891	1.780422891	1.795422891	0.015000000	6	true	13	0.934574369,-0.944155540,-0.938820003,0.939534703,-0.938541739,0.939895850,-0.937992636,0.940574830,-0.936827772,0.941901024,0.933703951,-0.944941683,-0.939983489	short
0.286172	1.165130	1.795422891,0.000000000,1.385248069	maximum	continued_angle_scan_grad_tol	1.570783728	0.000000016	NaN	scan_grad_tol	sign_change_pair	1.796933891	1.916933891	1.781933891	1.796933891	0.015000000	6	true	13	0.934894326,-0.944045756,-0.938752054,0.939850171,-0.938308313,0.940410134,-0.937389029,0.941489969,-0.934953155,0.943990405,0.938664326,-0.939963188,0.938132246	short
0.286172	1.167936	1.796933891,0.000000000,1.385248069	maximum	continued_angle_scan_grad_tol	1.570785846	0.000000462	NaN	scan_grad_tol	sign_change_pair	1.798424893	1.918424893	1.783424893	1.798424893	0.015000000	5	true	13	0.935208869,-0.943938770,-0.938685315,0.940160066,-0.938063862,0.940923409,-0.936677225,0.942470808,0.935813521,-0.943352267,-0.937687023,0.941362794,-0.935647678	short
0.286172	1.170741	1.798424893,0.000000000,1.385248069	maximum	continued_angle_scan_grad_tol	1.570787506	0.000000113	NaN	scan_grad_tol	sign_change_pair	1.799897902	1.919897902	1.784897902	1.799897902	0.015000000	5	true	13	0.935518488,-0.943834139,-0.938618751,0.940465916,-0.937802082,0.941442854,-0.935735302,0.943623914,0.938266074,-0.940898033,0.937000299,-0.942331205,-0.935481433	short
0.286172	1.173547	1.799897902,0.000000000,1.385248069	maximum	continued_angle_scan_grad_tol	1.570788829	0.000000061	NaN	scan_grad_tol	sign_change_pair	1.801354587	1.921354587	1.786354587	1.801354587	0.015000000	5	true	13	0.935823597,-0.943731471,-0.938551279,0.940769198,-0.937514273,0.941977297,0.933493266,-0.945839647,-0.941633918,0.935478500,-0.944063993,-0.939094090,0.940080266	short
0.286172	1.176353	1.801354587,0.000000000,1.385248069	maximum	continued_angle_scan_grad_tol	1.570789904	0.000000033	NaN	scan_grad_tol	sign_change_pair	1.802796357	1.922796357	1.787796357	1.802796357	0.015000000	5	true	13	0.936124552,-0.943630400,-0.938481732,0.941071408,-0.937187282,0.942539058,0.936208161,-0.943547598,-0.938337249,0.941244523,-0.936814697,0.942931699,0.937148589	short
0.286172	1.179158	1.802796357,0.000000000,1.385248069	maximum	continued_angle_scan_grad_tol	1.570790788	0.000000018	NaN	scan_grad_tol	sign_change_pair	1.804224415	1.924224415	1.789224415	1.804224415	0.015000000	5	true	13	0.936421657,-0.943530579,-0.938408800,0.941374079,-0.936798542,0.943148219,0.937689907,-0.942197566,-0.935060694,0.944830111,0.940461064,-0.938559750,0.941193492	short
0.286172	1.181964	1.804224415,0.000000000,1.385248069	maximum	continued_angle_scan_grad_tol	1.570791525	0.000000010	NaN	scan_grad_tol	sign_change_pair	1.805639799	1.925639799	1.790639799	1.805639799	0.015000000	5	true	13	0.936715183,-0.943431668,-0.938330969,0.941678908,-0.936300931,0.943845476,0.939054150,-0.940800462,0.938228796,-0.941797550,0.935929828,-0.944205914,-0.939635218	short
0.286172	1.184770	1.805639799,0.000000000,1.385248069	maximum	continued_angle_scan_grad_tol	1.570792146	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.807043410	1.927043410	1.792043410	1.807043410	0.015000000	5	true	13	0.937005357,-0.943333357,-0.938246405,0.941987822,-0.935544661,0.944758295,0.940573451,-0.938866274,0.941253318,-0.937619054,0.942686197,0.936820117,-0.943522552	short
0.286172	1.187575	1.807043410,0.000000000,1.385248069	maximum	continued_angle_scan_grad_tol	1.570792674	0.000000061	NaN	scan_grad_tol	sign_change_pair	1.819130107	1.939130107	1.804130107	1.819130107	0.015000000	5	true	13	0.937292387,-0.943235312,-0.938152812,0.942303129,0.935533603,-0.944955337,-0.940965029,0.938439724,-0.941975369,0.935965629,-0.944552546,-0.940379475,0.939417088	short
0.286172	1.190381	1.819130107,0.000000000,1.385248069	maximum	continued_angle_secant_max_iters_best	1.563997514	-0.658491872	NaN	secant_max_iters_best	sign_change_pair	1.849130107	1.969130107	1.819130107	1.834130107	0.015000000	8	true	13	0.936751551,-0.943983033,-0.939598901,0.940760369,-0.939046589,0.941464760,-0.937707341,0.942997670,0.937743239,-0.942959121,-0.937655359,0.943053271,0.937866850	short
0.286172	1.193186	1.849130107,0.000000000,1.385248069	maximum	continued_angle_secant_max_iters_best	0.682540089	0.629523533	NaN	secant_max_iters_best	sign_change_pair	1.849130107	1.969130107	1.834130107	1.849130107	0.015000000	8	true	13	-0.937011922,0.943918030,0.939597787,-0.940984355,0.938909035,-0.941846395,0.937043493,-0.943886270,-0.939544526,0.941053906,-0.938784912,0.941994072,-0.936580138	short
0.286172	1.195992	1.849130107,0.000000000,1.385248069	maximum	continued_angle_secant_max_iters_best	0.682350225	0.649545655	NaN	secant_max_iters_best	sign_change_pair	1.849130107	1.969130107	1.834130107	1.849130107	0.015000000	8	true	13	-0.936946966,0.944177611,0.940128550,-0.940487377,0.939961762,-0.940719891,0.939598428,-0.941204593,0.938761169,-0.942233054,0.935888083,-0.945188030,-0.941620778	short
0.286172	1.198798	1.849130107,0.000000000,1.385248069	maximum	continued_angle_secant_max_iters_best	0.682095094	0.679407998	NaN	secant_max_iters_best	sign_change_pair	1.834130107	1.954130107	1.834130107	1.849130107	0.015000000	8	true	13	-0.936852949,0.944463221,0.940682062,-0.939897000,0.941032129,-0.939321348,0.941773202,-0.937821808,0.943479869,0.939027589,-0.942129821,0.936758247,-0.944555398	short
0.286172	1.201603	1.834130107,0.000000000,1.385248069	maximum	continued_angle_secant_max_iters_best	1.558129806	-0.677090508	NaN	secant_max_iters_best	sign_change_pair	1.834130107	1.954130107	1.834130107	1.849130107	0.015000000	8	true	13	0.937154775,-0.944359049,-0.940631990,0.940210268,-0.940827001,0.939905046,-0.941243692,0.939193984,-0.942142598,0.937047510,-0.944464978,-0.940794818,0.939956337	short
0.286172	1.204409	1.834130107,0.000000000,1.385248069	maximum	continued_angle_secant_max_iters_best	1.559163238	-0.650799977	NaN	secant_max_iters_best	sign_change_pair	1.864130107	1.984130107	1.834130107	1.849130107	0.015000000	8	true	13	0.937610589,-0.944095445,-0.940321727,0.940896446,-0.940031816,0.941295980,-0.939348734,0.942167946,-0.937286027,0.944422290,0.940839833,-0.940122171,0.941173651	short
0.286172	1.207214	1.864130107,0.000000000,1.385248069	maximum	continued_angle_secant_max_iters_best	0.691080935	0.611692753	NaN	secant_max_iters_best	sign_change_pair	1.864130107	1.984130107	1.849130107	1.864130107	0.015000000	8	true	12	-0.938011770,0.943878023,0.940063953,-0.941474348,0.939266663,-0.942478719,-0.936041187,0.945787303,0.942872296,0.937921045,-0.943972698,-0.940225977	short
0.286172	1.210020	1.864130107,0.000000000,1.385248069	maximum	continued_angle_secant_max_iters_best	0.690918108	0.629467855	NaN	secant_max_iters_best	sign_change_pair	1.864130107	1.819130107	1.849130107	1.864130107	0.015000000	8	true	13	-0.937956802,0.944132969,0.940601457,-0.940949381,0.940420923,-0.941208125,0.939995630,-0.941784368,0.938891988,-0.943122217,-0.938656135,0.943385992,0.939242073	short
0.286172	1.212826	1.864130107,0.000000000,1.385248069	maximum	continued_angle_secant_max_iters_best	0.690697983	0.655233476	NaN	secant_max_iters_best	sign_change_pair	1.849130107	1.819130107	1.849130107	1.864130107	0.015000000	8	true	12	-0.937876468,0.944411500,0.941155935,-0.940323610,0.941566448,-0.939595890,0.942504137,-0.936805688,0.945456037,0.942657506,0.937221638,-0.945060698	short
0.286172	1.215631	1.849130107,0.000000000,1.385248069	maximum	continued_angle_secant_max_iters_best	1.553425504	-0.672567620	NaN	secant_max_iters_best	sign_change_pair	1.849130107	1.969130107	1.849130107	1.864130107	0.015000000	8	true	13	0.938008288,-0.944472255,-0.941361589,0.940215691,-0.941931927,0.939096752,-0.943300579,-0.939252276,0.943122020,0.938829991,-0.943599722,-0.939872147,0.942375040	short
0.286172	1.218437	1.849130107,0.000000000,1.385248069	maximum	continued_angle_secant_max_iters_best	1.554467466	-0.643405186	NaN	secant_max_iters_best	sign_change_pair	1.879130107	1.999130107	1.849130107	1.864130107	0.015000000	8	true	13	0.938466985,-0.944192348,-0.941029000,0.940996582,-0.941046618,0.940969267,-0.941088438,0.940903851,-0.941187447,0.940745960,-0.941420299,0.940355693,-0.941964146	short
0.286172	1.221242	1.879130107,0.000000000,1.385248069	maximum	continued_angle_secant_max_iters_best	0.699478747	0.594940124	NaN	secant_max_iters_best	sign_change_pair	1.879130107	1.999130107	1.864130107	1.879130107	0.015000000	8	true	12	-0.938994998,0.943821824,0.940499823,-0.941988827,0.939500573,-0.943246658,-0.939313003,0.943464002,0.939801029,-0.942887591,-0.938278434,0.944585840	short
0.286172	1.224048	1.879130107,0.000000000,1.385248069	maximum	continued_angle_secant_max_iters_best	0.699340033	0.610902735	NaN	secant_max_iters_best	sign_change_pair	1.879130107	1.999130107	1.864130107	1.879130107	0.015000000	8	true	12	-0.938948715,0.944073753,0.941051956,-0.941421305,0.940832945,-0.941744567,0.940256238,-0.942529403,0.938248415,-0.944811379,-0.942209754,0.939246832	short
0.286172	1.226854	1.879130107,0.000000000,1.385248069	maximum	continued_angle_secant_max_iters_best	0.699150322	0.633514947	NaN	secant_max_iters_best	sign_change_pair	1.864130107	1.984130107	1.864130107	1.879130107	0.015000000	8	true	12	-0.938879993,0.944347562,0.941614904,-0.940738245,0.942101139,-0.939776419,0.943335450,0.939707837,-0.943416817,-0.939894627,0.943193429,0.939353802	short
0.286172	1.229659	1.864130107,0.000000000,1.385248069	maximum	continued_angle_secant_max_iters_best	1.548856664	-0.668698224	NaN	secant_max_iters_best	sign_change_pair	1.864130107	1.984130107	1.864130107	1.879130107	0.015000000	8	true	12	0.938859082,-0.944567849,-0.942073053,0.940098944,-0.943153233,-0.939324456,0.944061197,0.941250754,-0.941574157,0.941048309,-0.941879921,0.940492829	short
0.286172	1.232465	1.864130107,0.000000000,1.385248069	maximum	continued_angle_secant_max_iters_best	1.549907839	-0.636279677	NaN	secant_max_iters_best	sign_change_pair	1.894130107	2.014130107	1.864130107	1.879130107	0.015000000	8	true	12	0.939320719,-0.944266467,-0.941708138,0.941053774,-0.942095948,0.940307005,-0.943104425,-0.939250989,0.944343319,0.941833380,-0.940827061,0.942417766	short
0.286172	1.235271	1.894130107,0.000000000,1.385248069	maximum	continued_angle_secant_max_iters_best	0.707737309	0.579119872	NaN	secant_max_iters_best	sign_change_pair	1.894130107	2.014130107	1.879130107	1.894130107	0.015000000	8	true	12	-0.939962330,0.943734963,0.940865863,-0.942582897,0.939331467,-0.944454641,-0.942124535,0.940501531,-0.943068510,-0.939192015,0.944606593,0.942360815	short
0.286172	1.238076	1.894130107,0.000000000,1.385248069	maximum	continued_angle_secant_max_iters_best	0.707620282	0.593597182	NaN	secant_max_iters_best	sign_change_pair	1.894130107	2.014130107	1.879130107	1.894130107	0.015000000	8	true	12	-0.939923675,0.943985802,0.941447283,-0.941953506,0.941089580,-0.942488186,0.939904178,-0.944008591,-0.941488355,0.941888769,-0.941209551,0.942314186	short
