alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.037876	1.142685	2.129886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.570740660	0.342767518	NaN	secant_step_tol	nearest_best_neighbor	2.129886108	2.129886108	2.114886108	2.129886108	0.015000000	3	false	8	0.994421839,0.828614361,-0.993538161,-0.640586292,-0.993290645,-0.621983685,-0.993084952,-0.614252043	short
0.037876	1.145491	2.129886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.570719363	0.342361419	NaN	secant_step_tol	nearest_best_neighbor	2.144886108	2.129886108	2.114886108	2.129886108	0.015000000	3	false	8	0.994459999,0.839674910,-0.993536893,-0.639334611,-0.993300582,-0.621360431,-0.993105656,-0.613608471	short
0.037876	1.148297	2.144886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.575833417	0.341958266	NaN	secant_step_tol	nearest_best_neighbor	2.144886108	2.144886108	2.129886108	2.144886108	0.015000000	3	false	8	0.994431142,0.829902271,-0.993557372,-0.640313216,-0.993325888,-0.621639783,-0.993140374,-0.613442136	short
0.037876	1.151102	2.144886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.575818106	0.341539270	NaN	secant_step_tol	nearest_best_neighbor	2.159886108	2.144886108	2.129886108	2.144886108	0.015000000	3	false	8	0.994469257,0.841058331,-0.993555540,-0.639007546,-0.993335479,-0.621064649,-0.993160337,-0.612925274	short
0.037876	1.153908	2.159886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.580925721	0.341132649	NaN	secant_step_tol	nearest_best_neighbor	2.159886108	2.159886108	2.144886108	2.159886108	0.015000000	3	false	8	0.994440435,0.831262379,-0.993576431,-0.640136492,-0.993360687,-0.621504280,-0.993193950,-0.612976286	short
0.037876	1.156713	2.159886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.580916266	0.340700712	NaN	secant_step_tol	nearest_best_neighbor	2.174886108	2.159886108	2.144886108	2.159886108	0.015000000	3	false	8	0.994478505,0.842513868,-0.993574014,-0.638769733,-0.993369934,-0.620977117,-0.993213232,-0.612588241	short
0.037876	1.159519	2.174886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.586017067	0.340290824	NaN	secant_step_tol	nearest_best_neighbor	2.174886108	2.174886108	2.159886108	2.174886108	0.015000000	3	false	8	0.994449721,0.832696813,-0.993595329,-0.640056965,-0.993395044,-0.621583781,-0.993245791,-0.612859294	short
0.037876	1.162325	2.174886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.586013338	0.339845901	NaN	secant_step_tol	nearest_best_neighbor	2.174886108	2.174886108	2.159886108	2.174886108	0.015000000	3	false	8	0.994487749,0.844043563,-0.993592304,-0.638621389,-0.993403952,-0.621104138,-0.993264431,-0.612602068	short
0.037876	1.165130	2.174886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.586015693	0.339425306	NaN	secant_step_tol	nearest_best_neighbor	2.189886108	2.174886108	2.159886108	2.174886108	0.015000000	3	false	8	0.994525311,0.855365694,-0.993586449,-0.636870700,-0.993411013,-0.620506603,-0.993281478,-0.612323187	short
0.037876	1.167936	2.189886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.591108824	0.338974998	NaN	secant_step_tol	nearest_best_neighbor	2.189886108	2.189886108	2.174886108	2.189886108	0.015000000	3	false	8	0.994496993,0.845649445,-0.993610395,-0.638562237,-0.993437532,-0.621451643,-0.993314027,-0.612969971	short
0.037876	1.170741	2.189886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.591116809	0.338541860	NaN	secant_step_tol	nearest_best_neighbor	2.204886108	2.189886108	2.174886108	2.189886108	0.015000000	3	false	8	0.994534512,0.857057303,-0.993603842,-0.636714532,-0.993444266,-0.620888814,-0.993330552,-0.612816251	short
0.037876	1.173547	2.204886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.596202229	0.338088175	NaN	secant_step_tol	nearest_best_neighbor	2.204886108	2.204886108	2.189886108	2.204886108	0.015000000	3	false	8	0.994506246,0.847333428,-0.993628274,-0.638591728,-0.993470681,-0.622025030,-0.993362098,-0.613693962	short
0.037876	1.176353	2.204886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.596215716	0.337642457	NaN	secant_step_tol	nearest_best_neighbor	2.219886108	2.204886108	2.189886108	2.204886108	0.015000000	3	false	8	0.994543720,0.858826451,-0.993620992,-0.636636594,-0.993477088,-0.621495252,-0.993378138,-0.613666686	short
0.037876	1.179158	2.219886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.601293060	0.337185608	NaN	secant_step_tol	nearest_best_neighbor	2.219886108	2.219886108	2.204886108	2.219886108	0.015000000	3	false	8	0.994515509,0.849097403,-0.993645931,-0.638708669,-0.993503396,-0.622829025,-0.993408727,-0.614774403	short
0.037876	1.181964	2.219886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.601311923	0.336727273	NaN	secant_step_tol	nearest_best_neighbor	2.234886108	2.219886108	2.204886108	2.219886108	0.015000000	3	false	8	0.994552940,0.860674945,-0.993637883,-0.636634848,-0.993509477,-0.622330482,-0.993424300,-0.614874730	short
0.037876	1.184770	2.234886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.606380829	0.336267480	NaN	secant_step_tol	nearest_best_neighbor	2.234886108	2.234886108	2.219886108	2.234886108	0.015000000	3	false	8	0.994524787,0.850943191,-0.993663345,-0.638911422,-0.993535679,-0.623867987,-0.993453969,-0.616210349	short
0.037876	1.187575	2.234886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.606404943	0.335796492	NaN	secant_step_tol	nearest_best_neighbor	2.249886108	2.234886108	2.219886108	2.234886108	0.015000000	3	false	8	0.994562176,0.862604518,-0.993654495,-0.636706701,-0.993541434,-0.623398388,-0.993469114,-0.616438942	short
0.037876	1.190381	2.249886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.611465054	0.335333982	NaN	secant_step_tol	nearest_best_neighbor	2.249886108	2.249886108	2.234886108	2.249886108	0.015000000	3	false	8	0.994534083,0.852872569,-0.993680508,-0.639197767,-0.993567532,-0.625145470,-0.993497891,-0.617999216	short
0.037876	1.193186	2.249886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.611494294	0.334850301	NaN	secant_step_tol	nearest_best_neighbor	2.264886108	2.249886108	2.234886108	2.249886108	0.015000000	3	false	8	0.994571434,0.864616844,-0.993670812,-0.636848789,-0.993572960,-0.624702231,-0.993512627,-0.618356360	short
0.037876	1.195992	2.264886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.616545256	0.334385310	NaN	secant_step_tol	nearest_best_neighbor	2.264886108	2.264886108	2.249886108	2.264886108	0.015000000	3	false	8	0.994543406,0.854887239,-0.993697395,-0.639564847,-0.993598960,-0.626664441,-0.993540547,-0.620136969	short
0.037876	1.198798	2.264886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.616579497	0.333888898	NaN	secant_step_tol	nearest_best_neighbor	2.264886108	2.264886108	2.249886108	2.264886108	0.015000000	3	false	8	0.994580714,0.866713532,-0.993686811,-0.637057150,-0.993604057,-0.626244482,-0.993554896,-0.620622643	short
0.037876	1.201603	2.264886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.616619841	0.333418403	NaN	secant_step_tol	nearest_best_neighbor	2.279886108	2.264886108	2.249886108	2.264886108	0.015000000	3	false	8	0.994617552,0.878414262,-0.993672598,-0.634074584,-0.993607048,-0.625582267,-0.993567909,-0.621019509	short
0.037876	1.204409	2.279886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.621660079	0.332912483	NaN	secant_step_tol	nearest_best_neighbor	2.279886108	2.279886108	2.264886108	2.279886108	0.015000000	3	false	8	0.994590025,0.868896128,-0.993702469,-0.637326971,-0.993634729,-0.628027065,-0.993595973,-0.623231801	short
0.037876	1.207214	2.279886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.621705334	0.332429740	NaN	secant_step_tol	nearest_best_neighbor	2.294886108	2.279886108	2.264886108	2.279886108	0.015000000	3	false	8	0.994626820,0.880667163,-0.993687186,-0.634139643,-0.993637354,-0.627362647,-0.993608666,-0.623748587	short
0.037876	1.210020	2.294886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.626735570	0.331921264	NaN	secant_step_tol	nearest_best_neighbor	2.294886108	2.294886108	2.279886108	2.294886108	0.015000000	3	false	8	0.994599368,0.871166124,-0.993717763,-0.637652566,-0.993664971,-0.630051046,-0.993635902,-0.626176570	short
0.037876	1.212826	2.294886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.626785614	0.331426246	NaN	secant_step_tol	nearest_best_neighbor	2.309886108	2.294886108	2.279886108	2.294886108	0.015000000	3	false	8	0.994636121,0.883006136,-0.993701348,-0.634241195,-0.993667221,-0.629378688,-0.993648289,-0.626812480	short
0.037876	1.215631	2.309886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.631805507	0.330915455	NaN	secant_step_tol	nearest_best_neighbor	2.309886108	2.309886108	2.294886108	2.309886108	0.015000000	3	false	8	0.994608744,0.873524939,-0.993732666,-0.638027312,-0.993694784,-0.632316700,-0.993674723,-0.629448186	short
0.037876	1.218437	2.309886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.631860218	0.330408133	NaN	secant_step_tol	nearest_best_neighbor	2.324886108	2.309886108	2.294886108	2.309886108	0.015000000	3	false	8	0.994645458,0.885432522,-0.993715044,-0.634370928,-0.993696649,-0.631629800,-0.993686821,-0.630202097	short
0.037876	1.221242	2.324886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.636869430	0.329895276	NaN	secant_step_tol	nearest_best_neighbor	2.324886108	2.324886108	2.309886108	2.324886108	0.015000000	3	false	8	0.994618163,0.875973934,-0.993747147,-0.638443532,-0.993724171,-0.634823550,-0.993712479,-0.633036593	short
0.037876	1.224048	2.324886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.636928687	0.329375621	NaN	secant_step_tol	nearest_best_neighbor	2.339886108	2.324886108	2.309886108	2.324886108	0.015000000	3	false	8	0.994654835,0.887947661,-0.993728237,-0.634519218,-0.993725637,-0.634114597,-0.993724299,-0.633907154	short
0.037876	1.226854	2.339886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.641926884	0.328860951	NaN	secant_step_tol	nearest_best_neighbor	2.339886108	2.339886108	2.324886108	2.339886108	0.015000000	3	false	8	0.994627622,0.878514427,-0.993761173,-0.638892314,-0.993753132,-0.637570263,-0.993749203,-0.636930668	short
0.037876	1.229659	2.339886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.641990570	0.328328934	NaN	secant_step_tol	nearest_best_neighbor	2.354886108	2.339886108	2.324886108	2.339886108	0.015000000	3	false	8	0.994664255,0.890552733,-0.993740886,-0.634675092,-0.993754179,-0.636830790,-0.993760758,-0.637916103	short
0.037876	1.232465	2.354886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.646977421	0.327812710	NaN	secant_step_tol	nearest_best_neighbor	2.354886108	2.354886108	2.339886108	2.354886108	0.015000000	3	false	8	0.994637129,0.881147658,-0.993774712,-0.639363629,-0.993781665,-0.640554655,-0.993784929,-0.641117956	short
0.037876	1.235271	2.354886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.647045416	0.327268301	NaN	secant_step_tol	nearest_best_neighbor	2.369886108	2.354886108	2.339886108	2.354886108	0.015000000	3	false	8	0.994673723,0.893248963,-0.993752951,-0.634826048,-0.993782274,-0.639774905,-0.993796233,-0.642216258	short
0.037876	1.238076	2.369886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.652020597	0.326750789	NaN	secant_step_tol	nearest_best_neighbor	2.369886108	2.369886108	2.354886108	2.369886108	0.015000000	3	false	8	0.994646682,0.883874862,-0.993787722,-0.639845834,-0.993809771,-0.643773685,-0.993819686,-0.645585208	short
0.037876	1.240882	2.369886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.652092783	0.326193957	NaN	secant_step_tol	nearest_best_neighbor	2.369886108	2.369886108	2.354886108	2.369886108	0.015000000	3	false	8	0.994683239,0.896037519,-0.993764373,-0.634957869,-0.993809914,-0.642942420,-0.993830750,-0.646794103	short
0.037876	1.243687	2.369886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.652171114	0.325665216	NaN	secant_step_tol	nearest_best_neighbor	2.384886108	2.369886108	2.354886108	2.369886108	0.015000000	3	false	8	0.994719314,0.907961092,-0.993735323,-0.629283303,-0.993806888,-0.641540730,-0.993840427,-0.647792121	short
0.037876	1.246493	2.384886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.657132234	0.325106140	NaN	secant_step_tol	nearest_best_neighbor	2.384886108	2.384886108	2.369886108	2.384886108	0.015000000	3	false	8	0.994692806,0.898919556,-0.993775100,-0.635054407,-0.993837099,-0.646327697,-0.993864337,-0.651635090	short
0.037876	1.249299	2.384886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.657214672	0.324565514	NaN	secant_step_tol	nearest_best_neighbor	2.399886108	2.384886108	2.369886108	2.384886108	0.015000000	3	false	8	0.994728841,0.910892469,-0.993743971,-0.628938211,-0.993833398,-0.644799073,-0.993873791,-0.652726361	short
0.037876	1.252104	2.399886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.662163336	0.324005095	NaN	secant_step_tol	nearest_best_neighbor	2.399886108	2.399886108	2.384886108	2.399886108	0.015000000	3	false	8	0.994702429,0.901896182,-0.993785064,-0.635097312,-0.993863815,-0.649923698,-0.993897025,-0.656724127	short
0.037876	1.254910	2.399886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.662249767	0.323452566	NaN	secant_step_tol	nearest_best_neighbor	2.414886108	2.399886108	2.384886108	2.399886108	0.015000000	3	false	8	0.994738423,0.913917097,-0.993751665,-0.628496960,-0.993859373,-0.648243793,-0.993906255,-0.657904961	short
0.037876	1.257715	2.414886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.667185663	0.322891070	NaN	secant_step_tol	nearest_best_neighbor	2.414886108	2.414886108	2.399886108	2.414886108	0.015000000	3	false	8	0.994712108,0.904968652,-0.993794190,-0.635065823,-0.993890053,-0.653721904,-0.993928830,-0.662045321	short
0.037876	1.260521	2.414886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.667275973	0.322326620	NaN	secant_step_tol	nearest_best_neighbor	2.429886108	2.414886108	2.399886108	2.414886108	0.015000000	3	false	8	0.994748061,0.917036402,-0.993758302,-0.627933957,-0.993884788,-0.651861663,-0.993937845,-0.663311774	short
0.037876	1.263327	2.429886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.672198794	0.321764316	NaN	secant_step_tol	nearest_best_neighbor	2.429886108	2.429886108	2.414886108	2.429886108	0.015000000	3	false	8	0.994721847,0.908138045,-0.993802392,-0.634936317,-0.993915797,-0.657712056,-0.993959782,-0.667582459	short
0.037876	1.266132	2.429886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.672292869	0.321187927	NaN	secant_step_tol	nearest_best_neighbor	2.444886108	2.429886108	2.414886108	2.429886108	0.015000000	3	false	8	0.994757760,0.920251808,-0.993763759,-0.627219842,-0.993909615,-0.655636708,-0.993968582,-0.668930218	short
0.037876	1.268938	2.444886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.677202314	0.320625091	NaN	secant_step_tol	nearest_best_neighbor	2.444886108	2.444886108	2.429886108	2.444886108	0.015000000	3	false	8	0.994731646,0.911405724,-0.993809575,-0.634681828,-0.993941032,-0.661881973,-0.993989897,-0.673318879	short
0.037876	1.271743	2.444886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.677300042	0.320036744	NaN	secant_step_tol	nearest_best_neighbor	2.459886108	2.444886108	2.429886108	2.444886108	0.015000000	3	false	8	0.994767521,0.923565035,-0.993767897,-0.626321125,-0.993933809,-0.659549178,-0.993998486,-0.674743422	short
0.037876	1.274549	2.459886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.682195813	0.319473654	NaN	secant_step_tol	nearest_best_neighbor	2.459886108	2.459886108	2.444886108	2.459886108	0.015000000	3	false	8	0.994741508,0.914773053,-0.993815625,-0.634271713,-0.993965732,-0.666216935,-0.994019194,-0.679237760	short
0.037876	1.277355	2.459886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.682297084	0.318873329	NaN	secant_step_tol	nearest_best_neighbor	2.459886108	2.459886108	2.444886108	2.459886108	0.015000000	3	false	8	0.994777346,0.926978018,-0.993770546,-0.625199268,-0.993957319,-0.663574931,-0.994027576,-0.680734259	short
0.037876	1.280160	2.459886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.682404497	0.318302739	NaN	secant_step_tol	nearest_best_neighbor	2.474886108	2.459886108	2.444886108	2.459886108	0.015000000	3	false	8	0.994812694,0.938877585,-0.993713910,-0.614775999,-0.993941906,-0.659336124,-0.994033762,-0.681706967	short
0.037876	1.282966	2.474886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.687283593	0.317697947	NaN	secant_step_tol	nearest_best_neighbor	2.474886108	2.474886108	2.459886108	2.474886108	0.015000000	3	false	8	0.994787236,0.930493142,-0.993771502,-0.623809812,-0.993980075,-0.667683834,-0.994055869,-0.686885665	short
0.037876	1.285772	2.474886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.687394470	0.317115956	NaN	secant_step_tol	nearest_best_neighbor	2.489886108	2.474886108	2.459886108	2.474886108	0.015000000	3	false	8	0.994822543,0.942440258,-0.993709636,-0.612465384,-0.993962367,-0.662803780,-0.994061707,-0.687865480	short
0.037876	1.288577	2.489886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.692259172	0.316510862	NaN	secant_step_tol	nearest_best_neighbor	2.489886108	2.489886108	2.474886108	2.489886108	0.015000000	3	false	8	0.994797194,0.934113308,-0.993770526,-0.622101053,-0.994001994,-0.671837867,-0.994083384,-0.693180610	short
0.037876	1.291383	2.489886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.692373407	0.315917465	NaN	secant_step_tol	nearest_best_neighbor	2.504886108	2.489886108	2.474886108	2.489886108	0.015000000	3	false	8	0.994832459,0.946114112,-0.993702583,-0.609726603,-0.993981508,-0.666168034,-0.994088835,-0.694148703	short
0.037876	1.294188	2.504886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.697223433	0.315312344	NaN	secant_step_tol	nearest_best_neighbor	2.504886108	2.504886108	2.489886108	2.504886108	0.015000000	3	false	8	0.994807222,0.937842265,-0.993767303,-0.620012636,-0.994022947,-0.675988493,-0.994110135,-0.699602527	short
0.037876	1.296994	2.504886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.697340917	0.314707536	NaN	secant_step_tol	nearest_best_neighbor	2.519886108	2.504886108	2.489886108	2.504886108	0.015000000	3	false	8	0.994842444,0.949905905,-0.993692215,-0.606480574,-0.993999060,-0.669333575,-0.994115140,-0.700533976	short
0.037876	1.299800	2.519886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.702175990	0.314102664	NaN	secant_step_tol	nearest_best_neighbor	2.519886108	2.519886108	2.504886108	2.519886108	0.015000000	3	false	8	0.994817321,0.941684903,-0.993761455,-0.617473331,-0.994042776,-0.680072348,-0.994136139,-0.706135259	short
0.037876	1.302605	2.519886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.702296618	0.313486440	NaN	secant_step_tol	nearest_best_neighbor	2.534886108	2.519886108	2.504886108	2.519886108	0.015000000	3	false	8	0.994852503,0.953824959,-0.993677827,-0.602632662,-0.994014628,-0.672170042,-0.994140612,-0.706995339	short
0.037876	1.305411	2.534886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.707116468	0.312882096	NaN	secant_step_tol	nearest_best_neighbor	2.534886108	2.534886108	2.519886108	2.534886108	0.015000000	3	false	8	0.994827491,0.945647557,-0.993752490,-0.614398470,-0.994061257,-0.684005087,-0.994161414,-0.712763298	short
0.037876	1.308216	2.534886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.707240134	0.312254450	NaN	secant_step_tol	nearest_best_neighbor	2.549886108	2.534886108	2.519886108	2.534886108	0.015000000	3	false	8	0.994862634,0.957884261,-0.993658450,-0.598068182,-0.994027651,-0.674493728,-0.994165219,-0.713500422	short
0.037876	1.311022	2.549886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.712044496	0.311650916	NaN	secant_step_tol	nearest_best_neighbor	2.549886108	2.549886108	2.534886108	2.549886108	0.015000000	3	false	8	0.994837737,0.949739057,-0.993739766,-0.610686096,-0.994078070,-0.687671455,-0.994185978,-0.719471648	short
0.037876	1.313828	2.549886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.712171096	0.311011844	NaN	secant_step_tol	nearest_best_neighbor	2.549886108	2.549886108	2.534886108	2.549886108	0.015000000	3	false	8	0.994872838,0.962102573,-0.993632721,-0.592646233,-0.994037277,-0.676036190,-0.994188886,-0.720003598	short
0.037876	1.316633	2.549886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.712303820	0.310404096	NaN	secant_step_tol	nearest_best_neighbor	2.564886108	2.549886108	2.534886108	2.549886108	0.015000000	3	false	8	0.994907447,0.974509779,-0.993474052,-0.571731986,-0.993957285,-0.655047426,-0.994180073,-0.716901282	short
0.037876	1.319439	2.564886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.717089140	0.309758898	NaN	secant_step_tol	nearest_best_neighbor	2.564886108	2.564886108	2.549886108	2.564886108	0.015000000	3	false	8	0.994883118,0.966508317,-0.993598606,-0.586190788,-0.994042162,-0.676386740,-0.994211455,-0.726430015	short
0.037876	1.322244	2.564886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.717224728	0.309140334	NaN	secant_step_tol	nearest_best_neighbor	2.579886108	2.564886108	2.549886108	2.564886108	0.015000000	3	false	8	0.994917683,0.979316228,-0.993403022,-0.562887593,-0.993934799,-0.648524973,-0.994195447,-0.721020927	short
0.037876	1.325050	2.579886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.721993910	0.308495893	NaN	secant_step_tol	nearest_best_neighbor	2.579886108	2.579886108	2.564886108	2.579886108	0.015000000	3	false	8	0.994893474,0.971146089,-0.993552875,-0.578477908,-0.994040012,-0.674877917,-0.994232567,-0.732635609	short
0.037876	1.327856	2.579886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.722132261	0.307866521	NaN	secant_step_tol	nearest_best_neighbor	2.594886108	2.579886108	2.564886108	2.579886108	0.015000000	3	false	8	0.994927995,0.984620750,-0.993297435,-0.552437011,-0.993884062,-0.635660391,-0.994201482,-0.722307780	short
0.037876	1.330661	2.594886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.726885056	0.307223110	NaN	secant_step_tol	nearest_best_neighbor	2.594886108	2.594886108	2.579886108	2.594886108	0.015000000	3	false	8	0.994903910,0.976092231,-0.993489921,-0.569218175,-0.994026536,-0.670330033,-0.994251336,-0.738294417	short
0.037876	1.333467	2.594886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.727026070	0.306582939	NaN	secant_step_tol	nearest_best_neighbor	2.609886108	2.594886108	2.579886108	2.594886108	0.015000000	3	false	7	0.994938387,0.990856760,-0.993115458,-0.540379240,-0.993759867,-0.608846874,-0.994176937	short
0.037876	1.336273	2.609886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.731762234	0.305940830	NaN	secant_step_tol	nearest_best_neighbor	2.609886108	2.609886108	2.594886108	2.609886108	0.015000000	3	false	8	0.994914424,0.981492146,-0.993398531,-0.558038341,-0.993992390,-0.660377131,-0.994265270,-0.742514457	short
0.037876	1.339078	2.609886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.731905814	0.305289871	NaN	secant_step_tol	nearest_best_neighbor	2.624886108	2.609886108	2.594886108	2.609886108	0.015000000	3	false	5	0.994948856,-0.992508292,-0.533829716,-0.992630628,-0.532221497	short
0.037876	1.341884	2.624886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.736625107	0.304649337	NaN	secant_step_tol	nearest_best_neighbor	2.624886108	2.624886108	2.609886108	2.624886108	0.015000000	3	false	7	0.994925018,0.987683560,-0.993250103,-0.544525703,-0.993910781,-0.639117225,-0.994264951	short
0.037876	1.344689	2.624886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.736771155	0.303987599	NaN	secant_step_tol	nearest_best_neighbor	2.639886108	2.624886108	2.609886108	2.624886108	0.015000000	3	false	6	0.994959406,0.993118486,0.536523317,0.993815174,0.617327881,0.994243672	short
0.037876	1.347495	2.639886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.741473347	0.303348914	NaN	secant_step_tol	nearest_best_neighbor	2.639886108	2.639886108	2.624886108	2.639886108	0.015000000	3	false	6	0.994935692,0.995912578,-0.992910092,-0.529550172,-0.993620019,-0.581741896	short
0.037876	1.350301	2.639886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.741621767	0.302676408	NaN	secant_step_tol	nearest_best_neighbor	2.639886108	2.639886108	2.624886108	2.639886108	0.015000000	3	false	6	0.994970036,0.993411120,0.554961738,0.994061255,0.677186728,0.994333224	short
0.037876	1.353106	2.639886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.741776275	0.302036715	NaN	secant_step_tol	nearest_best_neighbor	2.654886108	2.639886108	2.624886108	2.639886108	0.015000000	3	false	7	0.995003886,0.993734010,0.599576857,0.994244988,0.734527694,-0.994357239,-0.774041181	short
0.037876	1.355912	2.654886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.746457326	0.301356582	NaN	secant_step_tol	nearest_best_neighbor	2.654886108	2.654886108	2.639886108	2.654886108	0.015000000	3	false	7	0.994980748,0.993602715,0.577011998,0.994195125,0.717733825,0.994367836,0.777873516	short
0.037876	1.358717	2.654886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.746614143	0.300706757	NaN	secant_step_tol	nearest_best_neighbor	2.669886108	2.654886108	2.639886108	2.654886108	0.015000000	3	false	7	0.995014549,0.993855451,0.623324129,0.994313441,0.758128930,-0.994372346,-0.779512664	short
0.037876	1.361523	2.669886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.751277518	0.300028407	NaN	secant_step_tol	nearest_best_neighbor	2.669886108	2.669886108	2.654886108	2.669886108	0.015000000	3	false	7	0.994991543,0.993752336,0.601250658,0.994286458,0.748482036,-0.994385687,-0.784455241	short
0.037876	1.364329	2.669886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.751436551	0.299368474	NaN	secant_step_tol	nearest_best_neighbor	2.684886108	2.669886108	2.654886108	2.669886108	0.015000000	3	false	7	0.995025297,0.993963145,0.648520233,0.994366689,0.777420584,-0.994383352,-0.783605163	short
