alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.263727	0.887375	1.993404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.748301658	0.496653968	NaN	secant_step_tol	nearest_best_neighbor	1.993404963	1.993404963	1.978404963	1.993404963	0.015000000	3	false	16	-0.941761491,-0.919922453,-0.515131267,-0.946259436,-0.932311567,0.938752342,-0.928258174,0.943690748,0.926875261,-0.944982484,-0.929879008,0.941876013,0.920683264,0.523098400,0.946732000,0.933176216	ok
0.263727	0.890180	1.993404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.748199931	0.495600610	NaN	secant_step_tol	nearest_best_neighbor	1.993404963	1.993404963	1.978404963	1.993404963	0.015000000	3	false	16	-0.941795387,-0.919753329,-0.515144688,-0.946169920,-0.932149465,0.939201558,-0.927638159,0.944460127,0.928701238,-0.943388525,-0.926067054,0.945747118,0.931515089,-0.940042130,0.925637139,-0.946034184	ok
0.263727	0.892986	1.993404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.748099965	0.494563311	NaN	secant_step_tol	nearest_best_neighbor	2.008404963	1.993404963	1.978404963	1.993404963	0.015000000	3	false	16	-0.941829858,-0.919525199,-0.514351330,-0.946029019,-0.931885360,0.939776749,-0.926675985,0.945432639,0.930839094,-0.941112886,0.922692974,-0.919752401,-0.934298375,0.936403396,-0.933174529,0.938063755	ok
0.263727	0.895792	2.008404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.755402730	0.493499684	NaN	secant_step_tol	nearest_best_neighbor	2.008404963	2.008404963	1.993404963	2.008404963	0.015000000	3	false	16	-0.942340244,-0.922488303,-0.948072345,-0.934407515,0.936494672,-0.933303686,0.938119048,-0.930469009,0.941784499,-0.918866768,-0.509391266,-0.945502861,-0.930843106,0.941312830,-0.922365123,-0.947797045	ok
0.263727	0.898597	2.008404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.755289938	0.492304272	NaN	secant_step_tol	nearest_best_neighbor	2.008404963	2.008404963	1.993404963	2.008404963	0.015000000	3	false	16	-0.942374741,-0.922490558,-0.947962525,-0.934526632,0.936570976,-0.933456756,0.938141197,-0.930734967,0.941665217,-0.921076197,-0.537358403,-0.947079382,-0.933855170,0.937542557,-0.931812181,0.940333534	ok
0.263727	0.901403	2.008404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.755179279	0.491129235	NaN	secant_step_tol	nearest_best_neighbor	2.008404963	2.008404963	1.993404963	2.008404963	0.015000000	3	false	16	-0.942409811,-0.922490679,-0.947904592,-0.934646228,0.936646392,-0.933610485,0.938162664,-0.930999875,0.941547028,-0.922379698,-0.947773067,-0.934624415,0.936678351,-0.933558355,0.938234854,-0.930867232	ok
0.263727	0.904208	2.008404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.755070777	0.489974229	NaN	secant_step_tol	nearest_best_neighbor	2.008404963	2.008404963	1.993404963	2.008404963	0.015000000	3	false	16	-0.942445449,-0.922488082,-0.947877461,-0.934766085,0.936721243,-0.933764334,0.938184175,-0.931262423,0.941431563,-0.923420871,0.947030998,0.934757862,-0.936733265,0.933744828,-0.938211160,0.931213410	ok
0.263727	0.907014	2.008404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.754964460	0.488838916	NaN	secant_step_tol	nearest_best_neighbor	2.008404963	2.008404963	1.993404963	2.008404963	0.015000000	3	false	16	-0.942481649,-0.922482039,-0.947869876,-0.934885919,0.936795970,-0.933917588,0.938206709,-0.931520890,0.941320954,-0.924313895,0.947196043,0.934576729,-0.937243036,0.933185052,-0.939200732,0.929639420	ok
0.263727	0.909820	2.008404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.754860349	0.487722965	NaN	secant_step_tol	nearest_best_neighbor	2.008404963	2.008404963	1.993404963	2.008404963	0.015000000	3	false	16	-0.942518405,-0.922471653,-0.535997103,-0.947875220,-0.935005295,0.936871175,-0.934069296,0.938231582,-0.931773029,0.941218040,-0.925100742,0.947066416,0.934226541,-0.937980618,0.932215266,-0.940671558	ok
0.263727	0.912625	2.008404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.754758466	0.486626048	NaN	secant_step_tol	nearest_best_neighbor	2.008404963	2.008404963	1.993404963	2.008404963	0.015000000	3	false	16	-0.942555711,-0.922455777,-0.563408253,-0.947889205,-0.935123651,0.936947694,-0.934218132,0.938260587,-0.932015824,0.941126610,-0.925798604,0.946863031,0.933794620,-0.938809233,0.931020759,-0.942307584	ok
0.263727	0.915431	2.008404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.754658831	0.485547847	NaN	secant_step_tol	nearest_best_neighbor	2.023404963	2.008404963	1.993404963	2.008404963	0.015000000	3	false	16	-0.942593561,-0.922432895,-0.570750973,-0.947908798,-0.935240155,0.937026693,-0.934362269,0.938296202,-0.932245129,0.941051862,-0.926411826,0.946640279,0.933345055,-0.939634823,0.929727640,-0.943894568	ok
0.263727	0.918236	2.023404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.761825838	0.484336086	NaN	secant_step_tol	nearest_best_neighbor	2.023404963	2.023404963	2.008404963	2.023404963	0.015000000	3	false	16	-0.943086700,-0.924636470,0.947481661,0.935111808,-0.937455782,0.933943854,-0.939092824,0.931099472,-0.942600268,-0.922159582,-0.570543689,-0.947834653,-0.935260264,0.937243935,-0.934285442,0.938633424	ok
0.263727	0.921042	2.023404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.761713763	0.483105946	NaN	secant_step_tol	nearest_best_neighbor	2.023404963	2.023404963	2.008404963	2.023404963	0.015000000	3	false	16	-0.943124681,-0.924690614,0.947558840,0.935264275,-0.937482334,0.934173640,-0.939013045,0.931549717,-0.942279518,0.922581002,0.579751086,0.948051225,0.935535672,-0.937094228,0.934790930,-0.938174809	ok
0.263727	0.923848	2.023404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.761604290	0.481898625	NaN	secant_step_tol	nearest_best_neighbor	2.023404963	2.023404963	2.008404963	2.023404963	0.015000000	3	false	16	-0.943163202,-0.924746011,0.947636042,0.935417453,-0.937507904,0.934403286,-0.938933546,0.931991587,-0.941962893,0.924725643,-0.947639905,-0.935428098,0.937492803,-0.934427425,0.938901181,-0.932049784	ok
0.263727	0.926653	2.023404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.761497428	0.480713652	NaN	secant_step_tol	nearest_best_neighbor	2.023404963	2.023404963	2.008404963	2.023404963	0.015000000	3	false	16	-0.943202254,-0.924802611,0.947713297,0.935571389,-0.937532431,0.934632874,-0.938854154,0.932425799,-0.941650345,0.926256070,-0.947189998,-0.934471665,0.939046490,-0.932082755,0.942054009,-0.924843728	ok
0.263727	0.929459	2.023404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.761393183	0.479550571	NaN	secant_step_tol	nearest_best_neighbor	2.023404963	2.023404963	2.008404963	2.023404963	0.015000000	3	false	16	-0.943241830,-0.924860361,0.947790614,0.935726117,-0.937555850,0.934862499,-0.938774721,0.932852983,-0.941341752,0.927533537,-0.946545326,-0.933208839,0.940891855,-0.928658176,0.945687855,0.931451564	ok
0.263727	0.932265	2.023404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.761291562	0.478408935	NaN	secant_step_tol	nearest_best_neighbor	2.023404963	2.023404963	2.008404963	2.023404963	0.015000000	3	false	16	-0.943281926,-0.924919208,0.947868008,0.935881672,-0.937578101,0.935092231,-0.938695103,0.933273684,-0.941036954,0.928662563,-0.945831507,-0.931770168,0.942787646,0.920907592,0.550004732,0.947515992	ok
0.263727	0.935070	2.023404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.761192571	0.477288313	NaN	secant_step_tol	nearest_best_neighbor	2.038404963	2.023404963	2.008404963	2.023404963	0.015000000	3	false	16	-0.943322532,-0.924979104,0.947945497,0.936038087,-0.937599132,0.935322129,-0.938615160,0.933688385,-0.940735736,0.929690573,-0.945091810,-0.930170024,0.944636826,0.929086083,-0.945624222,-0.931348145	ok
0.263727	0.937876	2.038404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.768236414	0.476075000	NaN	secant_step_tol	nearest_best_neighbor	2.038404963	2.038404963	2.023404963	2.038404963	0.015000000	3	false	16	-0.943799952,-0.926715322,0.947408551,0.934949860,-0.939321323,0.932757329,-0.942060353,0.926609327,-0.947463055,-0.935055288,0.939181617,-0.933002713,0.941772769,-0.927484797,0.946963341,0.934086897	ok
0.263727	0.940681	2.038404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.768125120	0.474805023	NaN	secant_step_tol	nearest_best_neighbor	2.038404963	2.038404963	2.023404963	2.038404963	0.015000000	3	false	16	-0.943840786,-0.926805406,0.947476678,0.935098525,-0.939351492,0.932991400,-0.941986551,0.927248668,-0.947231615,-0.934626982,0.939965875,-0.931876120,0.943242942,0.924230101,-0.948087994,-0.936635981	ok
0.263727	0.943487	2.038404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.768016800	0.473560082	NaN	secant_step_tol	nearest_best_neighbor	2.038404963	2.038404963	2.023404963	2.038404963	0.015000000	3	false	16	-0.943882122,-0.926897790,0.947543882,0.935246350,-0.939382858,0.933221612,-0.941917296,0.927840959,-0.946988441,-0.934178856,0.940749486,-0.930635284,0.944693507,0.929235875,-0.945949095,-0.932094576	ok
0.263727	0.946293	2.038404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.767911449	0.472339599	NaN	secant_step_tol	nearest_best_neighbor	2.038404963	2.038404963	2.023404963	2.038404963	0.015000000	3	false	16	-0.943923955,-0.926992477,0.947610157,0.935393329,-0.939415433,0.933448068,-0.941852522,0.928394663,-0.946741348,-0.933721050,0.941517862,-0.929246838,0.946089917,0.932410426,-0.943026859,0.923535867	ok
0.263727	0.949098	2.038404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.767809060	0.471143015	NaN	secant_step_tol	nearest_best_neighbor	2.038404963	2.038404963	2.023404963	2.038404963	0.015000000	3	false	16	-0.943966281,-0.927089488,0.947675481,0.935539449,-0.939449209,0.933670822,-0.941792177,0.928915742,-0.946495273,-0.933259525,0.942262712,-0.927599082,0.947391570,0.935001445,-0.940146122,0.932430953	ok
0.263727	0.951904	2.038404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.767709628	0.469969788	NaN	secant_step_tol	nearest_best_neighbor	2.038404963	2.038404963	2.023404963	2.038404963	0.015000000	3	false	16	-0.944009094,-0.927188846,0.947739841,0.935684687,-0.939484199,0.933889924,-0.941736233,0.929408572,-0.946253476,-0.932797640,0.942979516,-0.925232955,0.948433892,0.937048606,-0.937622310,0.936817813	ok
0.263727	0.954709	2.038404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.767613144	0.468819392	NaN	secant_step_tol	nearest_best_neighbor	2.053404963	2.038404963	2.023404963	2.038404963	0.015000000	3	false	16	-0.944052385,-0.927290576,0.947803221,0.935829010,-0.939520438,0.934105410,-0.941684668,0.929876464,-0.946018169,-0.932336932,0.943666038,0.925660180,-0.948440105,-0.937045661,0.937868126,-0.936705302	ok
0.263727	0.957515	2.053404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.774532414	0.467581727	NaN	secant_step_tol	nearest_best_neighbor	2.053404963	2.053404963	2.038404963	2.053404963	0.015000000	3	false	16	-0.944515013,-0.928740016,0.947038163,0.934410993,-0.941516098,0.930596268,-0.945548326,-0.931341408,0.944851569,0.929661719,-0.946343263,-0.933037334,0.943096291,-0.925726337,0.948518491,0.937210749	ok
0.263727	0.960321	2.053404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.774423833	0.466285311	NaN	secant_step_tol	nearest_best_neighbor	2.053404963	2.053404963	2.038404963	2.053404963	0.015000000	3	false	16	-0.944558604,-0.928855319,0.947092771,0.934547594,-0.941559215,0.930825753,-0.945501814,-0.931257754,0.945099701,0.930301634,-0.945962404,-0.932273282,0.944095608,0.927331437,-0.948014120,-0.936276095	ok
0.263727	0.963126	2.053404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.774318535	0.465015645	NaN	secant_step_tol	nearest_best_neighbor	2.053404963	2.053404963	2.038404963	2.053404963	0.015000000	3	false	16	-0.944602664,-0.928973014,0.947145959,0.934682466,-0.941604540,0.931048593,-0.945460901,-0.931184899,0.945333575,0.930885522,-0.945607009,-0.931519695,0.945018386,0.930107425,-0.946278420,-0.932965237	ok
0.263727	0.965932	2.053404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.774216502	0.463772064	NaN	secant_step_tol	nearest_best_neighbor	2.053404963	2.053404963	2.038404963	2.053404963	0.015000000	3	false	16	-0.944647189,-0.929093103,0.947197726,0.934815597,-0.941652058,0.931264981,-0.945425589,-0.931123072,0.945553648,0.931421431,-0.945278565,-0.930770716,0.945868206,0.932125970,-0.944598751,-0.928945110	ok
0.263727	0.968737	2.053404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.774117716	0.462553929	NaN	secant_step_tol	nearest_best_neighbor	2.053404963	2.053404963	2.038404963	2.053404963	0.015000000	3	false	16	-0.944692170,-0.929215590,0.947248057,0.934946992,-0.941701760,0.931475094,-0.945395869,-0.931072503,0.945760342,0.931915268,-0.944977623,-0.930015803,0.946649957,0.933784693,-0.943037269,0.927897767	ok
0.263727	0.971543	2.053404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.774022160	0.461360621	NaN	secant_step_tol	nearest_best_neighbor	2.053404963	2.053404963	2.038404963	2.053404963	0.015000000	3	false	16	-0.944737603,-0.929340478,0.947296949,0.935076629,-0.941753638,0.931679069,-0.945371735,-0.931033483,0.945954021,0.932371491,-0.944704242,-0.929237229,0.947369123,0.935212912,-0.941591148,0.932020957	ok
0.263727	0.974349	2.053404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.773929816	0.460191541	NaN	secant_step_tol	nearest_best_neighbor	2.068404963	2.053404963	2.038404963	2.053404963	0.015000000	3	false	16	-0.944783481,-0.929467759,0.947344384,0.935204508,-0.941807690,0.931877038,-0.945353178,-0.931006320,0.946135001,0.932793564,-0.944458210,-0.928402652,0.948031454,0.936474460,-0.940245365,0.934800002	ok
0.263727	0.977154	2.068404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.780723653	0.458910797	NaN	secant_step_tol	nearest_best_neighbor	2.068404963	2.068404963	2.053404963	2.068404963	0.015000000	3	false	16	-0.945232191,-0.930717760,0.946531945,0.933655811,-0.943745659,0.925873395,-0.949140912,-0.938532615,0.937690614,-0.938883025,0.937197579,-0.939542394,0.936199896,-0.940818282,0.934085416,-0.943286249	ok
0.263727	0.979960	2.068404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.780619473	0.457599642	NaN	secant_step_tol	nearest_best_neighbor	2.068404963	2.068404963	2.053404963	2.068404963	0.015000000	3	false	16	-0.945278432,-0.930851285,0.946574003,0.933779213,-0.943800818,0.926146878,-0.949179615,-0.938619670,0.937808738,-0.938954453,0.937339375,-0.939581595,0.936395438,-0.940789947,0.934414350,-0.943116603	ok
0.263727	0.982766	2.068404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.780518828	0.456316507	NaN	secant_step_tol	nearest_best_neighbor	2.068404963	2.068404963	2.053404963	2.068404963	0.015000000	3	false	16	-0.945325107,-0.930986992,0.946614521,0.933900477,-0.943858401,0.926394216,-0.949216901,-0.938710922,0.937920383,-0.939034480,0.937467978,-0.939638106,0.936563217,-0.940796158,0.934679481,-0.943016244	ok
0.263727	0.985571	2.068404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.780421688	0.455060663	NaN	secant_step_tol	nearest_best_neighbor	2.068404963	2.068404963	2.053404963	2.068404963	0.015000000	3	false	16	-0.945372209,-0.931124864,0.946653494,0.934019601,-0.943918378,0.926617827,-0.949255471,-0.938808772,0.938022168,-0.939127622,0.937576919,-0.939720343,0.936690754,-0.940852509,0.934856089,-0.943014157	ok
0.263727	0.988377	2.068404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.780328026	0.453831406	NaN	secant_step_tol	nearest_best_neighbor	2.068404963	2.068404963	2.053404963	2.068404963	0.015000000	3	false	16	-0.945419731,-0.931264889,0.946690936,0.934136597,-0.943980721,0.926819122,-0.949297181,-0.938915152,0.938111419,-0.939237385,0.937661222,-0.939834647,0.936768653,-0.940970410,0.934925820,-0.943131035	ok
0.263727	0.991182	2.068404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.780237815	0.452628058	NaN	secant_step_tol	nearest_best_neighbor	2.068404963	2.068404963	2.053404963	2.068404963	0.015000000	3	false	16	-0.945467672,-0.931407043,0.946726846,0.934251473,-0.944045403,0.926998720,-0.949343436,-0.939031716,0.938185829,-0.939366704,0.937716670,-0.939986152,0.936789008,-0.941158769,0.934872198,-0.943382952	ok
0.263727	0.993988	2.068404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.780151027	0.451449963	NaN	secant_step_tol	nearest_best_neighbor	2.083404963	2.068404963	2.053404963	2.068404963	0.015000000	3	false	16	-0.945516028,-0.931551309,0.946761230,0.934364232,-0.944112398,0.927156509,-0.949395465,-0.939160000,0.938243220,-0.939518240,0.937739300,-0.940179378,0.936744129,-0.941425285,0.934676691,-0.943784363	ok
0.263727	0.996794	2.083404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.786819054	0.450111026	NaN	secant_step_tol	nearest_best_neighbor	2.083404963	2.083404963	2.068404963	2.083404963	0.015000000	3	false	15	-0.945951641,-0.932652845,0.945963687,0.932679381,-0.945939548,-0.932622760,0.945990984,0.932743038,-0.945881418,-0.932485047,0.946115016,0.933027453,-0.945617795,-0.931833290,0.946680857	short
0.263727	0.999599	2.083404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.786720740	0.448795290	NaN	secant_step_tol	nearest_best_neighbor	2.083404963	2.083404963	2.068404963	2.083404963	0.015000000	3	false	15	-0.946000405,-0.932799749,0.945995306,0.932786232,-0.946007595,-0.932815013,0.945981426,0.932753604,-0.946037179,-0.932883989,0.945918445,0.932604198,-0.946171582,-0.933191618,0.945633026	short
0.263727	1.002405	2.083404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.786626158	0.447508459	NaN	secant_step_tol	nearest_best_neighbor	2.083404963	2.083404963	2.068404963	2.083404963	0.015000000	3	false	15	-0.946049560,-0.932948536,0.946025444,0.932890439,-0.946078176,-0.933013792,0.945965897,0.932749214,-0.946205243,-0.933304987,0.945696172,0.932079977,-0.946785557,-0.934548130,0.944473516	short
0.263727	1.005210	2.083404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.786535272	0.446249753	NaN	secant_step_tol	nearest_best_neighbor	2.083404963	2.083404963	2.068404963	2.083404963	0.015000000	3	false	15	-0.946099121,-0.933099169,0.946054103,0.932991991,-0.946151279,-0.933218937,0.945944459,0.932729177,-0.946385751,-0.933746604,0.945448419,0.931420370,-0.947468813,-0.935935949,0.943175216	short
0.263727	1.008016	2.083404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.786448047	0.445018422	NaN	secant_step_tol	nearest_best_neighbor	2.083404963	2.083404963	2.068404963	2.083404963	0.015000000	3	false	15	-0.946149062,-0.933251628,0.946081302,0.933090872,-0.946226895,-0.933430280,0.945917175,0.932692569,-0.946578928,-0.934207730,0.945175159,0.930550383,-0.948242168,-0.937400467,0.941676386	short
0.263727	1.010822	2.083404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.786364446	0.443813743	NaN	secant_step_tol	nearest_best_neighbor	2.098404963	2.083404963	2.068404963	2.083404963	0.015000000	3	false	15	-0.946199391,-0.933405883,0.946107056,0.933187061,-0.946305017,-0.933647656,0.945884105,0.932638184,-0.946785152,-0.934687628,0.944876013,0.929236868,-0.949166993,-0.939048729,0.939799396	short
0.263727	1.013627	2.098404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.792921826	0.442567824	NaN	secant_step_tol	nearest_best_neighbor	2.098404963	2.098404963	2.083404963	2.098404963	0.015000000	3	false	15	-0.946622590,-0.934392763,0.945346174,0.931101749,-0.948137555,-0.937322517,0.942186291,-0.935237269,0.944498757,-0.928790193,0.949509135,0.939673458,-0.939178356,0.939860965,-0.938925120	short
0.263727	1.016433	2.098404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.792826702	0.441225972	NaN	secant_step_tol	nearest_best_neighbor	2.098404963	2.098404963	2.083404963	2.098404963	0.015000000	3	false	15	-0.946673368,-0.934547947,0.945370631,0.931171630,-0.948228972,-0.937540899,0.942134081,-0.935606214,0.944299833,-0.930305222,0.948804351,0.938541765,-0.940905376,0.937634363,-0.942026773	short
0.263727	1.019238	2.098404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.792735508	0.439914419	NaN	secant_step_tol	nearest_best_neighbor	2.098404963	2.098404963	2.083404963	2.098404963	0.015000000	3	false	15	-0.946724521,-0.934704723,0.945393700,0.931235919,-0.948324326,-0.937766190,0.942073167,-0.935984399,0.944087793,-0.931473197,0.948155591,0.937466978,-0.942427289,0.935345776,-0.944754198	short
0.263727	1.022044	2.098404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.792648200	0.438632319	NaN	secant_step_tol	nearest_best_neighbor	2.098404963	2.098404963	2.083404963	2.098404963	0.015000000	3	false	15	-0.946776037,-0.934863064,0.945415394,0.931294194,-0.948423834,-0.937998602,0.942003091,-0.936371912,0.943862060,-0.932496045,0.947524512,0.936362990,-0.943869800,0.932474836,-0.947541451	short
0.263727	1.024850	2.098404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.792564734	0.437378857	NaN	secant_step_tol	nearest_best_neighbor	2.098404963	2.098404963	2.083404963	2.098404963	0.015000000	3	false	15	-0.946827911,-0.935022939,0.945435730,0.931345947,-0.948527761,-0.938238435,0.941923283,-0.936769001,0.943621805,-0.933437874,0.946897771,0.935169385,-0.945291573,-0.930776680,0.948905521	short
0.263727	1.027655	2.098404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.792485067	0.436153250	NaN	secant_step_tol	nearest_best_neighbor	2.098404963	2.098404963	2.083404963	2.098404963	0.015000000	3	false	15	-0.946880139,-0.935184317,0.945454725,0.931390546,-0.948636426,-0.938486063,0.941833022,-0.937176110,0.943365898,-0.934329310,0.946267655,0.933793602,-0.946749443,-0.934903222,0.945727560	short
0.263727	1.030461	2.098404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.792409156	0.434954742	NaN	secant_step_tol	nearest_best_neighbor	2.113404963	2.098404963	2.083404963	2.098404963	0.015000000	3	false	15	-0.946932720,-0.935347167,0.945472395,0.931427214,-0.948750238,-0.938741983,0.941731386,-0.937593920,0.943092801,-0.935188395,0.945628076,0.931995804,-0.948351008,-0.938049986,0.942562801	short
0.263727	1.033267	2.113404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.798840944	0.433624810	NaN	secant_step_tol	nearest_best_neighbor	2.113404963	2.113404963	2.098404963	2.113404963	0.015000000	3	false	15	-0.947344223,-0.936242045,0.944751765,-0.930963313,0.949187839,0.939540305,-0.940942322,0.939035632,-0.941585305,0.938072953,-0.942742862,0.936133438,-0.944864677,0.930372440,-0.949540070	short
0.263727	1.036072	2.113404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.798753890	0.432294364	NaN	secant_step_tol	nearest_best_neighbor	2.113404963	2.113404963	2.098404963	2.113404963	0.015000000	3	false	15	-0.947397284,-0.936404763,0.944768732,-0.931329130,0.949089367,0.939438629,-0.941290733,0.938763448,-0.942130184,0.937455413,-0.943644044,0.934613841,-0.946512199,-0.934505951,0.946609696	short
0.263727	1.038878	2.113404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.798670884	0.430994497	NaN	secant_step_tol	nearest_best_neighbor	2.113404963	2.113404963	2.098404963	2.113404963	0.015000000	3	false	15	-0.947450683,-0.936568785,0.944784406,-0.931687426,0.948990089,0.939335921,-0.941635551,0.938486540,-0.942667200,0.936803633,-0.944540082,0.932581691,-0.948356271,-0.938246651,0.942944700	short
0.263727	1.041683	2.113404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.798591876	0.429724341	NaN	secant_step_tol	nearest_best_neighbor	2.113404963	2.113404963	2.098404963	2.113404963	0.015000000	3	false	15	-0.947504415,-0.936734080,0.944798794,-0.932039144,0.948890152,0.939232136,-0.941976888,0.938203639,-0.943197833,0.936101602,-0.945442555,-0.931013000,0.949553186,0.940328651,-0.940574178	short
0.263727	1.044489	2.113404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.798516815	0.428483058	NaN	secant_step_tol	nearest_best_neighbor	2.113404963	2.113404963	2.098404963	2.113404963	0.015000000	3	false	15	-0.947558474,-0.936900619,0.944811912,-0.932385047,0.948789656,0.939127203,-0.942314874,0.937913166,-0.943723698,0.935323280,-0.946367610,-0.934267958,0.947311129,0.936408325,-0.945315767	short
0.263727	1.047295	2.113404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.798445653	0.427269844	NaN	secant_step_tol	nearest_best_neighbor	2.128404963	2.113404963	2.098404963	2.113404963	0.015000000	3	false	14	-0.947612854,-0.937068370,0.944823771,-0.932725743,0.948688720,0.939021028,-0.942649660,0.937613131,-0.944246577,0.934420474,-0.947341869,-0.936530183,0.945374805,0.929942219	short
0.263727	1.050100	2.128404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.804767467	0.426006842	NaN	secant_step_tol	nearest_best_neighbor	2.128404963	2.128404963	2.113404963	2.128404963	0.015000000	3	false	15	-0.948013118,-0.937889081,0.944138440,-0.934989043,0.947008797,0.935886064,-0.946182909,-0.933814755,0.948003410,0.937870621,-0.944158572,0.934941805,-0.947050723,-0.935977554,0.946095565	short
0.263727	1.052906	2.128404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.804685231	0.424662911	NaN	secant_step_tol	nearest_best_neighbor	2.128404963	2.128404963	2.113404963	2.128404963	0.015000000	3	false	15	-0.948068013,-0.938056208,0.944149449,-0.935263257,0.946930147,0.935765089,-0.946470041,-0.934647020,0.947470681,0.936912162,-0.945353714,0.930982240,-0.950087782,-0.941443593,0.939951620	short
0.263727	1.055711	2.128404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.804607180	0.423350499	NaN	secant_step_tol	nearest_best_neighbor	2.128404963	2.128404963	2.113404963	2.128404963	0.015000000	3	false	15	-0.948123214,-0.938224411,0.944159175,-0.935537039,0.946850634,0.935634505,-0.946761545,-0.935423329,0.946953343,0.935871010,-0.946543092,-0.934877180,0.947434981,0.936902185,-0.945545823	short
0.263727	1.058517	2.128404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.804533257	0.422068687	NaN	secant_step_tol	nearest_best_neighbor	2.128404963	2.128404963	2.113404963	2.128404963	0.015000000	3	false	15	-0.948178714,-0.938393661,0.944167618,-0.935810364,0.946770310,0.935492629,-0.947058450,-0.936162137,0.946442801,0.934643829,-0.947794250,-0.937675378,0.944938069,-0.933796779,0.948477168	short
