alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.531663	0.881764	1.564242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.559422233	0.582349856	NaN	secant_max_iters_best	sign_change_pair	1.564242472	1.684242472	1.549242472	1.564242472	0.015000000	8	true	16	-0.854178070,0.870450333,0.855062216,-0.869316575,-0.853574553,0.871198514,0.855932653,-0.868224496,0.854567556,-0.869971271,-0.854476808,0.870055567,0.854582381,-0.869922084,-0.854414541,0.870134324	ok
0.531663	0.884569	1.564242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.559576499	0.584930512	NaN	secant_max_iters_best	sign_change_pair	1.564242472	1.684242472	1.549242472	1.564242472	0.015000000	8	true	16	-0.854377153,0.870636234,0.855465073,-0.869260225,-0.853570123,0.871638654,0.856617480,-0.867828766,0.855524380,-0.869242832,0.853588908,-0.871615089,-0.856590879,0.867861609,-0.855485726,0.869289234	ok
0.531663	0.887375	1.564242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.559726505	0.588190995	NaN	secant_max_iters_best	sign_change_pair	1.564242472	1.684242472	1.549242472	1.564242472	0.015000000	8	true	16	-0.854573154,0.870826324,0.855871287,-0.869203330,0.854229842,-0.871248487,-0.856359392,0.868600126,-0.855066357,0.870225678,0.855147843,-0.870101712,-0.854991356,0.870296560,0.855235890,-0.869992145	ok
0.531663	0.890180	1.564242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.559870499	0.592590792	NaN	secant_max_iters_best	sign_change_pair	1.564242472	1.684242472	1.549242472	1.564242472	0.015000000	8	true	16	-0.854764848,0.871022024,0.856282462,-0.869143953,0.854838793,-0.870931927,-0.856177539,0.869272860,-0.854649325,0.871163109,0.856445560,-0.868943798,0.855112775,-0.870599410,-0.855783660,0.869757721	ok
0.531663	0.892986	1.564242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.560005336	0.599257095	NaN	secant_max_iters_best	sign_change_pair	1.549242472	1.669242472	1.549242472	1.564242472	0.015000000	8	true	16	-0.854950055,0.871225912,0.856701479,-0.869078686,0.855429913,-0.870646271,-0.856019560,0.869911273,0.855064317,-0.871082806,-0.856536029,0.869280292,-0.855154217,0.870978521,0.856414433,-0.869428641	ok
0.531663	0.895792	1.549242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	1.256077511	-0.602161107	NaN	secant_max_iters_best	sign_change_pair	1.579242472	1.699242472	1.549242472	1.564242472	0.015000000	8	true	16	0.855809922,-0.870607110,-0.856149567,0.870193894,0.855619142,-0.870839423,-0.856431146,0.869851840,0.855110718,-0.871458875,-0.857152004,0.868979140,-0.856048032,0.870337170,0.855808910,-0.870608338	ok
0.531663	0.898597	1.579242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.568985691	0.562199019	NaN	secant_max_iters_best	sign_change_pair	1.579242472	1.699242472	1.564242472	1.579242472	0.015000000	8	true	16	-0.856297496,0.870470133,0.856150977,-0.870630364,-0.856353997,0.870385218,0.856040262,-0.870764124,-0.856518937,0.870186212,0.855768402,-0.871092720,-0.856911795,0.869712913,-0.855546132,0.871363184	ok
0.531663	0.901403	1.579242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.569155428	0.564158737	NaN	secant_max_iters_best	sign_change_pair	1.579242472	1.699242472	1.564242472	1.579242472	0.015000000	8	true	16	-0.856500919,0.870658037,0.856562398,-0.870571600,-0.856451975,0.870703948,0.856620207,-0.870502334,-0.856361735,0.870812137,0.856754456,-0.870341545,-0.856144309,0.871072907,0.857069107,-0.869965089	ok
0.531663	0.904208	1.579242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.569322311	0.566533538	NaN	secant_max_iters_best	sign_change_pair	1.579242472	1.699242472	1.564242472	1.579242472	0.015000000	8	true	16	-0.856702230,0.870848764,0.856975097,-0.870514918,-0.856543362,0.871028513,0.857195084,-0.870253528,-0.856160846,0.871483901,0.857730650,-0.869618463,0.856698384,-0.870853260,-0.856980683,0.870508278	ok
0.531663	0.907014	1.579242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.569485314	0.569537321	NaN	secant_max_iters_best	sign_change_pair	1.579242472	1.699242472	1.564242472	1.579242472	0.015000000	8	true	16	-0.856900705,0.871043107,0.857390052,-0.870459142,-0.856619752,0.871368637,0.857778808,-0.870001109,0.856675319,-0.871305905,-0.857705101,0.870087881,-0.856544621,0.871458894,0.857884027,-0.869877315	ok
0.531663	0.909820	1.579242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.569642809	0.573593335	NaN	secant_max_iters_best	sign_change_pair	1.579242472	1.699242472	1.564242472	1.579242472	0.015000000	8	true	16	-0.857095230,0.871242315,0.857808741,-0.870402558,-0.856650025,0.871760369,0.858413258,-0.869696481,0.857576665,-0.870687551,-0.857100967,0.871231636,0.857795890,-0.870417591,-0.856679959,0.871725277	ok
0.531663	0.912625	1.579242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.569791882	0.579737384	NaN	secant_max_iters_best	sign_change_pair	1.564242472	1.684242472	1.564242472	1.579242472	0.015000000	8	true	16	-0.857283787,0.871448644,0.858233732,-0.870342236,0.857202707,-0.871542237,-0.858343864,0.870214462,-0.857390854,0.871325307,0.858086536,-0.870513128,-0.856953726,0.871830674,0.858676629,-0.869828853	ok
0.531663	0.915431	1.564242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	1.252189084	-0.583214230	NaN	secant_max_iters_best	sign_change_pair	1.594242472	1.714242472	1.564242472	1.579242472	0.015000000	8	true	16	0.858120708,-0.870905760,-0.857720156,0.871368169,0.858315591,-0.870680954,-0.857373505,0.871768540,0.858788213,-0.870136548,0.857993933,-0.871059432,-0.857927635,0.871128600,0.858017219,-0.871025180	ok
0.531663	0.918236	1.594242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.578524567	0.544865780	NaN	secant_max_iters_best	sign_change_pair	1.594242472	1.714242472	1.579242472	1.594242472	0.015000000	8	true	16	-0.858601439,0.870796710,0.857690440,-0.871827879,-0.859038767,0.870283860,-0.858294392,0.871142194,0.858202537,-0.871240886,-0.858330830,0.871093884,0.858138040,-0.871314801,-0.858424472,0.870986622	ok
0.531663	0.921042	1.594242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.578705974	0.546674103	NaN	secant_max_iters_best	sign_change_pair	1.594242472	1.714242472	1.579242472	1.594242472	0.015000000	8	true	16	-0.858806687,0.870989444,0.858138721,-0.871739561,-0.859116647,0.870627701,-0.858329446,0.871524845,0.858858783,-0.870920601,-0.858022094,0.871872260,0.859271892,-0.870451513,0.858568205,-0.871256356	ok
0.531663	0.923848	1.594242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.578884785	0.548871974	NaN	secant_max_iters_best	sign_change_pair	1.594242472	1.714242472	1.579242472	1.594242472	0.015000000	8	true	16	-0.859009984,0.871184649,0.858577830,-0.871665598,-0.859206379,0.870956099,-0.858341630,0.871932476,0.859523211,-0.870598957,0.858868031,-0.871342646,-0.858797655,0.871417363,0.858895839,-0.871306519	ok
0.531663	0.926653	1.594242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.579060032	0.551661203	NaN	secant_max_iters_best	sign_change_pair	1.594242472	1.714242472	1.579242472	1.594242472	0.015000000	8	true	16	-0.859210664,0.871383033,0.859013501,-0.871599273,-0.859298277,0.871280151,0.858866003,-0.871764617,-0.859503027,0.871050825,-0.858727521,0.871920145,0.859689197,-0.870842445,0.859038845,-0.871573446	ok
0.531663	0.929459	1.594242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.579230177	0.555442979	NaN	secant_max_iters_best	sign_change_pair	1.594242472	1.714242472	1.579242472	1.594242472	0.015000000	8	true	16	-0.859407665,0.871585707,0.859448983,-0.871536866,-0.859383670,0.871609527,0.859480320,-0.871502007,-0.859336047,0.871662510,0.859548984,-0.871425630,-0.859227928,0.871782810,0.859700524,-0.871257111	ok
0.531663	0.932265	1.594242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.579392454	0.561208400	NaN	secant_max_iters_best	sign_change_pair	1.579242472	1.699242472	1.579242472	1.594242472	0.015000000	8	true	16	-0.859599099,0.871794692,0.859887602,-0.871474642,-0.859444984,0.871963472,0.860097233,-0.871243259,0.859481773,-0.871923497,-0.860048420,0.871297121,-0.859396022,0.872017827,0.860162904,-0.871170802	ok
0.531663	0.935070	1.579242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	1.248499718	-0.564818786	NaN	secant_max_iters_best	sign_change_pair	1.609242472	1.729242472	1.579242472	1.594242472	0.015000000	8	true	16	0.860423996,-0.871308966,0.859899077,-0.871885456,-0.860173265,0.871583704,0.859751860,-0.872045709,-0.860373379,0.871364419,-0.859817555,0.871974336,0.860285423,-0.871460786,0.859658813,-0.872147818	ok
0.531663	0.937876	1.609242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.587887221	0.528179871	NaN	secant_max_iters_best	sign_change_pair	1.609242472	1.729242472	1.594242472	1.609242472	0.015000000	8	true	16	-0.860888460,0.871236305,-0.860493070,0.871660333,0.860002728,-0.872190445,-0.860725516,0.871403905,-0.860270390,0.871900504,0.860359440,-0.871802176,-0.860224079,0.871949501,0.860424106,-0.871731803	ok
0.531663	0.940681	1.609242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.588079711	0.529855239	NaN	secant_max_iters_best	sign_change_pair	1.609242472	1.729242472	1.594242472	1.609242472	0.015000000	8	true	16	-0.861095348,0.871433643,-0.860726788,0.871826920,0.860405504,-0.872171644,-0.860877421,0.871661776,-0.860402856,0.872174782,0.860881339,-0.871657547,0.860409629,-0.872167486,-0.860872221,0.871667392	ok
0.531663	0.943487	1.609242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.588269826	0.531900852	NaN	secant_max_iters_best	sign_change_pair	1.609242472	1.729242472	1.594242472	1.609242472	0.015000000	8	true	16	-0.861300427,0.871633166,-0.860954887,0.872000050,0.860811138,-0.872152782,-0.861022646,0.871925903,0.860695335,-0.872277022,-0.861181834,0.871755185,-0.860780943,0.872185619,0.861065539,-0.871879898	ok
0.531663	0.946293	1.609242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.588456641	0.534511389	NaN	secant_max_iters_best	sign_change_pair	1.609242472	1.729242472	1.594242472	1.609242472	0.015000000	8	true	16	-0.861503062,0.871835517,-0.861174748,0.872182410,0.861224309,-0.872128910,-0.861148266,0.872209898,0.861262086,-0.872088680,-0.861088081,0.872273996,0.861347628,-0.871997589,-0.860928046,0.872444455	ok
0.531663	0.949098	1.609242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.588638675	0.538078260	NaN	secant_max_iters_best	sign_change_pair	1.609242472	1.729242472	1.594242472	1.609242472	0.015000000	8	true	16	-0.861702245,0.872041710,-0.861380408,0.872380146,0.861652864,-0.872091870,0.861294142,-0.872471211,-0.861769970,0.871968080,-0.861491272,0.872263345,0.861493217,-0.872260664,-0.861489373,0.872264732	ok
0.531663	0.951904	1.609242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.588813237	0.543590042	NaN	secant_max_iters_best	sign_change_pair	1.594242472	1.714242472	1.594242472	1.609242472	0.015000000	8	true	16	-0.861896135,0.872253604,0.861609138,-0.872553922,-0.862045758,0.872095563,-0.861814615,0.872338758,0.861751953,-0.872403978,-0.861846472,0.872304746,0.861699075,-0.872459496,-0.861922472,0.872224967	ok
0.531663	0.954709	1.594242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	1.245002791	-0.546973118	NaN	secant_max_iters_best	sign_change_pair	1.624242472	1.744242472	1.594242472	1.609242472	0.015000000	8	true	16	0.862718862,-0.871810085,0.862660538,-0.871875812,0.862582706,-0.871955946,0.862485862,-0.872055798,0.862361332,-0.872184431,0.862191589,-0.872360212,0.861908774,-0.872654255,-0.862343854,0.872200754	ok
0.531663	0.957515	1.624242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.597079268	0.512106820	NaN	secant_max_iters_best	sign_change_pair	1.624242472	1.744242472	1.609242472	1.624242472	0.015000000	8	true	16	-0.863158488,0.871780056,-0.863161764,0.871776719,-0.863165542,0.871772869,-0.863169891,0.871768435,-0.863174903,0.871763331,-0.863180665,0.871757460,-0.863187287,0.871750713,-0.863194886,0.871742972	ok
0.531663	0.960321	1.624242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.597282306	0.513665288	NaN	secant_max_iters_best	sign_change_pair	1.624242472	1.744242472	1.609242472	1.624242472	0.015000000	8	true	16	-0.863366854,0.871981827,-0.863396408,0.871951859,-0.863430539,0.871917271,-0.863469692,0.871877611,-0.863514286,0.871832469,-0.863564683,0.871781493,-0.863621168,0.871724402,-0.863683935,0.871661018	ok
0.531663	0.963126	1.624242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.597483158	0.515580175	NaN	secant_max_iters_best	sign_change_pair	1.624242472	1.744242472	1.609242472	1.624242472	0.015000000	8	true	16	-0.863573533,0.872185557,-0.863627824,0.872130782,-0.863690765,0.872067342,-0.863762754,0.871994854,-0.863843974,0.871913170,-0.863934334,0.871822402,-0.864033492,0.871722943,-0.864140836,0.871615425	ok
0.531663	0.965932	1.624242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.597680927	0.518043607	NaN	secant_max_iters_best	sign_change_pair	1.624242472	1.744242472	1.609242472	1.624242472	0.015000000	8	true	16	-0.863777909,0.872391826,-0.863854987,0.872314459,-0.863944944,0.872224276,-0.864047734,0.872121381,-0.864162786,0.872006392,-0.864289062,0.871880404,-0.864425126,0.871744911,-0.864569264,0.871601656	ok
0.531663	0.968737	1.624242472,0.000000000,1.437099067	maximum	full_attractor_map_angle_secant_max_iters_best	0.597874161	0.521449145	NaN	secant_max_iters_best	sign_change_pair	1.617992472	1.667992472	1.617992472	1.624242472	0.006250000	8	true	16	-0.863979002,0.872601586,-0.864076200,0.872504505,-0.864190939,0.872390092,-0.864322282,0.872259357,-0.864468468,0.872114144,-0.864627095,0.871956912,-0.864795391,0.871790478,-0.864970438,0.871617762	ok
0.531663	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.531663	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
