alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.065932	0.371142	0.058094136,0.000000000,1.500585231	minimum	continued_angle_secant_eval_fail_best	1.357467544	0.805306337	NaN	secant_eval_fail_best	nearest_best_neighbor	0.065879234	0.058094136	0.046477309	0.058094136	0.011616827	2	false	16	0.972097671,0.780513636,0.632559832,0.502796853,0.282979805,0.978101747,0.771776375,0.329812018,0.980669526,0.691163641,0.971396781,0.779227400,0.633584547,0.510002602,0.393858545,0.973861349	ok
0.065932	0.373948	0.065879234,0.000000000,1.500585231	minimum	continued_angle_secant_eval_fail_best	1.361759783	0.772689893	NaN	secant_eval_fail_best	nearest_best_neighbor	0.055661291	0.065879234	0.054901028	0.065879234	0.010978206	2	false	16	0.972389347,0.780652130,0.631113801,0.497832646,0.978769285,0.764663486,-0.975130683,-0.984877383,0.974817020,0.782733756,0.616494418,0.370913976,0.978618045,0.766132328,0.982375065,0.984696570	ok
0.065932	0.376754	0.055661291,0.000000000,1.500585231	minimum	continued_angle_secant_eval_fail_best	1.352217849	0.739204742	NaN	secant_eval_fail_best	nearest_best_neighbor	0.058094131	0.055661291	0.044531033	0.055661291	0.011130258	2	false	16	0.972123616,0.779873105,0.630923659,0.500167234,0.255538152,0.978219282,0.770834053,0.283512851,0.981046626,0.660896151,0.976585265,0.780034906,0.576490462,-0.976819850,-0.779358406,-0.566826772	ok
0.065932	0.379559	0.058094131,0.000000000,1.500585231	minimum	continued_angle_secant_eval_fail_best	1.352265213	0.704765654	NaN	secant_eval_fail_best	nearest_best_neighbor	0.065879220	0.058094131	0.046477305	0.058094131	0.011616826	2	false	16	0.972255346,0.779749589,0.629840885,0.497401640,0.978537489,0.767744160,0.981977034,0.355161864,0.983044179,-0.983852466,0.980730605,0.702187791,-0.970463843,-0.776230949,-0.631652602,-0.512517402	ok
0.065932	0.382365	0.065879220,0.000000000,1.500585231	minimum	continued_angle_secant_eval_fail_best	1.355720382	0.671403807	NaN	secant_eval_fail_best	nearest_best_neighbor	0.055661255	0.065879220	0.054901017	0.065879220	0.010978203	2	false	16	0.972544663,0.779865058,0.628309474,0.492431512,-0.977542828,-0.764078456,-0.983154395,-0.120747884,-0.983973691,0.980782302,0.701446631,0.969306908,0.773165368,0.630368594,0.516050681,0.415481635	ok
0.065932	0.385170	0.055661255,0.000000000,1.500585231	minimum	continued_angle_secant_eval_fail_best	1.347167152	0.636950822	NaN	secant_eval_fail_best	nearest_best_neighbor	0.058094014	0.055661255	0.044531004	0.055661255	0.011130251	2	false	16	0.972281491,0.779100276,0.628165589,0.494811413,0.978579389,0.767594048,0.981934914,0.464160074,0.982407950,0.985046371,-0.976031244,-0.780630010,-0.594658961,0.979415837,0.754573559,-0.981019062	ok
0.065932	0.387976	0.058094014,0.000000000,1.500585231	minimum	continued_angle_secant_eval_fail_best	1.346916121	0.601681654	NaN	secant_eval_fail_best	nearest_best_neighbor	0.065878846	0.058094014	0.046477212	0.058094014	0.011616803	2	false	16	0.972412279,0.778964342,0.627035428,0.492067898,0.978738481,0.766300991,0.982139369,0.407539168,0.982993465,-0.984278931,0.979090674,0.761538580,-0.981803877,-0.470826922,-0.982453864,-0.985038117	ok
0.065932	0.390782	0.065878846,0.000000000,1.500585231	minimum	continued_angle_secant_eval_fail_best	1.349511793	0.567525251	NaN	secant_eval_fail_best	nearest_best_neighbor	0.055660257	0.065878846	0.054900705	0.065878846	0.010978141	2	false	16	0.972699230,0.779056638,0.625419444,0.487178354,-0.978589095,-0.767237892,-0.981922327,-0.523077528,-0.981941367,-0.474309828,-0.982532436,-0.985156128,0.976689316,0.778744871,0.575648442,-0.976596488	ok
0.065932	0.393587	0.055660257,0.000000000,1.500585231	minimum	continued_angle_secant_eval_fail_best	1.341971178	0.532091638	NaN	secant_eval_fail_best	nearest_best_neighbor	0.058090821	0.055660257	0.044530205	0.055660257	0.011130051	2	false	16	0.972438583,0.778306013,0.625321116,0.489543531,0.978746317,0.766740911,0.981985492,0.525757055,0.982030716,0.449630352,0.982864490,-0.984481873,0.977511201,0.775530513,0.532309345,0.976135313	ok
0.065932	0.396393	0.058090821,0.000000000,1.500585231	minimum	continued_angle_secant_eval_fail_best	1.341412090	0.495953740	NaN	secant_eval_fail_best	nearest_best_neighbor	0.065868627	0.058090821	0.046474657	0.058090821	0.011616164	2	false	16	0.972568359,0.778157440,0.624144103,0.486867021,-0.978594714,-0.766915062,-0.981898737,-0.568304323,-0.981441563,-0.649895117,-0.978825178,-0.765009264,-0.982368816,-0.508022233,-0.982388658,0.133719005	ok
0.065932	0.399198	0.065868627,0.000000000,1.500585231	minimum	continued_angle_secant_eval_fail_best	1.343122008	0.460952645	NaN	secant_eval_fail_best	nearest_best_neighbor	0.055633006	0.065868627	0.054892189	0.065868627	0.010976438	2	false	16	0.972852777,0.778226188,0.622445349,0.482174817,-0.978315560,-0.770085309,-0.386557644,-0.980915323,-0.706845897,-0.972308428,-0.777388730,-0.623965275,-0.488783235,-0.978588165,-0.767959631,-0.981650699	ok
0.065932	0.402004	0.055633006,0.000000000,1.500585231	minimum	continued_angle_secant_eval_fail_best	1.336612575	0.424526195	NaN	secant_eval_fail_best	nearest_best_neighbor	0.058003619	0.055633006	0.044508405	0.055633006	0.011124601	2	false	16	0.972594071,0.777488751,0.622393035,0.484449398,-0.978576888,-0.767547833,-0.981693039,-0.632810105,-0.979952071,-0.746401968,0.979524977,0.755893624,-0.981091409,-0.696665062,-0.975285504,-0.779512083	ok
0.065932	0.404810	0.058003619,0.000000000,1.500585231	minimum	continued_angle_secant_eval_fail_best	1.335715346	0.387482948	NaN	secant_eval_fail_best	nearest_best_neighbor	0.065589580	0.058003619	0.046404895	0.058003619	0.011598724	2	false	16	0.972721081,0.777324845,0.621175301,0.481920495,-0.978468950,-0.768748060,-0.309033705,-0.981311579,-0.684149587,-0.977071182,-0.776394483,-0.562506961,0.972873551,0.777546750,0.620691238,0.480057926	ok
0.065932	0.407615	0.065589580,0.000000000,1.500585231	minimum	continued_angle_secant_eval_fail_best	1.336454705	0.351488470	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054888880	0.065589580	0.054659650	0.065589580	0.010929930	2	false	16	0.972998010,0.777363451,0.619414624,0.477620655,-0.977935609,-0.772473450,-0.505753813,-0.978970454,-0.763957667,0.980095290,0.597562450,0.981306510,0.686555489,0.977059784,0.776204248,0.563727462	ok
0.065932	0.410421	0.054888880,0.000000000,1.500585231	minimum	continued_angle_secant_eval_fail_best	1.330875421	0.314376890	NaN	secant_eval_fail_best	nearest_best_neighbor	0.055622417	0.054888880	0.043913104	0.054888880	0.010975776	2	false	16	0.972725838,0.776615361,0.619450129,0.479863101,-0.978428743,-0.769039471,-0.397316157,-0.981070990,-0.708105763,-0.973903187,-0.778037363,-0.614403815,-0.464853955,0.969428264,0.769962477,0.622550743	ok
0.065932	0.413226	0.055622417,0.000000000,1.500585231	minimum	continued_angle_secant_eval_fail_best	1.329235073	0.276665290	NaN	secant_eval_fail_best	nearest_best_neighbor	0.057969735	0.055622417	0.044499934	0.055622417	0.011122483	2	false	16	0.972801186,0.776366266,0.618354618,0.478062474,-0.978307453,-0.769892453,-0.457063186,-0.980586486,-0.732045249,0.976617985,0.776854625,0.578913406,-0.977374544,-0.774739384,-0.552358016,-0.974511709	ok
0.065932	0.416032	0.057969735,0.000000000,1.500585231	minimum	continued_angle_secant_eval_fail_best	1.327905274	0.238345371	NaN	secant_eval_fail_best	nearest_best_neighbor	0.065481153	0.057969735	0.046377788	0.057969735	0.011591947	2	false	16	0.972926488,0.776184669,0.617079172,0.475809337,-0.978055042,-0.771388593,-0.505908462,-0.979435465,-0.758632587,0.981439807,0.685741746,0.977778666,0.772792782,0.529943156,0.977951952,0.771932611	ok
0.065932	0.418838	0.065481153,0.000000000,1.500585231	minimum	continued_angle_secant_eval_fail_best	1.327411527	0.201069725	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054599740	0.065481153	0.054569294	0.065481153	0.010911859	2	false	16	0.973199255,0.776190475,0.615222722,0.472221687,-0.977257576,-0.774671967,-0.559273330,-0.972215469,-0.774711725,-0.618159920,-0.481453943,-0.978452013,-0.768822436,-0.442503213,-0.980925785,-0.721851254	ok
0.065932	0.421643	0.054599740,0.000000000,1.500585231	minimum	continued_angle_secant_eval_fail_best	1.323341435	0.162626347	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054697168	0.054599740	0.043681792	0.054599740	0.010917948	2	false	16	0.972929195,0.775456662,0.615339274,0.474023168,-0.978032597,-0.771215199,-0.516762653,-0.979226153,-0.761643763,0.981696586,0.664142913,0.979665818,0.755705645,-0.981019410,-0.719005519,0.969719743	ok
0.065932	0.424449	0.054697168,0.000000000,1.500585231	minimum	continued_angle_secant_eval_fail_best	1.321444538	0.123759979	NaN	secant_eval_fail_best	nearest_best_neighbor	0.055008939	0.054697168	0.043759735	0.054697168	0.010937434	2	false	16	-0.972974362,-0.775161173,-0.614266385,-0.472639555,0.977894453,0.771737735,0.530604592,0.978456027,0.768508683,0.461516524,0.980879089,0.726924051,-0.974834700,-0.776833450,-0.603734425,-0.463524391	ok
0.065932	0.427255	0.055008939,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	1.319538124	0.084462493	NaN	secant_step_tol	nearest_best_neighbor	0.056006604	0.055008939	0.044009151	0.055008939	0.010999788	4	false	16	-0.973036981,-0.774879640,-0.613164359,-0.471272395,0.977725843,0.772282795,0.542501565,0.977395066,0.773482033,0.556454840,0.974542862,0.776360650,0.605244238,0.467087855,0.977519053,0.773063881	ok
0.065932	0.430060	0.056006604,0.000000000,1.500585231	minimum	continued_angle_secant_eval_fail_best	1.317617278	0.044613722	NaN	secant_eval_fail_best	nearest_best_neighbor	0.059199132	0.056006604	0.044807283	0.056006604	0.011199321	4	false	16	-0.973119736,-0.774623115,-0.611972986,-0.469840513,0.977475766,0.772986748,0.554588971,0.975348840,0.776178118,0.597259424,0.979807829,0.754809878,-0.980879086,-0.729462038,0.975358608,0.776179176	ok
0.065932	0.432866	0.059199132,0.000000000,1.500585231	minimum	continued_angle_secant_max_iters_best	1.315605129	0.004249094	NaN	secant_max_iters_best	nearest_best_neighbor	0.096883111	0.054228278	0.040673708	0.054228278	0.013554569	8	false	16	-0.973267799,-0.774447064,-0.610510634,-0.468166839,0.976945389,0.774179122,0.570884774,-0.975726046,-0.775723482,-0.592241925,0.979828177,0.754049204,-0.980760384,-0.734521379,0.976667961,0.774726513	ok
0.065932	0.435671	0.096883111,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	1.312544751	-0.000000227	NaN	scan_grad_tol	sign_change_pair	0.116343146	0.103405751	0.088634930	0.103405751	0.014770822	4	true	16	-0.974242378,-0.775081961,-0.604734246,-0.468408511,-0.975863631,-0.775306814,-0.589830639,0.979723804,0.756078114,-0.981106414,-0.723697693,0.971799932,0.771763240,0.613626655,0.477015596,0.474094796	ok
0.065932	0.438477	0.116343146,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	1.308403373	-0.000000335	NaN	scan_grad_tol	sign_change_pair	0.131790138	0.116790138	0.101790138	0.116790138	0.015000000	2	true	16	-0.974666030,-0.774980181,-0.600992625,-0.477950014,-0.978092525,-0.769825071,-0.532780781,-0.979243467,-0.761835206,0.981614793,0.691434275,0.978745902,0.765970965,0.411764190,0.981383579,0.714290113	ok
0.065932	0.441283	0.131790138,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	1.303521585	-0.000000077	NaN	scan_grad_tol	sign_change_pair	0.145153130	0.130153130	0.130153130	0.145153130	0.015000000	4	true	16	-0.974979629,-0.774734143,-0.597681617,-0.489041666,-0.979095744,-0.763209830,-0.981823891,-0.696268381,-0.978468914,-0.767637710,-0.509820815,-0.980645200,-0.740257128,0.977923547,0.770386709,0.543156982	ok
0.065932	0.444088	0.145153130,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	1.298005562	-0.000000060	NaN	scan_grad_tol	sign_change_pair	0.157165521	0.142165521	0.142165521	0.157165521	0.015000000	4	true	16	-0.975238492,-0.774415433,-0.594595522,-0.442225715,-0.979606184,-0.758201950,0.981443586,0.713981244,0.976073729,0.774142857,0.585277539,-0.979436862,-0.759949620,0.981613260,0.704239641,0.977712145	ok
0.065932	0.446894	0.157165521,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	1.291915109	-0.000000986	NaN	scan_grad_tol	sign_change_pair	0.168205160	0.153205160	0.153205160	0.168205160	0.015000000	3	true	16	-0.975463144,-0.774050663,-0.591663372,-0.979838380,-0.755687376,0.981096806,0.729342736,-0.974435030,-0.773741203,-0.600016114,-0.476304313,-0.977091303,-0.772377230,-0.567966768,0.974855837,0.773964555	ok
0.065932	0.449699	0.168205160,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	1.285289895	-0.000000788	NaN	scan_grad_tol	sign_change_pair	0.178497577	0.163497577	0.163497577	0.178497577	0.015000000	3	true	16	-0.975663871,-0.773653217,-0.588853708,0.979790634,0.755370676,-0.981072554,-0.731202043,0.975112212,0.773672407,0.594130547,0.504105681,0.979365537,0.760715048,-0.981637816,-0.705735942,-0.977876397	ok
0.065932	0.452505	0.178497577,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	1.278158692	-0.000000634	NaN	scan_grad_tol	sign_change_pair	0.188191282	0.173191282	0.173191282	0.188191282	0.015000000	3	true	16	-0.975846687,-0.773230943,-0.586151549,0.979744579,0.756668116,-0.981289290,-0.725225351,-0.972070203,-0.769985608,-0.607593973,-0.467547814,-0.492504745,-0.978298603,-0.767824260,-0.538396704,-0.979877833	ok
0.065932	0.455311	0.188191282,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	1.270543643	-0.000000516	NaN	scan_grad_tol	sign_change_pair	0.197390318	0.182390318	0.182390318	0.197390318	0.015000000	3	true	16	-0.976015486,-0.772788916,-0.583552069,0.979564822,0.758717774,-0.981553794,-0.716089439,-0.976494815,-0.772378351,-0.577413243,0.978457773,0.766825211,0.535826608,0.980389379,0.747977854,-0.979655052	ok
0.065932	0.458116	0.197390318,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	1.262462585	-0.000000426	NaN	scan_grad_tol	sign_change_pair	0.206171021	0.191171021	0.191171021	0.206171021	0.015000000	3	true	16	-0.976172905,-0.772330646,-0.581054451,0.979313938,0.761005325,-0.980647291,-0.711225424,-0.977491121,-0.770208897,-0.560826580,-0.974978255,-0.772521322,-0.592663189,-0.513608501,-0.979058967,-0.762990105	ok
0.065932	0.460922	0.206171021,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	1.253930437	-0.000000355	NaN	scan_grad_tol	sign_change_pair	0.214591389	0.199591389	0.199591389	0.214591389	0.015000000	3	true	16	-0.976320882,-0.771858681,-0.578660908,0.979008747,0.763208079,0.981534523,0.721380155,0.975523325,0.772223543,0.587228140,0.979831457,0.756217122,-0.981287307,-0.728798093,0.972709517,0.769876351	ok
0.065932	0.463727	0.214591389,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	1.244960102	-0.000000299	NaN	scan_grad_tol	sign_change_pair	0.222696708	0.207696708	0.207696708	0.222696708	0.015000000	3	true	16	-0.976460833,-0.771374964,-0.576375920,0.978657919,0.765159693,0.541224593,0.980847050,0.740756526,-0.977938758,-0.768292381,-0.554320392,-0.978145315,-0.767513639,-0.550970588,-0.979138397,-0.762148998	ok
0.065932	0.466533	0.222696708,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	1.235563085	-0.000000255	NaN	scan_grad_tol	sign_change_pair	0.230523127	0.215523127	0.215523127	0.230523127	0.015000000	3	true	16	-0.976593887,-0.770880983,-0.574207168,0.978264792,0.766788469,0.551125367,0.979574545,0.758548685,-0.981593048,-0.720576049,-0.976211972,-0.771231568,-0.578737929,0.979289325,0.760924867,0.981763233	ok
0.065932	0.469339	0.230523127,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	1.225749936	-0.000000218	NaN	scan_grad_tol	sign_change_pair	0.238100017	0.223100017	0.223100017	0.238100017	0.015000000	3	true	16	-0.976720893,-0.770377951,-0.572163615,0.977827805,0.768072132,0.557596700,0.977471363,0.769030984,0.562266295,0.974415723,0.770684740,0.592822831,0.483847754,0.977125986,0.769757655,0.566949292	ok
0.065932	0.472144	0.238100017,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	1.215530582	-0.000000188	NaN	scan_grad_tol	sign_change_pair	0.245451603	0.245451603	0.230451603	0.245451603	0.015000000	3	true	16	-0.976842558,-0.769866820,-0.570255121,0.977339997,0.769008470,0.564083815,-0.971412753,-0.766103481,-0.602197720,-0.461411348,-0.471948107,-0.976904660,-0.769781415,-0.569518429,0.977032442,0.769584584	ok
0.065932	0.474950	0.245451603,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	1.204914586	-0.000000163	NaN	scan_grad_tol	sign_change_pair	0.252598118	0.252598118	0.237598118	0.252598118	0.015000000	3	true	16	-0.976959446,-0.769348434,-0.568493138,0.976786311,0.769594736,0.570528620,-0.977663706,-0.767922586,-0.560434679,-0.976283568,-0.770086685,-0.576017479,0.979203730,0.761125672,0.981628545,0.724601998	ok
0.065932	0.477756	0.252598118,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	1.193911347	-0.000000142	NaN	scan_grad_tol	sign_change_pair	0.259556635	0.259556635	0.244556635	0.259556635	0.015000000	3	true	16	-0.977072049,-0.768823469,-0.566889506,0.976136648,0.769806407,0.576805734,-0.979481629,-0.758973095,0.981582094,0.723489392,0.976116185,0.769815963,0.576994012,-0.979510083,-0.758750749,0.981612845	ok
0.065932	0.480561	0.259556635,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	1.182530262	-0.000000124	NaN	scan_grad_tol	sign_change_pair	0.266341693	0.266341693	0.251341693	0.266341693	0.015000000	3	true	16	-0.977180752,-0.768292526,-0.565457757,0.975324824,0.769553898,0.582985398,0.570674647,0.979625911,0.757748626,-0.981609570,-0.725924975,-0.975387831,-0.769563190,-0.582498717,-0.551009551,-0.979692571	ok
0.065932	0.483367	0.266341693,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	1.170780864	-0.000000109	NaN	scan_grad_tol	sign_change_pair	0.272965770	0.272965770	0.257965770	0.272965770	0.015000000	3	true	16	-0.977285891,-0.767756121,-0.564211891,0.974159012,0.768510592,0.589432671,0.474593218,0.975752555,0.769172928,0.578698913,-0.979801098,-0.755971531,0.981480740,0.730648370,-0.971422704,-0.764567106	ok
0.065932	0.486172	0.272965770,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	1.158672926	-0.000000095	NaN	scan_grad_tol	sign_change_pair	0.279439640	0.279439640	0.264439640	0.279439640	0.015000000	3	true	16	-0.977387763,-0.767214705,-0.563166760,0.970898960,0.763166847,0.598155856,0.456606752,0.426089414,0.974441380,0.768344668,0.586918731,0.489797729,0.977324445,0.767338860,0.563689605,-0.973665509	ok
0.065932	0.488978	0.279439640,0.000000000,1.500585231	minimum	continued_angle_scan_grad_tol	1.146216560	-0.000000084	NaN	scan_grad_tol	sign_change_pair	0.285772663	0.285772663	0.270772663	0.285772663	0.015000000	3	true	16	-0.977486608,-0.766668699,-0.562337527,-0.973956760,-0.767520882,-0.588461153,-0.467194973,-0.973765787,-0.767322348,-0.589351489,-0.461770512,0.973711351,0.767262729,0.589595153,0.460500458,-0.974427551	ok
