alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.325451	0.884569	2.058056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.776117367	0.420915212	NaN	secant_step_tol	nearest_best_neighbor	2.058056089	2.058056089	2.043056089	2.058056089	0.015000000	3	false	16	-0.930417541,-0.915967072,0.919933787,-0.913941746,0.922951092,-0.908339708,0.930359163,0.915833605,-0.920130715,0.913615075,-0.923409486,0.907274014,-0.931609467,-0.918136260,0.916650024,-0.919042806	ok
0.325451	0.887375	2.058056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.776118114	0.420173053	NaN	secant_step_tol	nearest_best_neighbor	2.058056089	2.058056089	2.043056089	2.058056089	0.015000000	3	false	16	-0.930453954,-0.916040495,0.920144625,-0.913952314,0.923228564,-0.908155016,0.930805629,0.916661975,-0.919225573,0.915439318,-0.921121741,0.912290048,-0.925515972,-0.905347215,0.933803978,0.922179300	ok
0.325451	0.890180	2.058056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.776118363	0.419431023	NaN	secant_step_tol	nearest_best_neighbor	2.058056089	2.058056089	2.043056089	2.058056089	0.015000000	3	false	16	-0.930491083,-0.916117346,0.920349239,-0.913972775,0.923490210,-0.907993529,0.931215132,0.917415290,-0.918425657,0.917025173,-0.919127423,0.915938379,-0.920710927,0.913367717,-0.924325502,0.905717975	ok
0.325451	0.892986	2.058056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.776118221	0.418689687	NaN	secant_step_tol	nearest_best_neighbor	2.058056089	2.058056089	2.043056089	2.058056089	0.015000000	3	false	16	-0.930528925,-0.916197567,0.920547808,-0.914002839,0.923736740,-0.907854924,0.931589595,0.918099083,-0.917723872,0.918413621,-0.917376287,0.918929110,-0.916586821,0.920084157,-0.914762398,0.922681685	ok
0.325451	0.895792	2.058056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.776117792	0.417949567	NaN	secant_step_tol	nearest_best_neighbor	2.058056089	2.058056089	2.043056089	2.058056089	0.015000000	3	false	16	-0.930567480,-0.916281100,0.920740509,-0.914042212,0.923968827,-0.907739044,0.931930763,0.918718075,-0.917114317,0.919631272,-0.915832821,0.921472880,-0.912797269,0.925654056,0.905521217,-0.934164825	ok
0.325451	0.898597	2.058056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.776117174	0.417211141	NaN	secant_step_tol	nearest_best_neighbor	2.058056089	2.058056089	2.043056089	2.058056089	0.015000000	3	false	16	-0.930606759,-0.916367884,0.920927516,-0.914090603,0.924187123,-0.907645882,0.932240176,0.919276309,-0.916592147,0.920696798,-0.914471718,0.923666247,-0.908918196,0.930802818,0.916702049,-0.920445161	ok
0.325451	0.901403	2.058056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.776116462	0.416474849	NaN	secant_step_tol	nearest_best_neighbor	2.058056089	2.058056089	2.043056089	2.058056089	0.015000000	3	false	16	-0.930646754,-0.916457874,0.921108994,-0.914147743,0.924392237,-0.907575591,0.932519179,0.919777267,-0.916153487,0.921623929,-0.913275693,0.925562066,0.904740018,-0.935118318,-0.924474159,0.907067574	ok
0.325451	0.904208	2.058056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.776115745	0.415741096	NaN	secant_step_tol	nearest_best_neighbor	2.058056089	2.058056089	2.043056089	2.058056089	0.015000000	3	false	16	-0.930687464,-0.916551004,0.921285100,-0.914213357,0.924584769,-0.907528481,0.932768907,0.920223898,-0.915795328,0.922423088,-0.912234547,0.927191437,0.909721758,-0.930299327,-0.915835255,0.922296422	ok
0.325451	0.907014	2.058056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.776115110	0.415010251	NaN	secant_step_tol	nearest_best_neighbor	2.058056089	2.058056089	2.043056089	2.058056089	0.015000000	3	false	16	-0.930728903,-0.916647225,0.921455994,-0.914287202,0.924765282,-0.907505026,0.932990267,0.920618679,-0.915515447,0.923102343,-0.911345155,0.928572202,0.912638641,-0.926901689,-0.909032105,0.931329236	ok
0.325451	0.909820	2.058056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.776114639	0.414282654	NaN	secant_step_tol	nearest_best_neighbor	2.073056089	2.058056089	2.043056089	2.058056089	0.015000000	3	false	16	-0.930771051,-0.916746486,0.921621821,-0.914369004,0.924934316,-0.907505830,0.933183960,0.920963639,-0.915312280,0.923667951,-0.910611999,0.929712586,0.914822787,-0.924278657,0.909257957,-0.931297926	ok
0.325451	0.912625	2.073056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.782315555	0.413478226	NaN	secant_step_tol	nearest_best_neighbor	2.073056089	2.073056089	2.058056089	2.073056089	0.015000000	3	false	16	-0.931384081,-0.917853954,0.920356373,-0.916743193,0.921999153,-0.914094219,0.925572269,-0.905583459,0.935095275,0.924329192,-0.909371767,0.931388054,0.917844474,-0.920369993,0.916722156,-0.922028312	ok
0.325451	0.915431	2.073056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.782303845	0.412619260	NaN	secant_step_tol	nearest_best_neighbor	2.073056089	2.073056089	2.058056089	2.073056089	0.015000000	3	false	16	-0.931425628,-0.917951284,0.920530429,-0.916811167,0.922202595,-0.914110524,0.925822493,-0.904428717,0.936020980,0.925999371,0.906234022,-0.934728815,-0.923667246,0.911252706,-0.929416938,-0.914340703	ok
0.325451	0.918236	2.073056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.782292606	0.411767508	NaN	secant_step_tol	nearest_best_neighbor	2.073056089	2.073056089	2.058056089	2.073056089	0.015000000	3	false	16	-0.931467899,-0.918051627,0.920699423,-0.916886740,0.922394601,-0.914145369,0.926046895,0.905771930,-0.935263162,-0.924599349,0.909621947,-0.931543271,-0.918167706,0.920534025,-0.917140851,0.922045060	ok
0.325451	0.921042	2.073056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.782281911	0.410923139	NaN	secant_step_tol	nearest_best_neighbor	2.043056089	2.073056089	2.058056089	2.073056089	0.015000000	3	false	16	-0.931510893,-0.918154929,0.920863500,-0.916969659,0.922575690,-0.914198012,0.926246952,0.906633734,-0.934725560,-0.923654214,0.912085357,-0.928892728,-0.913416143,0.927219975,0.909805422,-0.931552263	ok
0.325451	0.923848	2.043056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.769945693	0.412348323	NaN	secant_step_tol	nearest_best_neighbor	1.923056089	2.043056089	2.028056089	2.043056089	0.015000000	1	false	16	-0.930419863,-0.916279027,0.923750898,-0.912445940,0.928699545,0.913072361,-0.927911249,-0.911436204,0.929902186,0.915339753,-0.925001464,0.909732774,-0.931852436,-0.918759527,0.920315427,-0.918131291	ok
0.325451	0.926653	1.923056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.718651816	0.449152549	NaN	secant_step_tol	nearest_best_neighbor	1.803056089	1.923056089	1.908056089	1.923056089	0.015000000	1	false	16	-0.925622211,0.908441346,-0.933408912,-0.921429521,0.916661459,-0.923572380,0.913166728,-0.928065480,-0.911795136,0.929714365,0.915036282,-0.925675192,0.908271548,-0.933576598,-0.921712835,0.916212657	ok
0.325451	0.929459	1.803056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.661048124	0.516974739	NaN	secant_step_tol	nearest_best_neighbor	1.683056089	1.803056089	1.788056089	1.803056089	0.015000000	1	false	16	-0.920486223,0.918525951,-0.921329628,0.917256967,-0.923062536,0.914448353,-0.926723671,-0.908222417,0.933814052,0.922132046,-0.915887250,0.924876493,-0.910913859,0.930975497,0.917319741,-0.922928144	ok
0.325451	0.932265	1.683056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.593175208	0.623942498	NaN	secant_step_tol	nearest_best_neighbor	1.563056089	1.683056089	1.668056089	1.683056089	0.015000000	1	false	16	-0.914807118,0.926534352,0.907214442,-0.934910677,-0.923990416,0.913008697,-0.928757190,-0.913291816,0.928400625,0.912563455,-0.929280996,-0.914309971,0.927139056,0.909523536,-0.932703906,-0.920295897	ok
0.325451	0.935070	1.563056089,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.559556455	0.868437667	NaN	secant_max_iters_best	sign_change_pair	1.563056089	1.683056089	1.563056089	1.578056089	0.015000000	8	true	16	0.908544723,-0.933882732,-0.922289977,0.916331067,-0.924853459,0.911803708,-0.930416458,-0.916425507,0.924696408,-0.912137620,0.930030416,0.915736607,-0.925591723,0.910028430,-0.932381787,-0.919789764	ok
0.325451	0.937876	1.563056089,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.558439437	0.853351760	NaN	secant_max_iters_best	sign_change_pair	1.578056089	1.698056089	1.563056089	1.578056089	0.015000000	8	true	16	0.909059666,-0.933574496,-0.921805694,0.917436565,-0.923686750,0.914450132,-0.927502168,-0.910504170,0.932083709,0.919328183,-0.921065477,0.918640140,-0.922071912,0.917115101,-0.924110144,0.913681439	ok
0.325451	0.940681	1.578056089,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.570733503	0.000001755	NaN	secant_max_iters_best	sign_change_pair	1.579593497	1.699593497	1.564593497	1.579593497	0.015000000	8	true	16	0.907608503,-0.935089480,-0.924329638,0.913522338,-0.928879478,-0.913649345,0.928716972,0.913319867,-0.929111088,-0.914107424,0.928162711,0.912130131,-0.930499969,-0.916664066,0.924945660,-0.912422305	ok
0.325451	0.943487	1.579593497,0.000000000,1.406328248	maximum	continued_angle_scan_grad_tol	1.570754893	0.000000770	NaN	scan_grad_tol	sign_change_pair	1.581082155	1.701082155	1.566082155	1.581082155	0.015000000	7	true	16	0.908045363,-0.934888013,-0.924017579,0.914481491,-0.927974425,-0.911709900,0.931202222,0.917927339,-0.923571745,0.915372515,-0.926880052,-0.908142523,0.934802902,0.923878111,-0.914731461,0.927669872	ok
0.325451	0.946293	1.581082155,0.000000000,1.406328248	maximum	continued_angle_scan_grad_tol	1.570766930	0.000000083	NaN	scan_grad_tol	sign_change_pair	1.582533777	1.702533777	1.567533777	1.582533777	0.015000000	7	true	16	0.908469743,-0.934691340,-0.923720664,0.915372354,-0.927141386,-0.909208516,0.934008444,0.922610091,-0.917198489,0.924841583,-0.913426003,0.929479818,0.914904825,-0.927700138,-0.911013952,0.932180157	ok
0.325451	0.949098	1.582533777,0.000000000,1.406328248	maximum	continued_angle_scan_grad_tol	1.570774418	0.000000907	NaN	scan_grad_tol	sign_change_pair	1.583955662	1.703955662	1.568955662	1.583955662	0.015000000	6	true	16	0.908883175,-0.934499693,-0.923438493,0.916206372,-0.926370371,0.910155531,-0.933277611,-0.921459471,0.919276488,-0.922393645,0.917952193,-0.924146296,0.915095434,-0.927737920,-0.911108394,0.932293575	ok
0.325451	0.951904	1.583955662,0.000000000,1.406328248	maximum	continued_angle_scan_grad_tol	1.570779418	0.000000281	NaN	scan_grad_tol	sign_change_pair	1.585352807	1.705352807	1.570352807	1.585352807	0.015000000	6	true	16	0.909287108,-0.934312981,-0.923170246,0.916992288,-0.925652993,0.912517879,-0.930984165,-0.917704979,0.924717558,-0.914426691,0.928790809,0.913621698,-0.929726177,-0.915464508,0.927532115,0.910466498	ok
0.325451	0.954709	1.585352807,0.000000000,1.406328248	maximum	continued_angle_scan_grad_tol	1.570782932	0.000000099	NaN	scan_grad_tol	sign_change_pair	1.586728857	1.706728857	1.571728857	1.586728857	0.015000000	6	true	16	0.909682765,-0.934131031,-0.922915047,0.917736715,-0.924982429,0.914301409,-0.929183555,-0.914467245,0.928981433,0.914057689,-0.929461033,-0.915011222,0.928335505,0.912642333,-0.931070254,-0.917905725	ok
0.325451	0.957515	1.586728857,0.000000000,1.406328248	maximum	continued_angle_scan_grad_tol	1.570785502	0.000000038	NaN	scan_grad_tol	sign_change_pair	1.588086578	1.708086578	1.573086578	1.588086578	0.015000000	6	true	16	0.910071141,-0.933953679,-0.922672099,0.918444772,-0.924353067,0.915812423,-0.927637836,-0.910714921,0.933322546,0.921662917,-0.919939273,0.922386449,-0.918942065,0.923707736,-0.916894345,0.926313491	ok
0.325451	0.960321	1.588086578,0.000000000,1.406328248	maximum	continued_angle_scan_grad_tol	1.570787443	0.000000016	NaN	scan_grad_tol	sign_change_pair	1.589428141	1.709428141	1.574428141	1.589428141	0.015000000	6	true	16	0.910453054,-0.933780757,-0.922440651,0.919120515,-0.923760213,0.917151280,-0.926261756,0.912345203,-0.931842795,-0.919312338,0.923476358,-0.917604463,0.925697072,-0.913640592,0.930418854,0.916884110	ok
0.325451	0.963126	1.589428141,0.000000000,1.406328248	maximum	continued_angle_scan_grad_tol	1.570788948	0.000000007	NaN	scan_grad_tol	sign_change_pair	1.590755288	1.710755288	1.575755288	1.590755288	0.015000000	6	true	16	0.910829159,-0.933612117,-0.922220027,0.919767218,-0.923199849,0.918366748,-0.925009877,0.915366712,-0.928673792,-0.913504715,0.930799606,0.917609074,-0.925942760,0.913512029,-0.930794250,-0.917599785	ok
0.325451	0.965932	1.590755288,0.000000000,1.406328248	maximum	continued_angle_scan_grad_tol	1.570790138	0.000000836	NaN	scan_grad_tol	sign_change_pair	1.592069453	1.712069453	1.577069453	1.592069453	0.015000000	5	true	16	0.911200014,-0.933447621,-0.922009597,0.920387614,-0.922668440,0.919487304,-0.923852936,0.917680221,-0.926141907,0.913475478,-0.931063612,-0.918121948,0.925572377,-0.914673086,0.929721607,0.915714224	ok
0.325451	0.968737	1.592069453,0.000000000,1.406328248	maximum	continued_angle_scan_grad_tol	1.570791100	0.000000452	NaN	scan_grad_tol	sign_change_pair	1.593371821	1.713371821	1.578371821	1.593371821	0.015000000	5	true	16	0.911566078,-0.933287157,-0.921808785,0.920983989,-0.922162833,0.920531562,-0.922769590,0.919657165,-0.923917135,0.917914104,-0.926120884,0.913927619,-0.930794774,-0.917719278,0.926345188,-0.913421103	ok
0.325451	0.971543	1.593371821,0.000000000,1.406328248	maximum	continued_angle_scan_grad_tol	1.570791888	0.000000242	NaN	scan_grad_tol	sign_change_pair	1.594663397	1.714663397	1.579663397	1.594663397	0.015000000	5	true	16	0.911927759,-0.933130597,-0.921617028,0.921558330,-0.921680145,0.921512690,-0.921742661,0.921426421,-0.921860539,0.921263148,-0.922082549,0.920953349,-0.922500079,0.920361986,-0.923284588,0.919214962	ok
0.325451	0.974349	1.594663397,0.000000000,1.406328248	maximum	continued_angle_scan_grad_tol	1.570792542	0.000000127	NaN	scan_grad_tol	sign_change_pair	1.595945037	1.715945037	1.580945037	1.595945037	0.015000000	5	true	16	0.912285384,-0.932977841,-0.921433814,0.922112347,-0.921217687,0.922440585,-0.920756987,0.923054141,-0.919875103,0.924202618,-0.918130903,0.926388918,-0.914140613,0.931020496,0.918232459,-0.926249213	ok
0.325451	0.977154	1.595945037,0.000000000,1.406328248	maximum	continued_angle_scan_grad_tol	1.570793091	0.000000065	NaN	scan_grad_tol	sign_change_pair	1.597217479	1.717217479	1.582217479	1.597217479	0.015000000	5	true	16	0.912639247,-0.932828780,-0.921258643,0.922647571,-0.920772889,0.923323066,-0.919797814,0.924582424,-0.917858041,0.926984829,-0.913105885,0.932348275,0.920492785,-0.923661702,0.919293917,-0.925218872	ok
0.325451	0.979960	1.597217479,0.000000000,1.406328248	maximum	continued_angle_scan_grad_tol	1.570793558	0.000000031	NaN	scan_grad_tol	sign_change_pair	1.598481364	1.718481364	1.583481364	1.598481364	0.015000000	5	true	16	0.912989597,-0.932683318,-0.921091029,0.923165361,-0.920343239,0.924166568,-0.918849218,0.926043193,-0.915636195,0.929829110,0.916195362,-0.929188946,-0.914874195,0.930675629,0.917760199,-0.927352907	ok
0.325451	0.982766	1.598481364,0.000000000,1.406328248	maximum	continued_angle_scan_grad_tol	1.570793957	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.610088154	1.730088154	1.595088154	1.610088154	0.015000000	5	true	16	0.913336660,-0.932541372,-0.920930519,0.923666962,-0.919926215,0.924976640,-0.917891789,0.927465281,-0.912600641,0.933287867,0.922103876,-0.922100251,0.922139431,-0.922086141,0.922158594,-0.922060049	ok
0.325451	0.985571	1.610088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.562567073	-0.815106355	NaN	secant_max_iters_best	sign_change_pair	1.640088154	1.760088154	1.610088154	1.625088154	0.015000000	8	true	16	0.912698997,-0.933397657,-0.922337870,0.922081260,-0.922462367,0.921944720,-0.922645775,0.921692398,-0.922982027,0.921223878,-0.923597820,0.920343442,-0.924728102,0.918629486,-0.926843283,0.914729817	ok
0.325451	0.988377	1.640088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.563587158	0.769736672	NaN	secant_max_iters_best	sign_change_pair	1.640088154	1.760088154	1.625088154	1.640088154	0.015000000	8	true	16	-0.913125737,0.933181785,0.922068695,-0.922745106,0.921857187,-0.923055520,0.921426441,-0.923621262,0.920622568,-0.924653936,0.919076008,-0.926568668,0.915716402,-0.930453121,-0.917554340,0.928366637	ok
0.325451	0.991182	1.640088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.563358057	0.786331607	NaN	secant_max_iters_best	sign_change_pair	1.640088154	1.760088154	1.625088154	1.640088154	0.015000000	8	true	16	-0.913083377,0.933432964,0.922523642,-0.922428186,0.922586994,-0.922372501,0.922661838,-0.922270869,0.922797985,-0.922085078,0.923045343,-0.921744355,0.923494152,-0.921114710,0.924308465,-0.919927483	ok
0.325451	0.993988	1.640088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.563081814	0.809375475	NaN	secant_max_iters_best	sign_change_pair	1.625088154	1.745088154	1.625088154	1.640088154	0.015000000	8	true	16	-0.913016395,0.933705519,0.923008221,-0.922065525,0.923362055,-0.921606931,0.923959669,-0.920756975,0.925041253,-0.919125279,0.927037553,-0.915490497,0.931164526,0.918948742,-0.927238976,0.915026032	ok
0.325451	0.996794	1.625088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.554745942	-0.841461853	NaN	secant_max_iters_best	sign_change_pair	1.625088154	1.745088154	1.625088154	1.640088154	0.015000000	8	true	16	0.913086397,-0.933842775,-0.923284737,0.921985895,-0.923754571,0.921360109,-0.924558913,0.920189774,-0.926017344,0.917846138,-0.928789116,-0.913973899,0.932966355,0.921942102,-0.923789531,0.921310520	ok
0.325451	0.999599	1.625088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.555901689	-0.812979946	NaN	secant_max_iters_best	sign_change_pair	1.625088154	1.745088154	1.625088154	1.640088154	0.015000000	8	true	16	0.913633997,-0.933515796,-0.922858145,0.922868451,-0.922880405,0.922864381,-0.922885862,0.922857060,-0.922895664,0.922843906,-0.922913283,0.922820255,-0.922944924,0.922777729,-0.923001739,0.922701196	ok
0.325451	1.002405	1.625088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.556994210	-0.793488570	NaN	secant_max_iters_best	sign_change_pair	1.655088154	1.775088154	1.625088154	1.640088154	0.015000000	8	true	16	0.914148115,-0.933218135,-0.922475988,0.923669314,-0.922087516,0.924194197,-0.921349103,0.925130661,-0.919962773,0.926826650,-0.917068329,0.930151285,0.917300578,-0.929892116,-0.916772724,0.930473681	ok
0.325451	1.005210	1.655088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.573789558	0.756193468	NaN	secant_max_iters_best	sign_change_pair	1.655088154	1.775088154	1.640088154	1.655088154	0.015000000	8	true	16	-0.914452368,0.933128146,0.922412519,-0.924040630,0.921872387,-0.924750706,0.920852217,-0.926018762,0.918870781,-0.928367475,0.913349357,-0.934202189,-0.924034422,0.921851478,-0.924777163,0.920813194	ok
0.325451	1.008016	1.655088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.573567257	0.773568931	NaN	secant_max_iters_best	sign_change_pair	1.655088154	1.610088154	1.640088154	1.655088154	0.015000000	8	true	16	-0.914408678,0.933384091,0.922878949,-0.923719822,0.922616777,-0.924081111,0.922118532,-0.924719195,0.921210337,-0.925851649,0.919479218,-0.927918518,0.915402046,-0.932384728,-0.921330847,0.925691059	ok
0.325451	1.010822	1.655088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.573294834	0.798160616	NaN	secant_max_iters_best	sign_change_pair	1.640088154	1.610088154	1.640088154	1.655088154	0.015000000	8	true	16	-0.914338984,0.933662875,0.923376171,-0.923352803,0.923405080,-0.923335585,0.923427933,-0.923305146,0.923468279,-0.923251321,0.923539478,-0.923156064,0.923665038,-0.922987227,0.923886201,-0.922687025	ok
0.325451	1.013627	1.640088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.549394945	-0.815350657	NaN	secant_max_iters_best	sign_change_pair	1.640088154	1.760088154	1.640088154	1.655088154	0.015000000	8	true	16	0.914556704,-0.933660584,-0.923449857,0.923547299,-0.923437943,0.923582949,-0.923390494,0.923645611,-0.923306882,0.923755690,-0.923159339,0.923948867,-0.922898275,0.924287448,-0.922433646,0.924880592	ok
0.325451	1.016433	1.640088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.550515963	-0.789959911	NaN	secant_max_iters_best	sign_change_pair	1.670088154	1.790088154	1.640088154	1.655088154	0.015000000	8	true	16	0.915087847,-0.933352060,-0.923064404,0.924341405,-0.922658348,0.924876265,-0.921907967,0.925812345,-0.920517509,0.927481894,-0.917600784,0.930759355,0.918805194,-0.929437687,-0.915894518,0.932544423	ok
0.325451	1.019238	1.670088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.584014723	0.729640460	NaN	secant_max_iters_best	sign_change_pair	1.670088154	1.790088154	1.655088154	1.670088154	0.015000000	8	true	16	-0.915789826,0.932869866,0.922409356,-0.925454835,0.921375207,-0.926728587,0.919355779,-0.929071352,-0.914580658,0.934054554,0.924192389,-0.923137778,0.924546899,-0.922673261,0.925136706,-0.921840256	ok
0.325451	1.022044	1.670088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.583835826	0.743335434	NaN	secant_max_iters_best	sign_change_pair	1.670088154	1.790088154	1.655088154	1.670088154	0.015000000	8	true	16	-0.915763993,0.933113036,0.922864595,-0.925161985,0.922109883,-0.926109241,0.920696861,-0.927791763,0.917699925,-0.931122606,-0.919618642,0.929021950,0.914065120,-0.934742733,-0.925275238,0.921921350	ok
0.325451	1.024850	1.670088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.583618620	0.761718308	NaN	secant_max_iters_best	sign_change_pair	1.670088154	1.790088154	1.655088154	1.670088154	0.015000000	8	true	16	-0.915718343,0.933373691,0.923342374,-0.924836290,0.922869843,-0.925445439,0.922007494,-0.926503395,0.920394213,-0.928397433,0.916665205,-0.932426590,-0.921883415,0.926644956,-0.920163358,0.928660483	ok
0.325451	1.027655	1.670088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.583347463	0.788352304	NaN	secant_max_iters_best	sign_change_pair	1.655088154	1.775088154	1.655088154	1.670088154	0.015000000	8	true	16	-0.915644897,0.933658952,0.923852489,-0.924462910,0.923673141,-0.924708503,0.923341556,-0.925130951,0.922758647,-0.925858516,0.921710017,-0.927125500,0.919683098,-0.929449517,-0.915909112,0.933401058	ok
0.325451	1.030461	1.655088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.544197828	-0.790015917	NaN	secant_max_iters_best	sign_change_pair	1.655088154	1.775088154	1.655088154	1.670088154	0.015000000	8	true	16	0.916017319,-0.933509728,-0.923715333,0.924924142,-0.923342205,0.925408581,-0.922668476,0.926241440,-0.921445913,0.927698093,-0.918981925,0.930460235,0.918560542,-0.930911017,-0.919457441,0.929941851	ok
0.325451	1.033267	1.655088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.545285130	-0.767437129	NaN	secant_max_iters_best	sign_change_pair	1.685088154	1.805088154	1.655088154	1.670088154	0.015000000	8	true	16	0.916532413,-0.933219990,-0.923366970,0.925644451,-0.922635098,0.926551974,-0.921282791,0.928145668,-0.918439560,0.931274678,0.920205997,-0.929361291,-0.915332990,0.934376217,0.925070670,-0.923419291	ok
0.325451	1.036072	1.685088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.593900565	0.716827908	NaN	secant_max_iters_best	sign_change_pair	1.685088154	1.805088154	1.670088154	1.685088154	0.015000000	8	true	16	-0.917087790,0.932887915,0.922948657,-0.926434231,0.921779833,-0.927829350,0.919435331,-0.930451117,-0.918666071,0.931269433,0.920276734,-0.929530698,-0.916059925,0.933894546,0.924456659,-0.924533563	ok
0.325451	1.038878	1.685088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.593727447	0.731232246	NaN	secant_max_iters_best	sign_change_pair	1.685088154	1.805088154	1.670088154	1.685088154	0.015000000	8	true	16	-0.917060457,0.933134841,0.923414636,-0.926135924,0.922533453,-0.927207218,0.920873611,-0.929117496,0.916694692,-0.933493993,-0.923953868,0.925463083,-0.923487685,0.926054079,-0.922652490,0.927065787	ok
0.325451	1.041683	1.685088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.593513388	0.750917664	NaN	secant_max_iters_best	sign_change_pair	1.685088154	1.805088154	1.670088154	1.685088154	0.015000000	8	true	16	-0.917012092,0.933400408,0.923903957,-0.925803738,0.923310341,-0.926542770,0.922238339,-0.927816289,0.920150916,-0.930160494,-0.918082254,0.932333135,0.922255112,-0.927792444,0.920194217,-0.930113475	ok
0.325451	1.044489	1.685088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.593240412	0.780286000	NaN	secant_max_iters_best	sign_change_pair	1.670088154	1.625088154	1.670088154	1.685088154	0.015000000	8	true	15	-0.916933596,0.933692790,0.924427714,-0.925421177,0.924131024,-0.925804766,0.923605747,-0.926453718,0.922678461,-0.927563281,0.920931141,-0.929551714,0.915343810,-0.935182214,-0.926557149	short
0.325451	1.047295	1.670088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.539151633	-0.765502376	NaN	secant_max_iters_best	sign_change_pair	1.670088154	1.625088154	1.670088154	1.685088154	0.015000000	8	true	16	0.917467518,-0.933390083,-0.924070884,0.926147112,-0.923422812,0.926944484,-0.922249608,0.928320763,-0.919889487,0.930921567,0.919922463,-0.930885906,-0.919849846,0.930962924,0.920005825,-0.930797280	ok
0.325451	1.050100	1.670088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.540206350	-0.745458233	NaN	secant_max_iters_best	sign_change_pair	1.700088154	1.820088154	1.670088154	1.685088154	0.015000000	8	true	16	0.917967028,-0.933118736,-0.923755262,0.926806196,-0.922768193,0.927981039,-0.920868162,0.930112561,0.918022581,-0.933063849,-0.923671793,0.926907173,-0.922616601,0.928156486,-0.920549873,0.930456392	ok
0.325451	1.052906	1.700088154,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.603634789	0.704668240	NaN	secant_max_iters_best	sign_change_pair	1.700088154	1.820088154	1.685088154	1.700088154	0.015000000	8	true	16	-0.918370942,0.932940630,0.923576681,-0.927288824,0.922341455,-0.928727899,0.919771334,-0.931517224,-0.921221466,0.929971696,0.917509226,-0.933783267,-0.924837212,0.925738845,-0.924571906,0.926080691	ok
