alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.255311	0.887375	1.994398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.747254600	0.508694300	NaN	secant_step_tol	nearest_best_neighbor	1.994398470	1.994398470	1.979398470	1.994398470	0.015000000	3	false	16	-0.943677186,0.922057563,0.517522984,0.947093589,0.931929001,-0.944439152,-0.924632867,-0.545337960,-0.948664022,-0.934876888,0.940771925,-0.931226605,0.945204312,0.927329358,-0.948073927,-0.934299964	ok
0.255311	0.890180	1.994398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.747125782	0.507469955	NaN	secant_step_tol	nearest_best_neighbor	1.994398470	1.994398470	1.979398470	1.994398470	0.015000000	3	false	16	-0.943709650,0.922607084,0.524968126,0.947568936,0.932932727,-0.943468683,0.924070995,0.546024048,0.948448185,0.934622837,-0.941333927,0.930370460,-0.946189852,-0.929957390,0.946544959,0.930815689	ok
0.255311	0.892986	1.994398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.746999199	0.506266867	NaN	secant_step_tol	nearest_best_neighbor	1.994398470	1.994398470	1.979398470	1.994398470	0.015000000	3	false	16	-0.943742668,0.923107525,0.532966076,0.947952791,0.933715840,-0.942711471,0.927312186,-0.948264641,-0.934693021,0.941456812,-0.930434505,0.946281010,0.930165324,-0.946510725,-0.930721268,0.946010690	ok
0.255311	0.895792	1.994398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.746874877	0.505084677	NaN	secant_step_tol	nearest_best_neighbor	1.994398470	1.994398470	1.979398470	1.994398470	0.015000000	3	false	16	-0.943776233,0.923571821,0.541533476,0.948268743,0.934340889,-0.942127044,0.929238358,-0.947374402,-0.932690080,0.944127255,0.921654011,0.516865606,0.946829544,0.931352632,-0.945558401,-0.928239634	ok
0.255311	0.898597	1.994398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.746752840	0.503923034	NaN	secant_step_tol	nearest_best_neighbor	1.994398470	1.994398470	1.979398470	1.994398470	0.015000000	3	false	16	-0.943810339,0.924007951,0.550645176,0.948533033,0.934846119,-0.941684101,0.930599867,-0.946429919,-0.930501812,0.946510000,0.930695856,-0.946338038,-0.930276422,0.946703315,0.931156010,-0.945910758	ok
0.255311	0.901403	1.994398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.746633111	0.502781592	NaN	secant_step_tol	nearest_best_neighbor	1.994398470	1.994398470	1.979398470	1.994398470	0.015000000	3	false	16	-0.943844979,0.924421239,0.560193189,0.948758684,0.935257297,-0.941358121,0.931613703,-0.945633041,-0.928382996,0.948121185,0.934306815,-0.942581905,0.928817515,-0.947885418,-0.933795864,0.943209840	ok
0.255311	0.904208	1.994398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.746515710	0.501660012	NaN	secant_step_tol	nearest_best_neighbor	1.994398470	1.994398470	1.979398470	1.994398470	0.015000000	3	false	16	-0.943880152,0.924815451,0.569838319,0.948958748,0.935592957,-0.941129424,0.932383899,-0.945010647,-0.926272150,0.948489462,0.935831895,-0.940807901,0.933003864,-0.944335787,-0.922073422,-0.524127940	ok
0.255311	0.907014	1.994398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.746400657	0.500557961	NaN	secant_step_tol	nearest_best_neighbor	2.009398470	1.994398470	1.979398470	1.994398470	0.015000000	3	false	16	-0.943915852,0.925193364,0.578288252,0.949152340,0.935867075,-0.940981935,0.932971961,-0.944551445,-0.923749997,-0.549801729,-0.948523255,-0.934893823,0.942253597,-0.930324412,0.947089271,0.932033668	ok
0.255311	0.909820	2.009398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.753776971	0.499304470	NaN	secant_step_tol	nearest_best_neighbor	2.009398470	2.009398470	1.994398470	2.009398470	0.015000000	3	false	16	-0.944400466,0.922011921,0.525135592,0.947340097,0.932504443,-0.945217618,-0.926877472,0.948824535,0.935981423,-0.941048901,0.933142916,-0.944542550,-0.923242493,-0.541992677,-0.948266433,-0.934417382	ok
0.255311	0.912625	2.009398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.753649298	0.498046064	NaN	secant_step_tol	nearest_best_neighbor	2.009398470	2.009398470	1.994398470	2.009398470	0.015000000	3	false	16	-0.944436340,0.922849117,0.536815536,0.948041525,0.933984953,-0.943759420,0.926846218,-0.948892623,-0.936155754,0.941035616,-0.933463708,0.944367614,-0.923636680,-0.549742922,-0.948544516,-0.934975309	ok
0.255311	0.915431	2.009398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.753524335	0.496811362	NaN	secant_step_tol	nearest_best_neighbor	2.009398470	2.009398470	1.994398470	2.009398470	0.015000000	3	false	16	-0.944472724,0.923481652,0.547841201,0.948497227,0.934905052,-0.942853042,0.929925129,-0.947782327,-0.933573922,0.944415809,-0.924038689,-0.558495145,-0.948800252,-0.935477614,0.942136457,-0.931573899	ok
0.255311	0.918236	2.009398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.753402093	0.495599879	NaN	secant_step_tol	nearest_best_neighbor	2.009398470	2.009398470	1.994398470	2.009398470	0.015000000	3	false	16	-0.944509618,0.924021226,0.559002522,0.948836400,0.935569964,-0.942227923,0.931698217,-0.946498149,-0.930601685,0.947417589,0.932779659,-0.945444219,-0.927476033,0.949010921,0.936236607,-0.941365664	ok
0.255311	0.921042	2.009398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.753282575	0.494411145	NaN	secant_step_tol	nearest_best_neighbor	2.009398470	2.009398470	1.994398470	2.009398470	0.015000000	3	false	16	-0.944547019,0.924504210,0.570546988,0.949104179,0.936079586,-0.941785984,0.932917392,-0.945479917,-0.927532582,0.949085708,0.936389357,-0.941381499,0.933695537,-0.944654859,0.923407369,0.548109803	ok
0.255311	0.923848	2.009398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.753165790	0.493244701	NaN	secant_step_tol	nearest_best_neighbor	2.009398470	2.009398470	1.994398470	2.009398470	0.015000000	3	false	16	-0.944584919,0.924947856,0.582576269,0.949324966,0.936482322,-0.941476071,0.933810371,-0.944709235,0.923818005,0.556416602,0.948821792,0.935593767,-0.942611241,0.931506999,-0.946966731,-0.931749670	ok
0.255311	0.926653	2.009398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.753051739	0.492100101	NaN	secant_step_tol	nearest_best_neighbor	2.024398470	2.009398470	1.994398470	2.009398470	0.015000000	3	false	16	-0.944623312,0.925361950,0.595093049,0.949517417,0.936806415,-0.941266479,0.934483975,-0.944141705,0.927665431,-0.949232850,-0.936689676,0.941420485,-0.934203113,0.944457740,-0.926319285,-0.951793828	ok
0.255311	0.929459	2.024398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.760302195	0.490833544	NaN	secant_step_tol	nearest_best_neighbor	2.024398470	2.024398470	2.009398470	2.024398470	0.015000000	3	false	16	-0.945092701,-0.925138399,-0.589258177,-0.949491643,-0.936834979,0.941446573,-0.934441538,0.944375640,-0.927201675,0.949344852,0.937047572,-0.941165676,0.934945857,-0.943800108,0.929201654,-0.948797675	ok
0.255311	0.932265	2.024398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.760175673	0.489535389	NaN	secant_step_tol	nearest_best_neighbor	2.024398470	2.024398470	2.009398470	2.024398470	0.015000000	3	false	16	-0.945131352,-0.925084511,-0.588275730,-0.949524175,-0.936935953,0.941530853,-0.934572589,0.944413836,-0.927516285,0.949417644,0.937116831,-0.941292980,0.934999509,-0.943928937,0.929201963,-0.948906020	ok
0.255311	0.935070	2.024398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.760052241	0.488263167	NaN	secant_step_tol	nearest_best_neighbor	2.024398470	2.024398470	2.009398470	2.024398470	0.015000000	3	false	16	-0.945170485,-0.925010276,-0.586661602,-0.949549895,-0.937024171,0.941631563,-0.934673080,0.944486345,-0.927686385,0.949482336,0.937230099,-0.941361763,0.935156129,-0.943938865,0.929556760,-0.948839316	ok
0.255311	0.937876	2.024398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.759931892	0.487016286	NaN	secant_step_tol	nearest_best_neighbor	2.024398470	2.024398470	2.009398470	2.024398470	0.015000000	3	false	16	-0.945210100,-0.924905808,-0.584215651,-0.949564098,-0.937091236,0.941759379,-0.934723642,0.944614164,-0.927622531,0.949570752,0.937436263,-0.941308043,0.935525796,-0.943701649,0.930581399,-0.948351424	ok
0.255311	0.940681	2.024398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.759814620	0.485794173	NaN	secant_step_tol	nearest_best_neighbor	2.024398470	2.024398470	2.009398470	2.024398470	0.015000000	3	false	16	-0.945250188,-0.924751587,-0.580540386,-0.949557107,-0.937119487,0.941936521,-0.934683037,0.944840952,-0.927061520,0.949555432,0.937750979,-0.941109924,0.936135013,-0.943174862,0.932189495,-0.947269700	ok
0.255311	0.943487	2.024398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.759700415	0.484596272	NaN	secant_step_tol	nearest_best_neighbor	2.024398470	2.024398470	2.009398470	2.024398470	0.015000000	3	false	16	-0.945290739,-0.924497183,-0.574634825,-0.949502378,-0.937059926,0.942223979,-0.934434339,0.945286175,0.924368510,0.571658150,0.949443762,0.936954327,-0.942357353,0.934181004,-0.945550511,-0.926888932	ok
0.255311	0.946293	2.024398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.759589270	0.483422045	NaN	secant_step_tol	nearest_best_neighbor	2.039398470	2.024398470	2.009398470	2.024398470	0.015000000	3	false	16	-0.945331750,-0.923825567,-0.560582580,-0.949217551,-0.936569804,0.943038872,-0.933113382,0.946758287,0.931220890,-0.948300581,-0.934820976,0.945046408,-0.927050141,0.949605173,0.938085184,-0.941105749	ok
0.255311	0.949098	2.039398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.766712337	0.482119807	NaN	secant_step_tol	nearest_best_neighbor	2.039398470	2.039398470	2.024398470	2.039398470	0.015000000	3	false	16	-0.945786814,-0.927829789,0.949880863,0.938091989,-0.941316890,0.936585503,-0.943231484,0.933012844,-0.947005465,-0.931872923,0.947954933,0.934104009,-0.945966523,-0.928628333,0.949729815,0.937721755	ok
0.255311	0.951904	2.039398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.766588939	0.480795581	NaN	secant_step_tol	nearest_best_neighbor	2.039398470	2.039398470	2.024398470	2.039398470	0.015000000	3	false	16	-0.945828158,-0.927896161,0.949957997,0.938254091,-0.941321638,0.936840181,-0.943124715,0.933544901,-0.946675985,-0.930975009,0.948723690,0.935738242,-0.944404070,0.930444916,-0.949046297,-0.936384425	ok
0.255311	0.954709	2.039398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.766468944	0.479499006	NaN	secant_step_tol	nearest_best_neighbor	2.039398470	2.039398470	2.024398470	2.039398470	0.015000000	3	false	15	-0.945869951,-0.927963701,0.950035240,0.938417066,-0.941325247,0.937094460,-0.943017887,0.934062048,-0.946346072,-0.929921133,0.949435711,0.937174225,-0.942910230,0.934275797,-0.946136619	short
0.255311	0.957515	2.039398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.766352333	0.478229407	NaN	secant_step_tol	nearest_best_neighbor	2.039398470	2.039398470	2.024398470	2.039398470	0.015000000	3	false	16	-0.945912186,-0.928032393,0.950112582,0.938580889,-0.941327724,0.937348309,-0.942911006,0.934565654,-0.946016946,-0.928552926,0.950027815,0.938367588,-0.941608694,0.936889115,-0.943465411,0.933437916	ok
0.255311	0.960321	2.039398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.766239086	0.476986127	NaN	secant_step_tol	nearest_best_neighbor	2.039398470	2.039398470	2.024398470	2.039398470	0.015000000	3	false	16	-0.945954858,-0.928102205,0.950190000,0.938745537,-0.941329073,0.937601719,-0.942804069,0.935056869,-0.945689504,-0.925785908,-0.611292039,-0.950301117,-0.938665168,0.941435476,-0.937430999,0.943013369	ok
0.255311	0.963126	2.039398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.766129185	0.475768534	NaN	secant_step_tol	nearest_best_neighbor	2.039398470	2.039398470	2.024398470	2.039398470	0.015000000	3	false	16	-0.945997968,-0.928173122,0.950267478,0.938910988,-0.941329315,0.937854648,-0.942697072,0.935536666,-0.945364387,0.928584218,-0.950203203,-0.938750839,0.941541046,-0.937516769,0.943111736,-0.934753995	ok
0.255311	0.965932	2.039398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.766022610	0.474576016	NaN	secant_step_tol	nearest_best_neighbor	2.054398470	2.039398470	2.024398470	2.039398470	0.015000000	3	false	15	-0.946041501,-0.928245129,0.950345000,0.939077217,-0.941328442,0.938107073,-0.942590007,0.936005880,-0.945042030,0.930346195,-0.949674882,-0.937745248,0.943027786,-0.935201291,0.945889293	short
0.255311	0.968737	2.054398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.773017325	0.473219630	NaN	secant_step_tol	nearest_best_neighbor	2.054398470	2.054398470	2.039398470	2.054398470	0.015000000	3	false	15	-0.946483087,-0.930180136,0.949863988,0.938135526,-0.942752552,0.935987987,-0.945243412,0.930030037,-0.949930516,-0.938261506,0.942595527,-0.936267816,0.944940290,-0.931066797,0.949406161	short
0.255311	0.971543	2.054398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.772898773	0.471881282	NaN	secant_step_tol	nearest_best_neighbor	2.054398470	2.054398470	2.039398470	2.054398470	0.015000000	3	false	16	-0.946527012,-0.930291749,0.949922707,0.938278090,-0.942782657,0.936206836,-0.945189872,0.930635334,-0.949757132,-0.937965514,0.943166649,-0.935503165,0.945928538,0.926266872,0.626668605,0.950671877	ok
0.255311	0.974349	2.054398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.772783877	0.470571857	NaN	secant_step_tol	nearest_best_neighbor	2.054398470	2.054398470	2.039398470	2.054398470	0.015000000	3	false	15	-0.946571354,-0.930405894,0.949980383,0.938419579,-0.942814136,0.936421650,-0.945140522,0.931189928,-0.949576181,-0.937656404,0.943737736,-0.934671173,0.946912573,0.931579194,-0.949345333	short
0.255311	0.977154	2.054398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.772672607	0.469290611	NaN	secant_step_tol	nearest_best_neighbor	2.054398470	2.054398470	2.039398470	2.054398470	0.015000000	3	false	15	-0.946616102,-0.930522614,0.950036965,0.938559933,-0.942847063,0.936632368,-0.945095460,0.931703565,-0.949393748,-0.937342722,0.944297797,-0.933768363,0.947874267,0.934151517,-0.947542890	short
0.255311	0.979960	2.054398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.772564936	0.468036825	NaN	secant_step_tol	nearest_best_neighbor	2.054398470	2.054398470	2.039398470	2.054398470	0.015000000	3	false	15	-0.946661254,-0.930641930,0.950092416,0.938699071,-0.942881529,0.936838934,-0.945054811,0.932182816,-0.949213740,-0.937029975,0.944840372,-0.932770480,0.948803984,0.936209864,-0.945723640	short
0.255311	0.982766	2.054398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.772460833	0.466809808	NaN	secant_step_tol	nearest_best_neighbor	2.069398470	2.054398470	2.039398470	2.054398470	0.015000000	3	false	15	-0.946706806,-0.930763883,0.950146678,0.938836908,-0.942917616,0.937041277,-0.945018684,0.932632337,-0.949038803,-0.936721865,0.945361668,-0.931613351,0.949695726,0.937995965,-0.943930989	short
0.255311	0.985571	2.069398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.779342290	0.465556286	NaN	secant_step_tol	nearest_best_neighbor	2.069398470	2.069398470	2.054398470	2.069398470	0.015000000	3	false	15	-0.947135659,-0.932227038,0.949443406,0.937554899,-0.944631701,0.933935503,-0.948183926,-0.934948715,0.947300416,0.932718157,-0.949112833,-0.936908386,0.945343980,-0.932041896,0.949561078	short
0.255311	0.988377	2.069398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.779226175	0.464183569	NaN	secant_step_tol	nearest_best_neighbor	2.069398470	2.069398470	2.054398470	2.069398470	0.015000000	3	false	15	-0.947181653,-0.932360881,0.949485734,0.937677487,-0.944684100,0.934125653,-0.948175952,-0.934961429,0.947448980,0.933144225,-0.948943759,-0.936608507,0.945842387,-0.930640645,0.950424443	short
0.255311	0.991182	2.069398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.779113957	0.462841478	NaN	secant_step_tol	nearest_best_neighbor	2.069398470	2.069398470	2.054398470	2.069398470	0.015000000	3	false	15	-0.947228037,-0.932497058,0.949526647,0.937798308,-0.944738552,0.934309747,-0.948172836,-0.934985288,0.947586514,0.933531647,-0.948794202,-0.936340980,0.946292911,-0.928181076,0.951078853	short
0.255311	0.993988	2.069398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.779005596	0.461529188	NaN	secant_step_tol	nearest_best_neighbor	2.069398470	2.069398470	2.054398470	2.069398470	0.015000000	3	false	15	-0.947274798,-0.932635563,0.949566127,0.937917336,-0.944795083,0.934487819,-0.948174652,-0.935020667,0.947713023,0.933883881,-0.948665166,-0.936108933,0.946695605,0.930360780,-0.950752084	short
0.255311	0.996794	2.069398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.778901054	0.460245906	NaN	secant_step_tol	nearest_best_neighbor	2.069398470	2.069398470	2.054398470	2.069398470	0.015000000	3	false	15	-0.947321938,-0.932776383,0.949604157,0.938034537,-0.944853711,0.934659928,-0.948181466,-0.935067943,0.947828477,0.934203488,-0.948557318,-0.935915403,0.947050776,0.931847769,-0.950169156	short
0.255311	0.999599	2.069398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.778800292	0.458990866	NaN	secant_step_tol	nearest_best_neighbor	2.069398470	2.069398470	2.054398470	2.069398470	0.015000000	3	false	15	-0.947369443,-0.932919520,0.949640714,0.938149875,-0.944914450,0.934826079,-0.948193326,-0.935127449,0.947932842,0.934492366,-0.948471164,-0.935763441,0.947358695,0.932883975,-0.949664249	short
0.255311	1.002405	2.069398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.778703273	0.457763331	NaN	secant_step_tol	nearest_best_neighbor	2.084398470	2.069398470	2.054398470	2.069398470	0.015000000	3	false	15	-0.947417314,-0.933064947,0.949675784,0.938263321,-0.944977318,0.934986311,-0.948210286,-0.935199516,0.948026056,0.934751917,-0.948407091,-0.935656152,0.947619516,0.933670421,-0.949252312	short
0.255311	1.005210	2.084398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.785455706	0.456424885	NaN	secant_step_tol	nearest_best_neighbor	2.084398470	2.084398470	2.069398470	2.084398470	0.015000000	3	false	15	-0.947834150,-0.934281151,0.948933707,0.936839267,-0.946659639,-0.928866981,0.951494583,0.941615366,-0.941001081,0.941848690,-0.940680232,0.942271437,-0.940065728,0.943054319,-0.938859477	short
0.255311	1.008016	2.084398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.785347042	0.455056805	NaN	secant_step_tol	nearest_best_neighbor	2.084398470	2.084398470	2.069398470	2.084398470	0.015000000	3	false	15	-0.947882510,-0.934430586,0.948962254,0.936943038,-0.946729019,-0.929267290,0.951535477,0.941704778,-0.941102425,0.941931835,-0.940790726,0.942341987,-0.940196216,0.943098961,-0.939035094	short
0.255311	1.010822	2.084398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.785242434	0.453719925	NaN	secant_step_tol	nearest_best_neighbor	2.084398470	2.084398470	2.069398470	2.084398470	0.015000000	3	false	15	-0.947931217,-0.934581956,0.948989372,0.937044737,-0.946800509,-0.929666469,0.951554508,0.941770171,-0.941236879,0.941970655,-0.940963607,0.942331095,-0.940445567,0.942994696,-0.939444136	short
0.255311	1.013627	2.084398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.785141836	0.452413382	NaN	secant_step_tol	nearest_best_neighbor	2.084398470	2.084398470	2.069398470	2.084398470	0.015000000	3	false	15	-0.947980270,-0.934735242,0.949015061,0.937144348,-0.946874100,-0.930063271,0.951556404,0.941813686,-0.941401083,0.941969498,-0.941191642,0.942247350,-0.940797631,0.942758250,-0.940046380	short
0.255311	1.016433	2.084398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.785045202	0.451136347	NaN	secant_step_tol	nearest_best_neighbor	2.084398470	2.084398470	2.069398470	2.084398470	0.015000000	3	false	15	-0.948029664,-0.934890417,0.949039337,0.937241856,-0.946949793,-0.930457246,0.951543755,0.941837286,-0.941591823,0.941932232,-0.941467889,0.942098139,-0.941236742,0.942403287,-0.940802703	short
0.255311	1.019238	2.084398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.784952488	0.449888024	NaN	secant_step_tol	nearest_best_neighbor	2.099398470	2.084398470	2.069398470	2.084398470	0.015000000	3	false	15	-0.948079395,-0.935047449,0.949062190,0.937337244,-0.947027578,-0.930848300,0.951518311,0.941842721,-0.941806105,0.941862215,-0.941785943,0.941889531,-0.941748676,0.941939916,-0.941679733	short
0.255311	1.022044	2.099398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.791591679	0.448622890	NaN	secant_step_tol	nearest_best_neighbor	2.099398470	2.099398470	2.084398470	2.099398470	0.015000000	3	false	15	-0.948484728,-0.936098991,0.948338624,0.935742899,-0.948643807,-0.936469359,0.948010238,0.934880277,-0.949338736,-0.937954025,0.946585728,-0.932629165,0.950827690,0.940713595,-0.943484342	short
0.255311	1.024850	2.099398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.791487361	0.447235036	NaN	secant_step_tol	nearest_best_neighbor	2.099398470	2.099398470	2.084398470	2.099398470	0.015000000	3	false	15	-0.948534978,-0.936257163,0.948358024,0.935825243,-0.948728018,-0.936703788,0.947959585,0.934753451,-0.949578257,-0.938481303,0.946220284,-0.934326371,0.949888835,0.939076618,-0.945583884	short
0.255311	1.027655	2.099398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.791387271	0.445879564	NaN	secant_step_tol	nearest_best_neighbor	2.099398470	2.099398470	2.084398470	2.099398470	0.015000000	3	false	15	-0.948585552,-0.936416922,0.948376106,0.935904755,-0.948814617,-0.936943299,0.947903533,0.934597616,-0.949833716,-0.939027871,0.945822446,-0.935729822,0.948959665,0.937263028,-0.947605904	short
0.255311	1.030461	2.099398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.791291355	0.444555556	NaN	secant_step_tol	nearest_best_neighbor	2.099398470	2.099398470	2.084398470	2.099398470	0.015000000	3	false	15	-0.948636444,-0.936578228,0.948392880,0.935981351,-0.948903634,-0.937187770,0.947842081,0.934406514,-0.950107398,-0.939596665,0.945386860,-0.937007936,0.948008041,0.934926086,-0.949734220	short
0.255311	1.033267	2.099398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.791199559	0.443262127	NaN	secant_step_tol	nearest_best_neighbor	2.099398470	2.099398470	2.084398470	2.099398470	0.015000000	3	false	15	-0.948687649,-0.936741055,0.948408355,0.936054956,-0.948995106,-0.937437097,0.947775189,0.934170541,-0.950402773,-0.940192518,0.944905146,-0.938229788,0.947009698,-0.932285940,0.951475838	short
0.255311	1.036072	2.099398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.791111833	0.441998426	NaN	secant_step_tol	nearest_best_neighbor	2.099398470	2.099398470	2.084398470	2.099398470	0.015000000	3	false	15	-0.948739168,-0.936905368,0.948422542,0.936125464,-0.949089080,-0.937691180,0.947702831,0.933873833,-0.950725487,-0.940823639,0.944363426,-0.939440102,0.945933907,-0.936366073,0.948888823	short
0.255311	1.038878	2.099398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.791028124	0.440763634	NaN	secant_step_tol	nearest_best_neighbor	2.114398470	2.099398470	2.084398470	2.099398470	0.015000000	3	false	15	-0.948790986,-0.937071134,0.948435454,0.936192765,-0.949185615,-0.937949934,0.947624941,0.933486638,-0.951085755,-0.941505346,0.943736237,-0.940683569,0.944728886,-0.939064155,0.946514186	short
0.255311	1.041683	2.114398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.797538918	0.439392107	NaN	secant_step_tol	nearest_best_neighbor	2.114398470	2.114398470	2.099398470	2.114398470	0.015000000	3	false	15	-0.949185587,-0.938003069,0.947742822,0.933962576,-0.950929434,-0.941299360,0.944192716,-0.940207703,0.945465836,-0.937949620,0.947793931,0.934175859,-0.950796357,-0.941069263,0.944469327	short
0.255311	1.044489	2.114398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.797444034	0.438023611	NaN	secant_step_tol	nearest_best_neighbor	2.114398470	2.114398470	2.099398470	2.114398470	0.015000000	3	false	15	-0.949237947,-0.938168524,0.947753823,0.933961793,-0.951058565,-0.941582807,0.944049356,-0.940671607,0.945132339,-0.938852139,0.947085672,-0.933774644,0.951169990,0.941771846,-0.943815461	short
0.255311	1.047295	2.114398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.797353461	0.436687509	NaN	secant_step_tol	nearest_best_neighbor	2.114398470	2.114398470	2.099398470	2.114398470	0.015000000	3	false	15	-0.949290598,-0.938335225,0.947763616,0.933947195,-0.951195108,-0.941877440,0.943889215,-0.941149966,0.944772054,-0.939740494,0.946347474,-0.936553833,0.949345439,0.938450875,-0.947652609	short
0.255311	1.050100	2.114398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.797267140	0.435382871	NaN	secant_step_tol	nearest_best_neighbor	2.114398470	2.114398470	2.099398470	2.114398470	0.015000000	3	false	14	-0.949343534,-0.938503139,0.947772218,0.933915672,-0.951340437,-0.942185218,0.943708953,-0.941646214,0.944378643,-0.940628169,0.945565198,-0.938556780,0.947721115,0.933636789	short
0.255311	1.052906	2.114398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.797185014	0.434108801	NaN	secant_step_tol	nearest_best_neighbor	2.114398470	2.114398470	2.099398470	2.114398470	0.015000000	3	false	15	-0.949396757,-0.938672232,0.947779632,0.933862654,-0.951496558,-0.942509034,0.943503699,-0.942165434,0.943942620,-0.941529546,0.944718252,-0.940319383,0.946094235,-0.937734588,0.948648554	short
0.255311	1.055711	2.114398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.797107025	0.432864436	NaN	secant_step_tol	nearest_best_neighbor	2.129398470	2.114398470	2.099398470	2.114398470	0.015000000	3	false	15	-0.949450256,-0.938842474,0.947785876,0.933780902,-0.951666580,-0.942853402,0.943265862,-0.942715622,0.943448901,-0.942462999,0.943773553,-0.942002999,0.944347187,-0.941147726,0.945359452	short
0.255311	1.058517	2.129398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.803505493	0.431542773	NaN	secant_step_tol	nearest_best_neighbor	2.129398470	2.129398470	2.114398470	2.129398470	0.015000000	3	false	15	-0.949834428,-0.939683834,0.947125462,-0.935560965,0.950681491,0.941255256,-0.945427843,0.939590942,-0.947220266,0.935206247,-0.950924659,-0.941678893,0.944934880,-0.940444787,0.946328951	short
