alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.437675	0.881764	1.537574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.513697515	0.748199549	NaN	secant_max_iters_best	sign_change_pair	1.537574122	1.657574122	1.522574122	1.537574122	0.015000000	8	true	16	-0.875821028,0.900965598,0.886082033,-0.886935788,0.886139998,-0.887183794,0.885813842,-0.887610837,0.885250831,-0.888347599,0.884273773,-0.889626790,0.882549611,-0.891893280,0.879301013,-0.896223832	ok
0.437675	0.884569	1.537574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.513624614	0.759972559	NaN	secant_max_iters_best	sign_change_pair	1.522574122	1.642574122	1.522574122	1.537574122	0.015000000	8	true	16	-0.875899213,0.901212027,0.886524153,-0.886764744,0.886773302,-0.886762113,0.886776742,-0.886757616,0.886782616,-0.886749943,0.886792649,-0.886736826,0.886809790,-0.886714418,0.886839078,-0.886676124	ok
0.437675	0.887375	1.522574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.411706792	-0.773951099	NaN	secant_max_iters_best	sign_change_pair	1.522574122	1.642574122	1.522574122	1.537574122	0.015000000	8	true	16	0.876338489,-0.900962852,-0.886229903,0.887582741,-0.886113266,0.888027026,-0.885531125,0.888782935,-0.884533943,0.890078160,-0.882793730,0.892347209,-0.879528211,0.896663346,0.879800360,-0.896237800	ok
0.437675	0.890180	1.522574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.412649430	-0.764930645	NaN	secant_max_iters_best	sign_change_pair	1.552574122	1.672574122	1.522574122	1.537574122	0.015000000	8	true	16	0.876845572,-0.900628171,-0.885817601,0.888551719,-0.885256322,0.889536736,-0.883951443,0.891226696,-0.881634801,0.894248865,-0.876524111,0.901067033,0.886462077,-0.887693070,0.886379433,-0.888084042	ok
0.437675	0.892986	1.552574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.524489053	0.711015656	NaN	secant_max_iters_best	sign_change_pair	1.552574122	1.672574122	1.537574122	1.552574122	0.015000000	8	true	16	-0.877500889,0.900105427,0.885139948,-0.889865045,0.883935580,-0.891636124,0.881494377,-0.894810764,-0.876325380,0.901685364,0.887448907,-0.886799931,0.887942851,-0.886463908,0.888376199,-0.885899822	ok
0.437675	0.895792	1.552574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.524473350	0.716925489	NaN	secant_max_iters_best	sign_change_pair	1.552574122	1.672574122	1.537574122	1.552574122	0.015000000	8	true	16	-0.877607525,0.900318094,0.885537682,-0.889748649,0.884512639,-0.891280628,0.882436618,-0.893960612,0.878248335,-0.899464076,-0.884299633,0.891383618,-0.882292812,0.894147263,-0.877877402,0.899958106	ok
0.437675	0.898597	1.552574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.524444910	0.724308124	NaN	secant_max_iters_best	sign_change_pair	1.552574122	1.672574122	1.537574122	1.552574122	0.015000000	8	true	16	-0.877706127,0.900540644,0.885948467,-0.889617472,0.885104558,-0.890911150,0.883377777,-0.893125219,0.880175175,-0.897281883,-0.881158751,0.895936843,0.878923266,-0.898913089,-0.883595140,0.892712888	ok
0.437675	0.901403	1.552574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.524399611	0.734013741	NaN	secant_max_iters_best	sign_change_pair	1.552574122	1.672574122	1.537574122	1.552574122	0.015000000	8	true	16	-0.877794119,0.900776313,0.886376782,-0.889465776,0.885718520,-0.890518515,0.884332399,-0.892284999,0.881895793,-0.895412950,-0.877906665,0.900624682,0.886159167,-0.889750485,0.885346672,-0.890991913	ok
0.437675	0.904208	1.552574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.524330622	0.747833563	NaN	secant_max_iters_best	sign_change_pair	1.537574122	1.657574122	1.537574122	1.552574122	0.015000000	8	true	16	-0.877867247,0.901030503,0.886830101,-0.889283967,0.886366467,-0.890087567,0.885321533,-0.891412352,0.883554369,-0.893659767,0.880258026,-0.897903196,-0.882307509,0.895184630,0.877181502,-0.901933496	ok
0.437675	0.907014	1.537574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.406870836	-0.748337324	NaN	secant_max_iters_best	sign_change_pair	1.537574122	1.657574122	1.537574122	1.552574122	0.015000000	8	true	16	0.878530830,-0.900508596,-0.886178749,0.890537779,-0.885148093,0.892018189,-0.883153223,0.894548334,-0.879174688,0.899671770,0.884987221,-0.892082178,0.883064181,-0.894661771,0.878946003,-0.899969700	ok
0.437675	0.909820	1.537574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.407785005	-0.740913431	NaN	secant_max_iters_best	sign_change_pair	1.567574122	1.687574122	1.537574122	1.552574122	0.015000000	8	true	16	0.879024189,-0.900217420,-0.885862370,0.891348801,-0.884494026,0.893226526,-0.881861111,0.896567833,0.880375677,-0.898456662,-0.883335538,0.894612729,-0.879565191,0.899520221,0.884871640,-0.892627111	ok
0.437675	0.912625	1.567574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.534997927	0.695515446	NaN	secant_max_iters_best	sign_change_pair	1.567574122	1.687574122	1.552574122	1.567574122	0.015000000	8	true	16	-0.879464588,0.900004249,0.885660569,-0.892006523,0.884033210,-0.894185221,0.880819311,-0.898263889,-0.883156113,0.895227047,-0.878771608,0.900898929,0.886921355,-0.890387353,0.886175248,-0.891497341	ok
0.437675	0.915431	1.567574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.534991291	0.701897522	NaN	secant_max_iters_best	sign_change_pair	1.567574122	1.687574122	1.552574122	1.567574122	0.015000000	8	true	16	-0.879569598,0.900221309,0.886067930,-0.891881003,0.884629849,-0.893812777,0.881883290,-0.897270462,-0.881734889,0.897431240,0.881991129,-0.897101921,-0.881460902,0.897783504,0.882538477,-0.896398943	ok
0.437675	0.918236	1.567574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.534970411	0.710087092	NaN	secant_max_iters_best	sign_change_pair	1.567574122	1.687574122	1.552574122	1.567574122	0.015000000	8	true	16	-0.879665652,0.900449005,0.886488887,-0.891740725,0.885239596,-0.893429556,0.882909289,-0.896341191,-0.880181485,0.899786267,0.885559424,-0.892922811,0.883633262,-0.895433554,0.879421062,-0.900761399	ok
0.437675	0.921042	1.567574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.534930080	0.721297005	NaN	secant_max_iters_best	sign_change_pair	1.552574122	1.672574122	1.552574122	1.567574122	0.015000000	8	true	16	-0.879749533,0.900691266,0.886928668,-0.891579190,0.885870637,-0.893025382,0.883925285,-0.895439160,0.879973311,-0.900407128,-0.886533474,0.892079618,-0.885211325,0.893841859,-0.882749258,0.896907362	ok
0.437675	0.923848	1.552574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.401296844	-0.732350531	NaN	secant_max_iters_best	sign_change_pair	1.552574122	1.672574122	1.552574122	1.567574122	0.015000000	8	true	16	0.880213143,-0.900451000,-0.886699053,0.892264243,-0.885387674,0.893999536,-0.882964388,0.897002492,0.881569064,-0.898735237,-0.884275794,0.895317059,-0.880762255,0.899760557,0.885736510,-0.893476636	ok
0.437675	0.926653	1.552574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.402203601	-0.724075760	NaN	secant_max_iters_best	sign_change_pair	1.582574122	1.702574122	1.552574122	1.567574122	0.015000000	8	true	16	0.880706122,-0.900179366,-0.886428901,0.892994816,-0.884830247,0.895059530,-0.881736189,0.898893259,0.884614274,-0.895269265,0.881360238,-0.899362878,-0.885285371,0.894427956,-0.882767328,0.897609564	ok
0.437675	0.929459	1.582574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.545329160	0.675138448	NaN	secant_max_iters_best	sign_change_pair	1.582574122	1.702574122	1.567574122	1.582574122	0.015000000	8	true	16	-0.881301919,0.899787743,0.885993217,-0.893925999,0.883963353,-0.896493985,-0.880697362,0.900540172,0.887035549,-0.892625784,0.885750037,-0.894303202,0.883410632,-0.897174734,-0.882047073,0.898851907	ok
0.437675	0.932265	1.582574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.545342424	0.680725764	NaN	secant_max_iters_best	sign_change_pair	1.582574122	1.702574122	1.567574122	1.582574122	0.015000000	8	true	16	-0.881412400,0.900000793,0.886400682,-0.893803172,0.884575641,-0.896108463,0.880615370,-0.900989985,-0.887759577,0.892115176,-0.886833051,0.893357996,-0.885191005,0.895357117,-0.882185475,0.899044489	ok
0.437675	0.935070	1.582574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.545343472	0.687761010	NaN	secant_max_iters_best	sign_change_pair	1.582574122	1.702574122	1.567574122	1.582574122	0.015000000	8	true	16	-0.881515217,0.900222607,0.886818856,-0.893669706,0.885192921,-0.895722799,0.882012005,-0.899610673,-0.885969576,0.894718306,-0.883686952,0.897557103,0.882888699,-0.898522613,-0.884404209,0.896650597	ok
0.437675	0.937876	1.582574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.545328198	0.697110669	NaN	secant_max_iters_best	sign_change_pair	1.582574122	1.702574122	1.567574122	1.582574122	0.015000000	8	true	16	-0.881607823,0.900456155,0.887251564,-0.893520975,0.885821552,-0.895329161,0.883185607,-0.898526326,-0.884520596,0.896875406,0.881677692,-0.900368998,-0.887132356,0.893667558,-0.885623410,0.895568521	ok
0.437675	0.940681	1.582574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.545289685	0.710653541	NaN	secant_max_iters_best	sign_change_pair	1.567574122	1.687574122	1.567574122	1.582574122	0.015000000	8	true	16	-0.881685973,0.900706452,0.887705311,-0.893349134,0.886471657,-0.894915304,0.884289627,-0.897543359,-0.883051902,0.899035907,0.885381715,-0.896189684,0.882106222,-0.900193703,-0.887006030,0.894204893	ok
0.437675	0.943487	1.567574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.396823069	-0.707733176	NaN	secant_max_iters_best	sign_change_pair	1.567574122	1.687574122	1.567574122	1.582574122	0.015000000	8	true	16	0.882384830,-0.900200599,-0.887130880,0.894432671,-0.885427273,0.896534889,-0.881852241,0.900848612,0.888011353,-0.893360208,0.886874349,-0.894802732,0.884899752,-0.897167885,-0.882412142,0.900167391	ok
0.437675	0.946293	1.567574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.397702319	-0.701011425	NaN	secant_max_iters_best	sign_change_pair	1.597574122	1.717574122	1.567574122	1.582574122	0.015000000	8	true	16	0.882864031,-0.899968297,-0.886928307,0.895055973,-0.884971337,0.897441573,0.883031157,-0.899766290,-0.886648391,0.895394612,-0.884462293,0.898050717,0.884104339,-0.898469392,-0.884766683,0.897669073	ok
0.437675	0.949098	1.597574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.555503728	0.660619776	NaN	secant_max_iters_best	sign_change_pair	1.597574122	1.717574122	1.582574122	1.597574122	0.015000000	8	true	16	-0.883235292,0.899872415,0.886913709,-0.895448042,0.884831483,-0.897965933,-0.884063465,0.898874635,0.885490021,-0.897160240,-0.882466507,0.900794060,0.888169276,-0.893934772,0.886953164,-0.895445961	ok
0.437675	0.951904	1.597574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.555524691	0.666749958	NaN	secant_max_iters_best	sign_change_pair	1.597574122	1.717574122	1.582574122	1.597574122	0.015000000	8	true	16	-0.883343839,0.900089921,0.887332646,-0.895318368,0.885469598,-0.897565149,-0.883417568,0.900000058,0.887209063,-0.895466419,0.885250756,-0.897824281,-0.883909419,0.899412233,0.886386575,-0.896450961	ok
0.437675	0.954709	1.597574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.555531721	0.674713585	NaN	secant_max_iters_best	sign_change_pair	1.597574122	1.717574122	1.582574122	1.597574122	0.015000000	8	true	16	-0.883443691,0.900317059,0.887762957,-0.895177726,0.886108742,-0.897169154,0.882354402,-0.901611139,-0.889490184,0.893110344,-0.888830915,0.893969543,-0.887738190,0.895253967,-0.886000299,0.897296780	ok
0.437675	0.957515	1.597574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.555519442	0.685817703	NaN	secant_max_iters_best	sign_change_pair	1.582574122	1.702574122	1.582574122	1.597574122	0.015000000	8	true	16	-0.883531557,0.900557556,0.888209372,-0.895020564,0.886757388,-0.896767755,0.884018271,-0.899983499,-0.887427097,0.895948938,-0.885414051,0.898341924,0.884994191,-0.898828058,-0.885762968,0.897919072	ok
0.437675	0.960321	1.582574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.391639028	-0.691864007	NaN	secant_max_iters_best	sign_change_pair	1.582574122	1.702574122	1.582574122	1.597574122	0.015000000	8	true	16	0.884060083,-0.900278779,-0.887953964,0.895695705,-0.886235962,0.897735231,0.883956272,-0.900400802,-0.888119694,0.895499970,-0.886517034,0.897407508,0.883020417,-0.901501177,-0.889583123,0.893765796	ok
0.437675	0.963126	1.582574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.392510144	-0.684543014	NaN	secant_max_iters_best	sign_change_pair	1.612574122	1.732574122	1.582574122	1.597574122	0.015000000	8	true	16	0.884537666,-0.900064841,-0.887783807,0.896264973,-0.885825716,0.898566979,0.885573197,-0.898854069,-0.886029520,0.898320278,0.885158122,-0.899339451,-0.886757814,0.897467777,-0.883397889,0.901397468	ok
0.437675	0.965932	1.612574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.565480355	0.641450749	NaN	secant_max_iters_best	sign_change_pair	1.612574122	1.732574122	1.597574122	1.612574122	0.015000000	8	true	16	-0.885038842,0.899829518,0.887579725,-0.896869254,0.885294932,-0.899532753,-0.887158084,0.897360930,-0.884319594,0.900664060,0.888721444,-0.895534978,0.887325545,-0.897185307,0.884701839,-0.900220356	ok
0.437675	0.968737	1.612574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.565519566	0.646854440	NaN	secant_max_iters_best	sign_change_pair	1.612574122	1.732574122	1.597574122	1.612574122	0.015000000	8	true	16	-0.885152326,0.900043882,0.888002524,-0.896740980,0.885978083,-0.899092201,-0.886624704,0.898338709,0.885376889,-0.899782654,-0.887636810,0.897165558,-0.885239254,0.899943615,0.887863012,-0.896902994	ok
0.437675	0.971543	1.612574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.565546718	0.653749896	NaN	secant_max_iters_best	sign_change_pair	1.612574122	1.732574122	1.597574122	1.612574122	0.015000000	8	true	16	-0.885258282,0.900266280,0.888434172,-0.896605022,0.886645185,-0.898676424,-0.886068306,0.899333390,0.887106562,-0.898137722,-0.885051345,0.900503285,0.888756433,-0.896232009,0.887200540,-0.898040857	ok
0.437675	0.974349	1.612574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.565557500	0.663092819	NaN	secant_max_iters_best	sign_change_pair	1.597574122	1.717574122	1.597574122	1.612574122	0.015000000	8	true	16	-0.885354095,0.900499581,0.888878272,-0.896457265,0.887307434,-0.898272063,-0.885399757,0.900446742,0.888806694,-0.896539735,0.887185866,-0.898410508,-0.885681139,0.900124827,0.888365276,-0.897047798	ok
0.437675	0.977154	1.597574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.386647096	-0.676444005	NaN	secant_max_iters_best	sign_change_pair	1.597574122	1.717574122	1.597574122	1.612574122	0.015000000	8	true	16	0.885731616,-0.900411208,-0.888885834,0.896812766,-0.887216243,0.898727151,0.886355927,-0.899700616,-0.887889229,0.897952657,-0.885054616,0.901181581,0.889913204,-0.895632498,0.888870687,-0.896851941	ok
0.437675	0.979960	1.597574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.387510393	-0.668484161	NaN	secant_max_iters_best	sign_change_pair	1.627574122	1.747574122	1.597574122	1.612574122	0.015000000	8	true	16	0.886207380,-0.900214710,-0.888743420,0.897336978,-0.886834006,0.899508030,0.887726723,-0.898492743,-0.885993872,0.900456405,0.889075569,-0.896958469,0.887436817,-0.898827701,-0.886631005,0.899735003	ok
0.437675	0.982766	1.627574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.575277250	0.623119561	NaN	secant_max_iters_best	sign_change_pair	1.627574122	1.747574122	1.612574122	1.627574122	0.015000000	8	true	16	-0.886823527,0.899865454,0.888375793,-0.898111843,0.885789900,-0.901027725,-0.889970299,0.896302614,-0.888806283,0.897638652,-0.886780188,0.899914157,0.888445992,-0.898032450,0.885988976,-0.900803749	ok
0.437675	0.985571	1.627574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.575333300	0.627928809	NaN	secant_max_iters_best	sign_change_pair	1.627574122	1.747574122	1.612574122	1.627574122	0.015000000	8	true	16	-0.886941294,0.900077543,0.888805595,-0.897982497,0.886615001,-0.900442493,-0.889314809,0.897408386,-0.887627748,0.899310100,0.887653553,-0.899277469,-0.887600825,0.899336643,0.887696145,-0.899229672	ok
0.437675	0.988377	1.627574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.575378791	0.633978897	NaN	secant_max_iters_best	sign_change_pair	1.627574122	1.747574122	1.612574122	1.627574122	0.015000000	8	true	16	-0.887052467,0.900296428,0.889241993,-0.897848251,0.887351155,-0.899964062,-0.888768990,0.898378381,-0.886210960,0.901233271,0.890503163,-0.896428464,0.889469821,-0.897606504,0.887760041,-0.899509161	ok
0.437675	0.991182	1.627574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.575410181	0.641996814	NaN	secant_max_iters_best	sign_change_pair	1.627574122	1.747574122	1.612574122	1.627574122	0.015000000	8	true	16	-0.887154909,0.900524372,0.889687845,-0.897705888,0.888050636,-0.899532578,-0.888237877,0.899321706,0.887893642,-0.899704133,-0.888505280,0.899024379,0.887364267,-0.900291641,-0.889364381,0.898067213	ok
0.437675	0.993988	1.627574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.575421554	0.653538297	NaN	secant_max_iters_best	sign_change_pair	1.612574122	1.732574122	1.612574122	1.627574122	0.015000000	8	true	16	-0.887245048,0.900765180,0.890147899,-0.897550098,0.888736661,-0.899121483,-0.887636968,0.900332462,0.889551246,-0.898213905,0.887634683,-0.900335804,-0.889555957,0.898208666,-0.887644563,0.900324923	ok
0.437675	0.996794	1.612574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.382698625	-0.652807546	NaN	secant_max_iters_best	sign_change_pair	1.612574122	1.732574122	1.612574122	1.627574122	0.015000000	8	true	16	0.887872883,-0.900414814,-0.889797239,0.898295283,-0.887961611,0.900318217,0.889660605,-0.898446317,0.887667728,-0.900640483,-0.890110697,0.897948363,-0.888558464,0.899663674,0.888678612,-0.899529088	ok
0.437675	0.999599	1.612574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.383534838	-0.646531934	NaN	secant_max_iters_best	sign_change_pair	1.642574122	1.762574122	1.612574122	1.627574122	0.015000000	8	true	16	0.888334258,-0.900251444,-0.889693595,0.898761874,-0.887464153,0.901201934,0.890998816,-0.897322116,0.889920424,-0.898519865,0.888014013,-0.900601909,-0.890189873,0.898215821,-0.888569102,0.899996103	ok
0.437675	1.002405	1.642574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.584970858	0.609862784	NaN	secant_max_iters_best	sign_change_pair	1.642574122	1.762574122	1.627574122	1.642574122	0.015000000	8	true	16	-0.888711234,0.900184033,0.889722215,-0.899080528,-0.887728304,0.901251480,0.891200058,-0.897458592,0.890149871,-0.898619527,0.888305984,-0.900624202,-0.890353330,0.898389749,-0.888729987,0.900163665	ok
0.437675	1.005210	1.642574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.585033202	0.615229368	NaN	secant_max_iters_best	sign_change_pair	1.642574122	1.762574122	1.627574122	1.642574122	0.015000000	8	true	16	-0.888826910,0.900400297,0.890167073,-0.898944698,0.888100542,-0.901185369,-0.891249471,0.897761895,-0.890144121,0.898974729,-0.888020872,0.901271461,0.891363164,-0.897637098,0.890320136,-0.898783903	ok
0.437675	1.008016	1.642574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.585083237	0.622218725	NaN	secant_max_iters_best	sign_change_pair	1.642574122	1.762574122	1.627574122	1.642574122	0.015000000	8	true	16	-0.888934967,0.900624213,0.890618525,-0.898804049,0.888914861,-0.900645849,-0.890649087,0.898770867,-0.888978144,0.900577760,0.890552591,-0.898875610,0.888773077,-0.900798381,-0.890862113,0.898539399	ok
0.437675	1.010822	1.642574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.585116154	0.631989609	NaN	secant_max_iters_best	sign_change_pair	1.627574122	1.747574122	1.627574122	1.642574122	0.015000000	8	true	16	-0.889032526,0.900858754,0.891080388,-0.898654374,0.889648153,-0.900199267,-0.890120095,0.899690768,0.889261457,-0.900613078,-0.890734916,0.899027941,-0.888952874,0.900944036,0.891197770,-0.898527230	ok
0.437675	1.013627	1.627574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.378070408	-0.637483993	NaN	secant_max_iters_best	sign_change_pair	1.627574122	1.747574122	1.627574122	1.642574122	0.015000000	8	true	16	0.889533840,-0.900661741,-0.890936781,0.899159297,-0.889173291,0.901046522,0.891474197,-0.898580333,0.890213865,-0.899936588,-0.889807164,0.900369835,0.890506403,-0.899621397,-0.889204951,0.901012623	ok
0.437675	1.016433	1.627574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.378897988	-0.630832819	NaN	secant_max_iters_best	sign_change_pair	1.657574122	1.777574122	1.627574122	1.642574122	0.015000000	8	true	16	0.889992253,-0.900513664,-0.890850455,0.899599042,0.889203319,-0.901351413,-0.892022361,0.898341616,-0.891002797,0.899439477,-0.888994844,0.901572449,0.892312819,-0.898027944,0.891442775,-0.898970122	ok
0.437675	1.019238	1.657574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.594437016	0.592570249	NaN	secant_max_iters_best	sign_change_pair	1.657574122	1.777574122	1.642574122	1.657574122	0.015000000	8	true	16	-0.890462544,0.900356501,0.890733954,-0.900067702,-0.890250789,0.900579872,0.891078203,-0.899701924,-0.889498399,0.901375226,0.892193753,-0.898510183,0.891181033,-0.899595293,-0.889155796,0.901736735	ok
0.437675	1.022044	1.657574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.594514948	0.597374434	NaN	secant_max_iters_best	sign_change_pair	1.657574122	1.777574122	1.642574122	1.657574122	0.015000000	8	true	16	-0.890582141,0.900570786,0.891192320,-0.899925585,-0.890071099,0.901108377,0.891970992,-0.899099106,0.890701669,-0.900444886,-0.890996312,0.900132896,0.890472165,-0.900686075,-0.891366345,0.899741302	ok
0.437675	1.024850	1.657574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.594582016	0.603545398	NaN	secant_max_iters_best	sign_change_pair	1.657574122	1.777574122	1.642574122	1.657574122	0.015000000	8	true	16	-0.890695014,0.900791623,0.891653784,-0.899782400,-0.889661500,0.901873125,0.893127622,-0.898215790,0.892415596,-0.898980827,0.891330882,-0.900124322,-0.890555633,0.900937396,0.891866279,-0.899557886	ok
0.437675	1.027655	1.657574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.594634214	0.611980192	NaN	secant_max_iters_best	sign_change_pair	1.642574122	1.762574122	1.642574122	1.657574122	0.015000000	8	true	16	-0.890798774,0.901021410,0.892121802,-0.899634354,0.890647702,-0.901178949,-0.892344575,0.899399436,-0.891089622,0.900717853,0.891672395,-0.900106896,-0.890606462,0.901221825,0.892404213,-0.899336459	ok
0.437675	1.030461	1.642574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.373621328	-0.622482535	NaN	secant_max_iters_best	sign_change_pair	1.642574122	1.762574122	1.642574122	1.657574122	0.015000000	8	true	15	0.891189918,-0.900951743,-0.892154656,0.899944942,-0.890401007,0.901770720,0.893282723,-0.898756639,0.892498972,-0.899586740,0.891212998,-0.900928065,-0.892119606,0.899981653,0.890263325	short
0.437675	1.033267	1.642574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.374440345	-0.615465026	NaN	secant_max_iters_best	sign_change_pair	1.672574122	1.792574122	1.642574122	1.657574122	0.015000000	8	true	16	0.891645081,-0.900817743,-0.892081573,0.900364274,0.891300371,-0.901174895,-0.892613670,0.899809274,-0.891258078,0.901218816,0.892676232,-0.899743837,0.891385264,-0.901087239,-0.892487164,0.899941472	ok
0.437675	1.036072	1.672574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.603736384	0.575982157	NaN	secant_max_iters_best	sign_change_pair	1.672574122	1.792574122	1.657574122	1.672574122	0.015000000	8	true	16	-0.892195563,0.900587967,0.891819480,-0.900976044,-0.892454344,0.900318932,0.891281184,-0.901530899,-0.893249644,0.899490321,-0.892264111,0.900517082,0.891689955,-0.901109721,-0.892654623,0.900110894	ok
0.437675	1.038878	1.672574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.603828811	0.580316821	NaN	secant_max_iters_best	sign_change_pair	1.672574122	1.792574122	1.657574122	1.672574122	0.015000000	8	true	16	-0.892318593,0.900800719,0.892300575,-0.900818735,-0.892330573,0.900787830,0.892278971,-0.900840995,-0.892367306,0.900749969,0.892214726,-0.900907159,-0.892474537,0.900639377,0.892019329,-0.901108186	ok
0.437675	1.041683	1.672574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.603911559	0.585823547	NaN	secant_max_iters_best	sign_change_pair	1.672574122	1.792574122	1.657574122	1.672574122	0.015000000	8	true	16	-0.892435627,0.901019158,0.892778547,-0.900666651,-0.892172422,0.901288419,0.893187210,-0.900245489,0.891792458,-0.901676757,-0.893733202,0.899679793,-0.892827100,0.900617530,0.892076288,-0.901386755	ok
0.437675	1.044489	1.672574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.603981221	0.593219308	NaN	secant_max_iters_best	sign_change_pair	1.672574122	1.792574122	1.657574122	1.672574122	0.015000000	8	true	16	-0.892544656,0.901245258,0.893257810,-0.900515027,-0.891895761,0.901905555,0.894184748,-0.899557431,0.893430664,-0.900338655,0.892083156,-0.901715139,-0.893928847,0.899822971,-0.893031663,0.900747757	ok
0.437675	1.047295	1.672574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.604031994	0.604094992	NaN	secant_max_iters_best	sign_change_pair	1.657574122	1.777574122	1.657574122	1.672574122	0.015000000	8	true	16	-0.892642245,0.901482391,0.893743834,-0.900358038,0.892535817,-0.901590359,-0.893898101,0.900199490,-0.892841676,0.901279853,0.893443031,-0.900666319,-0.892331492,0.901797403,0.894184791,-0.899903982	ok
0.437675	1.050100	1.657574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.370157452	-0.600404216	NaN	secant_max_iters_best	sign_change_pair	1.687574122	1.807574122	1.657574122	1.672574122	0.015000000	8	true	15	0.893292345,-0.901159297,-0.893379906,0.901070363,0.893229620,-0.901222963,-0.893483569,0.900964960,0.893040793,-0.901414383,-0.893780382,0.900662503,0.892315883,-0.902146401,-0.894795479	short
