alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.310020	0.884569	2.041488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.770951411	0.438891217	NaN	secant_step_tol	nearest_best_neighbor	2.041488050	2.041488050	2.026488050	2.041488050	0.015000000	3	false	16	-0.933159362,-0.917686000,0.927987350,-0.910475231,0.936636564,0.924283554,-0.917954072,0.927676843,-0.911329015,0.935833911,0.922762651,-0.920457633,0.924097002,-0.918419571,0.927027284,-0.912890519	ok
0.310020	0.887375	2.041488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.770926918	0.438054416	NaN	secant_step_tol	nearest_best_neighbor	2.041488050	2.041488050	2.026488050	2.041488050	0.015000000	3	false	16	-0.933195246,-0.917763331,0.928153267,-0.910478754,0.936796083,0.924563106,-0.917828827,0.928120253,-0.910576852,0.936710627,0.924401105,-0.918106064,0.927738489,-0.911625306,0.935719672,0.922536540	ok
0.310020	0.890180	2.041488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.770902525	0.437222701	NaN	secant_step_tol	nearest_best_neighbor	2.041488050	2.041488050	2.026488050	2.041488050	0.015000000	3	false	16	-0.933231841,-0.917843837,0.928313877,-0.910491487,0.936945497,0.924823457,-0.917734875,0.928515580,-0.909835244,0.937467204,0.925817032,-0.915952169,0.930876644,0.912810184,-0.934651354,-0.920533302	ok
0.310020	0.892986	2.041488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.770878322	0.436396378	NaN	secant_step_tol	nearest_best_neighbor	2.041488050	2.041488050	2.026488050	2.041488050	0.015000000	3	false	16	-0.933269140,-0.917927463,0.928469338,-0.910513437,0.937085353,0.925065936,-0.917670330,0.928866702,-0.909068841,0.938106559,0.927035566,-0.913920739,0.933608696,0.918566368,-0.927589799,0.912869483	ok
0.310020	0.895792	2.041488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.770854390	0.435575722	NaN	secant_step_tol	nearest_best_neighbor	2.041488050	2.041488050	2.026488050	2.041488050	0.015000000	3	false	16	-0.933307140,-0.918014162,0.928619822,-0.910544639,0.937216134,0.925291699,-0.917633520,0.929177039,-0.908189723,0.938605387,0.928079168,-0.911893321,0.935999340,0.923038852,-0.921333584,0.924007208	ok
0.310020	0.898597	2.041488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.770830811	0.434760984	NaN	secant_step_tol	nearest_best_neighbor	2.041488050	2.041488050	2.026488050	2.041488050	0.015000000	3	false	16	-0.933345844,-0.918103882,0.928765476,-0.910585175,0.937338257,0.925501766,-0.917622977,0.929449573,-0.906355482,-0.944373248,-0.928914832,0.909767181,-0.937938977,-0.926632562,0.915534919,-0.932118504	ok
0.310020	0.901403	2.041488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.770807660	0.433952387	NaN	secant_step_tol	nearest_best_neighbor	2.041488050	2.041488050	2.026488050	2.041488050	0.015000000	3	false	16	-0.933385251,-0.918196587,0.928906445,-0.910635143,0.937452054,0.925697002,-0.917637436,0.929686881,0.908419029,-0.938740980,-0.928237902,0.912394728,-0.935868304,-0.922800399,0.922341062,-0.923125748	ok
0.310020	0.904208	2.041488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.770785009	0.433150134	NaN	secant_step_tol	nearest_best_neighbor	2.056488050	2.041488050	2.026488050	2.041488050	0.015000000	3	false	16	-0.933425351,-0.918292227,0.929042874,-0.910694695,0.937557801,0.925878140,-0.917675856,0.929891150,0.909329836,-0.938462150,-0.927584115,0.914371280,-0.933945019,-0.919268065,0.927724696,-0.914229900	ok
0.310020	0.907014	2.056488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.777246160	0.432303360	NaN	secant_step_tol	nearest_best_neighbor	2.056488050	2.056488050	2.041488050	2.056488050	0.015000000	3	false	16	-0.934014146,-0.919432147,0.927774796,-0.914525407,0.933982199,0.919357942,-0.927875863,0.914303166,-0.934232854,-0.919826674,0.927234127,-0.915650286,0.932668003,0.916804203,-0.931228172,-0.913619012	ok
0.310020	0.909820	2.056488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.777211789	0.431362690	NaN	secant_step_tol	nearest_best_neighbor	2.056488050	2.056488050	2.041488050	2.056488050	0.015000000	3	false	16	-0.934053803,-0.919527357,0.927918597,-0.914614878,0.934092876,0.919586925,-0.927837771,0.914790683,-0.933893782,-0.919213532,0.928342318,-0.913642197,0.935156957,0.921542232,-0.925112228,0.919787247	ok
0.310020	0.912625	2.056488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.777178245	0.430432434	NaN	secant_step_tol	nearest_best_neighbor	2.056488050	2.056488050	2.041488050	2.056488050	0.015000000	3	false	16	-0.934094157,-0.919625479,0.928057872,-0.914712819,0.934193814,0.919798245,-0.927824349,0.915216490,-0.933622196,-0.918722874,0.929260158,-0.911535534,0.937348869,0.925480904,-0.919406702,0.928392851	ok
0.310020	0.915431	2.056488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.777145589	0.429512626	NaN	secant_step_tol	nearest_best_neighbor	2.056488050	2.056488050	2.041488050	2.056488050	0.015000000	3	false	16	-0.934135210,-0.919726461,0.928192754,-0.914819038,0.934285411,0.919992914,-0.927834042,0.915587792,-0.933412337,-0.918345613,0.930009678,0.908471960,-0.939226001,-0.929048688,0.912492564,-0.936673233	ok
0.310020	0.918236	2.056488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.777113880	0.428603283	NaN	secant_step_tol	nearest_best_neighbor	2.056488050	2.056488050	2.041488050	2.056488050	0.015000000	3	false	16	-0.934176959,-0.919830261,0.928323370,-0.914933359,0.934368046,0.920171870,-0.927865395,0.915910311,-0.933259014,-0.918074234,0.930608809,0.911659523,-0.937566048,-0.925871168,0.919437946,-0.928878944	ok
0.310020	0.921042	2.056488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.777083172	0.427704411	NaN	secant_step_tol	nearest_best_neighbor	2.056488050	2.056488050	2.041488050	2.056488050	0.015000000	3	false	16	-0.934219397,-0.919936833,0.928449858,-0.915055599,0.934442074,0.920335976,-0.927917041,0.916188700,-0.933157583,-0.917902286,0.931072499,0.913108551,-0.936448755,-0.923916724,0.922849874,-0.924485003	ok
0.310020	0.923848	2.056488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.777053520	0.426816005	NaN	secant_step_tol	nearest_best_neighbor	2.056488050	2.056488050	2.041488050	2.056488050	0.015000000	3	false	16	-0.934262520,-0.920046136,0.928572339,-0.915185570,0.934507841,0.920486041,-0.927987688,0.916426790,-0.933103867,-0.917823887,0.931413463,0.914036470,-0.935719853,-0.922656492,0.924993899,-0.921603950	ok
0.310020	0.926653	2.056488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.777024972	0.425938052	NaN	secant_step_tol	nearest_best_neighbor	2.071488050	2.056488050	2.041488050	2.056488050	0.015000000	3	false	16	-0.934306326,-0.920158123,0.928690923,-0.915323091,0.934565668,0.920622816,-0.928076120,0.916627792,-0.933094135,-0.917833390,0.931642798,0.914624211,-0.935308932,-0.921957122,0.926265152,-0.919896185	ok
0.310020	0.929459	2.071488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.783371947	0.425066731	NaN	secant_step_tol	nearest_best_neighbor	2.071488050	2.071488050	2.056488050	2.071488050	0.015000000	3	false	16	-0.934872913,-0.921220747,0.927548848,-0.918007411,0.931685526,0.914730049,-0.935397379,-0.922144093,0.926291285,-0.920186526,0.928948520,-0.915138923,0.934970060,0.921384780,-0.927327893,0.918409309	ok
0.310020	0.932265	2.071488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.783331765	0.424053085	NaN	secant_step_tol	nearest_best_neighbor	2.071488050	2.071488050	2.056488050	2.071488050	0.015000000	3	false	16	-0.934916444,-0.921332226,0.927673471,-0.918135583,0.931768127,0.914938663,-0.935379185,-0.922144184,0.926574401,-0.920051932,0.929381446,-0.914495118,0.935836347,0.922945145,-0.925463453,0.921829657	ok
0.310020	0.935070	2.071488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.783293009	0.423053845	NaN	secant_step_tol	nearest_best_neighbor	2.071488050	2.071488050	2.056488050	2.071488050	0.015000000	3	false	16	-0.934960652,-0.921446340,0.927794227,-0.918270130,0.931843171,0.915129119,-0.935380532,-0.922180693,0.926805727,-0.920001051,0.929702757,-0.914067052,0.936446875,0.924031482,-0.924210245,0.924010755	ok
0.310020	0.937876	2.071488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.783255716	0.422068837	NaN	secant_step_tol	nearest_best_neighbor	2.071488050	2.071488050	2.056488050	2.071488050	0.015000000	3	false	16	-0.935005534,-0.921563038,0.927911225,-0.918410841,0.931911013,0.915302382,-0.935400375,-0.922251484,0.926989145,-0.920029025,0.929921632,-0.913887612,0.936799388,0.924663791,-0.923589619,0.925190008	ok
0.310020	0.940681	2.071488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.783219925	0.421097886	NaN	secant_step_tol	nearest_best_neighbor	2.071488050	2.071488050	2.056488050	2.071488050	0.015000000	3	false	16	-0.935051088,-0.921682281,0.928024575,-0.918557508,0.931971990,0.915459296,-0.935437758,-0.922354598,0.927128122,-0.920130935,0.930046446,-0.913980141,0.936893517,0.924853558,-0.923615391,0.925442803	ok
0.310020	0.943487	2.071488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.783185670	0.420140813	NaN	secant_step_tol	nearest_best_neighbor	2.071488050	2.071488050	2.056488050	2.071488050	0.015000000	3	false	16	-0.935097305,-0.921804030,0.928134380,-0.918709930,0.932026423,0.915600536,-0.935491828,-0.922488197,0.927225704,-0.920301737,0.930084909,-0.914336981,0.936741794,0.924628870,-0.924246426,0.924846187	ok
0.310020	0.946293	2.071488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.783152984	0.419197440	NaN	secant_step_tol	nearest_best_neighbor	2.071488050	2.071488050	2.056488050	2.071488050	0.015000000	3	false	16	-0.935144188,-0.921928235,0.928240737,-0.918867908,0.932074627,0.915726675,-0.935561820,-0.922650613,0.927284584,-0.920536357,0.930044128,-0.914916084,0.936373845,0.924041760,-0.925378882,0.923508345	ok
0.310020	0.949098	2.071488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.783121899	0.418267588	NaN	secant_step_tol	nearest_best_neighbor	2.086488050	2.071488050	2.056488050	2.071488050	0.015000000	3	false	16	-0.935191722,-0.922054868,0.928343757,-0.919031237,0.932116897,0.915838143,-0.935647071,-0.922840338,0.927307085,-0.920829780,0.929930605,-0.915661048,0.935828562,0.923152514,-0.926887817,0.921510274	ok
0.310020	0.951904	2.086488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.789350946	0.417329704	NaN	secant_step_tol	nearest_best_neighbor	2.086488050	2.086488050	2.071488050	2.086488050	0.015000000	3	false	16	-0.935737598,-0.923046880,0.927307384,-0.921157267,0.929775099,-0.916462720,0.935205149,0.922116535,-0.928530882,0.919038665,-0.932342498,-0.916417716,0.935249977,0.922195058,-0.928428996,0.919226321	ok
0.310020	0.954709	2.086488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.789308460	0.416268405	NaN	secant_step_tol	nearest_best_neighbor	2.086488050	2.086488050	2.071488050	2.086488050	0.015000000	3	false	16	-0.935784994,-0.923172878,0.927415232,-0.921307423,0.929842031,-0.916709107,0.935152402,0.922070427,-0.928855621,0.918783365,-0.932869620,-0.917670956,0.934115861,0.920191635,-0.931198555,-0.911934499	ok
0.310020	0.957515	2.086488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.789267883	0.415224414	NaN	secant_step_tol	nearest_best_neighbor	2.086488050	2.086488050	2.071488050	2.086488050	0.015000000	3	false	16	-0.935833042,-0.923301215,0.927519750,-0.921462364,0.929903190,-0.916967297,0.935087844,0.922004833,-0.929202038,0.918470269,-0.933451729,-0.918939604,0.932912546,0.917795634,-0.934196143,-0.920388516	ok
0.310020	0.960321	2.086488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.789229236	0.414197403	NaN	secant_step_tol	nearest_best_neighbor	2.086488050	2.086488050	2.071488050	2.086488050	0.015000000	3	false	16	-0.935881735,-0.923431866,0.927621026,-0.921621912,0.929958849,-0.917236286,0.935012443,0.921921103,-0.929567721,0.918094866,-0.934089275,-0.920234037,0.931633575,0.914130308,-0.937982579,-0.926901542	ok
0.310020	0.963126	2.086488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.789192539	0.413187054	NaN	secant_step_tol	nearest_best_neighbor	2.086488050	2.086488050	2.071488050	2.086488050	0.015000000	3	false	16	-0.935931064,-0.923564781,0.927719151,-0.921785892,0.930009270,-0.917515106,0.934927152,0.921820447,-0.929950463,0.917648115,-0.934786158,-0.921568396,0.930262671,-0.916914541,0.935552153,0.922912814	ok
0.310020	0.965932	2.086488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.789157810	0.412193052	NaN	secant_step_tol	nearest_best_neighbor	2.086488050	2.086488050	2.071488050	2.086488050	0.015000000	3	false	16	-0.935981029,-0.923699921,0.927814203,-0.921954130,0.930054704,-0.917802810,0.934832890,0.921703928,-0.930348285,0.917112623,-0.935552261,-0.922964840,0.928766780,-0.920345579,0.931989660,0.915341484	ok
0.310020	0.968737	2.086488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.789125065	0.411215093	NaN	secant_step_tol	nearest_best_neighbor	2.086488050	2.086488050	2.071488050	2.086488050	0.015000000	3	false	16	-0.936031620,-0.923837248,0.927906265,-0.922126462,0.930095384,-0.918098506,0.934730542,0.921572430,-0.930759453,0.916452998,-0.936409913,-0.924463799,0.927077324,-0.923416919,0.928473489,-0.921190530	ok
0.310020	0.971543	2.086488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.789094321	0.410252875	NaN	secant_step_tol	nearest_best_neighbor	2.101488050	2.086488050	2.071488050	2.086488050	0.015000000	3	false	16	-0.936082832,-0.923976721,0.927995414,-0.922302728,0.930131546,-0.918401330,0.934620968,0.921426636,-0.931182498,0.915582270,-0.937415996,-0.926158606,0.925023768,-0.926632319,0.924379813,-0.927491061	ok
0.310020	0.974349	2.101488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.795202986	0.409218468	NaN	secant_step_tol	nearest_best_neighbor	2.101488050	2.101488050	2.086488050	2.101488050	0.015000000	3	false	16	-0.936609419,-0.924904281,0.927044308,-0.924074734,0.928159848,-0.922357600,0.930316518,-0.918374650,0.934862207,0.921918635,-0.930837708,0.917101553,-0.936165063,-0.924164575,0.928021487,-0.922578693	ok
0.310020	0.977154	2.101488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.795161178	0.408130089	NaN	secant_step_tol	nearest_best_neighbor	2.101488050	2.101488050	2.086488050	2.101488050	0.015000000	3	false	16	-0.936660604,-0.925042981,0.927137014,-0.924238766,0.928215970,-0.922585583,0.930289929,-0.918813651,0.934609815,0.921515517,-0.931564902,0.915091431,-0.938199038,-0.927506619,0.923643576,-0.928976071	ok
0.310020	0.979960	2.101488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.795121664	0.407061038	NaN	secant_step_tol	nearest_best_neighbor	2.101488050	2.101488050	2.086488050	2.101488050	0.015000000	3	false	16	-0.936712407,-0.925183745,0.927226787,-0.924406468,0.928267449,-0.922819694,0.930256325,-0.919258352,0.934349780,0.921084601,-0.932307904,-0.916192750,0.937410794,0.926305378,-0.925693677,0.926566881	ok
0.310020	0.982766	2.101488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.795084451	0.406010881	NaN	secant_step_tol	nearest_best_neighbor	2.101488050	2.101488050	2.086488050	2.101488050	0.015000000	3	false	16	-0.936764815,-0.925326539,0.927313705,-0.924577692,0.928314478,-0.923059505,0.930216194,-0.919707230,0.934083745,0.920622668,-0.933068015,-0.918406268,0.935456799,0.923139932,-0.930105662,0.919929913	ok
0.310020	0.985571	2.101488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.795049544	0.404979194	NaN	secant_step_tol	nearest_best_neighbor	2.101488050	2.101488050	2.086488050	2.101488050	0.015000000	3	false	16	-0.936817821,-0.925471321,0.927397826,-0.924752315,0.928357243,-0.923304604,0.930170012,-0.920159018,0.933813097,0.920123622,-0.933849010,-0.920198242,0.933767177,0.920027479,-0.933954093,-0.920413878	ok
0.310020	0.988377	2.101488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.795016946	0.403965568	NaN	secant_step_tol	nearest_best_neighbor	2.101488050	2.101488050	2.086488050	2.101488050	0.015000000	3	false	16	-0.936871429,-0.925618055,0.927479213,-0.924930194,0.928395904,-0.923554618,0.930118185,-0.920612636,0.933539017,0.919576700,-0.934658435,-0.921834693,0.932153945,0.914906748,-0.939021942,-0.928988966	ok
0.310020	0.991182	2.101488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.794986662	0.402969606	NaN	secant_step_tol	nearest_best_neighbor	2.116488050	2.101488050	2.086488050	2.101488050	0.015000000	3	false	16	-0.936925618,-0.925766702,0.927557925,-0.925111215,0.928430626,-0.923809171,0.930061118,-0.921067233,0.933262486,0.918962403,-0.935510560,-0.923418771,0.930525575,-0.920159349,0.934255969,0.921123350	ok
0.310020	0.993988	2.116488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.800986809	0.401959494	NaN	secant_step_tol	nearest_best_neighbor	2.116488050	2.116488050	2.101488050	2.116488050	0.015000000	3	false	16	-0.937434766,-0.926638192,0.926665107,-0.926652022,0.926669856,-0.926645551,0.926678675,-0.926633514,0.926695068,-0.926611140,0.926725512,-0.926569534,0.926782029,-0.926492122,0.926886881,-0.926347895	ok
0.310020	0.996794	2.116488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.800945589	0.400839446	NaN	secant_step_tol	nearest_best_neighbor	2.116488050	2.116488050	2.101488050	2.116488050	0.015000000	3	false	16	-0.937489030,-0.926785977,0.926745869,-0.926823034,0.926718050,-0.926860784,0.926666544,-0.926930529,0.926571108,-0.927059287,0.926393984,-0.927296667,0.926064125,-0.927733505,0.925444930,-0.928536553	ok
0.310020	0.999599	2.116488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.800906968	0.399740571	NaN	secant_step_tol	nearest_best_neighbor	2.116488050	2.116488050	2.101488050	2.116488050	0.015000000	3	false	16	-0.937543872,-0.926935592,0.926823879,-0.926997099,0.926761870,-0.927080807,0.926647423,-0.927234596,0.926435794,-0.927516722,0.926042726,-0.928033347,0.925305040,-0.928979394,0.923880186,-0.930731461	ok
0.310020	1.002405	2.116488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.800870942	0.398662342	NaN	secant_step_tol	nearest_best_neighbor	1.996488050	2.116488050	2.101488050	2.116488050	0.015000000	1	false	16	-0.937599290,-0.927087000,0.926899191,-0.927174113,0.926801422,-0.927305379,0.926621514,-0.927545242,0.926289277,-0.927982773,0.925670663,-0.928780192,0.924493593,-0.930243125,0.922086460,-0.933047162	ok
0.310020	1.005210	1.996488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.751989303	0.423566584	NaN	secant_step_tol	nearest_best_neighbor	1.876488050	1.996488050	1.981488050	1.996488050	0.015000000	1	false	16	-0.933770345,-0.920348676,0.935139341,0.923092585,-0.932139102,0.918041568,-0.937403976,-0.926846381,0.927503466,-0.926631492,0.927806083,-0.926210318,0.928355414,-0.925424550,0.929353458,-0.923908639	ok
0.310020	1.008016	1.876488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.697994141	0.482253696	NaN	secant_step_tol	nearest_best_neighbor	1.756488050	1.876488050	1.861488050	1.876488050	0.015000000	1	false	16	-0.929414359,0.924121048,-0.931189984,0.920939246,-0.934739945,-0.922417940,0.933138007,0.918677206,-0.937003047,-0.926285034,0.928513189,-0.925488280,0.929534307,-0.923930578,0.931414086,-0.920449643	ok
0.310020	1.010822	1.756488050,0.000000000,1.398045179	maximum	continued_angle_secant_step_tol	0.634966324	0.577585210	NaN	secant_step_tol	nearest_best_neighbor	1.636488050	1.756488050	1.741488050	1.756488050	0.015000000	1	false	16	-0.924362919,0.931151405,-0.921376250,0.934497706,0.922007196,-0.933818835,-0.920542119,0.935366535,0.923635153,-0.931995561,0.919386181,-0.936521666,-0.925585410,0.929662854,-0.924035178,0.931536446	ok
0.310020	1.013627	1.636488050,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.559244018	0.791400258	NaN	secant_max_iters_best	sign_change_pair	1.651488050	1.771488050	1.636488050	1.651488050	0.015000000	8	true	16	0.918917443,-0.937167769,-0.926687320,0.928531679,-0.926045082,0.929360831,-0.924815470,0.930862858,-0.922286799,0.933743478,0.920397238,-0.935725080,-0.924331478,0.931429189,-0.921150800,0.934952993	ok
0.310020	1.016433	1.651488050,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.570712928	0.000253177	NaN	secant_max_iters_best	sign_change_pair	1.653126484	1.773126484	1.638126484	1.653126484	0.015000000	8	true	15	0.917514862,-0.938611974,-0.928964933,0.925684716,-0.930065885,0.924005097,-0.932056491,0.920039046,-0.936289516,-0.925352751,0.930461954,-0.923338601,0.932812770,-0.916753434,0.939241530	short
0.310020	1.019238	1.653126484,0.000000000,1.398045179	maximum	continued_angle_secant_max_iters_best	1.570743422	0.000000199	NaN	secant_max_iters_best	sign_change_pair	1.654703968	1.774703968	1.639703968	1.654703968	0.015000000	8	true	16	0.917929938,-0.938437026,-0.928772946,0.926256972,-0.929617856,0.925023731,-0.931113696,0.922487121,-0.933979201,-0.921046019,0.935489579,0.924065920,-0.932223242,0.919989616,-0.936541565,-0.925838803	ok
0.310020	1.022044	1.654703968,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570759614	0.000000268	NaN	scan_grad_tol	sign_change_pair	1.656236593	1.776236593	1.641236593	1.656236593	0.015000000	7	true	16	0.918333451,-0.938269297,-0.928593515,0.926799843,-0.929198648,0.925950693,-0.930252622,0.924323356,-0.932172958,0.920529732,-0.936217280,-0.925383723,0.930929411,-0.923162318,0.933473137,0.919695188	ok
0.310020	1.024850	1.656236593,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570769382	0.000000038	NaN	scan_grad_tol	sign_change_pair	1.657733686	1.777733686	1.642733686	1.657733686	0.015000000	7	true	16	0.918726230,-0.938108739,-0.928426272,0.927315746,-0.928805757,0.926803856,-0.929456333,0.925863509,-0.930612307,0.924038759,-0.932733881,0.919212795,-0.937669756,-0.927761289,0.928212621,-0.927622682	ok
0.310020	1.027655	1.657733686,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570775750	0.000000508	NaN	scan_grad_tol	sign_change_pair	1.659201480	1.779201480	1.644201480	1.659201480	0.015000000	6	true	16	0.919109547,-0.937954759,-0.928270087,0.927807792,-0.928435607,0.927597481,-0.928709642,0.927221099,-0.929192499,0.926539732,-0.930044251,0.925267941,-0.931567699,0.922623619,-0.934505398,-0.922381077	ok
0.310020	1.030461	1.659201480,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570780147	0.000000164	NaN	scan_grad_tol	sign_change_pair	1.660644439	1.780644439	1.645644439	1.660644439	0.015000000	6	true	16	0.919484569,-0.937806742,-0.928123811,0.928278790,-0.928084778,0.928342413,-0.927999629,0.928454552,-0.927848707,0.928651971,-0.927580351,0.928998963,-0.927099783,0.929608335,-0.926224235,0.930683400	ok
0.310020	1.033267	1.660644439,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570783317	0.000000059	NaN	scan_grad_tol	sign_change_pair	1.662065923	1.782065923	1.647065923	1.662065923	0.015000000	6	true	16	0.919852268,-0.937664153,-0.927986414,0.928731101,-0.927750198,0.929047036,-0.927314728,0.929600148,-0.926526664,0.930571619,-0.925039701,0.932316893,-0.921708253,0.935881036,0.925125563,-0.932215628	ok
0.310020	1.036072	1.662065923,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570785681	0.000000022	NaN	scan_grad_tol	sign_change_pair	1.663468544	1.783468544	1.648468544	1.663468544	0.015000000	6	true	16	0.920213445,-0.937526522,-0.927856985,0.929166740,-0.927429061,0.929718046,-0.926643743,0.930683708,-0.925164579,0.932414985,-0.921845672,0.935954785,0.925330958,-0.932222208,0.922296348,-0.935500612	ok
0.310020	1.038878	1.663468544,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570787495	0.000000009	NaN	scan_grad_tol	sign_change_pair	1.664854389	1.784854389	1.649854389	1.664854389	0.015000000	6	true	16	0.920568773,-0.937393465,-0.927734721,0.929587419,-0.927118757,0.930360995,-0.925974728,0.931726198,-0.923663092,0.934298502,0.922120761,-0.935891035,-0.925300498,0.932497787,-0.922018875,0.935993093	ok
0.310020	1.041683	1.664854389,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570788918	0.000000798	NaN	scan_grad_tol	sign_change_pair	1.666225166	1.786225166	1.651225166	1.666225166	0.015000000	5	true	16	0.920918805,-0.937264640,-0.927618903,0.929994619,-0.926816763,0.930980617,-0.925293430,0.932747190,-0.921765154,0.936452896,0.926327928,-0.931555944,0.924305348,-0.933836760,-0.920822567,0.937354956	ok
0.310020	1.044489	1.666225166,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570790058	0.000000385	NaN	scan_grad_tol	sign_change_pair	1.667582286	1.787582286	1.652582286	1.667582286	0.015000000	5	true	16	0.921264014,-0.937139760,-0.927508874,0.930389637,-0.926520551,0.931581174,-0.924580619,0.933768362,0.920526950,-0.937825669,-0.928557204,0.929062759,-0.928402847,0.929271312,-0.928120283,0.929632594	ok
0.310020	1.047295	1.667582286,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570790985	0.000000176	NaN	scan_grad_tol	sign_change_pair	1.668926937	1.788926937	1.653926937	1.668926937	0.015000000	5	true	16	0.921604791,-0.937018569,-0.927404041,0.930773630,-0.926227475,0.932166615,-0.923806169,0.934818958,0.923479791,-0.935157170,-0.924179242,0.934425664,0.922569068,-0.936079546,-0.925868287,0.932574035	ok
0.310020	1.050100	1.668926937,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570791751	0.000000072	NaN	scan_grad_tol	sign_change_pair	1.670260131	1.790260131	1.655260131	1.670260131	0.015000000	5	true	16	0.921941482,-0.936900838,-0.927303817,0.931147644,-0.925934643,0.932740819,-0.922912652,0.935949779,0.925726251,-0.932972743,0.922329101,-0.936526004,-0.926699691,0.931861586,-0.924715256,0.934081731	ok
0.310020	1.052906	1.670260131,0.000000000,1.398045179	maximum	continued_angle_scan_grad_tol	1.570792390	0.000000021	NaN	scan_grad_tol	sign_change_pair	1.671582740	1.791582740	1.656582740	1.671582740	0.015000000	5	true	15	0.922274373,-0.936786382,-0.927207671,0.931512639,-0.925638731,0.933307801,-0.921744225,0.937291852,0.928002296,-0.930553577,0.927146417,-0.931588492,0.925510482,-0.933449116,0.921231696	short
