alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.392786	0.881764	1.515131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.483360308	-0.841601713	NaN	secant_max_iters_best	sign_change_pair	1.545131969	1.665131969	1.515131969	1.530131969	0.015000000	8	true	16	0.886752640,-0.915411398,-0.902318761,0.893341146,-0.906412640,-0.885387157,0.917207951,0.905434461,-0.887550596,0.914344285,0.900521233,-0.896077206,0.902638187,-0.893222678,0.906575864,0.886177964	ok
0.392786	0.884569	1.545131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.512252697	0.776100336	NaN	secant_max_iters_best	sign_change_pair	1.545131969	1.665131969	1.530131969	1.545131969	0.015000000	8	true	16	-0.887566428,0.914623614,0.901008607,-0.895767853,0.903427301,-0.892393447,0.908057502,0.889874533,-0.911475993,-0.895840508,0.903164789,-0.892816569,0.907477602,0.888647383,-0.913156886,-0.898589823	ok
0.392786	0.887375	1.545131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.512135681	0.784793577	NaN	secant_max_iters_best	sign_change_pair	1.545131969	1.665131969	1.530131969	1.545131969	0.015000000	8	true	16	-0.887617020,0.914854499,0.901413654,-0.895579635,0.904044341,-0.891808883,0.909191454,0.892045935,-0.908810757,-0.891359766,0.909758558,0.893034177,-0.907441805,-0.888576847,0.913563050,0.899291749	ok
0.392786	0.890180	1.545131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.511998197	0.795791938	NaN	secant_max_iters_best	sign_change_pair	1.545131969	1.665131969	1.530131969	1.545131969	0.015000000	8	true	16	-0.887655412,0.915099849,0.901841189,-0.895356281,0.904704622,-0.891110067,0.910468722,0.894294075,-0.906048966,0.888334000,-0.914200385,-0.900366404,0.897527374,-0.901740384,0.895817433,-0.904076675	ok
0.392786	0.892986	1.545131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.511833515	0.810463986	NaN	secant_max_iters_best	sign_change_pair	1.545131969	1.665131969	1.530131969	1.545131969	0.015000000	8	true	16	-0.887677626,0.915364555,0.902298952,-0.895084704,0.905425126,-0.890224121,0.911982406,0.896827886,-0.902904676,0.894487172,-0.906233793,0.888413242,-0.914395973,-0.900717880,0.897422254,-0.902250776	ok
0.392786	0.895792	1.545131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.511630359	0.831725226	NaN	secant_max_iters_best	sign_change_pair	1.530131969	1.650131969	1.530131969	1.545131969	0.015000000	8	true	16	-0.887676983,0.915656818,0.902800059,-0.894742421,0.906235103,-0.888961312,0.913972766,0.900072455,-0.898746719,0.900809635,-0.897946429,0.901902467,-0.896383265,0.904021940,-0.893157180,0.908367721	ok
0.392786	0.898597	1.530131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.477146525	-0.824611564	NaN	secant_max_iters_best	sign_change_pair	1.530131969	1.650131969	1.530131969	1.545131969	0.015000000	8	true	16	0.888350403,-0.915070969,-0.901875066,0.896548981,-0.904154306,0.893373272,-0.908412712,-0.890798853,0.911829286,0.896698741,-0.903821650,0.893904304,-0.907702196,-0.889222023,0.913926719,0.900041576	ok
0.392786	0.901403	1.530131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.478171486	-0.812414365	NaN	secant_max_iters_best	sign_change_pair	1.560131969	1.680131969	1.530131969	1.545131969	0.015000000	8	true	16	0.888870650,-0.914688504,-0.901297714,0.897793324,-0.902838074,0.895817160,-0.905487604,0.891523695,-0.911202167,-0.895752161,0.905475828,-0.891545590,0.911173162,0.895705165,-0.905539709,0.891426243	ok
0.392786	0.904208	1.560131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.523052373	0.763497106	NaN	secant_max_iters_best	sign_change_pair	1.560131969	1.680131969	1.545131969	1.560131969	0.015000000	8	true	16	-0.889330859,0.914390116,0.900866535,-0.898805405,0.901838043,-0.897661889,0.903374668,-0.895424456,0.906357144,-0.890251128,0.913190651,0.898976947,-0.901438171,0.898226018,-0.902618103,0.896542282	ok
0.392786	0.907014	1.560131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.522937674	0.773501790	NaN	secant_max_iters_best	sign_change_pair	1.560131969	1.680131969	1.545131969	1.560131969	0.015000000	8	true	16	-0.889375592,0.914629675,0.901289309,-0.898601992,0.902476330,-0.897144781,0.904420342,-0.894227519,0.908280586,0.890625532,-0.913001207,-0.898737344,0.902143263,-0.897620350,0.903787628,-0.895210928	ok
0.392786	0.909820	1.560131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.522798451	0.786657145	NaN	secant_max_iters_best	sign_change_pair	1.560131969	1.680131969	1.545131969	1.560131969	0.015000000	8	true	16	-0.889405783,0.914886230,0.901737206,-0.898362669,0.903157118,-0.896557287,0.905548556,-0.892782605,0.910506299,0.894817721,-0.907782383,-0.889333920,0.914977173,0.901879574,-0.898159834,0.903426925	ok
0.392786	0.912625	1.560131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.522625137	0.805271706	NaN	secant_max_iters_best	sign_change_pair	1.545131969	1.665131969	1.545131969	1.560131969	0.015000000	8	true	16	-0.889415810,0.915166558,0.902220457,-0.898071875,0.903900124,-0.895861909,0.906806903,-0.890769185,0.913433781,0.899532329,-0.901808641,0.898865866,-0.902847820,0.897402292,-0.904783630,0.894496905	ok
0.392786	0.915431	1.545131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.471130615	-0.807852879	NaN	secant_max_iters_best	sign_change_pair	1.545131969	1.425131969	1.545131969	1.560131969	0.015000000	8	true	16	0.889945698,-0.914785209,-0.901677725,0.899235152,-0.902718489,0.897978864,-0.904376694,0.895550423,-0.907552512,0.889170988,-0.915765908,-0.903197486,0.897060758,-0.905580773,0.893615278,-0.910067312	ok
0.392786	0.918236	1.545131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.472145348	-0.794931789	NaN	secant_max_iters_best	sign_change_pair	1.575131969	1.695131969	1.545131969	1.560131969	0.015000000	8	true	16	0.890464197,-0.914422443,-0.901174533,0.900321406,-0.901637719,0.899862638,-0.902248372,0.899023431,-0.903357762,0.897460850,-0.905404886,0.894344850,-0.909448061,-0.893174592,0.910939427,0.895747860	ok
0.392786	0.921042	1.575131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.533782397	0.743047943	NaN	secant_max_iters_best	sign_change_pair	1.575131969	1.695131969	1.560131969	1.575131969	0.015000000	8	true	16	-0.891026580,0.914009797,0.900604449,-0.901480485,0.900452085,-0.901830103,0.899977810,-0.902458825,0.899115367,-0.903593960,0.897516698,-0.905678580,0.894322980,-0.909801547,-0.893885603,0.910341119	ok
0.392786	0.923848	1.575131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.533688823	0.752221241	NaN	secant_max_iters_best	sign_change_pair	1.575131969	1.695131969	1.560131969	1.575131969	0.015000000	8	true	16	-0.891076922,0.914244575,0.901025075,-0.901287370,0.901084068,-0.901355765,0.900992440,-0.901477925,0.900828528,-0.901696024,0.900534934,-0.902085383,0.900007506,-0.902781138,0.899052576,-0.904031111	ok
0.392786	0.926653	1.575131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.533572922	0.764143404	NaN	secant_max_iters_best	sign_change_pair	1.575131969	1.695131969	1.560131969	1.575131969	0.015000000	8	true	16	-0.891114065,0.914494394,0.901466896,-0.901066211,0.901747053,-0.900839091,0.902047682,-0.900434427,0.902580949,-0.899709757,0.903529485,-0.898393250,0.905236870,-0.895880001,0.908462008,0.891099967	ok
0.392786	0.929459	1.575131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.533426415	0.780698438	NaN	secant_max_iters_best	sign_change_pair	1.560131969	1.680131969	1.560131969	1.575131969	0.015000000	8	true	16	-0.891133179,0.914764936,0.901938112,-0.900805381,0.902455536,-0.900258103,0.903171714,-0.899278734,0.904442771,-0.897478629,0.906754885,-0.893768803,0.911464489,0.896901859,-0.907441956,0.892380192	ok
0.392786	0.932265	1.560131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.465309610	-0.791279948	NaN	secant_max_iters_best	sign_change_pair	1.560131969	1.680131969	1.560131969	1.575131969	0.015000000	8	true	16	0.891538366,-0.914556224,-0.901692129,0.901516671,-0.901883213,0.901397851,-0.902039880,0.901189366,-0.902314037,0.900822881,-0.902793908,0.900175760,-0.903635663,0.899019093,-0.905126485,0.896869038	ok
0.392786	0.935070	1.560131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.466314091	-0.777662960	NaN	secant_max_iters_best	sign_change_pair	1.590131969	1.710131969	1.560131969	1.575131969	0.015000000	8	true	16	0.892054672,-0.914213736,-0.901252436,0.902477131,-0.900976467,0.902953529,-0.900335803,0.903783786,-0.899197886,0.905244772,-0.897096630,0.907912319,-0.892291029,0.913923024,0.900819582,-0.903049822	ok
0.392786	0.937876	1.590131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.544329423	0.723377153	NaN	secant_max_iters_best	sign_change_pair	1.590131969	1.710131969	1.575131969	1.590131969	0.015000000	8	true	16	-0.892704518,0.913712009,0.900581621,-0.903726273,0.899660348,-0.905001756,0.897856978,-0.907287351,0.894139706,-0.911937117,-0.897891060,0.907196342,-0.894312317,0.911722756,0.897555286,-0.907624326	ok
0.392786	0.940681	1.590131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.544255513	0.731848033	NaN	secant_max_iters_best	sign_change_pair	1.590131969	1.710131969	1.575131969	1.590131969	0.015000000	8	true	16	-0.892759845,0.913942861,0.901002184,-0.903539185,0.900295110,-0.904541043,0.898910534,-0.906297242,0.896292910,-0.909576607,-0.893877409,0.912565276,0.898941473,-0.906199257,0.896448903,-0.909382266	ok
0.392786	0.943487	1.590131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.544161099	0.742753864	NaN	secant_max_iters_best	sign_change_pair	1.590131969	1.710131969	1.575131969	1.590131969	0.015000000	8	true	16	-0.892803092,0.914187126,0.901440848,-0.903329612,0.900952265,-0.904053294,0.899972487,-0.905299228,0.898216860,-0.907505814,0.894640329,-0.911939034,-0.898063435,0.907657130,-0.894346289,0.912300403	ok
0.392786	0.946293	1.590131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.544038895	0.757672826	NaN	secant_max_iters_best	sign_change_pair	1.575131969	1.695131969	1.575131969	1.590131969	0.015000000	8	true	16	-0.892830031,0.914449640,0.901904355,-0.903088456,0.901643136,-0.903522866,0.901066044,-0.904260525,0.900068289,-0.905523717,0.898285704,-0.907753546,0.894621232,-0.912271368,-0.898664133,0.907238581	ok
0.392786	0.949098	1.575131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.459680411	-0.774843512	NaN	secant_max_iters_best	sign_change_pair	1.575131969	1.695131969	1.575131969	1.590131969	0.015000000	8	true	16	0.893128209,-0.914383860,-0.901888985,0.903472687,-0.901503457,0.904055977,-0.900723743,0.905043795,-0.899364574,0.906746434,-0.896827371,0.909882589,0.894666248,-0.912519290,-0.899130457,0.906992338	ok
0.392786	0.951904	1.575131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.460674499	-0.760577425	NaN	secant_max_iters_best	sign_change_pair	1.605131969	1.725131969	1.575131969	1.590131969	0.015000000	8	true	16	0.893641840,-0.914061699,-0.901503814,0.904330189,-0.900728632,0.905384006,-0.899271478,0.907198787,-0.896507893,0.910592673,0.896091935,-0.911089473,-0.896953022,0.910032782,0.895028974,-0.912385481	ok
0.392786	0.954709	1.605131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.554697099	0.704427882	NaN	secant_max_iters_best	sign_change_pair	1.605131969	1.725131969	1.590131969	1.605131969	0.015000000	8	true	16	-0.894364943,0.913493222,0.900760836,-0.905629179,0.899311626,-0.907483833,0.896453128,-0.910975150,-0.896842050,0.910490207,0.895979232,-0.911541623,-0.897783412,0.909336006,0.893334730,-0.914723479	ok
0.392786	0.957515	1.605131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.554641553	0.712300645	NaN	secant_max_iters_best	sign_change_pair	1.605131969	1.725131969	1.590131969	1.605131969	0.015000000	8	true	16	-0.894424725,0.913720858,0.901183102,-0.905445863,0.899956396,-0.907024867,0.897628142,-0.909868142,-0.894769807,0.913307435,0.900578010,-0.906206518,0.898870062,-0.908356781,0.895276142,-0.912703463	ok
0.392786	0.960321	1.605131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.554567031	0.722359881	NaN	secant_max_iters_best	sign_change_pair	1.605131969	1.725131969	1.590131969	1.605131969	0.015000000	8	true	16	-0.894473363,0.913960534,0.901620982,-0.905244214,0.900616124,-0.906549932,0.898759876,-0.908818560,0.894737725,-0.913647082,-0.901166572,0.905815667,-0.899822102,0.907524406,-0.897236884,0.910659283	ok
0.392786	0.963126	1.605131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.554467018	0.735958330	NaN	secant_max_iters_best	sign_change_pair	1.605131969	1.725131969	1.590131969	1.605131969	0.015000000	8	true	16	-0.894507101,0.914216453,0.902080126,-0.905016861,0.901300247,-0.906046679,0.899881586,-0.907784403,0.897224752,-0.910988993,-0.897111842,0.911115643,0.897333101,-0.910849533,-0.896862799,0.911414662	ok
0.392786	0.965932	1.605131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.554330386	0.756078108	NaN	secant_max_iters_best	sign_change_pair	1.590131969	1.710131969	1.590131969	1.605131969	0.015000000	8	true	16	-0.894519524,0.914495807,0.902570285,-0.904751118,0.902024590,-0.905494406,0.901029087,-0.906719378,0.899301674,-0.908815584,0.895732227,-0.913070830,-0.900509525,0.907317217,-0.898397834,0.909901532	ok
0.392786	0.968737	1.590131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.455223230	-0.743645476	NaN	secant_max_iters_best	sign_change_pair	1.590131969	1.710131969	1.590131969	1.605131969	0.015000000	8	true	16	0.895225415,-0.913964490,-0.901905594,0.905934946,-0.900803226,0.907330480,-0.898782509,0.909761794,0.894434901,-0.914886047,-0.903214012,0.904290588,-0.902989785,0.904640681,-0.902535608,0.905206511	ok
0.392786	0.971543	1.590131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.456173883	-0.733056896	NaN	secant_max_iters_best	sign_change_pair	1.620131969	1.740131969	1.590131969	1.605131969	0.015000000	8	true	16	0.895716273,-0.913688519,-0.901605062,0.906650994,-0.900181871,0.908411357,-0.897425016,0.911687072,0.898560160,-0.910334004,-0.896027238,0.913325286,0.901077481,-0.907297701,0.899233563,-0.909545052	ok
0.392786	0.974349	1.620131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.564850706	0.693512850	NaN	secant_max_iters_best	sign_change_pair	1.620131969	1.740131969	1.605131969	1.620131969	0.015000000	8	true	16	-0.896071876,0.913573849,0.901537542,-0.907074537,0.899959496,-0.909003627,0.896748503,-0.912786507,-0.900377855,0.908480907,-0.897733744,0.911634012,0.898563491,-0.910648472,-0.896760572,0.912770297	ok
0.392786	0.977154	1.620131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.564794669	0.702861095	NaN	secant_max_iters_best	sign_change_pair	1.620131969	1.740131969	1.605131969	1.620131969	0.015000000	8	true	16	-0.896125295,0.913809733,0.901976644,-0.906878395,0.900629330,-0.908531765,0.898073186,-0.911546627,-0.898506202,0.911032254,0.897586263,-0.912111393,-0.899434396,0.909935135,0.894636799,-0.915518149	ok
0.392786	0.979960	1.620131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.564715038	0.715380915	NaN	secant_max_iters_best	sign_change_pair	1.620131969	1.740131969	1.605131969	1.620131969	0.015000000	8	true	16	-0.896164982,0.914060205,0.902434122,-0.906661012,0.901315084,-0.908043044,0.899292629,-0.910432841,-0.896359729,0.913836054,0.902114816,-0.907050097,0.900769770,-0.908691642,0.898221297,-0.911683815	ok
0.392786	0.982766	1.620131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.564601899	0.733609232	NaN	secant_max_iters_best	sign_change_pair	1.605131969	1.725131969	1.605131969	1.620131969	0.015000000	8	true	16	-0.896185252,0.914331466,0.902918201,-0.906412009,0.902030216,-0.907520563,0.900479058,-0.909359522,0.897403613,-0.912935703,-0.900902761,0.908840809,-0.898386785,0.911800830,0.899118198,-0.910944304	ok
0.392786	0.985571	1.605131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.449956829	-0.726839552	NaN	secant_max_iters_best	sign_change_pair	1.605131969	1.725131969	1.605131969	1.620131969	0.015000000	8	true	16	0.896805062,-0.913919555,-0.902438564,0.907335140,-0.901131933,0.908915120,-0.898682850,0.911767392,0.899154217,-0.911216570,-0.898164774,0.912361457,0.900124004,-0.910084664,0.896053836,-0.914772970	ok
0.392786	0.988377	1.605131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.450895613	-0.716022936	NaN	secant_max_iters_best	sign_change_pair	1.635131969	1.755131969	1.605131969	1.620131969	0.015000000	8	true	16	0.897291772,-0.913662707,-0.902175494,0.907986261,-0.900574228,0.909890195,-0.897172767,0.913798384,0.902369990,-0.907753774,0.900915912,-0.909491781,0.898048582,-0.912801300,-0.900905300,0.909489926	ok
0.392786	0.991182	1.635131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.574886693	0.675429938	NaN	secant_max_iters_best	sign_change_pair	1.635131969	1.755131969	1.620131969	1.635131969	0.015000000	8	true	16	-0.897701558,0.913496622,0.902040985,-0.908477995,0.900223267,-0.910614413,-0.896867401,0.914438156,0.903377298,-0.906879791,0.902513186,-0.907941835,0.901029355,-0.909680812,0.898119957,-0.913022105	ok
0.392786	0.993988	1.635131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.574847889	0.684177596	NaN	secant_max_iters_best	sign_change_pair	1.635131969	1.755131969	1.620131969	1.635131969	0.015000000	8	true	16	-0.897759241,0.913729352,0.902483117,-0.908285468,0.900911684,-0.910136497,0.897562711,-0.913950490,-0.902798423,0.907911301,-0.901459048,0.909502817,-0.898914105,0.912423291,0.900523011,-0.910576368	ok
0.392786	0.996794	1.635131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.574787063	0.695808920	NaN	secant_max_iters_best	sign_change_pair	1.635131969	1.755131969	1.620131969	1.635131969	0.015000000	8	true	16	-0.897804149,0.913975308,0.902941202,-0.908075188,0.901606910,-0.909652779,0.899069175,-0.912552097,-0.900829084,0.910540390,-0.896819194,0.915073732,0.904464087,-0.906245248,0.904072643,-0.906754745	ok
0.392786	0.999599	1.635131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.574695236	0.712537282	NaN	secant_max_iters_best	sign_change_pair	1.620131969	1.740131969	1.620131969	1.635131969	0.015000000	8	true	16	-0.897831190,0.914239941,0.903422337,-0.907838424,0.902321475,-0.909148022,0.900368591,-0.911387328,-0.898865195,0.913083348,0.901751702,-0.909794768,0.899237435,-0.912666089,-0.901111723,0.910532535	ok
0.392786	1.002405	1.620131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.444871729	-0.710135794	NaN	secant_max_iters_best	sign_change_pair	1.620131969	1.740131969	1.620131969	1.635131969	0.015000000	8	true	16	0.898380413,-0.913923868,-0.903086682,0.908566374,-0.901662071,0.910227749,-0.898806393,0.913450030,0.902403789,-0.909362560,0.900424311,-0.911634359,-0.899434635,0.912746384,0.901341922,-0.910585730	ok
0.392786	1.005210	1.620131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.445798397	-0.699166458	NaN	secant_max_iters_best	sign_change_pair	1.650131969	1.770131969	1.620131969	1.635131969	0.015000000	8	true	16	0.898862507,-0.913685313,-0.902855836,0.909163426,-0.901148499,0.911126720,0.898333392,-0.914270978,-0.903686218,0.908193361,-0.902578084,0.909497551,-0.900609489,0.911734725,0.899708586,-0.912742983	ok
0.392786	1.008016	1.650131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.584753197	0.658006052	NaN	secant_max_iters_best	sign_change_pair	1.650131969	1.770131969	1.635131969	1.650131969	0.015000000	8	true	16	-0.899314007,0.913483699,0.902673470,-0.909698309,0.900682970,-0.911960472,-0.900218994,0.912476948,0.901116853,-0.911469655,-0.899226545,0.913579950,0.902814196,-0.909536348,0.900952846,-0.911657990	ok
0.392786	1.010822	1.650131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.584730499	0.666244629	NaN	secant_max_iters_best	sign_change_pair	1.650131969	1.770131969	1.635131969	1.650131969	0.015000000	8	true	16	-0.899375488,0.913713791,0.903120344,-0.909507656,0.901401769,-0.911464463,-0.899262925,0.913837285,0.903298045,-0.909302980,0.901722713,-0.911104188,-0.898137243,0.915068882,0.905004715,-0.907302172	ok
0.392786	1.013627	1.650131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.584687085	0.677140440	NaN	secant_max_iters_best	sign_change_pair	1.650131969	1.770131969	1.635131969	1.650131969	0.015000000	8	true	16	-0.899425013,0.913955995,0.903581019,-0.909302097,0.902115316,-0.910976052,0.898895022,-0.914534488,-0.904390362,0.908363191,-0.903461660,0.909451452,-0.901886541,0.911232583,0.898573168,-0.914884481	ok
0.392786	1.016433	1.650131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.584614700	0.692669320	NaN	secant_max_iters_best	sign_change_pair	1.635131969	1.755131969	1.635131969	1.650131969	0.015000000	8	true	16	-0.899457913,0.914215166,0.904061781,-0.909074061,0.902837268,-0.910479218,0.900541669,-0.913030573,-0.902320781,0.911053848,-0.899202917,0.914492222,0.904447088,-0.908627776,0.903468230,-0.909765539	ok
0.392786	1.019238	1.635131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.439964262	-0.693515643	NaN	secant_max_iters_best	sign_change_pair	1.635131969	1.755131969	1.635131969	1.650131969	0.015000000	8	true	16	0.899951047,-0.913974047,-0.903836422,0.909657714,-0.902352023,0.911336289,0.898678141,-0.915348651,-0.905722025,0.907462270,-0.905364814,0.907906677,-0.904796211,0.908568531,-0.903918766,0.909574677	ok
0.392786	1.022044	1.635131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.440878519	-0.682477303	NaN	secant_max_iters_best	sign_change_pair	1.665131969	1.785131969	1.635131969	1.650131969	0.015000000	8	true	16	0.900428047,-0.913752850,-0.903633196,0.910209930,-0.901864007,0.912185154,0.901073747,-0.913050009,-0.902569478,0.911402083,-0.899065711,0.915220971,0.905668291,-0.907863127,0.905208535,-0.908419999	ok
0.392786	1.024850	1.665131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.594453863	0.641202262	NaN	secant_max_iters_best	sign_change_pair	1.665131969	1.785131969	1.650131969	1.665131969	0.015000000	8	true	16	-0.900909413,0.913529471,0.903418521,-0.910769221,0.901280240,-0.913127189,-0.902801078,0.911456817,-0.899523528,0.915020191,0.905517158,-0.908374663,0.904903365,-0.909098992,0.903927506,-0.910205235	ok
0.392786	1.027655	1.665131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.594446249	0.649008939	NaN	secant_max_iters_best	sign_change_pair	1.665131969	1.785131969	1.650131969	1.665131969	0.015000000	8	true	16	-0.900974298,0.913757354,0.903871833,-0.910578637,0.902049761,-0.912592553,-0.902013571,0.912630649,0.902081255,-0.912556813,-0.901949404,0.912700592,0.902203751,-0.912423030,-0.901702851,0.912968829	ok
0.392786	1.030461	1.665131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.594419004	0.659295121	NaN	secant_max_iters_best	sign_change_pair	1.665131969	1.785131969	1.650131969	1.665131969	0.015000000	8	true	16	-0.901027900,0.913996419,0.904336923,-0.910375589,0.902793659,-0.912086893,-0.901082159,0.913938085,0.904252683,-0.910470021,0.902639371,-0.912255293,-0.901453713,0.913538893,0.903662379,-0.911127835	ok
0.392786	1.033267	1.665131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.594364429	0.673862445	NaN	secant_max_iters_best	sign_change_pair	1.650131969	1.770131969	1.650131969	1.665131969	0.015000000	8	true	16	-0.901065895,0.914251079,0.904819479,-0.910153311,0.903531521,-0.911588191,0.900801335,-0.914532501,-0.905212763,0.909708974,-0.904184305,0.910868666,-0.902361854,0.912861100,0.902684923,-0.912509961	ok
0.392786	1.036072	1.650131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.435230668	-0.676967320	NaN	secant_max_iters_best	sign_change_pair	1.650131969	1.770131969	1.650131969	1.665131969	0.015000000	8	true	16	0.901516506,-0.914066421,-0.904676165,0.910632938,-0.903167981,0.912293155,0.901674219,-0.913898444,-0.904431976,0.910904400,-0.902709801,0.912788683,0.902658236,-0.912843270,-0.902755467,0.912738297	ok
0.392786	1.038878	1.650131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	1.436132187	-0.665949725	NaN	secant_max_iters_best	sign_change_pair	1.680131969	1.800131969	1.650131969	1.665131969	0.015000000	8	true	16	0.901987943,-0.913861487,-0.904496392,0.911148291,-0.902684969,0.913117861,0.903331835,-0.912420278,-0.902023128,0.913824069,0.904440845,-0.911209537,0.902571055,-0.913239847,-0.903533552,0.912201645	ok
0.392786	1.041683	1.680131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.603992299	0.624985167	NaN	secant_max_iters_best	sign_change_pair	1.680131969	1.800131969	1.665131969	1.680131969	0.015000000	8	true	16	-0.902487952,0.913628195,0.904262191,-0.911717917,0.901942239,-0.914206244,-0.905118780,0.910775611,-0.903724514,0.912303793,0.901802801,-0.914353297,-0.905327974,0.910543012,-0.904088716,0.911909361	ok
0.392786	1.044489	1.680131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.603998835	0.632426195	NaN	secant_max_iters_best	sign_change_pair	1.680131969	1.800131969	1.665131969	1.680131969	0.015000000	8	true	16	-0.902555882,0.913854211,0.904723743,-0.911525370,0.902810310,-0.913584835,-0.904311011,0.911974927,-0.901741171,0.914711357,0.905950330,-0.910166970,0.905018044,-0.911206652,0.903402247,-0.912954732	ok
0.392786	1.047295	1.680131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.603986634	0.642208699	NaN	secant_max_iters_best	sign_change_pair	1.680131969	1.800131969	1.665131969	1.680131969	0.015000000	8	true	16	-0.902613089,0.914090659,0.905194980,-0.911322600,0.903604450,-0.913041656,-0.903511956,0.913139440,0.903686546,-0.912953316,-0.903349112,0.913312623,0.903983693,-0.912635386,-0.902705739,0.913993016	ok
0.392786	1.050100	1.680131969,0.000000000,1.437254782	maximum	continued_angle_secant_max_iters_best	0.603948421	0.656008756	NaN	secant_max_iters_best	sign_change_pair	1.665131969	1.785131969	1.665131969	1.680131969	0.015000000	8	true	16	-0.902655520,0.914341600,0.905681217,-0.911103357,0.904368866,-0.912529448,-0.902504794,0.914499015,0.905904629,-0.910856859,0.904754380,-0.912115272,0.902360351,-0.914649693,-0.906115267,0.910623232	ok
