alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.183768	0.371142	1.817238460,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570713303	-0.000002754	NaN	secant_step_tol	sign_change_pair	1.819069625	1.939069625	1.804069625	1.819069625	0.015000000	6	true	16	-0.903042566,-0.914784486,-0.583796177,-0.443268991,0.189671099,-0.937593593,0.991948859,-0.917793178,-0.583956915,-0.423372559,0.947292219,-0.924518435,-0.572922815,-0.102495111,-0.923596236,-0.574132550	ok
0.183768	0.373948	1.819069625,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570711790	-0.000003314	NaN	secant_step_tol	sign_change_pair	1.820910029	1.940910029	1.805910029	1.820910029	0.015000000	6	true	16	-0.902487776,-0.916923443,-0.583838906,-0.429889647,0.951471522,0.924501923,0.570600474,-0.025561144,0.928704374,0.535424218,-0.946598640,0.934410085,0.400966251,-0.927420161,-0.557336327,0.991412712	ok
0.183768	0.376754	1.820910029,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570710201	-0.000003887	NaN	secant_step_tol	sign_change_pair	1.822759761	1.942759761	1.807759761	1.822759761	0.015000000	6	true	16	-0.901934016,-0.918634746,-0.583076368,-0.411025751,0.941722374,-0.946562392,0.941725266,-0.967653853,0.924053745,0.574548055,0.173938757,0.921763318,0.579245151,0.326196453,-0.925195464,-0.570064793	ok
0.183768	0.379559	1.822759761,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570708528	-0.000004475	NaN	secant_step_tol	sign_change_pair	1.824618910	1.944618910	1.809618910	1.824618910	0.015000000	6	true	16	-0.901381251,-0.920120426,-0.581677923,-0.383582042,0.934352699,0.377098679,-0.925014910,-0.571063303,0.016026666,-0.930390929,-0.508007903,0.938631153,-0.949654118,-0.920159718,-0.581632745,-0.382613419	ok
0.183768	0.382365	1.824618910,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570706765	-0.000005079	NaN	secant_step_tol	sign_change_pair	1.826487572	1.946487572	1.811487572	1.826487572	0.015000000	6	true	16	-0.900829387,-0.921464550,-0.579671850,-0.341576026,0.926635575,0.563036253,-0.931193423,-0.938082250,0.988869392,0.910140185,0.579545710,0.452409364,0.321170375,-0.930749074,-0.517180456,0.940187110	ok
0.183768	0.385170	1.826487572,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570704904	-0.000005702	NaN	secant_step_tol	sign_change_pair	1.828365843	1.948365843	1.813365843	1.828365843	0.015000000	6	true	16	-0.900278360,-0.922710831,-0.577027555,-0.272023946,0.910588743,0.579665853,0.451660455,0.308139092,-0.927397770,-0.558023011,0.978322616,0.932806653,0.428164762,-0.928075479,-0.553637737,0.958868441	ok
0.183768	0.387976	1.828365843,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570702937	-0.000006345	NaN	secant_step_tol	sign_change_pair	1.830253825	1.950253825	1.815253825	1.830253825	0.015000000	6	true	16	-0.899728115,-0.923885107,-0.573675574,-0.141427457,-0.927584766,-0.552676672,0.955703831,0.920842848,0.580413474,0.365302191,-0.929922805,-0.533795219,0.944016332,-0.941298344,0.972368251,-0.918186963	ok
0.183768	0.390782	1.830253825,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570700853	-0.000007012	NaN	secant_step_tol	sign_change_pair	1.832151622	1.952151622	1.817151622	1.832151622	0.015000000	6	true	16	-0.899178575,-0.925003953,-0.569510714,0.160563513,-0.936734756,0.566744018,-0.925266275,-0.568287097,0.299375209,-0.938481425,0.983497070,0.916850957,0.582465527,0.429627254,-0.947759051,-0.913159697	ok
0.183768	0.393587	1.832151622,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570698643	-0.000007705	NaN	secant_step_tol	sign_change_pair	1.834059344	1.954059344	1.819059344	1.834059344	0.015000000	6	true	16	-0.898629673,-0.926078656,-0.564387293,0.895465031,0.942298504,-0.940956076,0.979623449,0.916985826,0.582232242,0.428434821,-0.947034516,0.921505147,0.579654749,0.352206790,-0.926896448,-0.562417406	ok
0.183768	0.396393	1.834059344,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570696294	-0.000008427	NaN	secant_step_tol	sign_change_pair	1.835977103	1.955977103	1.820977103	1.835977103	0.015000000	6	true	16	-0.898081372,-0.927117237,-0.558108383,0.963816914,0.933014176,0.438245775,-0.927591615,-0.558602695,0.965389806,0.933783236,0.391585282,-0.923145368,-0.576664613,-0.267734631,-0.919814771,-0.581042385	ok
0.183768	0.399198	1.835977103,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570693795	-0.000009181	NaN	secant_step_tol	sign_change_pair	1.837905017	1.957905017	1.822905017	1.837905017	0.015000000	6	true	16	-0.897533601,-0.928125598,-0.550407588,0.949869834,-0.921839931,-0.578924091,-0.340584757,0.923949318,0.574622867,0.188590564,0.928319243,0.548561632,-0.948778388,0.925973694,0.567807232,-0.434370372	ok
0.183768	0.402004	1.837905017,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570691129	-0.000009973	NaN	secant_step_tol	sign_change_pair	1.839843209	1.959843209	1.824843209	1.839843209	0.015000000	6	true	16	-0.896986318,-0.929108184,-0.540919984,0.945149842,-0.937904103,0.076820420,-0.927337621,-0.557400474,0.956826125,0.930525581,0.519975282,-0.939181125,0.984866882,0.928715698,0.545259804,-0.946852360	ok
0.183768	0.404810	1.839843209,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570688282	-0.000010806	NaN	secant_step_tol	sign_change_pair	1.841791806	1.961791806	1.826791806	1.841791806	0.015000000	6	true	16	-0.896439474,-0.930068431,-0.529135472,0.941258207,-0.957769591,0.923621802,0.575438455,0.230904190,0.926850840,0.561140567,-0.971447419,-0.939868150,0.959457548,-0.921865032,-0.578626190,-0.340515155	ok
0.183768	0.407615	1.841791806,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570685235	-0.000011685	NaN	secant_step_tol	sign_change_pair	1.843750939	1.723750939	1.828750939	1.843750939	0.015000000	6	true	16	-0.895893059,-0.931009028,-0.514321534,0.937495784,-0.019761672,0.928693768,0.547012756,-0.947044254,0.931633142,0.517104072,-0.938042908,0.298766219,-0.930524701,-0.523017232,0.939477744,-0.998549468	ok
0.183768	0.410421	1.843750939,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570681969	-0.000012617	NaN	secant_step_tol	sign_change_pair	1.845720749	1.725720749	1.830720749	1.845720749	0.015000000	6	true	16	-0.895347054,-0.931932126,-0.495390066,0.933670991,0.464074491,-0.928925094,-0.550352325,0.948215101,-0.927111263,-0.562906299,0.979265142,0.943993723,-0.937462866,-0.120213664,-0.927644424,-0.556573651	ok
0.183768	0.413226	1.845720749,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570678460	-0.000013608	NaN	secant_step_tol	sign_change_pair	1.847701377	1.727701377	1.832701377	1.847701377	0.015000000	6	true	16	-0.894801459,-0.932839448,-0.470654890,0.929574933,0.544910028,-0.945661436,0.936732885,0.265463373,0.924282919,0.572865178,0.109484368,0.935989089,0.194143176,0.926802821,0.562383078,-0.967716592	ok
0.183768	0.416032	1.847701377,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570674684	-0.000014665	NaN	secant_step_tol	sign_change_pair	1.849692975	1.729692975	1.834692975	1.849692975	0.015000000	6	true	16	-0.894256301,-0.933732400,-0.437360815,0.924704719,0.572469915,0.079513046,0.937789333,-0.651808753,0.934049121,0.419263784,-0.922229225,-0.577573105,-0.327300511,0.914627284,0.579468016,0.439601505	ok
0.183768	0.418838	1.849692975,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570670612	-0.000015798	NaN	secant_step_tol	sign_change_pair	1.851695698	1.731695698	1.836695698	1.851695698	0.015000000	6	true	16	-0.893711632,-0.934612128,-0.390689144,0.915467839,0.579589964,0.435960587,-0.947140852,-0.933478581,-0.452986844,0.926433337,0.566434093,-0.859097980,0.950370422,0.931134119,0.518479966,-0.937599462	ok
0.183768	0.421643	1.851695698,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570666211	-0.000017015	NaN	secant_step_tol	sign_change_pair	1.853709711	1.733709711	1.838709711	1.853709711	0.015000000	6	true	16	-0.893167544,-0.935479607,-0.321426943,-0.924014487,-0.573598067,-0.168289202,-0.935284933,-0.341360777,-0.922457809,-0.576721989,-0.310468809,-0.921883437,-0.577546203,-0.338097921,0.917646534,0.579852667	ok
0.183768	0.424449	1.853709711,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570661446	-0.000018329	NaN	secant_step_tol	sign_change_pair	1.855735182	1.735735182	1.840735182	1.855735182	0.015000000	6	true	16	-0.892624166,-0.936335608,-0.209751542,-0.929815832,-0.539931196,0.943206855,-0.946726451,0.939599303,-0.831829083,-0.936807112,-0.103504154,-0.932207787,-0.499811582,0.933306249,0.487103901,-0.930995230	ok
0.183768	0.427255	1.855735182,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570656273	-0.000019753	NaN	secant_step_tol	sign_change_pair	1.857772292	1.737772292	1.842772292	1.857772292	0.015000000	6	true	16	-0.892081678,-0.937180801,-0.006488321,-0.934387322,-0.423046581,0.919909576,0.578955053,0.394599687,-0.932951665,-0.495910928,0.932316077,0.511474773,-0.935403913,-0.402780571,-0.913637089,-0.577744074	ok
0.183768	0.430060	1.857772292,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570650646	-0.000021301	NaN	secant_step_tol	sign_change_pair	1.859821225	1.739821225	1.844821225	1.859821225	0.015000000	6	true	16	-0.891540319,-0.938015740,0.408278117,-0.937789899,0.260582372,-0.937214340,-0.025898226,-0.934945935,-0.394444826,-0.919127275,-0.578983564,-0.405837098,0.936250154,0.328574212,0.926301099,0.566202665	ok
0.183768	0.432866	1.859821225,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570644510	-0.000022990	NaN	secant_step_tol	sign_change_pair	1.861882176	1.741882176	1.846882176	1.861882176	0.015000000	6	true	16	-0.891000380,-0.938840895,0.929867756,0.939094454,-0.991175984,-0.938444297,0.687986465,-0.939173528,0.998328948,0.938051268,-0.366930057,0.938461994,-0.708706119,0.939191520,-0.999034252,-0.937961548	ok
0.183768	0.435671	1.861882176,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570637802	-0.000024840	NaN	secant_step_tol	sign_change_pair	1.863955349	1.743955349	1.848955349	1.863955349	0.015000000	6	true	16	-0.890462270,-0.939656659,0.992103712,0.936873735,0.180889774,0.933712399,0.466472611,-0.926307113,-0.567424081,0.813691164,-0.953333267,-0.943914913,0.942412563,-0.955923927,-0.917229634,-0.578535875	ok
0.183768	0.438477	1.863955349,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570630450	-0.000026876	NaN	secant_step_tol	sign_change_pair	1.866040957	1.746040957	1.851040957	1.866040957	0.015000000	6	true	16	-0.889926505,-0.940463368,0.965623351,0.930968375,0.530480066,-0.939459202,0.777954993,-0.940843082,0.958271438,0.924670624,0.571822204,0.073884731,0.942609201,-0.947707448,0.937433508,0.255918275	ok
0.183768	0.441283	1.866040957,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570622369	-0.000029123	NaN	secant_step_tol	sign_change_pair	1.868139221	1.748139221	1.853139221	1.868139221	0.015000000	6	true	16	-0.889393724,-0.941261303,0.955565112,0.920025911,0.577805881,0.392907855,-0.931359158,-0.531263914,0.939498044,-0.752279356,0.941648297,-0.952520285,0.924690040,0.572192788,0.110635006,0.941847080	ok
0.183768	0.444088	1.868139221,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570613461	-0.000031613	NaN	secant_step_tol	sign_change_pair	1.870250374	1.750250374	1.855250374	1.870250374	0.015000000	6	true	16	-0.888864719,-0.942050730,0.951156679,-0.928282855,-0.558982024,0.949870436,0.923369597,0.574397339,0.264732621,0.933672356,0.477702950,-0.927330004,-0.563574374,0.950051363,0.941157548,-0.957006459	ok
0.183768	0.446894	1.870250374,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570603611	-0.000034382	NaN	secant_step_tol	sign_change_pair	1.872374660	1.752374660	1.857374660	1.872374660	0.015000000	6	true	16	-0.888340485,-0.942831872,0.948299719,-0.936123943,-0.401941435,-0.924717648,-0.571629085,-0.080962680,-0.943800940,0.944732005,-0.946378878,0.941498044,-0.971516821,-0.936263677,-0.333481359,-0.930648232	ok
0.183768	0.449699	1.872374660,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570592684	-0.000037474	NaN	secant_step_tol	sign_change_pair	1.874512332	1.754512332	1.859512332	1.874512332	0.015000000	6	true	16	-0.887822279,-0.943604922,0.945945451,-0.942954871,0.953304678,-0.919244871,-0.577351637,-0.405482850,0.934965842,0.452385473,-0.920249127,-0.577090124,-0.390578502,0.929921561,0.548187481,-0.944998975	ok
0.183768	0.452505	1.874512332,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570580520	-0.000040938	NaN	secant_step_tol	sign_change_pair	1.876663654	1.756663654	1.861663654	1.876663654	0.015000000	6	true	16	-0.887311641,-0.944370101,0.943784838,-0.949977956,0.931470369,0.534453192,-0.939882948,0.818981509,-0.944600963,0.942205322,-0.959141386,-0.931146278,-0.533446882,0.939603065,-0.585274806,0.944509085	ok
0.183768	0.455311	1.876663654,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570566928	-0.000044834	NaN	secant_step_tol	sign_change_pair	1.878828903	1.758828903	1.863828903	1.878828903	0.015000000	6	true	16	-0.886810485,-0.945127623,0.941706122,-0.968009444,-0.937819026,-0.123970437,-0.939883339,0.998537453,0.944541617,-0.943576889,0.950978564,-0.928310577,-0.559639875,0.949857634,0.921729260,0.575776370	ok
0.183768	0.458116	1.878828903,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570551678	-0.000049230	NaN	secant_step_tol	sign_change_pair	1.881008363	1.761008363	1.866008363	1.881008363	0.015000000	6	true	16	-0.886321225,-0.945877801,0.939656593,-0.297904267,0.944973768,-0.942561805,0.956361219,0.929125575,0.553532501,-0.947076212,0.936336235,0.408124804,0.927231195,0.563732548,-0.950452231,-0.938151031	ok
0.183768	0.460922	1.881008363,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570534494	-0.000054208	NaN	secant_step_tol	sign_change_pair	1.883202332	1.763202332	1.868202332	1.883202332	0.015000000	6	true	16	-0.885846803,-0.946621035,0.937600507,0.313089390,0.935155999,0.443388015,0.921816691,0.575334855,0.354827865,0.923467257,0.573544469,0.272467532,0.936378423,0.369759296,0.931598267,0.530809069	ok
0.183768	0.463727	1.883202332,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570515040	-0.000059861	NaN	secant_step_tol	sign_change_pair	1.885411113	1.765411113	1.870411113	1.885411113	0.015000000	6	true	16	-0.885390957,-0.947357997,0.935502127,0.454916654,0.918740241,0.576134930,0.411350093,-0.936570503,-0.389389044,-0.930622918,-0.542533914,0.942234013,-0.956254658,-0.930773767,-0.541030656,0.941670728	ok
0.183768	0.466533	1.885411113,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570492902	-0.000066300	NaN	secant_step_tol	sign_change_pair	1.887635017	1.767635017	1.872635017	1.887635017	0.015000000	6	true	16	-0.884958334,-0.948089928,0.933313776,0.513303883,-0.933135147,-0.515331687,0.933666139,0.505580612,-0.931194631,-0.540368120,0.941282575,-0.975084969,-0.943485302,0.948856735,-0.935570262,-0.455381395	ok
0.183768	0.469339	1.887635017,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570467566	-0.000073651	NaN	secant_step_tol	sign_change_pair	1.889874358	1.769874358	1.874874358	1.889874358	0.015000000	6	true	16	-0.884554797,-0.948819461,0.930957788,0.543460339,-0.942344981,0.956113329,0.932255089,0.525184293,-0.936242255,-0.424871489,-0.928021603,-0.560899318,0.950233467,0.923397791,0.573215602,0.284780664	ok
0.183768	0.472144	1.889874358,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570438390	-0.000082060	NaN	secant_step_tol	sign_change_pair	1.892129447	1.772129447	1.877129447	1.892129447	0.015000000	6	true	16	-0.884187751,-0.949553303,0.928280592,0.560726928,-0.950134296,-0.919886249,-0.575322485,-0.398293225,0.930815261,0.544696585,-0.942745530,0.954144216,0.927656456,0.562624827,-0.950781419,-0.930584578	ok
0.183768	0.474950	1.892129447,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570404560	-0.000091688	NaN	secant_step_tol	sign_change_pair	1.894400583	1.774400583	1.879400583	1.894400583	0.015000000	6	true	16	-0.883866664,-0.950314896,0.924870044,0.570817276,0.122533344,0.946259491,-0.941164253,0.999151569,0.949820595,-0.926994007,-0.565635850,0.949213075,0.939092495,-0.083835677,0.947282810,-0.937638465	ok
0.183768	0.477756	1.894400583,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570365028	-0.000102709	NaN	secant_step_tol	sign_change_pair	1.896688033	1.776688033	1.881688033	1.896688033	0.015000000	6	true	16	-0.883603665,-0.951278706,0.917557008,0.574592447,0.420763342,-0.940729141,0.990825284,0.950891148,0.915096224,0.573435069,0.431956113,-0.947471669,0.935135630,0.480064157,-0.922207135,-0.573910143	ok
0.183768	0.480561	1.896688033,0.000000000,1.319410517	maximum	continued_angle_scan_grad_tol	1.570318648	-0.000000868	NaN	scan_grad_tol	sign_change_pair	1.898992049	1.778992049	1.883992049	1.898992049	0.015000000	6	true	16	-0.883414586,0.950760749,0.924533685,0.571041037,0.181227231,0.944927043,-0.946299443,0.944721379,-0.949433491,0.934856277,0.489517336,-0.925238606,-0.569917049,-0.034863382,-0.948727954,0.933524037	ok
0.183768	0.483367	1.898992049,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570263206	-0.000001010	NaN	secant_step_tol	sign_change_pair	1.901312779	1.781312779	1.886312779	1.901312779	0.015000000	7	true	16	-0.883319824,0.951972117,0.928609823,0.559068094,-0.949312624,0.930313775,0.550541170,-0.944970952,0.947482110,-0.941436572,0.997738140,0.951407436,0.922589243,0.573199925,0.337228986,0.933056534	ok
0.183768	0.486172	1.901312779,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570196453	-0.000001177	NaN	secant_step_tol	sign_change_pair	1.903650256	1.783650256	1.888650256	1.903650256	0.015000000	7	true	16	-0.883346776,0.952717168,0.931818592,0.536465980,-0.939110026,-0.168762099,-0.945416551,0.945545656,-0.947548839,0.941533176,-0.994303038,-0.951830931,-0.925639335,-0.568788062,0.224506157,-0.951261792	ok
0.183768	0.488978	1.903650256,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570115017	-0.000001370	NaN	secant_step_tol	sign_change_pair	1.906004310	1.786004310	1.891004310	1.906004310	0.015000000	7	true	16	-0.883532212,0.953401326,0.934660278,0.491644893,-0.924534889,-0.570744090,-0.201964087,-0.945100310,0.946991457,-0.943543296,0.953831840,0.929819112,0.553113830,-0.946139506,0.944378847,-0.951267629	ok
0.183768	0.491784	1.906004310,0.000000000,1.319410517	maximum	continued_angle_secant_step_tol	1.570014123	-0.000001588	NaN	secant_step_tol	sign_change_pair	1.908374435	1.788374435	1.893374435	1.908374435	0.015000000	7	true	16	-0.883926462,0.954058860,0.937297654,0.382584618,0.937191743,0.390403729,0.936563496,0.427759166,0.932833763,0.526397495,-0.935436792,-0.481381847,-0.919247840,-0.573565092,-0.407295814,0.933447199	ok
