alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.297395	0.884569	2.031680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.768027516	0.453656234	NaN	secant_step_tol	nearest_best_neighbor	2.031680426	2.031680426	2.016680426	2.031680426	0.015000000	3	false	16	-0.935561473,-0.919261569,0.934087694,0.915860370,-0.937997008,-0.924115863,0.927353166,-0.922361493,0.929969304,-0.917511331,0.936232597,0.920635994,-0.932289226,0.910204075,0.942324522,0.929873119	ok
0.297395	0.887375	2.031680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.767980092	0.452715954	NaN	secant_step_tol	nearest_best_neighbor	2.031680426	2.031680426	2.016680426	2.031680426	0.015000000	3	false	16	-0.935596472,-0.919336691,0.934223584,0.916184312,-0.937850701,-0.923828418,0.928067489,-0.921474696,0.931455771,-0.914308741,0.939530170,0.927061179,-0.923055877,0.929256484,-0.919314828,0.934279499	ok
0.297395	0.890180	2.031680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.767933259	0.451785009	NaN	secant_step_tol	nearest_best_neighbor	2.031680426	2.031680426	2.016680426	2.031680426	0.015000000	3	false	16	-0.935632161,-0.919414804,0.934354981,0.916495951,-0.937714833,-0.923565365,0.928733796,-0.920637930,0.932819464,0.911300838,-0.940550623,-0.930014354,0.918035085,-0.936040210,-0.920250679,0.933288399	ok
0.297395	0.892986	2.031680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.767887090	0.450863516	NaN	secant_step_tol	nearest_best_neighbor	2.031680426	2.031680426	2.016680426	2.031680426	0.015000000	3	false	16	-0.935668532,-0.919495866,0.934482033,0.916796101,-0.937589394,-0.923326023,0.929354841,-0.919845655,0.934071072,0.915738697,-0.938630652,-0.925313880,0.926437469,-0.924798487,0.927290213,-0.923436187	ok
0.297395	0.895792	2.031680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.767841653	0.449951574	NaN	secant_step_tol	nearest_best_neighbor	2.031680426	2.031680426	2.016680426	2.031680426	0.015000000	3	false	16	-0.935705581,-0.919579845,0.934604884,0.917085492,-0.937474255,-0.923109608,0.929933313,-0.919091986,0.935219765,0.918512838,-0.935887330,-0.919947890,0.934146510,0.915913649,-0.938636663,-0.925322492	ok
0.297395	0.898597	2.031680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.767797016	0.449049265	NaN	secant_step_tol	nearest_best_neighbor	2.031680426	2.031680426	2.016680426	2.031680426	0.015000000	3	false	16	-0.935743319,-0.919666700,0.934723675,0.917364781,-0.937369217,-0.922915301,0.930471790,-0.918370570,0.936273682,0.920752536,-0.933359504,-0.913320866,0.940655238,0.929177887,-0.920753467,0.933388229	ok
0.297395	0.901403	2.031680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.767753241	0.448156654	NaN	secant_step_tol	nearest_best_neighbor	2.031680426	2.031680426	2.016680426	2.031680426	0.015000000	3	false	16	-0.935781725,-0.919756396,0.934838532,0.917634574,-0.937274035,-0.922742277,0.930972723,-0.917674233,0.937240180,0.922676839,-0.931061881,0.917472858,-0.937453389,-0.923087582,0.930499201,-0.918691516	ok
0.297395	0.904208	2.031680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.767710388	0.447273795	NaN	secant_step_tol	nearest_best_neighbor	2.031680426	2.031680426	2.016680426	2.031680426	0.015000000	3	false	16	-0.935820802,-0.919848910,0.934949589,0.917895421,-0.937188423,-0.922589712,0.931438440,-0.916994428,0.938126056,0.924375184,-0.928966807,0.921926339,-0.932355742,0.914388208,-0.940302028,-0.928435402	ok
0.297395	0.907014	2.031680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.767668514	0.446400726	NaN	secant_step_tol	nearest_best_neighbor	2.046680426	2.031680426	2.016680426	2.031680426	0.015000000	3	false	16	-0.935860550,-0.919944193,0.935056957,0.918147812,-0.937112069,-0.922456802,0.931871120,-0.916320058,0.938937617,0.925895463,-0.927042357,0.925382517,-0.927861867,0.924092848,-0.929691419,0.920975872	ok
0.297395	0.909820	2.046680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.774307835	0.445378471	NaN	secant_step_tol	nearest_best_neighbor	2.046680426	2.046680426	2.031680426	2.046680426	0.015000000	3	false	16	-0.936423651,-0.921123444,0.933836778,0.914705497,-0.940361854,-0.928526479,0.923234327,-0.931126379,0.918504476,-0.936931057,-0.922121046,0.932562417,-0.914692070,0.940371296,0.928544087,-0.923205009	ok
0.297395	0.912625	2.046680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.774254128	0.444365285	NaN	secant_step_tol	nearest_best_neighbor	2.046680426	2.046680426	2.031680426	2.046680426	0.015000000	3	false	16	-0.936463116,-0.921220304,0.933949898,0.915022968,-0.940283772,-0.928376675,0.923804027,-0.930617095,0.919928740,-0.935527938,-0.919234709,0.936314132,0.920906731,-0.934337963,-0.916260767,0.939315289	ok
0.297395	0.915431	2.046680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.774201730	0.443365894	NaN	secant_step_tol	nearest_best_neighbor	2.046680426	2.046680426	2.031680426	2.046680426	0.015000000	3	false	16	-0.936503249,-0.921319912,0.934059272,0.915326175,-0.940210243,-0.928241262,0.924341074,-0.930148837,0.921173739,-0.934259094,-0.915980908,0.939707656,0.927327134,-0.925775411,0.928140455,-0.924583346	ok
0.297395	0.918236	2.046680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.774150689	0.442380175	NaN	secant_step_tol	nearest_best_neighbor	2.046680426	2.046680426	2.031680426	2.046680426	0.015000000	3	false	16	-0.936544039,-0.921422231,0.934165029,0.915616327,-0.940142081,-0.928120833,0.924846089,-0.929721651,0.922279056,-0.933116715,0.914124166,-0.941082250,-0.929850378,0.921957539,-0.933521302,-0.912385965	ok
0.297395	0.921042	2.046680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.774101047	0.441408005	NaN	secant_step_tol	nearest_best_neighbor	2.046680426	2.046680426	2.031680426	2.046680426	0.015000000	3	false	16	-0.936585487,-0.921527225,0.934267272,0.915894431,-0.940079824,-0.928015666,0.925320046,-0.929334994,0.923269022,-0.932091373,0.917868129,-0.938346777,-0.924881443,0.929897587,-0.922304022,0.933324031	ok
0.297395	0.923848	2.046680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.774052847	0.440449252	NaN	secant_step_tol	nearest_best_neighbor	2.046680426	2.046680426	2.031680426	2.046680426	0.015000000	3	false	16	-0.936627592,-0.921634859,0.934366107,0.916161361,-0.940023827,-0.927925825,0.925764072,-0.928987926,0.924160188,-0.931173942,0.920269529,-0.935988716,-0.920299325,0.935944652,0.920204248,-0.936053168	ok
0.297395	0.926653	2.046680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.774006126	0.439503783	NaN	secant_step_tol	nearest_best_neighbor	2.046680426	2.046680426	2.031680426	2.046680426	0.015000000	3	false	16	-0.936670341,-0.921745104,0.934461628,0.916417877,-0.939974287,-0.927851214,0.926179409,-0.928679306,0.924964662,-0.930356170,0.922161148,-0.933971371,-0.914462721,0.941271510,0.930179044,-0.922388870	ok
0.297395	0.929459	2.046680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.773960922	0.438571462	NaN	secant_step_tol	nearest_best_neighbor	2.061680426	2.046680426	2.031680426	2.046680426	0.015000000	3	false	16	-0.936713729,-0.921857919,0.934553949,0.916664622,-0.939931321,-0.927791634,0.926567300,-0.928407859,0.925691776,-0.929630758,0.923738308,-0.932229234,0.918745013,-0.938027762,-0.924369718,0.931377549	ok
0.297395	0.932265	2.061680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.780479154	0.437486583	NaN	secant_step_tol	nearest_best_neighbor	2.061680426	2.061680426	2.046680426	2.061680426	0.015000000	3	false	16	-0.937256313,-0.922953635,0.933444206,-0.915589677,0.940869771,0.929462495,-0.924260237,0.931803953,-0.920074065,0.936828230,0.922106872,-0.934482534,-0.916361563,0.940322502,0.928498644,-0.925790364	ok
0.297395	0.935070	2.061680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.780422321	0.436418120	NaN	secant_step_tol	nearest_best_neighbor	2.061680426	2.061680426	2.046680426	2.061680426	0.015000000	3	false	16	-0.937299568,-0.923067351,0.933541267,-0.915739250,0.940909039,0.929543498,-0.924444557,0.931815997,-0.920416923,0.936657942,0.921792447,-0.935083418,-0.918171863,0.938945179,0.926091558,-0.929580647	ok
0.297395	0.937876	2.061680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.780367325	0.435366656	NaN	secant_step_tol	nearest_best_neighbor	2.061680426	2.061680426	2.046680426	2.061680426	0.015000000	3	false	16	-0.937343461,-0.923183570,0.933635113,-0.915899698,0.940941261,0.929614107,-0.924644798,0.931807857,-0.920796941,0.936445993,0.921383028,-0.935778524,-0.919916389,0.937392984,0.923271478,-0.933526414	ok
0.297395	0.940681	2.061680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.780314192	0.434331907	NaN	secant_step_tol	nearest_best_neighbor	2.061680426	2.061680426	2.046680426	2.061680426	0.015000000	3	false	16	-0.937387984,-0.923302265,0.933725836,-0.916071000,0.940966286,0.929674249,-0.924860834,0.931779743,-0.921211571,0.936194235,0.920870840,-0.936566076,-0.921661140,0.935676947,0.919689206,-0.937824769	ok
0.297395	0.943487	2.061680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.780262948	0.433313590	NaN	secant_step_tol	nearest_best_neighbor	2.061680426	2.061680426	2.046680426	2.061680426	0.015000000	3	false	16	-0.937433133,-0.923423392,0.933813521,-0.916253047,0.940983984,0.929723876,-0.925092464,0.931731951,-0.921658071,0.935904771,0.920241132,-0.937447272,-0.923444111,0.933788164,-0.916361411,0.940909358	ok
0.297395	0.946293	2.061680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.780213614	0.432311429	NaN	secant_step_tol	nearest_best_neighbor	2.061680426	2.061680426	2.046680426	2.061680426	0.015000000	3	false	16	-0.937478901,-0.923546916,0.933898261,-0.916445662,0.940994254,0.929762988,-0.925339372,0.931664851,-0.922133549,0.935579941,0.919464965,-0.938429262,-0.925301215,0.931690496,-0.922084816,0.935635682	ok
0.297395	0.949098	2.061680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.780166214	0.431325151	NaN	secant_step_tol	nearest_best_neighbor	2.076680426	2.061680426	2.046680426	2.061680426	0.015000000	3	false	16	-0.937525292,-0.923672810,0.933980132,-0.916648578,0.940997058,0.929791663,-0.925601118,0.931578948,-0.922634981,0.935222317,0.918478373,-0.939533046,-0.927285983,0.929291484,-0.926428055,0.930491057	ok
0.297395	0.951904	2.076680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.786574001	0.430295429	NaN	secant_step_tol	nearest_best_neighbor	2.076680426	2.076680426	2.061680426	2.076680426	0.015000000	3	false	16	-0.938049390,-0.924693828,0.932962221,-0.920150742,0.938126901,0.924830341,-0.932791244,0.920542894,-0.937727697,-0.924089746,0.933708500,-0.918145455,0.939990359,0.928108102,-0.928412792,0.928015809	ok
0.297395	0.954709	2.076680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.786514996	0.429174067	NaN	secant_step_tol	nearest_best_neighbor	2.076680426	2.076680426	2.061680426	2.076680426	0.015000000	3	false	16	-0.938095762,-0.924820090,0.933048122,-0.920334784,0.938133282,0.924883423,-0.932969219,0.920517592,-0.937948467,-0.924542943,0.933391236,-0.919487221,0.938960044,0.926364181,-0.931071004,0.924191350	ok
0.297395	0.957515	2.076680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.786458240	0.428072398	NaN	secant_step_tol	nearest_best_neighbor	2.076680426	2.076680426	2.061680426	2.076680426	0.015000000	3	false	16	-0.938142741,-0.924948628,0.933131171,-0.920524341,0.938134636,0.924928628,-0.933155954,0.920466235,-0.938192936,-0.925035235,0.933023630,-0.920771956,0.937883738,0.924465017,-0.933725303,0.918986782	ok
0.297395	0.960321	2.076680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.786403742	0.426990008	NaN	secant_step_tol	nearest_best_neighbor	2.076680426	2.076680426	2.061680426	2.076680426	0.015000000	3	false	16	-0.938190320,-0.925079407,0.933211451,-0.920719195,0.938131176,0.924966297,-0.933350864,0.920387780,-0.938460943,-0.925564655,0.932606623,-0.922029232,0.936761405,0.922293459,-0.936468579,-0.921659811	ok
0.297395	0.963126	2.076680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.786351514	0.425926491	NaN	secant_step_tol	nearest_best_neighbor	2.076680426	2.076680426	2.061680426	2.076680426	0.015000000	3	false	16	-0.938238495,-0.925212394,0.933289027,-0.920919122,0.938123114,0.924996747,-0.933553368,0.920280430,-0.938752823,-0.926130218,0.932139663,-0.923276774,0.935590222,0.919470704,-0.939509663,-0.927445579	ok
0.297395	0.965932	2.076680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.786301564	0.424881453	NaN	secant_step_tol	nearest_best_neighbor	2.076680426	2.076680426	2.061680426	2.076680426	0.015000000	3	false	16	-0.938287261,-0.925347553,0.933363976,-0.921123897,0.938110658,0.925020265,-0.933762931,0.920141299,-0.939069616,-0.926732233,0.931620156,-0.924528497,0.934362664,-0.918268423,0.940697824,0.929487258	ok
0.297395	0.968737	2.076680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.786253901	0.423854510	NaN	secant_step_tol	nearest_best_neighbor	2.076680426	2.076680426	2.061680426	2.076680426	0.015000000	3	false	16	-0.938336612,-0.925484852,0.933436363,-0.921333307,0.938094017,0.925037123,-0.933979069,0.919965887,-0.939413356,-0.927372762,0.931042582,-0.925798319,0.933064271,-0.922149515,0.937250806,0.923417968	ok
0.297395	0.971543	2.076680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.786208531	0.422845287	NaN	secant_step_tol	nearest_best_neighbor	2.091680426	2.076680426	2.061680426	2.076680426	0.015000000	3	false	16	-0.938386542,-0.925624250,0.933506260,-0.921547118,0.938073401,0.925047573,-0.934201307,0.919746984,-0.939787672,-0.928056521,0.930396818,-0.927103279,0.931669432,-0.925076787,0.934175986,-0.919822777	ok
0.297395	0.974349	2.091680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.792490491	0.421692816	NaN	secant_step_tol	nearest_best_neighbor	2.091680426	2.091680426	2.076680426	2.091680426	0.015000000	3	false	16	-0.938892726,-0.926575432,0.932574295,-0.923801783,0.935874387,0.920256348,-0.939504492,-0.927626511,0.931228695,-0.926107545,0.933167887,-0.922642220,0.937139382,0.923275552,-0.936452987,-0.921763184	ok
0.297395	0.977154	2.091680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.792433923	0.420554550	NaN	secant_step_tol	nearest_best_neighbor	2.091680426	2.091680426	2.076680426	2.091680426	0.015000000	3	false	16	-0.938942737,-0.926714732,0.932647420,-0.923996961,0.935874441,0.920245780,-0.939692401,-0.927995581,0.931004105,-0.926760825,0.932603443,-0.924078104,0.935783498,0.919964580,-0.939943220,-0.928416277	ok
0.297395	0.979960	2.091680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.792379947	0.419437600	NaN	secant_step_tol	nearest_best_neighbor	2.091680426	2.091680426	2.076680426	2.091680426	0.015000000	3	false	16	-0.938993315,-0.926856030,0.932718059,-0.924195692,0.935870993,0.920218329,-0.939893515,-0.928384795,0.930751005,-0.927441474,0.931994790,-0.925466431,0.934412199,-0.920407740,0.939724305,0.928101411	ok
0.297395	0.982766	2.091680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.792328562	0.418341459	NaN	secant_step_tol	nearest_best_neighbor	2.091680426	2.091680426	2.076680426	2.091680426	0.015000000	3	false	16	-0.939044454,-0.926999302,0.932786277,-0.924397826,0.935864219,0.920171787,-0.940109067,-0.928795652,0.930466325,-0.928151849,0.931335650,-0.926837523,0.932998474,-0.924002257,0.936302574,0.921449373	ok
0.297395	0.985571	2.091680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.792279763	0.417265639	NaN	secant_step_tol	nearest_best_neighbor	2.091680426	2.091680426	2.076680426	2.091680426	0.015000000	3	false	16	-0.939096152,-0.927144504,0.932852128,-0.924603193,0.935854294,0.920102949,-0.940340972,-0.929230687,0.930145226,-0.928896477,0.930615488,-0.928216929,0.931507691,-0.926864960,0.933207689,-0.923935983	ok
0.297395	0.988377	2.091680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.792233549	0.416209665	NaN	secant_step_tol	nearest_best_neighbor	2.091680426	2.091680426	2.076680426	2.091680426	0.015000000	3	false	16	-0.939148401,-0.927291616,0.932915670,-0.924811641,0.935841376,0.920006966,-0.940592191,-0.929694018,0.929780062,-0.929683164,0.929816812,-0.929632289,0.929886701,-0.929535264,0.930019480,-0.929349876	ok
0.297395	0.991182	2.091680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.792189914	0.415173078	NaN	secant_step_tol	nearest_best_neighbor	2.106680426	2.091680426	2.076680426	2.091680426	0.015000000	3	false	16	-0.939201195,-0.927440590,0.932976956,-0.925023023,0.935825620,0.919876072,-0.940867538,-0.930192585,0.929358216,-0.930525283,0.928909473,-0.931120710,0.928039712,-0.932240314,0.926290021,-0.934372605	ok
0.297395	0.993988	2.106680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.798358688	0.414027095	NaN	secant_step_tol	nearest_best_neighbor	2.106680426	2.106680426	2.091680426	2.106680426	0.015000000	3	false	16	-0.939691085,-0.928330369,0.932110523,-0.926803211,0.933999877,-0.923353775,0.937826476,0.924993981,-0.936074059,-0.920751399,0.940300253,0.929332403,-0.930805857,0.928784748,-0.931541070,0.927693918	ok
0.297395	0.996794	2.106680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.798304026	0.412864101	NaN	secant_step_tol	nearest_best_neighbor	2.106680426	2.106680426	2.091680426	2.106680426	0.015000000	3	false	16	-0.939744038,-0.928478926,0.932174108,-0.927000250,0.934001686,-0.923700762,0.937672694,0.924741642,-0.936567901,-0.922226527,0.939136897,0.927447014,-0.933456207,0.924787957,-0.936520303,-0.922097948	ok
0.297395	0.999599	2.106680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.798252233	0.411723997	NaN	secant_step_tol	nearest_best_neighbor	2.106680426	2.106680426	2.091680426	2.106680426	0.015000000	3	false	16	-0.939797529,-0.928629257,0.932235412,-0.927199934,0.934000600,-0.924048911,0.937516997,0.924473610,-0.937068662,-0.923492844,0.938086678,0.925608361,-0.935831695,-0.919512303,0.941637243,0.931576609	ok
0.297395	1.002405	2.106680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.798203297	0.410606200	NaN	secant_step_tol	nearest_best_neighbor	2.106680426	2.106680426	2.091680426	2.106680426	0.015000000	3	false	15	-0.939851546,-0.928781314,0.932294492,-0.927402141,0.933996749,-0.924397870,0.937359761,0.924186951,-0.937578285,-0.924651700,0.937090325,0.923581385,-0.938197743,-0.925877817,0.935752680	short
0.297395	1.005210	2.106680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.798157205	0.409510144	NaN	secant_step_tol	nearest_best_neighbor	2.106680426	2.106680426	2.091680426	2.106680426	0.015000000	3	false	16	-0.939906082,-0.928935076,0.932351378,-0.927606760,0.933990237,-0.924747334,0.937201311,0.923877357,-0.938099721,-0.925749428,0.936116939,0.920685818,-0.941040627,-0.930757923,0.929934871,-0.931069502	ok
0.297395	1.008016	2.106680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.798113941	0.408435285	NaN	secant_step_tol	nearest_best_neighbor	2.106680426	2.106680426	2.091680426	2.106680426	0.015000000	3	false	16	-0.939961133,-0.929090506,0.932406123,-0.927813685,0.933981158,-0.925097036,0.937041931,0.923538320,-0.938637511,-0.926815117,0.935142617,-0.922428709,0.939696550,0.928650556,-0.932956697,0.926927484	ok
0.297395	1.010822	2.106680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.798073494	0.407381095	NaN	secant_step_tol	nearest_best_neighbor	2.121680426	2.106680426	2.091680426	2.106680426	0.015000000	3	false	16	-0.940016693,-0.929247570,0.932458754,-0.928022816,0.933969620,-0.925446752,0.936881852,0.923159550,-0.939198828,-0.927872852,0.934141960,-0.925112341,0.937236854,0.924041311,-0.938336485,-0.926321472	ok
0.297395	1.013627	2.121680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.804128634	0.406223786	NaN	secant_step_tol	nearest_best_neighbor	2.121680426	2.121680426	2.106680426	2.121680426	0.015000000	3	false	16	-0.940491238,-0.930081766,0.931641864,-0.929524419,0.932369448,-0.928448749,0.933698112,-0.926267332,0.936208927,0.920776758,-0.941467515,-0.931611585,0.929549871,-0.932337191,0.928497868,-0.933638841	ok
0.297395	1.016433	2.121680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.804077381	0.405046373	NaN	secant_step_tol	nearest_best_neighbor	2.121680426	2.121680426	2.106680426	2.121680426	0.015000000	3	false	16	-0.940547027,-0.930238177,0.931695478,-0.929722702,0.932369387,-0.928734153,0.933594291,-0.926761048,0.935884370,-0.921112245,0.941365594,0.931518781,-0.929957193,0.932070115,-0.929179900,0.933049009	ok
0.297395	1.019238	2.121680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.804029224	0.403893025	NaN	secant_step_tol	nearest_best_neighbor	2.121680426	2.121680426	2.106680426	2.121680426	0.015000000	3	false	16	-0.940603313,-0.930396135,0.931746902,-0.929923122,0.932366451,-0.929021523,0.933487535,-0.927248795,0.935562667,-0.922816141,0.940080911,0.929555382,-0.932821486,0.928327508,-0.934319084,0.925750988	ok
0.297395	1.022044	2.121680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.803984141	0.402763096	NaN	secant_step_tol	nearest_best_neighbor	2.121680426	2.121680426	2.106680426	2.121680426	0.015000000	3	false	16	-0.940660088,-0.930555596,0.931796154,-0.930125610,0.932360688,-0.929310711,0.933377879,-0.927731003,0.935243394,-0.924088014,0.939081038,0.927939810,-0.935000320,0.924665665,-0.938515441,-0.926913884	ok
0.297395	1.024850	2.121680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.803942109	0.401655965	NaN	secant_step_tol	nearest_best_neighbor	2.121680426	2.121680426	2.106680426	2.121680426	0.015000000	3	false	16	-0.940717354,-0.930716531,0.931843272,-0.930330089,0.932352113,-0.929601586,0.933265337,-0.928208089,0.934926056,-0.925177457,0.938204766,0.926379292,-0.936955293,-0.923446174,0.939876916,0.929363446	ok
0.297395	1.027655	2.121680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.803903107	0.400571030	NaN	secant_step_tol	nearest_best_neighbor	2.121680426	2.121680426	2.106680426	2.121680426	0.015000000	3	false	16	-0.940775097,-0.930878906,0.931888259,-0.930536494,0.932340747,-0.929894044,0.933149865,-0.928680463,0.934610075,-0.926158966,0.937402719,0.924679039,-0.938899840,-0.927757017,0.935665860,-0.923723705	ok
0.297395	1.030461	2.121680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.803867112	0.399507712	NaN	secant_step_tol	nearest_best_neighbor	2.136680426	2.121680426	2.106680426	2.121680426	0.015000000	3	false	16	-0.940833313,-0.931042700,0.931931138,-0.930744762,0.932326608,-0.930187996,0.933031408,-0.929148544,0.934294775,-0.927067210,0.936650822,0.922273383,-0.941266089,-0.931710472,0.931037001,-0.931947776	ok
0.297395	1.033267	2.136680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.809808574	0.398324459	NaN	secant_step_tol	nearest_best_neighbor	2.136680426	2.136680426	2.121680426	2.136680426	0.015000000	3	false	16	-0.941293391,-0.931826509,0.931143388,-0.932065064,0.930826022,-0.932475245,0.930247662,-0.933204143,0.929167767,-0.934508640,0.926988598,-0.936952299,-0.923428779,0.940448338,0.930509325,-0.932870271	ok
0.297395	1.036072	2.136680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.809762036	0.397141542	NaN	secant_step_tol	nearest_best_neighbor	2.136680426	2.136680426	2.121680426	2.136680426	0.015000000	3	false	16	-0.941351890,-0.931989477,0.931185152,-0.932265974,0.930813614,-0.932742556,0.930135313,-0.933587584,0.928855950,-0.935105177,0.926144999,-0.938044339,-0.926294742,0.937890455,0.925960512,-0.938231071	ok
0.297395	1.038878	2.136680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.809718774	0.395983519	NaN	secant_step_tol	nearest_best_neighbor	2.136680426	2.136680426	2.121680426	2.136680426	0.015000000	3	false	16	-0.941410847,-0.932153775,0.931224586,-0.932468879,0.930797328,-0.933012726,0.930015209,-0.933975691,0.928520518,-0.935715852,0.925103238,-0.939277073,-0.928717232,0.935491079,-0.925642746,0.938752003	ok
0.297395	1.041683	2.136680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.809678760	0.394849695	NaN	secant_step_tol	nearest_best_neighbor	2.136680426	2.136680426	2.121680426	2.136680426	0.015000000	3	false	16	-0.941470259,-0.932319359,0.931261694,-0.932673736,0.930777044,-0.933285802,0.929886626,-0.934369029,0.928155838,-0.936345348,0.923592982,-0.940849811,-0.931369153,0.932528622,-0.930981191,0.933030066	ok
0.297395	1.044489	2.136680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.809641963	0.393739407	NaN	secant_step_tol	nearest_best_neighbor	2.136680426	2.136680426	2.121680426	2.136680426	0.015000000	3	false	16	-0.941530120,-0.932486205,0.931296449,-0.932880532,0.930752616,-0.933561853,0.929748683,-0.934768309,0.927753883,-0.937000192,-0.923459720,0.941144520,0.931900905,-0.932088779,0.931846328,-0.932168538	ok
0.297395	1.047295	2.136680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.809608354	0.392652010	NaN	secant_step_tol	nearest_best_neighbor	2.151680426	2.136680426	2.121680426	2.136680426	0.015000000	3	false	16	-0.941590423,-0.932654286,0.931328833,-0.933089240,0.930723868,-0.933840984,0.929600255,-0.935174438,0.927302626,-0.937690002,-0.925679999,0.939312900,0.929008234,-0.935846137,0.925856750,-0.939142374	ok
0.297395	1.050100	2.151680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.815450152	0.391572806	NaN	secant_step_tol	nearest_best_neighbor	2.151680426	2.151680426	2.136680426	2.151680426	0.015000000	3	false	16	-0.942036960,-0.933394439,0.930541845,-0.934302518,0.929150862,-0.935914736,0.926043231,-0.939160487,-0.928813855,0.936287939,-0.925047634,0.940102233,0.930421108,-0.934443469,0.928918224,-0.936174045	ok
0.297395	1.052906	2.151680426,0.000000000,1.390214204	maximum	continued_angle_secant_step_tol	0.815405997	0.390365886	NaN	secant_step_tol	nearest_best_neighbor	2.151680426	2.151680426	2.136680426	2.151680426	0.015000000	3	false	16	-0.942097600,-0.933561630,0.930569619,-0.934508081,0.929102784,-0.936193855,0.925693845,-0.939691971,-0.929820347,0.935382005,-0.927530417,0.937876472,0.926237276,-0.939171360,-0.928910390,0.936404909	ok
