alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.411022	0.881764	1.514006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.455689930	-0.809896109	NaN	secant_max_iters_best	sign_change_pair	1.544006309	1.664006309	1.514006309	1.529006309	0.015000000	8	true	16	0.882449016,-0.909352636,-0.895292744,0.891456508,-0.897055833,0.889293842,-0.899990598,0.884577227,-0.906438047,-0.890662124,0.897943950,-0.887971688,0.901790249,0.882256775,-0.909616147,-0.895718233	ok
0.411022	0.884569	1.544006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.514638737	0.757997124	NaN	secant_max_iters_best	sign_change_pair	1.544006309	1.664006309	1.529006309	1.544006309	0.015000000	8	true	16	-0.882969919,0.908969189,0.894720085,-0.892688597,0.895768739,-0.891545330,0.897314732,-0.889338305,0.900297007,-0.884484309,0.906902583,0.891459923,-0.897228432,0.889464365,-0.900126448,0.884810986	ok
0.411022	0.887375	1.544006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.514552675	0.766441706	NaN	secant_max_iters_best	sign_change_pair	1.544006309	1.664006309	1.529006309	1.544006309	0.015000000	8	true	16	-0.883038241,0.909199906,0.895131244,-0.892524274,0.896374490,-0.891103557,0.898286311,-0.888319964,0.902035637,0.882875801,-0.909417037,-0.895475749,0.892037182,-0.897030445,0.890170545,-0.899541269	ok
0.411022	0.890180	1.544006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.514446906	0.777327162	NaN	secant_max_iters_best	sign_change_pair	1.544006309	1.664006309	1.529006309	1.544006309	0.015000000	8	true	16	-0.883094544,0.909445464,0.895564422,-0.892329605,0.897016881,-0.890605828,0.899325805,-0.887134363,0.903989274,0.886899440,-0.904256053,-0.887355061,0.903631687,0.886271203,-0.905116535,-0.888773223	ok
0.411022	0.892986	1.544006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.514314273	0.792294559	NaN	secant_max_iters_best	sign_change_pair	1.529006309	1.649006309	1.529006309	1.544006309	0.015000000	8	true	16	-0.883134486,0.909711391,0.896028042,-0.892092227,0.897711847,-0.890024651,0.900469265,-0.885629551,0.906359511,0.890817064,-0.899269762,0.887672273,-0.903615481,-0.886308435,0.905414316,0.889327221	ok
0.411022	0.895792	1.529006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.448593028	-0.804587208	NaN	secant_max_iters_best	sign_change_pair	1.529006309	1.649006309	1.529006309	1.544006309	0.015000000	8	true	16	0.883562589,-0.909456738,-0.895677240,0.893000716,-0.896878665,0.891623628,-0.898708954,0.888977647,-0.902224569,-0.883282178,0.909831089,0.896261052,-0.892181031,0.897968702,-0.890072164,0.900769030	ok
0.411022	0.898597	1.529006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.449588971	-0.792733207	NaN	secant_max_iters_best	sign_change_pair	1.559006309	1.679006309	1.529006309	1.544006309	0.015000000	8	true	16	0.884081843,-0.909085532,-0.895156194,0.894132486,-0.895753016,0.893575172,-0.896494735,0.892561513,-0.897838689,0.890677829,-0.900329276,0.886828979,-0.905432820,-0.889512288,0.901785811,-0.883776577	ok
0.411022	0.901403	1.559006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.525443138	0.736688732	NaN	secant_max_iters_best	sign_change_pair	1.559006309	1.679006309	1.544006309	1.559006309	0.015000000	8	true	16	-0.884747799,0.908528150,0.894362744,-0.895619432,0.894150306,-0.896112852,0.893483044,-0.896996445,0.892272507,-0.898593102,0.890004042,-0.901579209,0.884880981,-0.908351969,-0.894094086,0.895984232	ok
0.411022	0.904208	1.559006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.525379107	0.744244706	NaN	secant_max_iters_best	sign_change_pair	1.559006309	1.679006309	1.544006309	1.559006309	0.015000000	8	true	16	-0.884822188,0.908753274,0.894769792,-0.895464131,0.894749971,-0.895700865,0.894432984,-0.896120818,0.893867971,-0.896866919,0.892853632,-0.898200854,0.890990831,-0.900642649,0.887215521,-0.905600877	ok
0.411022	0.907014	1.559006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.525297673	0.753834023	NaN	secant_max_iters_best	sign_change_pair	1.559006309	1.679006309	1.544006309	1.559006309	0.015000000	8	true	16	-0.884885980,0.908991058,0.895194677,-0.895286128,0.895374969,-0.895257030,0.895413571,-0.895205743,0.895481581,-0.895115336,0.895601375,-0.894955898,0.895812372,-0.894674478,0.896184029,-0.894176659	ok
0.411022	0.909820	1.559006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.525192948	0.766703389	NaN	secant_max_iters_best	sign_change_pair	1.559006309	1.679006309	1.544006309	1.559006309	0.015000000	8	true	16	-0.884935635,0.909245888,0.895643741,-0.895076696,0.896036292,-0.894765629,0.896445379,-0.894218763,0.897162108,-0.893250504,0.898425543,-0.891498439,0.900702812,-0.888034050,0.905207678,0.889475164	ok
0.411022	0.912625	1.559006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.525054907	0.785586295	NaN	secant_max_iters_best	sign_change_pair	1.544006309	1.664006309	1.544006309	1.559006309	0.015000000	8	true	16	-0.884965125,0.909525248,0.896127870,-0.894820803,0.896752882,-0.894199424,0.897563334,-0.893103081,0.898986626,-0.891111427,0.901562826,-0.886962477,0.906936662,0.892251069,-0.899983023,0.889632555	ok
0.411022	0.915431	1.544006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.443690410	-0.775963516	NaN	secant_max_iters_best	sign_change_pair	1.544006309	1.664006309	1.544006309	1.559006309	0.015000000	8	true	16	0.885711961,-0.908877719,-0.895231582,0.896421181,-0.895032252,0.896855594,-0.894454523,0.897606613,-0.893443622,0.898914478,-0.891629563,0.901251520,-0.888011202,0.905913103,0.890765239,-0.902300336	ok
0.411022	0.918236	1.544006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.444650390	-0.766599704	NaN	secant_max_iters_best	sign_change_pair	1.574006309	1.694006309	1.544006309	1.559006309	0.015000000	8	true	16	0.886213246,-0.908553385,-0.894826180,0.897347603,-0.894189200,0.898322444,-0.892865697,0.900023715,-0.890431106,0.903143572,0.885647814,-0.909279622,-0.895899226,0.895923237,-0.896073099,0.895876871	ok
0.411022	0.921042	1.574006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.536013451	0.723087432	NaN	secant_max_iters_best	sign_change_pair	1.574006309	1.694006309	1.559006309	1.574006309	0.015000000	8	true	16	-0.886586749,0.908399593,0.894678184,-0.897926566,0.893805581,-0.899184012,0.892071101,-0.901399624,0.888677330,-0.905729631,-0.890650816,0.903163496,0.885648263,-0.909595614,-0.896436747,0.895599858	ok
0.411022	0.923848	1.574006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.535954269	0.731633092	NaN	secant_max_iters_best	sign_change_pair	1.574006309	1.694006309	1.559006309	1.574006309	0.015000000	8	true	16	-0.886657025,0.908631226,0.895098818,-0.897758069,0.894426730,-0.898757004,0.893073502,-0.900481444,0.890595394,-0.903628209,-0.886908089,0.908309843,0.894627928,-0.898373351,0.893598171,-0.899813853	ok
0.411022	0.926653	1.574006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.535874607	0.742884048	NaN	secant_max_iters_best	sign_change_pair	1.574006309	1.694006309	1.559006309	1.574006309	0.015000000	8	true	16	-0.886714906,0.908877318,0.895539047,-0.897565707,0.895073103,-0.898300882,0.894093418,-0.899548070,0.892377442,-0.901721094,0.889039469,-0.905939456,-0.891158893,0.903216938,0.885482952,-0.910429178	ok
0.411022	0.929459	1.574006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.535766327	0.758868073	NaN	secant_max_iters_best	sign_change_pair	1.559006309	1.679006309	1.559006309	1.574006309	0.015000000	8	true	16	-0.886755521,0.909143724,0.896007023,-0.897338737,0.895758089,-0.897797873,0.895155486,-0.898565832,0.894132546,-0.899862119,0.892343108,-0.902117533,0.888797436,-0.906577028,-0.892233128,0.902199130	ok
0.411022	0.932265	1.559006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.437990708	-0.759555001	NaN	secant_max_iters_best	sign_change_pair	1.559006309	1.679006309	1.559006309	1.574006309	0.015000000	8	true	16	0.887339193,-0.908729233,-0.895491679,0.898389839,-0.894761873,0.899431252,-0.893353317,0.901202617,-0.890779197,0.904426217,0.888743042,-0.906967396,-0.892913710,0.901691033,-0.889996391,0.905405935	ok
0.411022	0.935070	1.559006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.438941533	-0.749510363	NaN	secant_max_iters_best	sign_change_pair	1.589006309	1.709006309	1.559006309	1.574006309	0.015000000	8	true	16	0.887838950,-0.908425090,-0.895140643,0.899217544,-0.894045863,0.900692274,-0.891974707,0.903276919,-0.887283103,0.909117649,0.896136420,-0.897936697,0.895747391,-0.898553751,0.894935574,-0.899576834	ok
0.411022	0.937876	1.589006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.546460143	0.702856613	NaN	secant_max_iters_best	sign_change_pair	1.589006309	1.709006309	1.574006309	1.589006309	0.015000000	8	true	16	-0.888332438,0.908135152,0.894813360,-0.900006432,0.893364406,-0.901897274,0.890546837,-0.905391983,-0.890631737,0.905268963,0.890423258,-0.905529460,-0.890860897,0.904982454,0.889922643,-0.906154346	ok
0.411022	0.940681	1.589006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.546421448	0.710547062	NaN	secant_max_iters_best	sign_change_pair	1.589006309	1.709006309	1.574006309	1.589006309	0.015000000	8	true	16	-0.888408372,0.908361939,0.895232777,-0.899843693,0.893991155,-0.901472973,0.891651862,-0.904363523,-0.888776551,0.907905894,0.894575856,-0.900674175,0.892830856,-0.902908126,0.889204192,-0.907381718	ok
0.411022	0.943487	1.589006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.546364531	0.720517871	NaN	secant_max_iters_best	sign_change_pair	1.589006309	1.709006309	1.574006309	1.589006309	0.015000000	8	true	16	-0.888473301,0.908601145,0.895668334,-0.899662491,0.894634418,-0.901032218,0.892727938,-0.903380973,0.888690443,-0.908335240,-0.895288755,0.900141705,-0.893983053,0.901836214,-0.891519305,0.904865569	ok
0.411022	0.946293	1.589006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.546282613	0.734334306	NaN	secant_max_iters_best	sign_change_pair	1.574006309	1.694006309	1.574006309	1.589006309	0.015000000	8	true	16	-0.888523208,0.908857461,0.896126337,-0.899454799,0.895304342,-0.900562098,0.893804191,-0.902406873,0.891037025,-0.905791194,-0.891562850,0.905131812,0.890426775,-0.906528498,-0.892729814,0.903691676	ok
0.411022	0.949098	1.574006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.432486250	-0.743470939	NaN	secant_max_iters_best	sign_change_pair	1.574006309	1.694006309	1.574006309	1.589006309	0.015000000	8	true	16	0.888963355,-0.908638863,-0.895912897,0.900092806,-0.894845371,0.901482495,-0.892901434,0.903855464,-0.888554879,0.909134466,0.896611372,-0.899214713,0.896007730,-0.900053647,0.894898041,-0.901417961	ok
0.411022	0.951904	1.574006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.433428088	-0.732736797	NaN	secant_max_iters_best	sign_change_pair	1.604006309	1.724006309	1.574006309	1.589006309	0.015000000	8	true	16	0.889461267,-0.908354502,-0.895608482,0.900837903,-0.894227018,0.902587904,-0.891622516,0.905744664,0.891667860,-0.905677702,-0.891554591,0.905815613,0.891786656,-0.905533002,-0.891305627,0.906118537	ok
0.411022	0.954709	1.604006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.556723502	0.683463008	NaN	secant_max_iters_best	sign_change_pair	1.604006309	1.724006309	1.589006309	1.604006309	0.015000000	8	true	16	-0.890059676,0.907955043,0.895140082,-0.901777332,0.893299650,-0.904055333,0.889148183,-0.909048765,-0.896684642,0.899864179,-0.895931304,0.900865026,-0.894590229,0.902495277,-0.892208092,0.905371120	ok
0.411022	0.957515	1.604006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.556703775	0.690442469	NaN	secant_max_iters_best	sign_change_pair	1.604006309	1.724006309	1.589006309	1.604006309	0.015000000	8	true	16	-0.890140586,0.908178015,0.895560766,-0.901618072,0.893940986,-0.903624314,0.890684015,-0.907528526,-0.894627214,0.902760212,-0.892217323,0.905693131,0.891757675,-0.906235672,-0.892662573,0.905144371	ok
0.411022	0.960321	1.604006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.556667668	0.699380152	NaN	secant_max_iters_best	sign_change_pair	1.604006309	1.724006309	1.589006309	1.604006309	0.015000000	8	true	16	-0.890211629,0.908411777,0.895994864,-0.901444379,0.894590683,-0.903187580,0.891948204,-0.906345140,-0.892935755,0.905152760,0.890817602,-0.907689051,-0.894964427,0.902701285,-0.892743354,0.905396924	ok
0.411022	0.963126	1.604006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.556609415	0.711524636	NaN	secant_max_iters_best	sign_change_pair	1.589006309	1.709006309	1.589006309	1.604006309	0.015000000	8	true	16	-0.890269399,0.908660162,0.896447418,-0.901250044,0.895257158,-0.902734697,0.893118021,-0.905284435,-0.891149595,0.907616646,0.894964828,-0.903051347,0.892615630,-0.905881072,-0.892260852,0.906294813	ok
0.411022	0.965932	1.589006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.427173355	-0.727669791	NaN	secant_max_iters_best	sign_change_pair	1.589006309	1.709006309	1.589006309	1.604006309	0.015000000	8	true	16	0.890584233,-0.908604566,-0.896475194,0.901575097,-0.895209745,0.903136917,-0.892910890,0.905862145,0.892316315,-0.906558497,-0.893474403,0.905182324,0.890986404,-0.908130722,-0.895808733,0.902382914	ok
0.411022	0.968737	1.589006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.428106274	-0.716248461	NaN	secant_max_iters_best	sign_change_pair	1.619006309	1.739006309	1.589006309	1.604006309	0.015000000	8	true	16	0.891079942,-0.908339365,-0.896210840,0.902250947,-0.894666038,0.904123755,-0.891606103,0.907723679,0.895333680,-0.903304653,0.893072312,-0.906002115,-0.892650684,0.906491835,0.893468570,-0.905524928	ok
0.411022	0.971543	1.619006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.566807753	0.664834690	NaN	secant_max_iters_best	sign_change_pair	1.619006309	1.739006309	1.604006309	1.619006309	0.015000000	8	true	16	-0.891768815,0.907853738,0.895629703,-0.903298359,0.893512968,-0.905815157,-0.892400073,0.907113456,0.894540203,-0.904593059,0.891052125,-0.908689032,-0.896807543,0.901886399,-0.895577021,0.903389037	ok
0.411022	0.974349	1.619006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.566805668	0.671215942	NaN	secant_max_iters_best	sign_change_pair	1.619006309	1.739006309	1.604006309	1.619006309	0.015000000	8	true	16	-0.891854125,0.908073703,0.896053834,-0.903140869,0.894180725,-0.905365961,-0.891529325,0.908449855,0.896583962,-0.902508643,0.895109044,-0.904280178,0.892248108,-0.907616303,-0.895395222,0.903922455	ok
0.411022	0.977154	1.619006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.566788729	0.679306182	NaN	secant_max_iters_best	sign_change_pair	1.619006309	1.739006309	1.604006309	1.619006309	0.015000000	8	true	16	-0.891930509,0.908303135,0.896489138,-0.902972097,0.894847033,-0.904922887,0.891255133,-0.909081997,-0.897567792,0.901684269,-0.896634088,0.902832166,-0.895050811,0.904685481,-0.891876720,0.908365213	ok
0.411022	0.979960	1.619006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.566751936	0.690129505	NaN	secant_max_iters_best	sign_change_pair	1.619006309	1.739006309	1.604006309	1.619006309	0.015000000	8	true	16	-0.891995029,0.908545235,0.896939746,-0.902787071,0.895520175,-0.904475881,0.892805994,-0.907613029,-0.895610882,0.904352694,-0.893040426,0.907343153,0.895210187,-0.904821532,0.892070185,-0.908458941	ok
0.411022	0.982766	1.619006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.566686864	0.705900165	NaN	secant_max_iters_best	sign_change_pair	1.604006309	1.724006309	1.604006309	1.619006309	0.015000000	8	true	16	-0.892042754,0.908805441,0.897412682,-0.902577381,0.896212062,-0.904010682,0.894081299,-0.906470242,-0.893924723,0.906645627,0.894220500,-0.906304399,-0.893634592,0.906979822,0.894759961,-0.905680582	ok
0.411022	0.985571	1.604006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.422972246	-0.700013655	NaN	secant_max_iters_best	sign_change_pair	1.604006309	1.724006309	1.604006309	1.619006309	0.015000000	8	true	16	0.892694685,-0.908376885,-0.896931870,0.903492003,-0.895310721,0.905387243,-0.891417360,0.909827983,0.898908610,-0.901149066,0.898467799,-0.901719732,0.897740509,-0.902574091,0.896610448,-0.903888678	ok
0.411022	0.988377	1.604006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.423869374	-0.691342327	NaN	secant_max_iters_best	sign_change_pair	1.634006309	1.754006309	1.604006309	1.619006309	0.015000000	8	true	16	0.893171424,-0.908152061,-0.896729189,0.904072220,-0.894837398,0.906258895,0.893723484,-0.907524652,-0.895814413,0.905130691,-0.892875537,0.908488081,0.897202576,-0.903521018,0.895676898,-0.905299689	ok
0.411022	0.991182	1.634006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.576731426	0.652785411	NaN	secant_max_iters_best	sign_change_pair	1.634006309	1.754006309	1.619006309	1.634006309	0.015000000	8	true	16	-0.893549364,0.908042987,0.896688491,-0.904460168,0.894632242,-0.906818163,-0.894809562,0.906612827,0.894457890,-0.907012691,-0.895129342,0.906248486,0.893782269,-0.907778669,-0.896304389,0.904902777	ok
0.411022	0.993988	1.634006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.576732236	0.660171264	NaN	secant_max_iters_best	sign_change_pair	1.634006309	1.754006309	1.619006309	1.634006309	0.015000000	8	true	16	-0.893630446,0.908268950,0.897127378,-0.904294153,0.895329799,-0.906354138,-0.894067517,0.907776442,0.896415461,-0.905111619,0.893893522,-0.907973365,-0.896703615,0.904781385,-0.894516398,0.907272332	ok
0.411022	0.996794	1.634006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.576715062	0.669930563	NaN	secant_max_iters_best	sign_change_pair	1.634006309	1.754006309	1.619006309	1.634006309	0.015000000	8	true	16	-0.893700821,0.908506026,0.897578939,-0.904115340,0.896021019,-0.905901192,-0.893025150,0.909259844,0.898611660,-0.902919484,0.897702035,-0.903992264,0.896204606,-0.905693808,0.892966606,-0.909325105	ok
0.411022	0.999599	1.634006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.576672655	0.683855284	NaN	secant_max_iters_best	sign_change_pair	1.619006309	1.739006309	1.619006309	1.634006309	0.015000000	8	true	16	-0.893756257,0.908758731,0.898048942,-0.903916980,0.896718472,-0.905444634,0.894152334,-0.908318238,-0.897433004,0.904622678,-0.895649136,0.906646736,0.894793673,-0.907601918,-0.896381957,0.905816624	ok
0.411022	1.002405	1.619006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.418022103	-0.684000343	NaN	secant_max_iters_best	sign_change_pair	1.619006309	1.739006309	1.619006309	1.634006309	0.015000000	8	true	16	0.894305178,-0.908463882,-0.897758214,0.904590442,-0.896119425,0.906446164,0.894472059,-0.908278798,-0.897495721,0.904888944,-0.895638978,0.906982381,0.895490263,-0.907145643,-0.895767160,0.906836198	ok
0.411022	1.005210	1.619006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.418909034	-0.675013919	NaN	secant_max_iters_best	sign_change_pair	1.649006309	1.769006309	1.619006309	1.634006309	0.015000000	8	true	16	0.894778332,-0.908256364,-0.897582906,0.905126328,-0.895668557,0.907272071,0.896081924,-0.906809932,-0.895275170,0.907706535,0.896769564,-0.906041415,0.893582438,-0.909573526,-0.899391605,0.903059674	ok
0.411022	1.008016	1.649006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.586485243	0.635084299	NaN	secant_max_iters_best	sign_change_pair	1.649006309	1.769006309	1.634006309	1.649006309	0.015000000	8	true	16	-0.895226633,0.908079731,0.897445436,-0.905614946,0.895217507,-0.908089772,-0.897460187,0.905598405,-0.895250236,0.908053757,0.897407190,-0.905657819,0.895131327,-0.908184566,-0.897598686,0.905442991	ok
0.411022	1.010822	1.649006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.586502563	0.641878359	NaN	secant_max_iters_best	sign_change_pair	1.649006309	1.769006309	1.634006309	1.649006309	0.015000000	8	true	16	-0.895311872,0.908302893,0.897890230,-0.905449549,0.895975835,-0.907574766,-0.896790450,0.906673995,0.895156827,-0.908472196,-0.898132644,0.905177763,-0.896438326,0.907065960,0.895930504,-0.907623206	ok
0.411022	1.013627	1.649006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.586503442	0.650767745	NaN	secant_max_iters_best	sign_change_pair	1.649006309	1.769006309	1.634006309	1.649006309	0.015000000	8	true	16	-0.895387352,0.908535917,0.898345325,-0.905274271,0.896702333,-0.907098419,-0.896083980,0.907774670,0.897218692,-0.906526642,-0.894829981,0.909141996,0.899184219,-0.904330604,0.898114451,-0.905540099	ok
0.411022	1.016433	1.649006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.586481523	0.663245547	NaN	secant_max_iters_best	sign_change_pair	1.634006309	1.754006309	1.634006309	1.649006309	0.015000000	8	true	16	-0.895449389,0.908782621,0.898815601,-0.905083484,0.897417554,-0.906637521,-0.895150614,0.909105994,0.899260479,-0.904584335,0.898150546,-0.905830656,0.896164787,-0.908005994,-0.897690759,0.906332806	ok
0.411022	1.019238	1.634006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.413251893	-0.668177244	NaN	secant_max_iters_best	sign_change_pair	1.634006309	1.754006309	1.634006309	1.649006309	0.015000000	8	true	16	0.895911061,-0.908596854,-0.898678537,0.905570512,-0.897058110,0.907353602,0.896739254,-0.907699020,-0.897325033,0.907060385,0.896184931,-0.908300558,-0.898250399,0.906044222,-0.896203450,0.908281000	ok
0.411022	1.022044	1.634006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.414128501	-0.658925114	NaN	secant_max_iters_best	sign_change_pair	1.664006309	1.784006309	1.634006309	1.649006309	0.015000000	8	true	16	0.896380233,-0.908405596,-0.898526440,0.906069911,-0.896606922,0.908161599,0.898164139,-0.906467730,0.895727261,-0.909108026,-0.899515788,0.904974046,-0.898383378,0.906232047,-0.896281796,0.908512007	ok
0.411022	1.024850	1.664006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.596071224	0.618057557	NaN	secant_max_iters_best	sign_change_pair	1.664006309	1.784006309	1.649006309	1.664006309	0.015000000	8	true	16	-0.896886187,0.908177723,0.898308352,-0.906636964,0.895781523,-0.909360857,-0.899985876,0.904786768,-0.899039436,0.905842255,-0.897449339,0.907571120,0.897326196,-0.907702805,-0.897551708,0.907458992	ok
0.411022	1.027655	1.664006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.596103956	0.624350148	NaN	secant_max_iters_best	sign_change_pair	1.664006309	1.784006309	1.649006309	1.664006309	0.015000000	8	true	16	-0.896975123,0.908398601,0.898761592,-0.906469756,0.896714812,-0.908676781,-0.899167073,0.906026644,-0.897559964,0.907771675,0.897776440,-0.907537452,-0.897367559,0.907977423,0.898113807,-0.907173110	ok
0.411022	1.030461	1.664006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.596121535	0.632519913	NaN	secant_max_iters_best	sign_change_pair	1.664006309	1.784006309	1.649006309	1.664006309	0.015000000	8	true	16	-0.897055085,0.908628316,0.899222714,-0.906295373,0.897513755,-0.908139336,-0.898486926,0.907093362,0.896489052,-0.909229476,-0.900066106,0.905370541,-0.898995743,0.906546067,-0.897020634,0.908664974	ok
0.411022	1.033267	1.664006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.596118289	0.643842953	NaN	secant_max_iters_best	sign_change_pair	1.649006309	1.769006309	1.649006309	1.664006309	0.015000000	8	true	16	-0.897122816,0.908870182,0.899696034,-0.906108907,0.898264867,-0.907655462,-0.897780310,0.908171661,0.898655700,-0.907234926,-0.896893089,0.909113145,0.900035947,-0.905737324,0.898851135,-0.907027004	ok
0.411022	1.036072	1.649006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.408657621	-0.652515162	NaN	secant_max_iters_best	sign_change_pair	1.649006309	1.769006309	1.649006309	1.664006309	0.015000000	8	true	16	0.897511940,-0.908771981,-0.899683001,0.906452143,-0.898097936,0.908151867,0.898741076,-0.907465744,-0.897489584,0.908795598,0.899717052,-0.906415253,0.898163801,-0.908081950,-0.898627248,0.907587419	ok
0.411022	1.038878	1.649006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	1.409523715	-0.643057519	NaN	secant_max_iters_best	sign_change_pair	1.679006309	1.799006309	1.649006309	1.664006309	0.015000000	8	true	16	0.897976723,-0.908595832,-0.899550255,0.906921969,-0.897610629,0.908981403,0.900110557,-0.906317604,0.898752104,-0.907775899,-0.898199017,0.908361132,0.899191638,-0.907306238,-0.897127290,0.909488333	ok
0.411022	1.041683	1.679006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.605493389	0.601658900	NaN	secant_max_iters_best	sign_change_pair	1.679006309	1.799006309	1.664006309	1.679006309	0.015000000	8	true	16	-0.898528261,0.908330623,0.899262823,-0.907552494,-0.897815798,0.909078571,0.900377482,-0.906357812,0.899099090,-0.907727569,-0.898196124,0.908679700,0.899800601,-0.906978576,0.897957736,-0.908930009	ok
0.411022	1.044489	1.679006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.605540556	0.607523748	NaN	secant_max_iters_best	sign_change_pair	1.679006309	1.799006309	1.664006309	1.679006309	0.015000000	8	true	16	-0.898620488,0.908549603,0.899727602,-0.907380361,0.897293405,-0.909932479,-0.901665093,0.905285709,-0.901031938,0.905984312,-0.900069313,0.907018550,-0.898335351,0.908848106,0.900176073,-0.906901881	ok
0.411022	1.047295	1.679006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.605573647	0.615092904	NaN	secant_max_iters_best	sign_change_pair	1.679006309	1.799006309	1.664006309	1.679006309	0.015000000	8	true	16	-0.898704412,0.908776591,0.900197426,-0.907203969,0.898396526,-0.909097281,-0.900665054,0.906704461,-0.899352841,0.908097882,0.899094136,-0.908368779,-0.899559831,0.907879233,0.898675627,-0.908806426	ok
0.411022	1.050100	1.679006309,0.000000000,1.444468608	maximum	continued_angle_secant_max_iters_best	0.605587530	0.625482067	NaN	secant_max_iters_best	sign_change_pair	1.664006309	1.784006309	1.664006309	1.679006309	0.015000000	8	true	16	-0.898777096,0.909014508,0.900676365,-0.907018710,0.899222178,-0.908551489,-0.899974156,0.907762730,0.898484929,-0.909317269,-0.901106683,0.906558337,-0.899998633,0.907738093,0.898421968,-0.909382419	ok
