alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.502204	0.884569	1.549143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.527739941	0.642464562	NaN	secant_max_iters_best	sign_change_pair	1.549143408	1.669143408	1.534143408	1.549143408	0.015000000	8	true	16	-0.861427614,0.879495208,0.863804387,-0.876402059,0.861366825,-0.879573166,-0.863902647,0.876276109,-0.861556169,0.879330749,0.863596196,-0.876669299,0.860937735,-0.880125444,-0.864592760,0.875394959	ok
0.502204	0.887375	1.549143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.527825092	0.645504968	NaN	secant_max_iters_best	sign_change_pair	1.549143408	1.669143408	1.534143408	1.549143408	0.015000000	8	true	16	-0.861603125,0.879683644,0.864197924,-0.876335662,0.861968642,-0.879218957,-0.863609733,0.877086124,-0.860697034,0.880848190,0.865640410,-0.874513097,0.864334136,-0.876276361,0.862054135,-0.879110667	ok
0.502204	0.890180	1.549143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.527905027	0.649176755	NaN	secant_max_iters_best	sign_change_pair	1.549143408	1.669143408	1.534143408	1.549143408	0.015000000	8	true	16	-0.861775060,0.879876698,0.864595966,-0.876266798,0.862559594,-0.878887085,-0.863335076,0.877867657,0.861906456,-0.879698780,-0.864373461,0.876548039,-0.862157382,0.879392849,0.863987339,-0.877037416	ok
0.502204	0.892986	1.549143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.527978107	0.653806206	NaN	secant_max_iters_best	sign_change_pair	1.549143408	1.669143408	1.534143408	1.549143408	0.015000000	8	true	16	-0.861942311,0.880075691,0.865000100,-0.876193562,0.863145008,-0.878570249,-0.863062713,0.878640601,0.863158551,-0.878518746,-0.862991991,0.878730569,0.863279921,-0.878364531,-0.862776939,0.879004349	ok
0.502204	0.895792	1.549143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.528041729	0.660036727	NaN	secant_max_iters_best	sign_change_pair	1.549143408	1.669143408	1.534143408	1.549143408	0.015000000	8	true	16	-0.862103125,0.880282746,0.865412846,-0.876112949,0.863730402,-0.878261255,-0.862769945,0.879433157,0.864350699,-0.877439637,0.861708689,-0.880780835,-0.866023272,0.875356099,-0.864686262,0.877097358	ok
0.502204	0.898597	1.549143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.528091245	0.669424605	NaN	secant_max_iters_best	sign_change_pair	1.534143408	1.654143408	1.534143408	1.549143408	0.015000000	8	true	16	-0.862254382,0.880501654,0.865838717,-0.876019576,0.864323445,-0.877950593,-0.862405072,0.880309625,0.865603079,-0.876310592,0.863947667,-0.878407834,-0.863123813,0.879404526,0.864469868,-0.877718126	ok
0.502204	0.901403	1.534143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.323216502	-0.669202951	NaN	secant_max_iters_best	sign_change_pair	1.564143408	1.684143408	1.534143408	1.549143408	0.015000000	8	true	16	0.863117714,-0.879828234,-0.865163256,0.877284424,-0.863067750,0.879898307,0.865250968,-0.877176097,0.863233438,-0.879693962,-0.864994279,0.877493310,-0.862725577,0.880322023,0.865775820,-0.876529475	ok
0.502204	0.904208	1.564143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.537901632	0.624998216	NaN	secant_max_iters_best	sign_change_pair	1.564143408	1.684143408	1.549143408	1.564143408	0.015000000	8	true	16	-0.863634102,0.879611308,0.865045869,-0.877855174,0.862574691,-0.880916622,-0.866658314,0.875882714,-0.865425355,0.877452030,-0.863318108,0.879998382,0.865533313,-0.877256308,0.863616313,-0.879633077	ok
0.502204	0.907014	1.564143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.537999699	0.627995990	NaN	secant_max_iters_best	sign_change_pair	1.564143408	1.684143408	1.549143408	1.564143408	0.015000000	8	true	16	-0.863810769,0.879804120,0.865447089,-0.877787298,0.863285300,-0.880445896,-0.866243846,0.876816841,-0.864712106,0.878715345,0.863991139,-0.879573411,-0.865153225,0.878146597,0.863050742,-0.880733381	ok
0.502204	0.909820	1.564143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.538092520	0.631659325	NaN	secant_max_iters_best	sign_change_pair	1.564143408	1.684143408	1.549143408	1.564143408	0.015000000	8	true	16	-0.863983836,0.880001329,0.865852437,-0.877717670,0.863927262,-0.880069874,-0.865938072,0.877613880,-0.864087473,0.879875954,0.865694852,-0.877908813,0.863609656,-0.880455723,-0.866414472,0.877037617	ok
0.502204	0.912625	1.564143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.538178341	0.636355380	NaN	secant_max_iters_best	sign_change_pair	1.564143408	1.684143408	1.549143408	1.564143408	0.015000000	8	true	16	-0.864152111,0.880204272,0.866263493,-0.877644434,0.864543286,-0.879734135,-0.865671020,0.878358720,0.863627483,-0.880838875,-0.867039346,0.876713358,-0.865787614,0.878256535,-0.863459462,0.881043677	ok
0.502204	0.915431	1.564143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.538254302	0.642842515	NaN	secant_max_iters_best	sign_change_pair	1.549143408	1.669143408	1.549143408	1.564143408	0.015000000	8	true	16	-0.864313692,0.880415169,0.866682853,-0.877564606,0.865148221,-0.879419815,-0.865412500,0.879087701,0.864952082,-0.879642210,-0.865707135,0.878733480,0.864413053,-0.880292726,-0.866531827,0.877745076	ok
0.502204	0.918236	1.549143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.318097958	-0.652171013	NaN	secant_max_iters_best	sign_change_pair	1.549143408	1.669143408	1.549143408	1.564143408	0.015000000	8	true	16	0.864934419,-0.880073872,-0.866416937,0.878302353,-0.864528940,0.880561798,0.867022181,-0.877583103,0.865606359,-0.879285614,-0.865376579,0.879544271,0.865730630,-0.879120922,-0.865140760,0.879826612	ok
0.502204	0.921042	1.549143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.318887802	-0.648999788	NaN	secant_max_iters_best	sign_change_pair	1.579143408	1.699143408	1.549143408	1.564143408	0.015000000	8	true	16	0.865398211,-0.879928959,-0.866389221,0.878752303,0.864652083,-0.880817846,-0.867493779,0.877447870,-0.866260451,0.878927705,0.864970539,-0.880438174,-0.867030139,0.877994385,-0.865522144,0.879790153	ok
0.502204	0.923848	1.579143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.547893655	0.608077840	NaN	secant_max_iters_best	sign_change_pair	1.579143408	1.699143408	1.564143408	1.579143408	0.015000000	8	true	16	-0.865825556,0.879839475,0.866427668,-0.879121152,-0.865406981,0.880326170,0.867050431,-0.878388590,0.865433508,-0.880298211,-0.867015455,0.878429670,-0.865367977,0.880375139,0.867111500,-0.878316881	ok
0.502204	0.926653	1.579143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.548004013	0.611056909	NaN	secant_max_iters_best	sign_change_pair	1.579143408	1.699143408	1.564143408	1.579143408	0.015000000	8	true	16	-0.866003237,0.880036328,0.866839514,-0.879050594,-0.865400291,0.880738760,0.867719491,-0.878023650,0.866453109,-0.879515500,-0.866134414,0.879876506,0.866629947,-0.879295811,-0.865808867,0.880258602	ok
0.502204	0.929459	1.579143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.548109036	0.614749652	NaN	secant_max_iters_best	sign_change_pair	1.579143408	1.699143408	1.564143408	1.579143408	0.015000000	8	true	16	-0.866177238,0.880237431,0.867254887,-0.878979215,0.865433148,-0.881102177,-0.868320231,0.877745502,-0.867287192,0.878963937,-0.865471651,0.881057209,0.868266296,-0.877807794,0.867208372,-0.879053751	ok
0.502204	0.932265	1.579143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.548206809	0.619582195	NaN	secant_max_iters_best	sign_change_pair	1.579143408	1.699143408	1.564143408	1.579143408	0.015000000	8	true	16	-0.866346292,0.880444174,0.867675451,-0.878905146,0.866145046,-0.880676101,-0.867964611,0.878572041,-0.866661800,0.880081873,0.867208561,-0.879443922,-0.866296938,0.880498751,0.867744063,-0.878826070	ok
0.502204	0.935070	1.579143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.548294102	0.626489934	NaN	secant_max_iters_best	sign_change_pair	1.564143408	1.684143408	1.564143408	1.579143408	0.015000000	8	true	16	-0.866508248,0.880658941,0.868103999,-0.878825271,0.866785310,-0.880342122,-0.867703444,0.879284112,0.866094120,-0.881134684,-0.868684397,0.878161911,-0.867692994,0.879312368,0.866160047,-0.881058671	ok
0.502204	0.937876	1.564143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.313969545	-0.632175724	NaN	secant_max_iters_best	sign_change_pair	1.594143408	1.714143408	1.564143408	1.579143408	0.015000000	8	true	16	0.867211138,-0.880254462,-0.867744525,0.879645781,0.866869202,-0.880645234,-0.868247093,0.879073389,-0.866906902,0.880603992,0.868195250,-0.879132381,0.866810471,-0.880713693,-0.868332649,0.878976060	ok
0.502204	0.940681	1.594143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.557593781	0.589223075	NaN	secant_max_iters_best	sign_change_pair	1.594143408	1.714143408	1.579143408	1.594143408	0.015000000	8	true	16	-0.867820337,0.879973306,0.867504090,-0.880324493,-0.867991192,0.879772271,0.867196978,-0.880673121,-0.868441938,0.879262133,-0.867115059,0.880767329,0.868560144,-0.879128498,0.867328352,-0.880526429	ok
0.502204	0.943487	1.594143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.557719970	0.591692988	NaN	secant_max_iters_best	sign_change_pair	1.594143408	1.714143408	1.579143408	1.594143408	0.015000000	8	true	16	-0.868001768,0.880170806,0.867930814,-0.880245145,-0.868034836,0.880127975,0.867869808,-0.880313884,-0.868129178,0.880021744,0.867714362,-0.880489089,-0.868363169,0.879758402,0.867287054,-0.880971159	ok
0.502204	0.946293	1.594143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.557842014	0.594680882	NaN	secant_max_iters_best	sign_change_pair	1.594143408	1.714143408	1.579143408	1.594143408	0.015000000	8	true	16	-0.868180306,0.880371527,0.868358246,-0.880168406,-0.868070106,0.880490895,0.868520004,-0.879987495,-0.867791879,0.880802570,0.868924904,-0.879535076,0.867699738,-0.880906665,-0.869055928,0.879388812	ok
0.502204	0.949098	1.594143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.557958559	0.598449574	NaN	secant_max_iters_best	sign_change_pair	1.594143408	1.714143408	1.579143408	1.594143408	0.015000000	8	true	16	-0.868355053,0.880576420,0.868787797,-0.880092666,-0.868085625,0.880873566,0.869174666,-0.879663159,0.868005276,-0.880963761,-0.869288473,0.879536912,-0.868209219,0.880737710,0.869000336,-0.879856637	ok
0.502204	0.951904	1.594143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.558067468	0.603512502	NaN	secant_max_iters_best	sign_change_pair	1.594143408	1.714143408	1.579143408	1.594143408	0.015000000	8	true	16	-0.868524598,0.880786966,0.869221443,-0.880015756,-0.868041421,0.881319908,0.869890691,-0.879278204,0.869063614,-0.880196064,-0.868376610,0.880948978,0.869430289,-0.879785431,0.868320037,-0.881012236	ok
0.502204	0.954709	1.594143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.558164965	0.611093511	NaN	secant_max_iters_best	sign_change_pair	1.579143408	1.699143408	1.579143408	1.594143408	0.015000000	8	true	16	-0.868686449,0.881005811,0.869662447,-0.879934134,0.868588821,-0.881112758,-0.869797988,0.879785663,-0.868829809,0.880848998,0.869459165,-0.880156927,-0.868408187,0.881310864,0.870043782,-0.879516564	ok
0.502204	0.957515	1.579143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.310019448	-0.612814277	NaN	secant_max_iters_best	sign_change_pair	1.609143408	1.729143408	1.579143408	1.594143408	0.015000000	8	true	16	0.869475740,-0.880539583,-0.869175417,0.880867091,0.869638268,-0.880362456,-0.868889861,0.881178759,0.870042454,-0.879922300,0.869120320,-0.880928497,-0.869719959,0.880273456,0.868721754,-0.881362365	ok
0.502204	0.960321	1.609143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.567247131	0.573368756	NaN	secant_max_iters_best	sign_change_pair	1.609143408	1.729143408	1.594143408	1.609143408	0.015000000	8	true	16	-0.869980321,0.880396424,0.869048987,-0.881400669,-0.870482015,0.879848544,-0.869718301,0.880677918,0.869520491,-0.880889316,-0.869821147,0.880563603,0.869344466,-0.881080132,-0.870075801,0.880287920	ok
0.502204	0.963126	1.609143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.567384519	0.575835413	NaN	secant_max_iters_best	sign_change_pair	1.609143408	1.729143408	1.594143408	1.609143408	0.015000000	8	true	16	-0.870162529,0.880597738,0.869521221,-0.881284487,-0.870498596,0.880232527,-0.869640793,0.881156363,0.870333053,-0.880410527,0.869317957,-0.881503656,-0.870773176,0.879937450,-0.870074522,0.880691752	ok
0.502204	0.965932	1.609143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.567517652	0.578865306	NaN	secant_max_iters_best	sign_change_pair	1.609143408	1.729143408	1.594143408	1.609143408	0.015000000	8	true	16	-0.870341764,0.880802217,0.869980088,-0.881186506,-0.870529487,0.880598886,0.869611236,-0.881581499,-0.871033649,0.880060304,-0.870382960,0.880758458,0.869909667,-0.881261883,-0.870628873,0.880492666	ok
0.502204	0.968737	1.609143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.567645028	0.582770425	NaN	secant_max_iters_best	sign_change_pair	1.609143408	1.729143408	1.594143408	1.609143408	0.015000000	8	true	16	-0.870517037,0.881010853,0.870433987,-0.881097434,-0.870559292,0.880964249,0.870364114,-0.881171724,-0.870663124,0.880853912,0.870188909,-0.881358050,-0.870912746,0.880588753,-0.870072268,0.881482312	ok
0.502204	0.971543	1.609143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.567764196	0.588199198	NaN	secant_max_iters_best	sign_change_pair	1.594143408	1.714143408	1.594143408	1.609143408	0.015000000	8	true	16	-0.870686741,0.881225273,0.870887742,-0.881012011,-0.870571014,0.881346587,0.871054330,-0.880836127,-0.870251388,0.881684503,0.871490230,-0.880376168,0.870901404,-0.880999589,-0.870551100,0.881367634	ok
0.502204	0.974349	1.594143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.305493376	-0.596844574	NaN	secant_max_iters_best	sign_change_pair	1.594143408	1.714143408	1.594143408	1.609143408	0.015000000	8	true	16	0.871280458,-0.880994056,-0.870653612,0.881652161,0.871612656,-0.880645616,0.870997420,-0.881291988,-0.871130058,0.881151873,0.870922022,-0.881370249,-0.871239889,0.881036614,0.870732172,-0.881569630	ok
0.502204	0.977154	1.594143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.306242882	-0.594086764	NaN	secant_max_iters_best	sign_change_pair	1.624143408	1.744143408	1.594143408	1.609143408	0.015000000	8	true	16	0.871727405,-0.880922096,0.871059091,-0.881619368,-0.871730522,0.880918839,-0.871064741,0.881613481,0.871722773,-0.880926920,0.871050665,-0.881628154,-0.871742065,0.880906813,-0.871085388,0.881591967	ok
0.502204	0.979960	1.624143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.576743159	0.558011707	NaN	secant_max_iters_best	sign_change_pair	1.624143408	1.744143408	1.609143408	1.624143408	0.015000000	8	true	16	-0.872124782,0.880908196,-0.871585212,0.881464523,0.871669954,-0.881375995,-0.871537299,0.881513523,0.871740368,-0.881303005,-0.871420377,0.881634769,0.871907981,-0.881129302,0.871202206,-0.881861116	ok
0.502204	0.982766	1.624143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.576891213	0.560499932	NaN	secant_max_iters_best	sign_change_pair	1.624143408	1.744143408	1.609143408	1.624143408	0.015000000	8	true	16	-0.872307632,0.881113176,-0.871762765,0.881672255,0.872113020,-0.881311093,-0.871537277,0.881904406,0.872421384,-0.880993536,0.871946430,-0.881483491,-0.871838326,0.881594087,0.872002875,-0.881424548	ok
0.502204	0.985571	1.624143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.577034835	0.563613885	NaN	secant_max_iters_best	sign_change_pair	1.624143408	1.744143408	1.609143408	1.624143408	0.015000000	8	true	16	-0.872487388,0.881321298,-0.871919963,0.881900759,0.872577270,-0.881227611,0.872081216,-0.881735796,-0.872352803,0.881457395,0.871914351,-0.881906441,-0.872584766,0.881219938,-0.872093494,0.881723246	ok
0.502204	0.988377	1.624143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.577172320	0.567739038	NaN	secant_max_iters_best	sign_change_pair	1.624143408	1.744143408	1.609143408	1.624143408	0.015000000	8	true	16	-0.872662937,0.881533644,0.872150164,-0.882054617,-0.872938752,0.881251983,-0.872536379,0.881662024,0.872383673,-0.881816854,-0.872616867,0.881579505,0.872242188,-0.881960901,-0.872815393,0.881377491	ok
0.502204	0.991182	1.624143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.577300748	0.573746567	NaN	secant_max_iters_best	sign_change_pair	1.609143408	1.729143408	1.609143408	1.624143408	0.015000000	8	true	16	-0.872832381,0.881752062,0.872657017,-0.881928965,-0.872925309,0.881657531,0.872484735,-0.882103321,-0.873163056,0.881417056,-0.872776501,0.881808461,0.872747155,-0.881837757,-0.872791964,0.881792422	ok
0.502204	0.993988	1.609143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.301901049	-0.578344573	NaN	secant_max_iters_best	sign_change_pair	1.639143408	1.759143408	1.609143408	1.624143408	0.015000000	8	true	16	0.873526119,-0.881442930,0.873221128,-0.881750301,-0.872750066,0.882223389,0.873481053,-0.881488239,0.873155971,-0.881815639,-0.872883371,0.882089280,0.873301290,-0.881668986,0.872866272,-0.882106532	ok
0.502204	0.996794	1.639143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.585924080	0.541070464	NaN	secant_max_iters_best	sign_change_pair	1.639143408	1.759143408	1.624143408	1.639143408	0.015000000	8	true	16	-0.874067702,0.881295472,-0.873882364,0.881479657,-0.873641865,0.881718985,-0.873292668,0.882067200,0.873418635,-0.881941099,-0.873217334,0.882142358,0.873527700,-0.881832074,0.873084949,-0.882274749	ok
0.502204	0.999599	1.639143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.586085728	0.543145173	NaN	secant_max_iters_best	sign_change_pair	1.639143408	1.759143408	1.624143408	1.639143408	0.015000000	8	true	16	-0.874253510,0.881501514,-0.874076038,0.881677037,-0.873840065,0.881910709,-0.873473909,0.882274036,0.873864422,-0.881885875,0.873519034,-0.882229208,-0.873801145,0.881948760,-0.873395813,0.882351646	ok
0.502204	1.002405	1.639143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.586243919	0.545685834	NaN	secant_max_iters_best	sign_change_pair	1.639143408	1.759143408	1.624143408	1.639143408	0.015000000	8	true	16	-0.874436859,0.881709983,-0.874263211,0.881880891,-0.874023465,0.882117162,0.873749543,-0.882387531,-0.874175768,0.881966368,-0.873890501,0.882248348,0.873973762,-0.882165961,-0.873840120,0.882298020	ok
0.502204	1.005210	1.639143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.586397413	0.548940242	NaN	secant_max_iters_best	sign_change_pair	1.639143408	1.759143408	1.624143408	1.639143408	0.015000000	8	true	15	-0.874616938,0.881921628,-0.874441227,0.882093751,-0.874181888,0.882348099,0.874265507,-0.882265868,-0.874130146,0.882398852,0.874342141,-0.882190582,0.873991436,-0.882535140,-0.874533879	short
0.502204	1.008016	1.639143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.586544214	0.553409653	NaN	secant_max_iters_best	sign_change_pair	1.639143408	1.759143408	1.624143408	1.639143408	0.015000000	8	true	15	-0.874792463,0.882137667,-0.874604893,0.882320527,0.874327744,-0.882591057,-0.874766860,0.882162090,-0.874567555,0.882356949,0.874403683,-0.882516870,-0.874661521,0.882265002,-0.874393249	short
0.502204	1.010822	1.639143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.586680674	0.560371014	NaN	secant_max_iters_best	sign_change_pair	1.624143408	1.744143408	1.624143408	1.639143408	0.015000000	8	true	14	-0.874961065,0.882360314,-0.874740131,0.882574690,0.874891793,-0.882427338,-0.874626849,0.882684698,0.875051616,-0.882272081,0.874885012,-0.882434082,-0.874643905,0.882668130	short
0.502204	1.013627	1.624143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.298472169	-0.560518654	NaN	secant_max_iters_best	sign_change_pair	1.654143408	1.774143408	1.624143408	1.639143408	0.015000000	8	true	16	0.875757093,-0.881976381,0.875741522,-0.881993047,0.875721112,-0.882012698,0.875696916,-0.882035995,0.875668040,-0.882063800,0.875633298,-0.882097256,0.875591045,-0.882137952,0.875538939,-0.882188149	ok
0.502204	1.016433	1.654143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.595107215	0.526658781	NaN	secant_max_iters_best	sign_change_pair	1.654143408	1.774143408	1.639143408	1.654143408	0.015000000	8	true	16	-0.876180031,0.881959614,-0.876204321,0.881936357,-0.876231608,0.881910226,-0.876262115,0.881881026,-0.876296014,0.881848573,-0.876333458,0.881812722,-0.876374565,0.881773380,-0.876419385,0.881730481	ok
0.502204	1.019238	1.654143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.595278654	0.528765719	NaN	secant_max_iters_best	sign_change_pair	1.654143408	1.774143408	1.639143408	1.654143408	0.015000000	8	true	16	-0.876366303,0.882168912,-0.876396499,0.882140132,-0.876430823,0.882107419,-0.876469554,0.882070512,-0.876512895,0.882029216,-0.876560977,0.881983402,-0.876613845,0.881933029,-0.876671449,0.881878155	ok
0.502204	1.022044	1.654143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.595446445	0.531399253	NaN	secant_max_iters_best	sign_change_pair	1.654143408	1.774143408	1.639143408	1.654143408	0.015000000	8	true	16	-0.876549985,0.882380655,-0.876583266,0.882349084,-0.876621755,0.882312575,-0.876665818,0.882270780,-0.876715718,0.882223451,-0.876771581,0.882170470,-0.876833393,0.882111848,-0.876900977,0.882047760	ok
0.502204	1.024850	1.654143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.595609153	0.534874740	NaN	secant_max_iters_best	sign_change_pair	1.654143408	1.774143408	1.639143408	1.654143408	0.015000000	8	true	16	-0.876730157,0.882595682,-0.876762558,0.882565088,-0.876801016,0.882528776,-0.876846080,0.882486227,-0.876898168,0.882437052,-0.876957506,0.882381029,-0.877024107,0.882318161,-0.877097736,0.882248654	ok
0.502204	1.027655	1.654143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.595764346	0.539890377	NaN	secant_max_iters_best	sign_change_pair	1.639143408	1.759143408	1.639143408	1.654143408	0.015000000	8	true	16	-0.876905250,0.882815410,-0.876930635,0.882791551,-0.876962058,0.882762018,-0.877000413,0.882725974,-0.877046476,0.882682689,-0.877100844,0.882631596,-0.877163853,0.882572385,-0.877235528,0.882505033	ok
0.502204	1.030461	1.639143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.294490706	-0.545540214	NaN	secant_max_iters_best	sign_change_pair	1.669143408	1.789143408	1.639143408	1.654143408	0.015000000	8	true	16	0.877544015,-0.882600221,0.877640030,-0.882511481,0.877742404,-0.882415697,0.877850751,-0.882314308,0.877963394,-0.882208873,0.878078633,-0.882100974,0.878194846,-0.881992121,0.878310564,-0.881883681	ok
0.502204	1.033267	1.669143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.603961337	0.510937663	NaN	secant_max_iters_best	sign_change_pair	1.669143408	1.789143408	1.654143408	1.669143408	0.015000000	8	true	16	-0.878087654,0.882479499,-0.878207106,0.882368163,-0.878329088,0.882254418,-0.878451676,0.882140050,-0.878573172,0.882026637,-0.878692151,0.881915502,-0.878807453,0.881807713,-0.878918218,0.881704087	ok
0.502204	1.036072	1.669143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.604144942	0.512705431	NaN	secant_max_iters_best	sign_change_pair	1.669143408	1.789143408	1.654143408	1.669143408	0.015000000	8	true	16	-0.878276334,0.882689812,-0.878399863,0.882575176,-0.878526857,0.882457262,-0.878654981,0.882338228,-0.878782185,0.882219974,-0.878906736,0.882104090,-0.879027273,0.881991839,-0.879142776,0.881884182	ok
0.502204	1.038878	1.669143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.604325696	0.514874905	NaN	secant_max_iters_best	sign_change_pair	1.669143408	1.789143408	1.654143408	1.669143408	0.015000000	8	true	16	-0.878462936,0.882902030,-0.878588715,0.882785811,-0.878719302,0.882665082,-0.878851912,0.882542396,-0.878984055,0.882420050,-0.879113654,0.882299943,-0.879239075,0.882183604,-0.879359098,0.882072143	ok
0.502204	1.041683	1.669143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.604502524	0.517657496	NaN	secant_max_iters_best	sign_change_pair	1.669143408	1.789143408	1.654143408	1.669143408	0.015000000	8	true	16	-0.878646767,0.883116767,-0.878772377,0.883001207,-0.878904689,0.882879407,-0.879040416,0.882754372,-0.879176566,0.882628827,-0.879310635,0.882505083,-0.879440625,0.882384969,-0.879565064,0.882269845	ok
0.502204	1.044489	1.669143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.604673705	0.521478571	NaN	secant_max_iters_best	sign_change_pair	1.669143408	1.789143408	1.654143408	1.669143408	0.015000000	8	true	16	-0.878826735,0.883334984,-0.878948747,0.883223228,-0.879080098,0.883102834,-0.879216985,0.882977266,-0.879355854,0.882849753,-0.879493642,0.882723092,-0.879627895,0.882599534,-0.879756767,0.882480769	ok
0.502204	1.047295	1.669143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.604836110	0.527412479	NaN	secant_max_iters_best	sign_change_pair	1.654143408	1.774143408	1.654143408	1.669143408	0.015000000	8	true	16	-0.879000842,0.883558453,-0.879113861,0.883455393,-0.879239859,0.883340416,-0.879374651,0.883217312,-0.879514072,0.883089850,-0.879654377,0.882961429,-0.879792458,0.882834876,-0.879925918,0.882712387	ok
0.502204	1.050100	1.654143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	1.291389248	-0.528647419	NaN	secant_max_iters_best	sign_change_pair	1.684143408	1.804143408	1.654143408	1.669143408	0.015000000	8	true	16	0.879751147,-0.883256864,0.879892978,-0.883128469,0.880031670,-0.883001786,0.880165666,-0.882879199,0.880293117,-0.882762400,0.880412835,-0.882652487,0.880524172,-0.882550092,0.880626890,-0.882455449	ok
0.502204	1.052906	1.684143408,0.000000000,1.475856643	maximum	continued_angle_secant_max_iters_best	0.612848326	0.497399000	NaN	secant_max_iters_best	sign_change_pair	1.684143408	1.804143408	1.669143408	1.684143408	0.015000000	8	true	16	-0.880167419,0.883263183,-0.880304786,0.883138065,-0.880436951,0.883017471,-0.880562123,0.882903041,-0.880679197,0.882795803,-0.880787615,0.882696295,-0.880887231,0.882604684,-0.880978188,0.882520875	ok
