alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.175351	0.371142	1.814137891,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570701599	-0.000001810	NaN	secant_step_tol	sign_change_pair	1.815939135	1.935939135	1.800939135	1.815939135	0.015000000	6	true	16	-0.888711684,-0.923257882,-0.592260078,-0.409458140,0.942099423,-0.990561699,0.916879763,0.592003726,0.457627467,0.241139254,0.916086011,0.591434670,0.459133384,0.284764041,-0.926058086,-0.588590179	ok
0.175351	0.373948	1.815939135,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570699517	-0.000002061	NaN	secant_step_tol	sign_change_pair	1.817750223	1.937750223	1.802750223	1.817750223	0.015000000	6	true	16	-0.888111977,-0.924607350,-0.590532110,-0.377843155,0.935048641,0.506821590,-0.939805788,-0.055285881,-0.919708738,-0.593050454,-0.446749857,0.690725890,-0.949669857,-0.921571099,-0.593019668,-0.432574346	ok
0.175351	0.376754	1.817750223,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570697321	-0.000002861	NaN	secant_step_tol	sign_change_pair	1.819571246	1.939571246	1.804571246	1.819571246	0.015000000	6	true	16	-0.887513331,-0.925853194,-0.588172765,-0.328004683,0.926904328,0.586532125,0.281301235,-0.918355031,-0.592317240,-0.452797921,-0.039486442,-0.937329959,-0.327667187,0.924175589,0.591336727,0.395820645	ok
0.175351	0.379559	1.819571246,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570695002	-0.000003687	NaN	secant_step_tol	sign_change_pair	1.821402304	1.941402304	1.806402304	1.821402304	0.015000000	6	true	16	-0.886915709,-0.927023478,-0.585121870,-0.241688163,-0.923063388,-0.591917274,-0.413412137,0.942471774,-0.981099250,0.915412008,0.590013627,0.459078268,0.306713159,-0.929220261,-0.578182373,0.175277519	ok
0.175351	0.382365	1.821402304,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570692549	-0.000004544	NaN	secant_step_tol	sign_change_pair	1.823243495	1.943243495	1.808243495	1.823243495	0.015000000	6	true	16	-0.886319065,-0.928135999,-0.581282635,-0.067297841,-0.934281202,-0.513023160,0.940113145,0.007427099,0.925076103,0.589497863,0.364350841,-0.931783373,-0.561616267,0.957258433,0.925141972,0.589389319	ok
0.175351	0.385170	1.823243495,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570689951	-0.000005433	NaN	secant_step_tol	sign_change_pair	1.825094924	1.945094924	1.810094924	1.825094924	0.015000000	6	true	16	-0.885723342,-0.929202764,-0.576518367,0.380268799,-0.942842141,0.956227480,-0.932887675,-0.552513045,0.949861019,-0.933859989,-0.540082511,0.945666501,-0.948113392,0.945780099,-0.954568081,0.934714246	ok
0.175351	0.387976	1.825094924,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570687193	-0.000006361	NaN	secant_step_tol	sign_change_pair	1.826956698	1.946956698	1.811956698	1.826956698	0.015000000	6	true	16	-0.885128503,-0.930232240,-0.570642744,0.999242074,0.944264400,-0.947389674,0.947697285,-0.946765472,0.949745988,-0.941957537,0.719221340,-0.930578901,-0.568012723,0.974251896,0.939566494,-0.223686726	ok
0.175351	0.390782	1.826956698,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570684263	-0.000007329	NaN	secant_step_tol	sign_change_pair	1.828828932	1.948828932	1.813828932	1.828828932	0.015000000	6	true	16	-0.884534543,-0.931230631,-0.563402797,0.956166221,0.928112827,0.581703442,0.089268089,0.935889057,0.469372376,-0.933205138,-0.549099904,0.947936021,-0.939957295,-0.205915790,-0.924230423,-0.590234916	ok
0.175351	0.393587	1.828828932,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570681142	-0.000008345	NaN	secant_step_tol	sign_change_pair	1.830711739	1.950711739	1.815711739	1.830711739	0.015000000	6	true	16	-0.883941434,-0.932202585,-0.554451526,0.949737982,-0.933850982,-0.542648229,0.945667872,-0.948495965,0.944507564,-0.966592327,0.920467547,0.591455094,0.441075416,-0.949789936,-0.934647586,-0.512853490	ok
0.175351	0.396393	1.830711739,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570677813	-0.000009413	NaN	secant_step_tol	sign_change_pair	1.832605244	1.952605244	1.817605244	1.832605244	0.015000000	6	true	16	-0.883349175,-0.933151682,-0.543303804,0.945706053,-0.948500143,0.944430332,-0.967728563,-0.913499663,-0.586389721,-0.458315443,-0.345261925,0.937374042,0.432540611,-0.928459054,-0.581927903,-0.097002073	ok
0.175351	0.399198	1.832605244,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570674256	-0.000010539	NaN	secant_step_tol	sign_change_pair	1.834509570	1.954509570	1.819509570	1.834509570	0.015000000	6	true	16	-0.882757795,-0.934080720,-0.529263280,0.941936814,-0.899339502,-0.934335101,-0.524151686,0.940834595,-0.148268890,0.932650706,0.550883069,-0.947873422,0.940481439,0.128736545,0.929462487,0.576345055	ok
0.175351	0.402004	1.834509570,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570670447	-0.000011732	NaN	secant_step_tol	sign_change_pair	1.836424850	1.956424850	1.821424850	1.836424850	0.015000000	6	true	16	-0.882167356,-0.934991919,-0.511296787,0.938150364,0.410369597,-0.924939662,-0.589079111,-0.378764408,0.932318329,0.560124395,-0.951233858,0.927088422,0.585661457,0.278510619,0.926782808,0.585723352	ok
0.175351	0.404810	1.836424850,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570666361	-0.000012998	NaN	secant_step_tol	sign_change_pair	1.838351219	1.718351219	1.823351219	1.838351219	0.015000000	6	true	16	-0.881577890,-0.935887069,-0.487806194,0.934162596,0.540383791,-0.944218118,0.959362903,-0.925150048,-0.588694798,-0.373301013,0.930858014,0.571248226,-0.969110371,-0.946197061,0.942584173,-0.913244117	ok
0.175351	0.407615	1.838351219,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570661969	-0.000014348	NaN	secant_step_tol	sign_change_pair	1.840288820	1.720288820	1.825288820	1.840288820	0.015000000	6	true	16	-0.880989544,-0.936767635,-0.456187249,0.929603490,0.577849025,-0.324629965,0.948318059,-0.934764406,-0.533564532,0.942273821,-0.956727453,-0.936774745,-0.455362506,0.929498475,0.578279316,-0.259706987	ok
0.175351	0.410421	1.840288820,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570657238	-0.000015791	NaN	secant_step_tol	sign_change_pair	1.842237800	1.722237800	1.827237800	1.842237800	0.015000000	6	true	16	-0.880402470,-0.937634793,-0.411903502,0.922888296,0.589882505,0.418264729,-0.941848413,0.880244240,0.937938542,0.388682497,-0.915802832,-0.587132435,-0.454558544,-0.274257039,-0.925862269,-0.587218603	ok
0.175351	0.413226	1.842237800,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570652131	-0.000017341	NaN	secant_step_tol	sign_change_pair	1.844198313	1.724198313	1.829198313	1.844198313	0.015000000	6	true	16	-0.879816872,-0.938489541,-0.346334253,-0.925301761,-0.587845171,-0.365694536,0.928075382,0.582965758,0.176059114,0.937650603,0.416755807,-0.922811585,-0.589681462,-0.419225640,0.942015532,-0.925661585	ok
0.175351	0.416032	1.844198313,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570646606	-0.000019010	NaN	secant_step_tol	sign_change_pair	1.846170519	1.726170519	1.831170519	1.846170519	0.015000000	6	true	16	-0.879233018,-0.939332703,-0.241088400,-0.931774876,-0.563792537,0.951612985,-0.921629503,-0.589577785,-0.431192996,0.946478421,-0.944512140,0.966502618,0.928178232,0.581999055,0.125330959,0.940574461	ok
0.175351	0.418838	1.846170519,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570640614	-0.000020815	NaN	secant_step_tol	sign_change_pair	1.848154585	1.728154585	1.833154585	1.848154585	0.015000000	6	true	16	-0.878651256,-0.940164975,-0.050830362,-0.936648729,-0.476721972,0.931064565,0.571368055,-0.954118094,-0.944196194,0.953981226,-0.931618950,-0.568297771,0.953175589,0.933991702,0.540379022,-0.943356292	ok
0.175351	0.421643	1.848154585,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570634100	-0.000022775	NaN	secant_step_tol	sign_change_pair	1.850150683	1.730150683	1.835150683	1.850150683	0.015000000	6	true	16	-0.878072026,-0.940986951,0.341160435,-0.940373907,0.000908571,-0.938067356,-0.407700877,-0.919725889,-0.588603656,-0.442664739,0.949696432,0.930305382,0.573862775,-0.949850757,-0.953201669,-0.934485151	ok
0.175351	0.424449	1.850150683,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570627001	-0.000024909	NaN	secant_step_tol	sign_change_pair	1.852158994	1.732158994	1.837158994	1.852158994	0.015000000	6	true	16	-0.877495869,-0.941799145,0.901582940,0.942064519,-0.986994536,-0.941461290,0.676903162,-0.942008990,0.982380934,0.941556102,-0.755434908,0.942074675,-0.992811306,-0.941287908,0.524584014,-0.941735204	ok
0.175351	0.427255	1.852158994,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570619244	-0.000027242	NaN	secant_step_tol	sign_change_pair	1.854179706	1.734179706	1.839179706	1.854179706	0.015000000	6	true	16	-0.876923481,-0.942602016,0.993995307,0.940033034,0.173761643,0.936731254,0.483921193,-0.931260243,-0.570896501,0.952839372,0.940255929,0.113574956,0.937953209,0.427922876,-0.918306921,-0.587283942	ok
0.175351	0.430060	1.854179706,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570610742	-0.000029803	NaN	secant_step_tol	sign_change_pair	1.856213013	1.736213013	1.841213013	1.856213013	0.015000000	6	true	16	-0.876355716,-0.943395999,0.967114131,0.933925338,0.545644758,-0.944240413,0.963450513,0.931451382,0.568199565,-0.952407570,-0.930400608,-0.574006756,0.945987759,0.951206567,-0.925066222,-0.587224701	ok
0.175351	0.432866	1.856213013,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570601399	-0.000032624	NaN	secant_step_tol	sign_change_pair	1.858259116	1.738259116	1.843259116	1.858259116	0.015000000	6	true	16	-0.875793634,-0.944181521,0.957298046,0.921478131,0.588035554,0.431454982,-0.946081199,0.948648678,-0.944780251,0.963492655,0.932543461,0.560683768,-0.949428395,0.937375890,0.489225737,-0.931527051	ok
0.175351	0.435671	1.858259116,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570591097	-0.000035742	NaN	secant_step_tol	sign_change_pair	1.860318224	1.740318224	1.845318224	1.860318224	0.015000000	6	true	16	-0.875238544,-0.944959033,0.953091981,-0.932437115,-0.564654291,0.950878265,-0.930105135,-0.576653332,-0.955785283,-0.945339394,0.951244545,-0.937593216,-0.484733444,0.930384347,0.575477449,0.970895329	ok
0.175351	0.438477	1.860318224,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570579701	-0.000039201	NaN	secant_step_tol	sign_change_pair	1.862390553	1.742390553	1.847390553	1.862390553	0.015000000	6	true	16	-0.874692016,-0.945729123,0.950325776,-0.940272626,-0.326725010,-0.934162987,-0.545607164,0.943788575,-0.979449175,-0.940960992,-0.006488981,-0.942386704,0.964008799,0.945770032,-0.950019180,0.941150727	ok
0.175351	0.441283	1.862390553,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570567048	-0.000043052	NaN	secant_step_tol	sign_change_pair	1.864476324	1.744476324	1.849476324	1.864476324	0.015000000	6	true	16	-0.874156080,-0.946492617,0.948006273,-0.947260015,0.949592786,-0.942532710,0.354617432,-0.945775862,0.950391438,-0.940213799,-0.341191309,-0.934035375,-0.548069337,0.944438076,-0.962743842,-0.934926001	ok
0.175351	0.444088	1.864476324,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570552948	-0.000047353	NaN	secant_step_tol	sign_change_pair	1.866575765	1.746575765	1.851575765	1.866575765	0.015000000	6	true	16	-0.873633126,-0.947250925,0.945852714,-0.955159450,0.923571808,0.586956227,0.410099429,-0.937163328,-0.498887565,0.932234670,0.566630869,-0.951413197,0.927300761,0.583738958,0.286332672,0.936449085	ok
0.175351	0.446894	1.866575765,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570537169	-0.000052172	NaN	secant_step_tol	sign_change_pair	1.868689106	1.748689106	1.853689106	1.868689106	0.015000000	6	true	16	-0.873126208,-0.948006842,0.943764347,-0.999604658,-0.947216206,0.946209126,-0.953771835,0.929622911,0.578382466,-0.302129985,0.952972456,0.927028802,0.583852904,0.300585665,0.935554974,0.528742211	ok
0.175351	0.449699	1.868689106,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570519433	-0.000057589	NaN	secant_step_tol	sign_change_pair	1.870816580	1.750816580	1.855816580	1.870816580	0.015000000	6	true	16	-0.872639053,-0.948767111,0.941691460,0.133984248,0.943046457,-0.999604934,-0.947572568,0.945441088,-0.957948903,-0.931337640,-0.570796049,0.952649576,0.933451173,0.556270918,-0.947006592,0.948892479	ok
0.175351	0.452505	1.870816580,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570499401	-0.000063692	NaN	secant_step_tol	sign_change_pair	1.872958418	1.752958418	1.857958418	1.872958418	0.015000000	6	true	16	-0.872176323,-0.949553840,0.939596457,0.415743162,0.930692332,0.573968622,-0.951750907,-0.942922558,0.987965038,0.949277127,-0.939966974,-0.390386445,-0.933230610,-0.558779623,0.947906594,-0.946006473	ok
0.175351	0.455311	1.872958418,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570476657	-0.000070585	NaN	secant_step_tol	sign_change_pair	1.875114844	1.755114844	1.860114844	1.875114844	0.015000000	6	true	16	-0.871743824,-0.950507300,0.937437051,0.503885211,-0.932194824,-0.567832594,0.951667731,-0.927899797,-0.582242078,-0.243145336,-0.941905136,0.165731371,-0.948082521,0.944594614,-0.971323887,-0.944191194	ok
0.175351	0.458116	1.875114844,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570450684	-0.000078382	NaN	secant_step_tol	sign_change_pair	1.877286072	1.757286072	1.862286072	1.877286072	0.015000000	6	true	16	-0.871348833,0.949530369,-0.935150790,-0.544276597,0.942389475,-0.130158477,0.948435143,-0.943856004,0.991374994,0.950696631,-0.935562988,-0.539148932,0.940813196,0.307258624,0.939608430,0.386836555	ok
0.175351	0.460922	1.877286072,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570420835	-0.000087209	NaN	secant_step_tol	sign_change_pair	1.879472290	1.759472290	1.864472290	1.879472290	0.015000000	6	true	16	-0.871000589,0.951231822,-0.932625251,-0.565971222,0.950767517,-0.935484914,-0.541018358,0.941239097,0.256432247,0.942208663,-0.244347945,0.949918924,-0.939105198,-0.453986408,-0.926965124,-0.583253686	ok
0.175351	0.463727	1.879472290,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570386288	-0.000097198	NaN	secant_step_tol	sign_change_pair	1.881673641	1.761673641	1.866673641	1.881673641	0.015000000	6	true	16	-0.870710796,0.952029922,-0.929602160,-0.578294288,0.277156502,-0.953244064,-0.922819499,-0.585300214,-0.419468902,0.939779169,0.411128518,0.933912984,0.555190761,-0.946074129,0.953979236,-0.928016210	ok
0.175351	0.466533	1.881673641,0.000000000,1.313762428	maximum	continued_angle_scan_grad_tol	1.570346190	-0.000000875	NaN	scan_grad_tol	sign_change_pair	1.883890239	1.763890239	1.868890239	1.883890239	0.015000000	6	true	16	-0.870494593,0.952749812,-0.925094639,-0.584554958,-0.386449242,0.925784537,0.584124698,0.368999134,0.927549998,0.582161512,0.280767488,0.941076606,0.245523913,0.943699711,-0.987165332,-0.950650090	ok
0.175351	0.469339	1.883890239,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570298779	-0.000001007	NaN	secant_step_tol	sign_change_pair	1.886122080	1.766122080	1.871122080	1.886122080	0.015000000	7	true	16	-0.870371269,0.953439941,0.925095343,0.584313046,0.386495585,-0.925041489,-0.584357021,-0.388119138,0.926101843,0.583680125,0.360144740,0.930990129,0.573436320,-0.952942694,-0.936601010,-0.521948954	ok
0.175351	0.472144	1.886122080,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570242406	-0.000001160	NaN	secant_step_tol	sign_change_pair	1.888369029	1.768369029	1.873369029	1.888369029	0.015000000	7	true	16	-0.870366420,0.954111592,0.930123663,0.576412750,0.956310248,0.937117126,0.513277138,-0.932961851,-0.564855731,0.950048772,-0.940759755,-0.371979077,-0.938898261,-0.458211003,-0.929452199,-0.578255679	ok
0.175351	0.474950	1.888369029,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570174590	-0.000001335	NaN	secant_step_tol	sign_change_pair	1.890630735	1.770630735	1.875630735	1.890630735	0.015000000	7	true	16	-0.870513971,0.954768503,0.933608240,0.559701596,-0.947631180,0.949926761,-0.944399142,0.994882487,0.953826898,0.926459224,0.582951229,0.348734316,0.934624876,0.551198698,-0.944142923,0.995810966	ok
0.175351	0.477756	1.890630735,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.570091894	-0.000001529	NaN	secant_step_tol	sign_change_pair	1.892906508	1.772906508	1.877906508	1.892906508	0.015000000	7	true	16	-0.870859631,0.955412002,0.936580918,0.526879453,-0.936247570,-0.535875070,0.938855451,0.479163219,0.925353383,0.583519989,0.382960058,0.924214489,0.583919533,0.403730208,-0.932433828,-0.568042136	ok
0.175351	0.480561	1.892906508,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.569989426	-0.000001737	NaN	secant_step_tol	sign_change_pair	1.895195112	1.775195112	1.880195112	1.895195112	0.015000000	7	true	16	-0.871466332,0.956042331,0.939292952,0.453247930,0.932467278,0.567405944,-0.951184518,0.937249589,0.522124809,-0.934680399,-0.553698651,0.944909359,-0.961939597,-0.948131395,0.948318416,-0.949927557	ok
0.175351	0.483367	1.895195112,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.569859993	-0.000001944	NaN	secant_step_tol	sign_change_pair	1.897494405	1.777494405	1.882494405	1.897494405	0.015000000	7	true	16	-0.872422600,0.956659075,0.941842324,0.207016243,0.947985360,-0.949168965,0.947651870,-0.952189056,0.937656781,0.515962663,-0.932665275,-0.567309011,0.951092326,-0.938229813,-0.503559200,0.928660756	ok
0.175351	0.486172	1.897494405,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.569692612	-0.000002122	NaN	secant_step_tol	sign_change_pair	1.899800664	1.779800664	1.884800664	1.899800664	0.015000000	7	true	16	-0.873856545,0.957261265,0.944272516,-0.971035150,-0.954460614,-0.928934981,-0.578993140,-0.115796259,-0.950379742,0.942008050,0.277066602,0.946244505,-0.954793236,-0.923758577,-0.583215761,-0.410538675	ok
0.175351	0.488978	1.899800664,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.569469672	-0.000002229	NaN	secant_step_tol	sign_change_pair	1.902107251	1.782107251	1.887107251	1.902107251	0.015000000	7	true	16	-0.875960346,0.957847303,0.946600970,-0.954057824,0.929337934,0.578243929,-0.002421385,0.952101757,-0.936258171,-0.539892089,0.939592156,0.464747010,0.932477405,0.567945975,-0.951388091,0.937933761	ok
0.175351	0.491784	1.902107251,0.000000000,1.313762428	maximum	continued_angle_secant_step_tol	1.569161151	-0.000002223	NaN	secant_step_tol	sign_change_pair	1.904401638	1.784401638	1.889401638	1.904401638	0.015000000	7	true	16	-0.879035936,0.958414782,0.948829362,-0.947748737,0.952729994,-0.936556358,-0.537055488,0.938527159,0.500845497,-0.925434022,-0.582353348,-0.385399063,-0.928197691,-0.579946337,-0.253116648,-0.946513498	ok
