alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.318437	0.884569	2.045010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.771892121	0.428416662	NaN	secant_step_tol	nearest_best_neighbor	2.045010310	2.045010310	2.030010310	2.045010310	0.015000000	3	false	16	-0.931432814,-0.916329545,0.924225234,-0.911627770,0.930612751,0.914730192,-0.926475927,0.905329828,-0.936669875,-0.926314685,0.905667922,-0.936503649,-0.925941241,0.907134182,-0.935474701,-0.923886233	ok
0.318437	0.887375	2.045010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.771886295	0.427687053	NaN	secant_step_tol	nearest_best_neighbor	2.045010310	2.045010310	2.030010310	2.045010310	0.015000000	3	false	16	-0.931469793,-0.916408475,0.924407163,-0.911662113,0.930805246,0.915116891,-0.926219771,0.907065156,-0.935689129,-0.924260263,0.911755903,-0.930688936,-0.914891213,0.926531249,-0.905771372,0.936572471	ok
0.318437	0.890180	2.045010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.771880242	0.426958816	NaN	secant_step_tol	nearest_best_neighbor	2.045010310	2.045010310	2.030010310	2.045010310	0.015000000	3	false	16	-0.931507488,-0.916490647,0.924583476,-0.911706175,0.930984225,0.915475900,-0.926003346,0.908297001,-0.934766379,-0.922497854,0.915392336,-0.926177126,0.907759296,-0.935262410,-0.923421495,0.913761651	ok
0.318437	0.892986	2.045010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.771874056	0.426232405	NaN	secant_step_tol	nearest_best_neighbor	2.045010310	2.045010310	2.030010310	2.045010310	0.015000000	3	false	16	-0.931545891,-0.916576010,0.924754335,-0.911759760,0.931150274,0.915809022,-0.925824145,0.909284341,-0.933964544,-0.921012114,0.918178093,-0.922553148,0.915816294,-0.925873234,0.909153261,-0.934100226	ok
0.318437	0.895792	2.045010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.771867829	0.425508233	NaN	secant_step_tol	nearest_best_neighbor	2.045010310	2.045010310	2.030010310	2.045010310	0.015000000	3	false	16	-0.931585002,-0.916664516,0.924919897,-0.911822678,0.931303942,0.916117879,-0.925679811,0.910111107,-0.933279377,-0.919763962,0.920430350,-0.919535610,0.920877844,-0.918849916,0.921884162,-0.917264636	ok
0.318437	0.898597	2.045010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.771861650	0.424786684	NaN	secant_step_tol	nearest_best_neighbor	2.060010310	2.045010310	2.030010310	2.045010310	0.015000000	3	false	16	-0.931624826,-0.916756111,0.925080332,-0.911894733,0.931445761,0.916403966,-0.925568151,0.910818234,-0.932700133,-0.918719330,0.922289621,-0.916951355,0.924872730,-0.912325136,0.930925999,0.915417178	ok
0.318437	0.901403	2.060010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.778213976	0.423937806	NaN	secant_step_tol	nearest_best_neighbor	2.060010310	2.060010310	2.045010310	2.060010310	0.015000000	3	false	16	-0.932236323,-0.917905759,0.923759349,-0.914815600,0.928020714,0.908811883,-0.934987928,-0.922854793,0.916227774,-0.926142619,0.909847702,-0.933960505,-0.921006094,0.919192534,-0.921998674,0.917760561	ok
0.318437	0.904208	2.060010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.778196397	0.423081839	NaN	secant_step_tol	nearest_best_neighbor	2.060010310	2.060010310	2.045010310	2.060010310	0.015000000	3	false	16	-0.932275535,-0.917995924,0.923928288,-0.914882114,0.928193661,0.909291701,-0.934708739,-0.922349735,0.917411356,-0.924807428,0.913246256,-0.930268776,-0.914170975,0.929081505,0.911619777,-0.932206394	ok
0.318437	0.907014	2.060010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.778179180	0.422232511	NaN	secant_step_tol	nearest_best_neighbor	2.060010310	2.060010310	2.045010310	2.060010310	0.015000000	3	false	16	-0.932315464,-0.918089174,0.924092105,-0.914957011,0.928354862,0.909726613,-0.934465502,-0.921918898,0.918439811,-0.923668185,0.915700197,-0.927386769,0.906094339,-0.937260261,-0.927041934,0.907692204	ok
0.318437	0.909820	2.060010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.778162402	0.421390032	NaN	secant_step_tol	nearest_best_neighbor	2.060010310	2.060010310	2.045010310	2.060010310	0.015000000	3	false	16	-0.932356111,-0.918185441,0.924250946,-0.915040053,0.928504851,0.910122780,-0.934256343,-0.921556468,0.919336328,-0.922700182,0.917655384,-0.925040837,0.913567319,-0.930353196,-0.914386097,0.929312538	ok
0.318437	0.912625	2.060010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.778146134	0.420554586	NaN	secant_step_tol	nearest_best_neighbor	2.060010310	2.060010310	2.045010310	2.060010310	0.015000000	3	false	16	-0.932397469,-0.918284682,0.924404962,-0.915130996,0.928644134,0.910484831,-0.934079305,-0.921257166,0.920118260,-0.921884126,0.919265668,-0.923098581,0.917352904,-0.925731345,0.912556736,-0.931794964	ok
0.318437	0.915431	2.060010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.778130447	0.419726337	NaN	secant_step_tol	nearest_best_neighbor	2.060010310	2.060010310	2.045010310	2.060010310	0.015000000	3	false	16	-0.932439536,-0.918386847,0.924554297,-0.915229611,0.928773194,0.910816379,-0.933932469,-0.921016261,0.920799169,-0.921204659,0.920608519,-0.921482240,0.920195589,-0.922077951,0.919294561,-0.923353997	ok
0.318437	0.918236	2.060010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.778115406	0.418905429	NaN	secant_step_tol	nearest_best_neighbor	2.060010310	2.060010310	2.045010310	2.060010310	0.015000000	3	false	16	-0.932482314,-0.918491894,0.924699084,-0.915335670,0.928892511,0.911120314,-0.933813991,-0.920829489,0.921390028,-0.920649333,0.921730869,-0.920142199,0.922457014,-0.919038516,0.924002528,-0.916548925	ok
0.318437	0.921042	2.060010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.778101076	0.418091987	NaN	secant_step_tol	nearest_best_neighbor	2.075010310	2.060010310	2.045010310	2.060010310	0.015000000	3	false	16	-0.932525799,-0.918599761,0.924839456,-0.915448947,0.929002513,0.911399009,-0.933722159,-0.920693027,0.921899934,-0.920207862,0.922664603,-0.919045726,0.924281845,-0.916426408,0.927760946,-0.907875891	ok
0.318437	0.923848	2.075010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.784344976	0.417260419	NaN	secant_step_tol	nearest_best_neighbor	2.075010310	2.075010310	2.060010310	2.075010310	0.015000000	3	false	16	-0.933113696,-0.919671407,0.923652625,-0.917818423,0.926214277,-0.913148303,0.932007746,0.917688398,-0.926347984,0.912855626,-0.932340986,-0.918290036,0.925544251,-0.914510744,0.930403049,0.914618720	ok
0.318437	0.926653	2.075010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.784319203	0.416313816	NaN	secant_step_tol	nearest_best_neighbor	2.075010310	2.075010310	2.060010310	2.075010310	0.015000000	3	false	16	-0.933156760,-0.919778038,0.923799936,-0.917919458,0.926354575,-0.913251102,0.932113372,0.917915452,-0.926323103,0.913319266,-0.932035623,-0.917774609,0.926509138,-0.912909429,0.932499539,0.918608152	ok
0.318437	0.929459	2.075010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.784294455	0.415378633	NaN	secant_step_tol	nearest_best_neighbor	2.075010310	2.075010310	2.060010310	2.075010310	0.015000000	3	false	16	-0.933200528,-0.919887452,0.923942853,-0.918027148,0.926485735,-0.913372342,0.932197995,0.918105182,-0.926348181,0.913668500,-0.931860335,-0.917492404,0.927150345,-0.911784443,0.933927364,0.921131101	ok
0.318437	0.932265	2.075010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.784270783	0.414454832	NaN	secant_step_tol	nearest_best_neighbor	2.075010310	2.075010310	2.060010310	2.075010310	0.015000000	3	false	16	-0.933244999,-0.919999603,0.924081499,-0.918141275,0.926608184,-0.913511354,0.932262706,0.918260039,-0.926419539,0.913916753,-0.931801548,-0.917423309,0.927507486,-0.911248583,0.934668182,0.922422622	ok
0.318437	0.935070	2.075010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.784248238	0.413542364	NaN	secant_step_tol	nearest_best_neighbor	2.075010310	2.075010310	2.060010310	2.075010310	0.015000000	3	false	16	-0.933290173,-0.920114445,0.924216002,-0.918261619,0.926722332,-0.913667429,0.932308568,0.918382312,-0.926533662,0.914073621,-0.931848276,-0.917549185,0.927611846,-0.911420982,0.934690112,0.922488228	ok
0.318437	0.937876	2.075010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.784226865	0.412641172	NaN	secant_step_tol	nearest_best_neighbor	2.075010310	2.075010310	2.060010310	2.075010310	0.015000000	3	false	16	-0.933336041,-0.920231925,0.924346477,-0.918387962,0.926828561,-0.913839824,0.932336647,0.918474153,-0.926687163,0.914145884,-0.931991619,-0.917852558,0.927489391,-0.912241047,0.934059212,0.921455761	ok
0.318437	0.940681	2.075010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.784206711	0.411751191	NaN	secant_step_tol	nearest_best_neighbor	2.075010310	2.075010310	2.060010310	2.075010310	0.015000000	3	false	16	-0.933382596,-0.920352008,0.924473037,-0.918520095,0.926927257,-0.914027730,0.932347995,0.918537580,-0.926876797,0.914137942,-0.932224559,-0.918316667,0.927161632,-0.913497389,0.932933655,0.919568363	ok
0.318437	0.943487	2.075010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.784187817	0.410872351	NaN	secant_step_tol	nearest_best_neighbor	2.075010310	2.075010310	2.060010310	2.075010310	0.015000000	3	false	16	-0.933429844,-0.920474638,0.924595796,-0.918657812,0.927018773,-0.914230325,0.932343655,0.918574494,-0.927099459,0.914051784,-0.932542043,-0.918926624,0.926645099,-0.915016821,0.931452408,0.916938101	ok
0.318437	0.946293	2.075010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.784170223	0.410004574	NaN	secant_step_tol	nearest_best_neighbor	2.090010310	2.075010310	2.060010310	2.075010310	0.015000000	3	false	16	-0.933477773,-0.920599774,0.924714857,-0.918800918,0.927103442,-0.914446740,0.932324669,0.918586685,-0.927352182,0.913886471,-0.932941391,-0.919671110,0.925949579,-0.916711953,0.929693902,0.913159737	ok
0.318437	0.949098	2.090010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.790288513	0.408998025	NaN	secant_step_tol	nearest_best_neighbor	2.090010310	2.090010310	2.075010310	2.090010310	0.015000000	3	false	16	-0.934042643,-0.921596836,0.923647631,-0.920771786,0.924808686,-0.918983829,0.927137604,-0.914771088,0.932186108,0.918385454,-0.927872246,0.913016436,-0.934071703,-0.921637092,0.923592072,-0.920854407	ok
0.318437	0.951904	2.090010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.790259878	0.408004162	NaN	secant_step_tol	nearest_best_neighbor	2.090010310	2.090010310	2.075010310	2.090010310	0.015000000	3	false	16	-0.934090313,-0.921720805,0.923772074,-0.920901921,0.924918969,-0.919139740,0.927206387,-0.915018610,0.932134103,0.918339987,-0.928191077,0.912563825,-0.934727458,-0.922766877,0.922307127,-0.923006637	ok
0.318437	0.954709	2.090010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.790232842	0.407025033	NaN	secant_step_tol	nearest_best_neighbor	2.075010310	2.090010310	2.075010310	2.090010310	0.015000000	3	false	16	-0.934138660,-0.921847217,0.923892830,-0.921037117,0.925022380,-0.919305972,0.927262318,-0.915291735,0.932054305,0.918244418,-0.928568667,0.911777381,-0.935667201,-0.924340840,0.920299249,-0.925990459	ok
0.318437	0.957515	2.075010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.784113587	0.406642387	NaN	secant_step_tol	nearest_best_neighbor	1.955010310	2.075010310	2.060010310	2.075010310	0.015000000	1	false	16	-0.933676219,-0.921124529,0.925156137,-0.919423341,0.927380014,-0.915432940,0.932122611,0.918419470,-0.928610634,0.912164196,-0.935494509,-0.924100881,0.920983094,-0.925375087,0.919072244,-0.927819511	ok
0.318437	0.960321	1.955010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.733855720	0.437989760	NaN	secant_step_tol	nearest_best_neighbor	1.835010310	1.955010310	1.940010310	1.955010310	0.015000000	1	false	16	-0.929312950,-0.911616203,0.936174094,0.925234058,-0.919560704,0.927472478,-0.915626498,0.932133085,0.918490352,-0.928780425,0.912048835,-0.935786544,-0.924612613,0.920529809,-0.926241666,0.917962471	ok
0.318437	0.963126	1.835010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.677839015	0.501593805	NaN	secant_step_tol	nearest_best_neighbor	1.715010310	1.835010310	1.820010310	1.835010310	0.015000000	1	false	16	-0.924518878,0.921048206,-0.925846894,0.918971896,-0.928462426,0.913639438,-0.934452905,-0.922504574,0.923874154,-0.921995173,0.924599769,-0.920927722,0.926002961,-0.918712826,0.928778254,-0.912609155	ok
0.318437	0.965932	1.715010310,0.000000000,1.401844496	maximum	continued_angle_secant_step_tol	0.612126606	0.603136927	NaN	secant_step_tol	nearest_best_neighbor	1.595010310	1.715010310	1.700010310	1.715010310	0.015000000	1	false	16	-0.919111801,0.928548343,-0.913850282,0.934443604,0.922541487,-0.924116862,0.921951205,-0.924943097,0.920726348,-0.926535253,0.918146456,-0.929709115,-0.913029021,0.935247641,0.923839086,-0.922303849	ok
0.318437	0.968737	1.595010310,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.560025969	0.836957856	NaN	secant_max_iters_best	sign_change_pair	1.595010310	1.715010310	1.595010310	1.610010310	0.015000000	8	true	16	0.913126628,-0.935347304,-0.924047784,0.922310599,-0.924750007,0.921332366,-0.926031592,0.919338531,-0.928528950,0.914356329,-0.934136427,-0.922094317,0.925006955,-0.920947117,0.926525518,-0.918509370	ok
0.318437	0.971543	1.595010310,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.558936518	0.822172785	NaN	secant_max_iters_best	sign_change_pair	1.610010310	1.730010310	1.595010310	1.610010310	0.015000000	8	true	16	0.913627329,-0.935061961,-0.923644580,0.923186681,-0.923857513,0.922928117,-0.924208843,0.922429846,-0.924876190,0.921457608,-0.926145532,0.919485378,-0.928607092,0.914585001,-0.934110288,-0.922108153	ok
0.318437	0.974349	1.610010310,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.570743605	0.000000221	NaN	secant_max_iters_best	sign_change_pair	1.611551331	1.731551331	1.596551331	1.611551331	0.015000000	8	true	16	0.912257638,-0.936505929,-0.925970937,0.920038589,-0.928191300,0.916022206,-0.932817460,-0.919991260,0.928235585,-0.915922095,0.932924933,0.920178094,-0.928005895,0.916428000,-0.932377488,-0.919210540	ok
0.318437	0.977154	1.611551331,0.000000000,1.401844496	maximum	continued_angle_scan_grad_tol	1.570760067	0.000000280	NaN	scan_grad_tol	sign_change_pair	1.613048453	1.733048453	1.598048453	1.613048453	0.015000000	7	true	16	0.912677542,-0.936319291,-0.925727963,0.920748610,-0.927579265,0.917660933,-0.931237155,-0.917053490,0.931913708,0.918408331,-0.930376059,-0.915000891,0.934101627,0.922211996,-0.925700347,0.920843553	ok
0.318437	0.979960	1.613048453,0.000000000,1.401844496	maximum	continued_angle_scan_grad_tol	1.570769877	0.000000039	NaN	scan_grad_tol	sign_change_pair	1.614511087	1.734511087	1.599511087	1.614511087	0.015000000	7	true	16	0.913086056,-0.936139122,-0.925499037,0.921419471,-0.927009165,0.919046477,-0.929884647,-0.913263109,0.935979150,0.925250376,-0.921792422,0.926538276,-0.919838760,0.928946828,-0.914971278,0.934339659	ok
0.318437	0.982766	1.614511087,0.000000000,1.401844496	maximum	continued_angle_scan_grad_tol	1.570776222	0.000000538	NaN	scan_grad_tol	sign_change_pair	1.615945440	1.735945440	1.600945440	1.615945440	0.015000000	6	true	16	0.913484606,-0.935965080,-0.925283157,0.922055956,-0.926475884,0.920269531,-0.928684880,0.916079381,-0.933412694,-0.921197101,0.927538107,-0.918452462,0.930813803,0.916167074,-0.933319564,-0.921039930	ok
0.318437	0.985571	1.615945440,0.000000000,1.401844496	maximum	continued_angle_scan_grad_tol	1.570780577	0.000000176	NaN	scan_grad_tol	sign_change_pair	1.617355918	1.737355918	1.602355918	1.617355918	0.015000000	6	true	16	0.913874470,-0.935796717,-0.925079235,0.922662164,-0.925974801,0.921375831,-0.927596755,0.918696608,-0.930775372,-0.916094074,0.933612121,0.921595503,-0.927309193,0.919209228,-0.930186814,-0.914325310	ok
0.318437	0.988377	1.617355918,0.000000000,1.401844496	maximum	continued_angle_scan_grad_tol	1.570783704	0.000000064	NaN	scan_grad_tol	sign_change_pair	1.618745815	1.738745815	1.603745815	1.618745815	0.015000000	6	true	16	0.914256696,-0.935633635,-0.924886283,0.923241457,-0.925501908,0.922392607,-0.926593653,0.920731993,-0.928641815,0.916976006,-0.932903864,-0.920455248,0.928963834,-0.916214390,0.933702952,0.921812170	ok
0.318437	0.991182	1.618745815,0.000000000,1.401844496	maximum	continued_angle_scan_grad_tol	1.570786029	0.000000025	NaN	scan_grad_tol	sign_change_pair	1.620117678	1.740117678	1.605117678	1.620117678	0.015000000	6	true	16	0.914632155,-0.935475486,-0.924703424,0.923796635,-0.925053726,0.923337817,-0.925656281,0.922473366,-0.926763247,0.920785365,-0.928834069,0.916931173,-0.933172212,-0.920985921,0.928583679,-0.917487681	ok
0.318437	0.993988	1.620117678,0.000000000,1.401844496	maximum	continued_angle_scan_grad_tol	1.570787809	0.000000010	NaN	scan_grad_tol	sign_change_pair	1.621473537	1.741473537	1.606473537	1.621473537	0.015000000	6	true	16	0.915001562,-0.935321972,-0.924529876,0.924330035,-0.924627181,0.924224198,-0.924769353,0.924029295,-0.925029396,0.923669055,-0.925504299,0.922997470,-0.926371487,0.921716056,-0.927969247,0.919064626	ok
0.318437	0.996794	1.621473537,0.000000000,1.401844496	maximum	continued_angle_scan_grad_tol	1.570789204	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.622815038	1.742815038	1.607815038	1.622815038	0.015000000	6	true	16	0.915365508,-0.935172833,-0.924364942,0.924843642,-0.924219494,0.925061313,-0.923919669,0.925457181,-0.923365055,0.926176521,-0.922321398,0.927490009,-0.920249067,0.929967527,-0.914308621,0.936160532	ok
0.318437	0.999599	1.622815038,0.000000000,1.401844496	maximum	continued_angle_scan_grad_tol	1.570790317	0.000000553	NaN	scan_grad_tol	sign_change_pair	1.624143548	1.744143548	1.609143548	1.624143548	0.015000000	5	true	16	0.915724488,-0.935027846,-0.924207984,0.925339171,-0.923828091,0.925856672,-0.923094809,0.926793767,-0.921697457,0.928512476,-0.918742200,0.931904121,0.918842238,-0.931792101,-0.918612170,0.932044132	ok
0.318437	1.002405	1.624143548,0.000000000,1.401844496	maximum	continued_angle_scan_grad_tol	1.570791223	0.000000288	NaN	scan_grad_tol	sign_change_pair	1.625460208	1.745460208	1.610460208	1.625460208	0.015000000	5	true	16	0.916078919,-0.934886817,-0.924058427,0.925818122,-0.923450526,0.926616432,-0.922281896,0.928066417,-0.919924453,0.930826616,0.916281542,-0.934687955,-0.923746824,0.926221864,-0.922868005,0.927346751	ok
0.318437	1.005210	1.625460208,0.000000000,1.401844496	maximum	continued_angle_scan_grad_tol	1.570791970	0.000000146	NaN	scan_grad_tol	sign_change_pair	1.626765990	1.746765990	1.611765990	1.626765990	0.015000000	5	true	16	0.916429158,-0.934749566,-0.923915720,0.926281831,-0.923084397,0.927345834,-0.921466087,0.929298792,-0.917817686,0.933343702,0.921628003,-0.929100847,0.918263883,-0.932875257,-0.920811217,0.930055260	ok
0.318437	1.008016	1.626765990,0.000000000,1.401844496	maximum	continued_angle_scan_grad_tol	1.570792594	0.000000071	NaN	scan_grad_tol	sign_change_pair	1.628061728	1.748061728	1.613061728	1.628061728	0.015000000	5	true	16	0.916775516,-0.934615932,-0.923779350,0.926731488,-0.922727286,0.928049516,-0.920628085,0.930515098,0.914814690,-0.936462806,-0.926595480,0.922898597,-0.927840597,0.920982296,-0.930110652,0.915925719	ok
0.318437	1.010822	1.628061728,0.000000000,1.401844496	maximum	continued_angle_scan_grad_tol	1.570793121	0.000000032	NaN	scan_grad_tol	sign_change_pair	1.629348146	1.749348146	1.614348146	1.629348146	0.015000000	5	true	16	0.917118262,-0.934485771,-0.923648827,0.927168185,-0.922376657,0.928731740,-0.919739027,0.931745554,0.918720750,-0.932840449,-0.920889486,0.930458424,-0.914684993,0.936764766,0.927110958,-0.922431986	ok
0.318437	1.013627	1.629348146,0.000000000,1.401844496	maximum	continued_angle_scan_grad_tol	1.570793570	0.000000012	NaN	scan_grad_tol	sign_change_pair	1.630625874	1.750625874	1.615625874	1.630625874	0.015000000	5	true	16	0.917457624,-0.934358951,-0.923523678,0.927592926,-0.922029775,0.929396605,-0.918747077,0.933038273,0.921315863,-0.930217802,0.916527558,-0.935269261,-0.924942121,0.925786381,-0.924672840,0.926153553	ok
0.318437	1.016433	1.630625874,0.000000000,1.401844496	maximum	continued_angle_scan_grad_tol	1.570793956	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.631895467	1.751895467	1.616895467	1.631895467	0.015000000	5	true	16	0.917793810,-0.934235345,-0.923403431,0.928006639,-0.921683540,0.930048246,-0.917526854,0.934501900,0.923827868,-0.927484007,0.922514639,-0.929081077,0.919768234,-0.932179552,-0.919757522,0.932189666	ok
0.318437	1.019238	1.631895467,0.000000000,1.401844496	maximum	continued_angle_scan_grad_tol	1.570794290	0.000000039	NaN	scan_grad_tol	sign_change_pair	1.646083073	1.631083073	1.631083073	1.646083073	0.015000000	4	true	16	0.918127002,-0.934114843,-0.923287621,0.928410209,-0.921334310,0.930691041,-0.915253612,0.936828585,0.927414072,-0.922904005,0.928876553,-0.920506878,0.931610383,0.918534748,-0.933700688,-0.922606827	ok
0.318437	1.022044	1.646083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.560948607	-0.786526773	NaN	secant_max_iters_best	sign_change_pair	1.676083073	1.796083073	1.646083073	1.661083073	0.015000000	8	true	16	0.917289137,-0.935151431,-0.924994176,0.926556207,-0.924481319,0.927218695,-0.923529753,0.928387273,-0.921700140,0.930522369,-0.916875123,0.935546560,0.925593236,-0.925774346,0.925549484,-0.925847636	ok
0.318437	1.024850	1.676083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.586477651	0.739692219	NaN	secant_max_iters_best	sign_change_pair	1.676083073	1.796083073	1.661083073	1.676083073	0.015000000	8	true	16	-0.917761483,0.934901341,0.924690139,-0.927216672,0.923834173,-0.928281261,0.922197701,-0.930203383,0.918360226,-0.934310709,-0.923762643,0.928360209,-0.922068307,0.930350733,-0.917937212,0.934729511	ok
0.318437	1.027655	1.676083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.586266288	0.756060478	NaN	secant_max_iters_best	sign_change_pair	1.676083073	1.796083073	1.661083073	1.676083073	0.015000000	8	true	16	-0.917717754,0.935151662,0.925155543,-0.926900314,0.924584476,-0.927627781,0.923528763,-0.928907213,0.921463375,-0.931271732,-0.917572273,0.935291301,0.925367771,-0.926628379,0.924963908,-0.927153963	ok
0.318437	1.030461	1.676083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.586007636	0.778793024	NaN	secant_max_iters_best	sign_change_pair	1.676083073	1.796083073	1.661083073	1.676083073	0.015000000	8	true	16	-0.917649937,0.935422587,0.925647829,-0.926543549,0.925368491,-0.926913871,0.924857847,-0.927556449,0.923937177,-0.928679128,0.922182450,-0.930712532,0.917643793,-0.935428429,-0.925656616,0.926532154	ok
0.318437	1.033267	1.676083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.585679621	0.813617463	NaN	secant_max_iters_best	sign_change_pair	1.661083073	1.781083073	1.661083073	1.676083073	0.015000000	8	true	16	-0.917546919,0.935723689,0.926180248,-0.926125836,0.926210500,-0.926098860,0.926245959,-0.926051935,0.926307506,-0.925970252,0.926414252,-0.925827856,0.926599187,-0.925578889,0.926919163,-0.925140840	ok
0.318437	1.036072	1.661083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.554637905	-0.784223026	NaN	secant_max_iters_best	sign_change_pair	1.661083073	1.781083073	1.661083073	1.676083073	0.015000000	8	true	16	0.918210671,-0.935299769,-0.925629890,0.927117549,-0.925155065,0.927723247,-0.924291656,0.928774352,-0.922665298,0.930659190,-0.918743333,0.934784401,0.924841498,-0.928102273,0.923727021,-0.929441757	ok
0.318437	1.038878	1.661083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.555713190	-0.763954749	NaN	secant_max_iters_best	sign_change_pair	1.691083073	1.811083073	1.661083073	1.676083073	0.015000000	8	true	16	0.918713852,-0.935024067,-0.925296512,0.927807534,-0.924466550,0.928824805,-0.922899984,0.930640489,-0.919221653,0.934527310,0.924524612,-0.928749657,0.923022430,-0.930502333,0.919594291,-0.934156403	ok
0.318437	1.041683	1.691083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.596338606	0.728041149	NaN	secant_max_iters_best	sign_change_pair	1.691083073	1.811083073	1.676083073	1.691083073	0.015000000	8	true	16	-0.919020811,0.934937159,0.925249847,-0.928132166,0.924287239,-0.929295163,0.922427981,-0.931408345,-0.917760930,0.936129475,0.927028174,-0.925839009,0.927405889,-0.925332498,0.928037418,-0.924427594	ok
0.318437	1.044489	1.691083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.596129608	0.745632606	NaN	secant_max_iters_best	sign_change_pair	1.691083073	1.811083073	1.676083073	1.691083073	0.015000000	8	true	16	-0.918974027,0.935192925,0.925727689,-0.927807564,0.925056792,-0.928637115,0.923822877,-0.930087893,0.921279961,-0.932874999,-0.921828992,0.932293228,0.920587702,-0.933591325,-0.923150086,0.930847835	ok
0.318437	1.047295	1.691083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	0.595868799	0.770704091	NaN	secant_max_iters_best	sign_change_pair	1.676083073	1.796083073	1.676083073	1.691083073	0.015000000	8	true	16	-0.918901048,0.935471314,0.926234323,-0.927439824,0.925860392,-0.927917537,0.925192336,-0.928734979,0.923977237,-0.930161224,0.921480886,-0.932893649,-0.921939330,0.932408981,0.920911061,-0.933483973	ok
0.318437	1.050100	1.676083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.548482897	-0.785644096	NaN	secant_max_iters_best	sign_change_pair	1.676083073	1.646083073	1.676083073	1.691083073	0.015000000	8	true	15	0.919122390,-0.935468910,-0.926320007,0.927602810,-0.925922031,0.928108025,-0.925212107,0.928971535,-0.923913478,0.930482910,-0.921154799,0.933458899,0.923082443,-0.931409080,0.918221394	short
0.318437	1.052906	1.676083073,0.000000000,1.401844496	maximum	continued_angle_secant_max_iters_best	1.549584033	-0.759946678	NaN	secant_max_iters_best	sign_change_pair	1.706083073	1.646083073	1.676083073	1.691083073	0.015000000	8	true	16	0.919640149,-0.935183510,-0.925981927,0.928294059,-0.925237000,0.929200666,-0.923857020,0.930793559,-0.920803193,0.934039126,0.924171186,-0.930436238,0.921613985,-0.933211655,-0.922708469,0.932055085	ok
