alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.281964	0.884569	2.005454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.755565710	0.473728557	NaN	secant_step_tol	nearest_best_neighbor	2.005454527	2.005454527	1.990454527	2.005454527	0.015000000	3	false	16	-0.938061489,-0.919730432,0.942143898,0.928692063,-0.931292915,0.927270471,-0.933428173,0.923422319,-0.938458464,-0.920767795,0.941268443,0.926935000,-0.933846994,0.922574892,-0.939432232,-0.923073936	ok
0.281964	0.887375	2.005454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.755500449	0.472820077	NaN	secant_step_tol	nearest_best_neighbor	2.020454527	2.005454527	1.990454527	2.005454527	0.015000000	3	false	16	-0.938096769,-0.919789803,0.942238487,0.928867008,-0.931306825,0.927553327,-0.933283205,0.924049689,-0.937913211,-0.919248019,0.942620382,0.929631593,-0.930144483,0.929425564,-0.930535152,0.928807963	ok
0.281964	0.890180	2.020454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.762512605	0.471840227	NaN	secant_step_tol	nearest_best_neighbor	2.020454527	2.020454527	2.005454527	2.020454527	0.015000000	3	false	16	-0.938647508,-0.921217817,0.941175034,0.926737706,-0.934622528,0.921636646,-0.940779709,-0.925935661,0.935705106,-0.918843012,0.942988986,0.930358789,-0.929299064,0.931003466,-0.928351426,0.932399959	ok
0.281964	0.892986	2.020454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.762434896	0.470780665	NaN	secant_step_tol	nearest_best_neighbor	2.020454527	2.020454527	2.005454527	2.020454527	0.015000000	3	false	16	-0.938682561,-0.921287235,0.941273962,0.926935389,-0.934598701,0.922066484,-0.940523121,-0.925408403,0.936625508,-0.915629976,-0.944475249,-0.931973237,0.926961061,-0.934606966,0.922048176,-0.940541675	ok
0.281964	0.895792	2.020454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.762358509	0.469735778	NaN	secant_step_tol	nearest_best_neighbor	2.020454527	2.020454527	2.005454527	2.020454527	0.015000000	3	false	16	-0.938718255,-0.921359279,0.941370176,0.927128319,-0.934581890,0.922473756,-0.940282861,-0.924909517,0.937477347,0.917511147,-0.943652176,-0.931843074,0.927491849,-0.934126460,0.923427940,-0.939249504	ok
0.281964	0.898597	2.020454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.762283494	0.468705447	NaN	secant_step_tol	nearest_best_neighbor	2.020454527	2.020454527	2.005454527	2.020454527	0.015000000	3	false	16	-0.938754593,-0.921433927,0.941463781,0.927316786,-0.934571673,0.922860696,-0.940058942,-0.924437513,0.938264726,0.920097684,-0.942563618,-0.929471417,0.931505730,-0.928431180,0.933067885,-0.925777800	ok
0.281964	0.901403	2.020454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.762209898	0.467689548	NaN	secant_step_tol	nearest_best_neighbor	2.020454527	2.020454527	2.005454527	2.020454527	0.015000000	3	false	16	-0.938791555,-0.921511158,0.941554875,0.927501044,-0.934567641,0.923229211,-0.939851078,-0.923990515,0.938991944,0.922003435,-0.941095330,-0.926587206,0.935790011,-0.920349102,0.942519609,0.929382291	ok
0.281964	0.904208	2.020454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.762137767	0.466687954	NaN	secant_step_tol	nearest_best_neighbor	2.020454527	2.020454527	2.005454527	2.020454527	0.015000000	3	false	16	-0.938829157,-0.921590956,0.941643546,0.927681341,-0.934569427,0.923580946,-0.939658811,-0.923566420,0.939663340,0.923576610,-0.939652173,-0.923551474,0.939679704,0.923613383,-0.939611793,-0.923460312	ok
0.281964	0.907014	2.020454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.762067143	0.465700530	NaN	secant_step_tol	nearest_best_neighbor	2.020454527	2.020454527	2.005454527	2.020454527	0.015000000	3	false	16	-0.938867378,-0.921673302,0.941729887,0.927857887,-0.934576688,0.923917323,-0.939481571,-0.923162977,0.940283166,0.924933521,-0.938303283,-0.920082542,0.942976920,0.930261467,-0.931155459,0.929857698	ok
0.281964	0.909820	2.020454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.761998067	0.464727141	NaN	secant_step_tol	nearest_best_neighbor	2.035454527	2.020454527	2.005454527	2.020454527	0.015000000	3	false	16	-0.938906215,-0.921758180,0.941813966,0.928030897,-0.934589110,0.924239591,-0.939318727,-0.922777833,0.940855504,0.926130900,-0.937062622,0.917232537,-0.943938187,-0.932701831,0.927593118,-0.935209120	ok
0.281964	0.912625	2.035454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.768884581	0.463668881	NaN	secant_step_tol	nearest_best_neighbor	2.035454527	2.035454527	2.020454527	2.035454527	0.015000000	3	false	16	-0.939437093,-0.923067901,0.940742365,0.925912319,-0.937553164,-0.916556732,-0.946569213,-0.932903691,0.927561008,-0.935489273,0.922679574,-0.941130866,-0.926698835,0.936573875,-0.919782392,0.943418285	ok
0.281964	0.915431	2.035454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.768803267	0.462548603	NaN	secant_step_tol	nearest_best_neighbor	2.035454527	2.035454527	2.020454527	2.035454527	0.015000000	3	false	16	-0.939475853,-0.923159618,0.940828157,0.926101727,-0.937540274,-0.915824317,-0.520078847,-0.944737259,-0.932868154,0.927927811,-0.935245314,0.923585180,-0.940401842,-0.925216746,0.938595234,0.920837103	ok
0.281964	0.918236	2.035454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.768723846	0.461446452	NaN	secant_step_tol	nearest_best_neighbor	2.035454527	2.035454527	2.020454527	2.035454527	0.015000000	3	false	16	-0.939515225,-0.923253921,0.940911363,0.926286658,-0.937533377,0.915980745,0.519451120,0.944852277,0.933035819,-0.927952866,0.935450466,-0.923501561,0.940668748,0.925789248,-0.938131872,-0.919201365	ok
0.281964	0.921042	2.035454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.768646346	0.460362135	NaN	secant_step_tol	nearest_best_neighbor	2.035454527	2.035454527	2.020454527	2.035454527	0.015000000	3	false	16	-0.939555207,-0.923350803,0.940992057,0.926467319,-0.937532193,0.917063375,-0.943427036,-0.933296590,0.927820712,-0.935857269,0.922953812,-0.941380349,-0.927242210,0.936571605,-0.921119852,0.942931900	ok
0.281964	0.923848	2.035454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.768570795	0.459295362	NaN	secant_step_tol	nearest_best_neighbor	2.035454527	2.035454527	2.020454527	2.035454527	0.015000000	3	false	16	-0.939595790,-0.923450237,0.941070307,0.926643907,-0.937536446,0.917823922,-0.944426594,-0.933294212,0.928130162,-0.935692251,0.923694672,-0.940832899,-0.926161624,0.938115306,0.918867693,-0.944276911	ok
0.281964	0.926653	2.035454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.768497220	0.458245850	NaN	secant_step_tol	nearest_best_neighbor	2.035454527	2.035454527	2.020454527	2.035454527	0.015000000	3	false	16	-0.939636967,-0.923552205,0.941146183,0.926816594,-0.937545898,0.918449474,-0.944477225,-0.933201515,0.928585629,-0.935337057,0.924797523,-0.939872299,-0.924099386,0.940598953,0.925694732,-0.938867704	ok
0.281964	0.929459	2.035454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.768425642	0.457213317	NaN	secant_step_tol	nearest_best_neighbor	2.035454527	2.035454527	2.020454527	2.035454527	0.015000000	3	false	16	-0.939678744,-0.923656693,0.941219739,0.926985549,-0.937560311,0.918993290,-0.944438800,-0.933069921,0.929097198,-0.934904951,0.925979163,-0.938758544,-0.921133699,0.943337095,0.930996139,-0.932250069	ok
0.281964	0.932265	2.035454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.768356086	0.456197486	NaN	secant_step_tol	nearest_best_neighbor	2.050454527	2.035454527	2.020454527	2.035454527	0.015000000	3	false	16	-0.939721105,-0.923763683,0.941291031,0.927150922,-0.937579468,0.919479751,-0.944370357,-0.932922978,0.929624496,-0.934447076,0.927137508,-0.937610313,0.919334585,-0.944425979,-0.933031850,0.929451591	ok
0.281964	0.935070	2.050454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.775113547	0.455025593	NaN	secant_step_tol	nearest_best_neighbor	2.050454527	2.050454527	2.035454527	2.050454527	0.015000000	3	false	16	-0.940233507,-0.924964290,0.940260654,0.925018463,-0.940203602,-0.924890992,0.940337489,0.925188478,-0.940023142,-0.924480182,0.940760426,0.926094585,-0.939026778,-0.921891625,0.943071835,0.930547931	ok
0.281964	0.937876	2.050454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.775032088	0.453868329	NaN	secant_step_tol	nearest_best_neighbor	2.050454527	2.050454527	2.035454527	2.050454527	0.015000000	3	false	16	-0.940275905,-0.925075580,0.940333167,0.925197059,-0.940205531,-0.924911362,0.940503951,0.925571114,-0.939805752,-0.923974864,0.941436838,0.927490813,-0.937607942,0.920424239,-0.944156877,-0.932538338	ok
0.281964	0.940681	2.050454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.774952979	0.452731666	NaN	secant_step_tol	nearest_best_neighbor	2.050454527	2.050454527	2.035454527	2.050454527	0.015000000	3	false	16	-0.940318880,-0.925189313,0.940403280,0.925371290,-0.940212521,-0.924943564,0.940656967,0.925921957,-0.939620840,-0.923515000,0.942034073,0.928673220,-0.936376919,0.924336001,-0.941267000,-0.927180883	ok
0.281964	0.943487	2.050454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.774876233	0.451615182	NaN	secant_step_tol	nearest_best_neighbor	2.050454527	2.050454527	2.035454527	2.050454527	0.015000000	3	false	16	-0.940362427,-0.925305463,0.940471050,0.925541323,-0.940224386,-0.924987346,0.940797203,0.926243716,-0.939466645,-0.923099122,0.942559383,0.929685614,-0.935315523,0.926829308,-0.938818710,-0.921029790	ok
0.281964	0.946293	2.050454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.774801861	0.450518466	NaN	secant_step_tol	nearest_best_neighbor	2.050454527	2.050454527	2.035454527	2.050454527	0.015000000	3	false	16	-0.940406542,-0.925424004,0.940536534,0.925707319,-0.940240954,-0.925042465,0.940925258,0.926538678,-0.939341484,-0.922726748,0.943019162,0.930556346,-0.934407989,0.928734205,-0.936774804,0.924145893	ok
0.281964	0.949098	2.050454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.774729871	0.449441120	NaN	secant_step_tol	nearest_best_neighbor	2.050454527	2.050454527	2.035454527	2.050454527	0.015000000	3	false	16	-0.940451219,-0.925544929,0.940599777,0.925869405,-0.940262057,-0.925108689,0.941041685,0.926808792,-0.939243781,-0.922398611,0.943418942,0.931305259,-0.933641453,0.930262032,-0.935066061,0.927908899	ok
0.281964	0.951904	2.050454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.774660273	0.448382753	NaN	secant_step_tol	nearest_best_neighbor	2.065454527	2.050454527	2.035454527	2.050454527	0.015000000	3	false	16	-0.940496452,-0.925668201,0.940660837,0.926027731,-0.940287540,-0.925185798,0.941146969,0.927055723,-0.939172064,-0.922116970,0.943763328,0.931946761,-0.933005974,0.931506816,-0.933645303,0.930538253	ok
0.281964	0.954709	2.065454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.781300700	0.447230609	NaN	secant_step_tol	nearest_best_neighbor	2.065454527	2.065454527	2.050454527	2.065454527	0.015000000	3	false	16	-0.940992104,-0.926769550,0.939689655,0.923682424,-0.942702412,-0.930079638,0.935761960,-0.927275195,0.939138120,0.921935183,-0.944023761,-0.932434904,0.932575457,-0.932403956,0.932649263,-0.932297689	ok
0.281964	0.957515	2.065454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.781219307	0.446032923	NaN	secant_step_tol	nearest_best_neighbor	2.065454527	2.065454527	2.050454527	2.065454527	0.015000000	3	false	16	-0.941037470,-0.926895316,0.939752192,0.923849998,-0.942720595,-0.930149378,0.935909464,-0.927317618,0.939294801,0.922439737,-0.943819293,-0.932108140,0.933299003,-0.931615448,0.934001727,-0.930548060	ok
0.281964	0.960321	2.065454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.781140629	0.444858044	NaN	secant_step_tol	nearest_best_neighbor	2.065454527	2.065454527	2.050454527	2.065454527	0.015000000	3	false	16	-0.941083383,-0.927023322,0.939812501,0.924012579,-0.942743323,-0.930228788,0.936044047,-0.927383100,0.939425250,0.922839355,-0.943675686,-0.931890930,0.933855442,-0.931052640,0.934999228,-0.929230586	ok
0.281964	0.963126	2.065454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.781064662	0.443705444	NaN	secant_step_tol	nearest_best_neighbor	2.065454527	2.065454527	2.050454527	2.065454527	0.015000000	3	false	16	-0.941129833,-0.927153547,0.939870640,0.924170296,-0.942770514,-0.930317647,0.936166210,-0.927471019,0.939530668,0.923150525,-0.943591222,-0.931779689,0.934258834,-0.930710421,0.935682349,-0.928356319	ok
0.281964	0.965932	2.065454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.780991403	0.442574610	NaN	secant_step_tol	nearest_best_neighbor	2.065454527	2.065454527	2.050454527	2.065454527	0.015000000	3	false	16	-0.941176819,-0.927285952,0.939926652,0.924323260,-0.942802099,-0.930415738,0.936276382,-0.927580729,0.939612175,0.923383134,-0.943563941,-0.931770665,0.934520405,-0.930583176,0.936079470,-0.927948282	ok
0.281964	0.968737	2.065454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.780920851	0.441465046	NaN	secant_step_tol	nearest_best_neighbor	2.065454527	2.065454527	2.050454527	2.065454527	0.015000000	3	false	16	-0.941224331,-0.927420514,0.939980592,0.924471572,-0.942837997,-0.930522862,0.936374982,-0.927711540,0.939670817,0.923542880,-0.943592096,-0.931860272,0.934648670,-0.930663770,0.936211436,-0.928017480	ok
0.281964	0.971543	2.065454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.780853000	0.440376271	NaN	secant_step_tol	nearest_best_neighbor	2.080454527	2.065454527	2.050454527	2.065454527	0.015000000	3	false	16	-0.941272366,-0.927557209,0.940032505,0.924615305,-0.942878152,-0.930638818,0.936462386,-0.927862740,0.939707574,0.923632278,-0.943674453,-0.932045416,0.934649427,-0.930943241,0.936093394,-0.928542142	ok
0.281964	0.974349	2.080454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.787375173	0.439220957	NaN	secant_step_tol	nearest_best_neighbor	2.080454527	2.080454527	2.065454527	2.080454527	0.015000000	3	false	16	-0.941752242,-0.928571565,0.939126390,0.920620670,-0.945566327,-0.935306589,0.930147974,-0.937302480,0.926494812,-0.941318051,-0.927687019,0.940092003,0.924781443,-0.942899483,-0.930722048,0.936590317	ok
0.281964	0.977154	2.080454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.787295706	0.437995710	NaN	secant_step_tol	nearest_best_neighbor	2.080454527	2.080454527	2.065454527	2.080454527	0.015000000	3	false	16	-0.941800493,-0.928709516,0.939179926,0.920649298,-0.945665906,-0.935505823,0.930111145,-0.937569405,0.926246383,-0.941741246,-0.928589201,0.939313649,0.921761741,-0.945164470,-0.934657402,0.931457458	ok
0.281964	0.979960	2.080454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.787219254	0.436794986	NaN	secant_step_tol	nearest_best_neighbor	2.080454527	2.080454527	2.065454527	2.080454527	0.015000000	3	false	16	-0.941849255,-0.928849469,0.939231440,0.920618706,-0.945786478,-0.935741502,0.930011809,-0.937907365,0.925804200,-0.942331208,-0.929772415,0.938180497,-0.925099616,0.942955629,0.930916373,-0.936810623	ok
0.281964	0.982766	2.080454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.787145803	0.435618171	NaN	secant_step_tol	nearest_best_neighbor	2.080454527	2.080454527	2.065454527	2.080454527	0.015000000	3	false	15	-0.941898522,-0.928991393,0.939280977,0.920454104,-0.945948976,-0.936050165,0.929785108,-0.938388256,0.924906473,-0.943281487,-0.931543269,0.936263014,-0.929451708,0.938769417,-0.923661760	short
0.281964	0.985571	2.080454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.787075340	0.434464670	NaN	secant_step_tol	nearest_best_neighbor	2.080454527	2.080454527	2.065454527	2.080454527	0.015000000	3	false	15	-0.941948289,-0.929135260,0.939328577,-0.920626804,0.946000250,0.936166138,-0.929882653,0.938490694,-0.925004559,0.943361099,0.931732560,-0.936259534,0.929754568,-0.938637232,0.924556018	short
0.281964	0.988377	2.080454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.787007850	0.433333910	NaN	secant_step_tol	nearest_best_neighbor	2.080454527	2.080454527	2.065454527	2.080454527	0.015000000	3	false	15	-0.941998549,-0.929281038,0.939374289,-0.921284400,0.945866425,0.935974321,-0.930496776,0.937995126,-0.926661676,0.942062886,0.929404179,-0.939237774,0.922508569,-0.945263103,-0.934982374	short
0.281964	0.991182	2.080454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.786943320	0.432225337	NaN	secant_step_tol	nearest_best_neighbor	2.095454527	2.080454527	2.065454527	2.080454527	0.015000000	3	false	16	-0.942049297,-0.929428698,0.939418149,-0.921802651,0.945754660,0.935829573,-0.931018889,0.937599125,-0.927866880,0.941071053,0.927368546,-0.941564909,-0.928449053,0.940470890,0.925863360,-0.942959777	ok
0.281964	0.993988	2.095454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.793346532	0.431047867	NaN	secant_step_tol	nearest_best_neighbor	2.095454527	2.095454527	2.080454527	2.095454527	0.015000000	3	false	16	-0.942514319,-0.930366626,0.938574312,-0.925930334,0.943069670,0.931375234,-0.937389293,0.928608176,-0.940503317,-0.925961900,0.943041952,0.931325826,-0.937448716,0.928491738,-0.940624417,-0.926293144	ok
0.281964	0.996794	2.095454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.793270617	0.429806272	NaN	secant_step_tol	nearest_best_neighbor	2.095454527	2.095454527	2.080454527	2.095454527	0.015000000	3	false	16	-0.942565348,-0.930514695,0.938619686,-0.926183254,0.943017832,0.931337200,-0.937659271,0.928390246,-0.940922620,-0.927078436,0.942206402,0.929832602,-0.939386848,0.923439094,-0.945103974,-0.934863670	ok
0.281964	0.999599	2.095454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.793197964	0.428590484	NaN	secant_step_tol	nearest_best_neighbor	2.095454527	2.095454527	2.080454527	2.095454527	0.015000000	3	false	16	-0.942616852,-0.930664519,0.938663213,-0.926438688,0.942963307,0.931294885,-0.937931721,0.928152009,-0.941353263,-0.928120021,0.941383849,0.928188060,-0.941316083,-0.928036710,0.941466441,0.928369588	ok
0.281964	1.002405	2.095454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.793128548	0.427399823	NaN	secant_step_tol	nearest_best_neighbor	2.095454527	2.095454527	2.080454527	2.095454527	0.015000000	3	false	16	-0.942668825,-0.930816060,0.938704947,-0.926696411,0.942906273,0.931248393,-0.938206383,0.927890019,-0.941797007,-0.929116791,0.940561120,0.926143579,-0.943386424,-0.932100569,0.937191676,-0.929898329	ok
0.281964	1.005210	2.095454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.793062348	0.426233631	NaN	secant_step_tol	nearest_best_neighbor	2.095454527	2.095454527	2.080454527	2.095454527	0.015000000	3	false	16	-0.942721262,-0.930969295,0.938744911,-0.926956209,0.942846901,0.931197802,-0.938483046,0.927599328,-0.942256519,-0.930088690,0.939726162,-0.923092691,0.945713094,0.935994859,-0.932150979,0.937364296	ok
0.281964	1.008016	2.095454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.792999338	0.425091276	NaN	secant_step_tol	nearest_best_neighbor	2.095454527	2.095454527	2.080454527	2.095454527	0.015000000	3	false	16	-0.942774155,-0.931124189,0.938783138,-0.927217880,0.942785372,0.931143163,-0.938761537,0.927272571,-0.942735857,-0.931052013,0.938865142,-0.927005814,0.942975459,0.931489048,-0.938364036,0.928207732	ok
0.281964	1.010822	2.095454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.792939497	0.423972146	NaN	secant_step_tol	nearest_best_neighbor	2.110454527	2.095454527	2.080454527	2.095454527	0.015000000	3	false	16	-0.942827499,-0.931280710,0.938819673,-0.927481248,0.942721838,0.931084458,-0.939041718,0.926898130,-0.943241451,-0.932023331,0.937959180,-0.929370967,0.940888497,0.927107250,-0.943057503,-0.931696070	ok
0.281964	1.013627	2.110454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.799223492	0.422757000	NaN	secant_step_tol	nearest_best_neighbor	2.110454527	2.110454527	2.095454527	2.110454527	0.015000000	3	false	16	-0.943278536,-0.932151283,0.938030197,-0.929542102,0.940908142,0.927178488,-0.943166575,-0.931951526,0.938264348,-0.929070812,0.941385684,0.928394363,-0.942047490,-0.929835171,0.940603136,0.926252849	ok
0.281964	1.016433	2.110454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.799152543	0.421508782	NaN	secant_step_tol	nearest_best_neighbor	2.110454527	2.110454527	2.095454527	2.110454527	0.015000000	3	false	16	-0.943332217,-0.932307639,0.938067771,-0.929777534,0.940861908,0.927058945,-0.943441131,-0.932496584,0.937844197,-0.930202896,0.940418353,0.925526753,-0.944675422,-0.934561963,0.935244287,-0.934323071	ok
0.281964	1.019238	2.110454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.799085053	0.420287280	NaN	secant_step_tol	nearest_best_neighbor	2.110454527	2.110454527	2.095454527	2.110454527	0.015000000	3	false	16	-0.943386336,-0.932465502,0.938103637,-0.930014574,0.940814029,0.926918738,-0.943728355,-0.933054692,0.937399309,-0.931289907,0.939448768,-0.926855382,0.943781621,0.933145337,-0.937288982,0.931477415	ok
0.281964	1.022044	2.110454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.799020989	0.419091766	NaN	secant_step_tol	nearest_best_neighbor	2.110454527	2.110454527	2.095454527	2.110454527	0.015000000	3	false	16	-0.943440888,-0.932624839,0.938137811,-0.930253104,0.940764593,0.926752428,-0.944031481,-0.933630738,0.936921722,-0.932358236,0.938453039,-0.929631828,0.941398651,0.928540383,-0.942457623,-0.930821009	ok
0.281964	1.024850	2.110454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.798960322	0.417921533	NaN	secant_step_tol	nearest_best_neighbor	2.110454527	2.110454527	2.095454527	2.110454527	0.015000000	3	false	16	-0.943495873,-0.932785627,0.938170332,-0.930493036,0.940713667,0.926551501,-0.944355565,-0.934232259,0.936398948,-0.933432709,0.937400658,-0.931855291,0.939241363,-0.928176725,0.942972225,0.931852078	ok
0.281964	1.027655	2.110454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.798903018	0.416775904	NaN	secant_step_tol	nearest_best_neighbor	2.110454527	2.110454527	2.095454527	2.110454527	0.015000000	3	false	16	-0.943551275,-0.932947827,0.938201212,-0.930734258,0.940661328,0.926301389,-0.944709176,-0.934871967,0.935809649,-0.934544091,0.936243637,-0.933923076,0.937027946,-0.932735840,0.938452710,-0.930252243	ok
0.281964	1.030461	2.110454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.798849049	0.415654224	NaN	secant_step_tol	nearest_best_neighbor	2.125454527	2.110454527	2.095454527	2.110454527	0.015000000	3	false	16	-0.943607099,-0.933111408,0.938230474,-0.930976682,0.940607631,0.925973192,-0.945109121,-0.935574708,0.935111646,-0.935743352,0.934888310,-0.936036756,0.934477106,-0.936565994,0.933709065,-0.937519934	ok
0.281964	1.033267	2.125454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.805013965	0.414388944	NaN	secant_step_tol	nearest_best_neighbor	2.125454527	2.125454527	2.110454527	2.125454527	0.015000000	3	false	15	-0.944044943,-0.933922400,0.937483537,-0.932553276,0.939095770,-0.929537372,0.942247477,0.930636830,-0.941157527,-0.928000671,0.943649608,0.933251756,-0.938287082,0.931167079,-0.940608611	short
0.281964	1.036072	2.125454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.804949200	0.413142490	NaN	secant_step_tol	nearest_best_neighbor	2.125454527	2.125454527	2.110454527	2.125454527	0.015000000	3	false	15	-0.944101145,-0.934085429,0.937512903,-0.932780000,0.939053565,-0.929951692,0.942034420,0.930240440,-0.941750386,-0.929595049,0.942377576,0.930962844,-0.941020044,-0.927562754,0.944188308	short
0.281964	1.038878	2.125454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.804888047	0.411923338	NaN	secant_step_tol	nearest_best_neighbor	2.125454527	2.125454527	2.110454527	2.125454527	0.015000000	3	false	15	-0.944157741,-0.934249730,0.937540576,-0.933007959,0.939009729,-0.930359790,0.941824103,0.929815470,-0.942352790,-0.930972554,0.941207597,0.928174670,-0.943841619,-0.933719181,0.938179789	short
0.281964	1.041683	2.125454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.804830467	0.410730722	NaN	secant_step_tol	nearest_best_neighbor	2.125454527	2.125454527	2.110454527	2.125454527	0.015000000	3	false	15	-0.944214745,-0.934415285,0.937566578,-0.933237086,0.938964268,-0.930762177,0.941616307,0.929348517,-0.942974084,-0.932251368,0.940061503,-0.928041178,0.944124090,0.934264416,-0.937750581	short
0.281964	1.044489	2.125454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.804776423	0.409563902	NaN	secant_step_tol	nearest_best_neighbor	2.125454527	2.125454527	2.110454527	2.125454527	0.015000000	3	false	15	-0.944272136,-0.934582052,0.937590902,-0.933467332,0.938917193,-0.931159306,0.941410802,0.928816473,-0.943629671,-0.933498648,0.938878782,-0.931234400,0.941334483,0.928588079,-0.943828602	short
0.281964	1.047295	2.125454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.804725876	0.408422169	NaN	secant_step_tol	nearest_best_neighbor	2.140454527	2.125454527	2.110454527	2.125454527	0.015000000	3	false	15	-0.944329913,-0.934750005,0.937613561,-0.933698647,0.938868484,-0.931551587,0.941207363,0.928172271,-0.944349944,-0.934781958,0.937574240,-0.933759814,0.938797750,-0.931685564,0.941069244	short
0.281964	1.050100	2.140454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.810786424	0.407245595	NaN	secant_step_tol	nearest_best_neighbor	2.140454527	2.140454527	2.125454527	2.140454527	0.015000000	3	false	15	-0.944755293,-0.935509969,0.936892534,-0.935032262,0.937498404,-0.934139750,0.938574519,-0.932381204,0.940540698,-0.927473332,0.945072529,0.936009014,-0.936241740,0.935935724,-0.936344102	short
0.281964	1.052906	2.140454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.810725109	0.405979665	NaN	secant_step_tol	nearest_best_neighbor	2.140454527	2.140454527	2.125454527	2.140454527	0.015000000	3	false	15	-0.944813491,-0.935677169,0.936913773,-0.935253606,0.937453683,-0.934467493,0.938409488,-0.932947904,0.940136538,-0.929312907,0.943717483,0.933870269,-0.939104011,0.931689900,-0.941460793	short
0.281964	1.055711	2.140454527,0.000000000,1.382632923	maximum	continued_angle_secant_step_tol	0.810667567	0.404742162	NaN	secant_step_tol	nearest_best_neighbor	2.140454527	2.140454527	2.125454527	2.140454527	0.015000000	3	false	15	-0.944872061,-0.935845464,0.936933166,-0.935476160,0.937406553,-0.934794920,0.938242247,-0.933500503,0.939738059,-0.930665370,0.942659852,0.931979205,-0.941362359,-0.928692642,0.944420965	short
