alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.200601	0.371142	1.821968210,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570732526	-0.000003867	NaN	secant_step_tol	sign_change_pair	1.823855104	1.943855104	1.808855104	1.823855104	0.015000000	6	true	16	-0.926547587,0.911409284,0.566067686,0.388211553,-0.934522961,0.957063380,-0.924607257,-0.486179476,0.933713102,-0.991736659,0.915764034,0.559429373,0.222863204,-0.911438915,-0.566035052,-0.387547671	ok
0.200601	0.373948	1.823855104,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570731837	-0.000004134	NaN	secant_step_tol	sign_change_pair	1.825750152	1.945750152	1.810750152	1.825750152	0.015000000	6	true	16	-0.926069705,0.910253315,0.566484712,0.403474026,-0.939813957,0.928379922,0.344109497,-0.920433027,-0.537894535,0.982808487,0.915277180,0.559138009,0.218754788,-0.909921002,-0.566587932,-0.406972837	ok
0.200601	0.376754	1.825750152,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570731116	-0.000004402	NaN	secant_step_tol	sign_change_pair	1.827653428	1.947653428	1.812653428	1.827653428	0.015000000	6	true	16	-0.925592911,0.908825693,0.566541871,0.416471733,-0.950991811,-0.914032651,-0.562050109,-0.304837676,0.919171110,0.545954529,-0.887281482,-0.923643201,-0.478331651,0.931747308,-0.699256737,-0.907358132	ok
0.200601	0.379559	1.827653428,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570730363	-0.000004673	NaN	secant_step_tol	sign_change_pair	1.829565010	1.949565010	1.814565010	1.829565010	0.015000000	6	true	16	-0.925117156,0.906831064,0.565989821,0.427836014,-0.587232664,0.934335238,-0.939986522,0.940740479,-0.938777637,0.944682244,-0.932315108,0.613149229,0.904390300,0.564796018,0.435626399,0.158818177	ok
0.200601	0.382365	1.829565010,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570729572	-0.000004947	NaN	secant_step_tol	sign_change_pair	1.831484978	1.951484978	1.816484978	1.831484978	0.015000000	6	true	16	-0.924642396,0.901965924,0.562687369,0.438948416,0.291049536,-0.921078961,-0.532797173,0.954556578,-0.909737192,-0.566001976,-0.408236335,0.940948327,-0.924401715,-0.494107660,0.933994750,-0.983023871	ok
0.200601	0.385170	1.831484978,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570728742	-0.000005224	NaN	secant_step_tol	sign_change_pair	1.833413415	1.953413415	1.818413415	1.833413415	0.015000000	6	true	16	-0.924168590,-0.906769303,-0.565466121,-0.427356749,0.692400141,-0.937080484,0.929096070,0.301426592,-0.916518254,-0.557222592,-0.137853842,-0.915249660,-0.559318348,-0.228728021,0.903543293,0.563667317	ok
0.200601	0.387976	1.833413415,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570727868	-0.000005506	NaN	secant_step_tol	sign_change_pair	1.835350406	1.955350406	1.820350406	1.835350406	0.015000000	6	true	16	-0.923695678,-0.909334139,-0.565578677,-0.410619217,0.941464452,-0.922232433,-0.524957738,0.943641514,-0.924472640,-0.494830302,0.933554342,-0.994988186,0.908593603,0.565614843,0.417213702,-0.946796088	ok
0.200601	0.390782	1.835350406,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570726946	-0.000005792	NaN	secant_step_tol	sign_change_pair	1.837296040	1.957296040	1.822296040	1.837296040	0.015000000	6	true	16	-0.923223592,-0.911235421,-0.564752575,-0.387375075,0.932256317,-0.973212861,-0.911040667,-0.564858738,-0.390418236,0.933153771,-0.991602506,0.908173972,0.565328707,0.419738926,-0.949826578,-0.922466327	ok
0.200601	0.393587	1.837296040,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570725973	-0.000006084	NaN	secant_step_tol	sign_change_pair	1.839250409	1.959250409	1.824250409	1.839250409	0.015000000	6	true	16	-0.922752274,-0.912838102,-0.563274519,-0.353258918,0.924226722,0.497036029,-0.933496544,0.997036142,0.907335586,0.564889227,0.423933720,-0.978206705,-0.936683326,0.932581973,-0.693168262,0.913786183	ok
0.200601	0.396393	1.839250409,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570724942	-0.000006383	NaN	secant_step_tol	sign_change_pair	1.841213608	1.961213608	1.826213608	1.841213608	0.015000000	6	true	16	-0.922281669,-0.914266419,-0.561198796,-0.299753124,0.914886534,0.560670456,0.280979739,-0.911440834,-0.564383265,-0.386366843,0.931461460,-0.582996120,0.915003944,0.559803328,0.254511656,0.905871465	ok
0.200601	0.399198	1.841213608,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570723850	-0.000006690	NaN	secant_step_tol	sign_change_pair	1.843185734	1.963185734	1.828185734	1.843185734	0.015000000	6	true	16	-0.921811705,-0.915579187,-0.558506593,-0.207214863,-0.915683272,-0.558264218,-0.196767742,-0.916606717,-0.555715040,-0.060244755,-0.923786614,-0.492362982,0.932045728,-0.682738353,0.916368451,0.556393916	ok
0.200601	0.402004	1.843185734,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570722689	-0.000007005	NaN	secant_step_tol	sign_change_pair	1.845166891	1.965166891	1.830166891	1.845166891	0.015000000	6	true	16	-0.921342315,-0.916809254,-0.555138052,-0.019594329,-0.925983247,-0.430608472,0.922872839,0.520200266,-0.939245538,0.934256989,-0.998247259,-0.913848149,-0.561657198,-0.320560597,0.917355996,0.554671796	ok
0.200601	0.404810	1.845166891,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570721454	-0.000007332	NaN	secant_step_tol	sign_change_pair	1.847157183	1.967157183	1.832157183	1.847157183	0.015000000	6	true	16	-0.920873434,-0.917976951,-0.550999294,0.465098033,-0.933551038,0.955436183,-0.919393655,-0.547005684,0.990902868,0.933719427,-0.953345283,0.920881993,0.538554226,-0.952670429,-0.916224145,-0.556885526	ok
0.200601	0.407615	1.847157183,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570720137	-0.000007669	NaN	secant_step_tol	sign_change_pair	1.849156722	1.969156722	1.834156722	1.849156722	0.015000000	6	true	16	-0.920404971,-0.919095747,-0.545959973,0.998610159,0.933300661,-0.961559777,0.914753323,0.560513664,0.290514456,-0.908988274,-0.563981177,-0.412865320,0.940639549,-0.924734741,-0.497570157,0.932356297	ok
0.200601	0.410421	1.849156722,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570718731	-0.000008021	NaN	secant_step_tol	sign_change_pair	1.851165619	1.971165619	1.836165619	1.851165619	0.015000000	6	true	16	-0.919936870,-0.920175042,-0.539844966,0.952786358,0.919538014,0.543806360,-0.971395267,-0.929473456,-0.081040288,-0.916715436,-0.555583949,-0.053632525,-0.927539470,-0.360894343,0.914850861,0.560237473	ok
0.200601	0.413226	1.851165619,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570717227	-0.000008388	NaN	secant_step_tol	sign_change_pair	1.853183995	1.973183995	1.838183995	1.853183995	0.015000000	6	true	16	-0.919469045,-0.921221630,-0.532419959,0.943754132,-0.921223832,-0.537178548,0.947362726,0.905080455,0.561945060,0.430227832,-0.108195215,0.937237640,-0.934514337,0.993447713,0.917793757,0.552142359	ok
0.200601	0.416032	1.853183995,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570715616	-0.000008773	NaN	secant_step_tol	sign_change_pair	1.855211972	1.975211972	1.840211972	1.855211972	0.015000000	6	true	16	-0.919001436,-0.922240599,-0.523368347,0.939177801,-0.934881762,0.982989066,0.916634092,0.555862221,0.077958782,0.928317527,0.312091763,0.906272339,0.562356712,0.426375941,0.948552288,0.947101908	ok
0.200601	0.418838	1.855211972,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570713885	-0.000009177	NaN	secant_step_tol	sign_change_pair	1.857249679	1.737249679	1.842249679	1.857249679	0.015000000	6	true	16	-0.918533959,-0.923235816,-0.512254971,0.935272004,-0.957674533,0.913795050,0.561193891,0.332420602,-0.916755287,-0.556265357,-0.104540347,-0.928052698,-0.345785864,0.909979673,0.563058925,0.403804254	ok
0.200601	0.421643	1.857249679,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570712025	-0.000009604	NaN	secant_step_tol	sign_change_pair	1.859297248	1.739297248	1.844297248	1.859297248	0.015000000	6	true	16	-0.918066537,-0.924210307,-0.498467203,0.931516932,-0.094577594,0.922934583,0.517212276,-0.936586082,0.945682676,-0.926707433,-0.462765233,0.924840715,0.499586641,-0.931726095,0.188647312,-0.923545564	ok
0.200601	0.424449	1.859297248,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570710021	-0.000010057	NaN	secant_step_tol	sign_change_pair	1.861354819	1.741354819	1.846354819	1.861354819	0.015000000	6	true	16	-0.917599099,-0.925166459,-0.481116572,0.927732549,0.426535993,-0.919469835,-0.547497222,0.993419793,0.939081140,-0.930085477,-0.286509637,-0.915239097,-0.558753007,-0.253262800,-0.919641475,-0.544820986	ok
0.200601	0.427255	1.861354819,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570707858	-0.000010539	NaN	secant_step_tol	sign_change_pair	1.863422536	1.743422536	1.848422536	1.863422536	0.015000000	6	true	16	-0.917131584,-0.926106192,-0.458865551,0.923731900,0.516722409,-0.935985059,0.950457898,-0.919460290,-0.547759211,0.992920976,0.940126527,-0.926821847,-0.463487320,0.924411055,0.508098703,-0.933461277	ok
0.200601	0.430060	1.863422536,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570705521	-0.000011054	NaN	secant_step_tol	sign_change_pair	1.865500550	1.745500550	1.850500550	1.865500550	0.015000000	6	true	16	-0.916663937,-0.927031058,-0.429605044,0.919114816,0.549153486,-0.981598823,-0.943153228,0.911135868,0.562002955,0.390487402,-0.930106040,-0.250988226,-0.919237933,-0.547223240,0.977734235,0.939381289	ok
0.200601	0.432866	1.865500550,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570702989	-0.000011607	NaN	secant_step_tol	sign_change_pair	1.867589020	1.747589020	1.852589020	1.867589020	0.015000000	6	true	16	-0.916196093,-0.927942332,-0.389807566,0.911994059,0.561527053,0.377555184,-0.925946492,-0.482878887,0.927340360,0.448865231,-0.921543303,-0.537028884,0.944121787,-0.918171425,-0.552465235,0.319836826	ok
0.200601	0.435671	1.867589020,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570700243	-0.000012202	NaN	secant_step_tol	sign_change_pair	1.869688109	1.749688109	1.854688109	1.869688109	0.015000000	6	true	16	-0.915728006,-0.928841055,-0.333104798,-0.916017673,-0.557061220,-0.190977299,-0.927942066,-0.395587900,0.912140127,0.561260350,0.375118919,-0.925016180,-0.501275719,0.931141577,0.132917246,0.924559787	ok
0.200601	0.438477	1.869688109,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570697259	-0.000012846	NaN	secant_step_tol	sign_change_pair	1.871797990	1.751797990	1.856797990	1.871797990	0.015000000	6	true	16	-0.915259649,-0.929728115,-0.246778414,-0.922117698,-0.530431725,0.940472522,-0.932262348,0.087323286,-0.928286696,-0.380946159,-0.909438933,-0.561332846,-0.407587236,0.936440998,-0.945575345,0.925672182	ok
0.200601	0.441283	1.871797990,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570694009	-0.000013545	NaN	secant_step_tol	sign_change_pair	1.873918843	1.753918843	1.858918843	1.873918843	0.015000000	6	true	16	-0.914791013,-0.930604217,-0.101913404,-0.926816172,-0.451870846,0.921065895,0.540748200,-0.945630189,-0.914665238,-0.558896727,-0.296904251,-0.918701401,-0.549989062,0.935140024,-0.946575885,-0.930612641	ok
0.200601	0.444088	1.873918843,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570690464	-0.000014307	NaN	secant_step_tol	sign_change_pair	1.876050857	1.756050857	1.861050857	1.876050857	0.015000000	6	true	16	-0.914322070,-0.931469987,0.174701175,-0.930558590,-0.135503629,-0.926989214,-0.449452822,0.920298257,0.544794956,-0.948226446,-0.929798535,-0.264691941,-0.923059088,-0.523153691,0.937222832,-0.944594314	ok
0.200601	0.446894	1.876050857,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570686589	-0.000015141	NaN	secant_step_tol	sign_change_pair	1.878194229	1.758194229	1.863194229	1.878194229	0.015000000	6	true	16	-0.913852870,-0.932325923,0.684050959,-0.932866473,0.969216389,0.932443073,-0.770901551,0.932694111,-0.977006244,-0.932343615,0.701232064,-0.932875516,0.971849613,0.932412451,-0.750141461,0.932861962	ok
0.200601	0.449699	1.878194229,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570682345	-0.000016057	NaN	secant_step_tol	sign_change_pair	1.880349166	1.760349166	1.865349166	1.880349166	0.015000000	6	true	16	-0.913383465,-0.933172468,0.993976128,0.932793168,-0.909049268,-0.933643943,0.992231776,0.930554413,0.180773772,0.927515414,0.437965303,-0.917298206,-0.554510135,-0.017491487,-0.938537599,0.936814142	ok
0.200601	0.452505	1.880349166,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570677686	-0.000017068	NaN	secant_step_tol	sign_change_pair	1.882515885	1.762515885	1.867515885	1.882515885	0.015000000	6	true	16	-0.912913949,-0.934009971,0.980208007,0.929528772,0.327178769,0.922051729,0.533702252,-0.941241172,0.931069425,0.258417123,0.925744294,0.488735592,-0.927069781,-0.471542284,0.923427311,0.525633426	ok
0.200601	0.455311	1.882515885,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570672561	-0.000018187	NaN	secant_step_tol	sign_change_pair	1.884694616	1.764694616	1.869694616	1.884694616	0.015000000	6	true	16	-0.912444458,-0.934838749,0.959115324,0.923367380,0.523193903,-0.936661124,0.948873352,-0.916653517,-0.555612068,-0.144993134,-0.934958378,0.957130339,0.921853541,0.535526649,-0.942010310,0.928577895	ok
0.200601	0.458116	1.884694616,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570666911	-0.000019431	NaN	secant_step_tol	sign_change_pair	1.886885599	1.766885599	1.871885599	1.886885599	0.015000000	6	true	16	-0.911975190,-0.935659048,0.950714665,0.911359375,0.559673780,0.387904215,-0.927305005,-0.467913885,0.922125965,0.536175434,-0.942181347,0.928267842,0.445410591,-0.917281038,-0.554343608,-0.029381386	ok
0.200601	0.460922	1.886885599,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570660667	-0.000020819	NaN	secant_step_tol	sign_change_pair	1.889089086	1.769089086	1.874089086	1.889089086	0.015000000	6	true	16	-0.911506408,-0.936471086,0.946536483,-0.922299918,-0.535570535,0.941765630,-0.930208928,-0.358250114,-0.922038188,-0.535170229,0.941607209,-0.930792931,-0.312349554,-0.925336894,-0.500733612,0.929392813	ok
0.200601	0.463727	1.889089086,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570653748	-0.000022374	NaN	secant_step_tol	sign_change_pair	1.891305344	1.771305344	1.876305344	1.891305344	0.015000000	6	true	16	-0.911038467,-0.937275049,0.943698468,-0.929664048,-0.395186574,-0.918733333,-0.550393152,-0.953055581,-0.947818297,-0.930121854,-0.310586180,-0.926144278,-0.488205269,0.926099552,0.496848774,-0.928177516	ok
0.200601	0.466533	1.891305344,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570646060	-0.000024123	NaN	secant_step_tol	sign_change_pair	1.893534654	1.773534654	1.878534654	1.893534654	0.015000000	6	true	16	-0.910571823,-0.938071084,0.941350037,-0.936109832,0.961050548,0.928522441,0.421776750,0.914346526,0.557782580,0.321307944,0.921368594,0.539928763,-0.943904963,0.921563973,0.540248191,-0.944042507	ok
0.200601	0.469339	1.893534654,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570637496	-0.000026099	NaN	secant_step_tol	sign_change_pair	1.895777312	1.775777312	1.880777312	1.895777312	0.015000000	6	true	16	-0.910107066,-0.938859309,0.939208860,-0.942478028,0.933229308,-0.150273011,0.937498312,-0.943734869,0.929819689,0.395595901,0.920395625,0.544738836,-0.946221471,-0.925155570,-0.507246767,0.930696043	ok
0.200601	0.472144	1.895777312,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570627924	-0.000028338	NaN	secant_step_tol	sign_change_pair	1.898033630	1.778033630	1.883033630	1.898033630	0.015000000	6	true	16	-0.909644951,-0.939639835,0.937164902,-0.950699831,-0.918791734,-0.550287626,-0.956638652,-0.945067714,0.912780997,0.558241778,0.366635603,-0.918025940,-0.552447351,0.250430437,-0.946601884,-0.922330772	ok
0.200601	0.474950	1.898033630,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570617192	-0.000030886	NaN	secant_step_tol	sign_change_pair	1.900303940	1.780303940	1.885303940	1.900303940	0.015000000	6	true	16	-0.909186434,-0.940412736,0.935165732,-0.997744508,-0.939070379,0.939420267,-0.942346691,0.934014303,-0.541141099,0.940687094,-0.934188914,0.676290438,-0.940917340,0.933410839,-0.161521167,0.939038637	ok
0.200601	0.477756	1.900303940,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570605117	-0.000033799	NaN	secant_step_tol	sign_change_pair	1.902588590	1.782588590	1.887588590	1.902588590	0.015000000	6	true	16	-0.908732695,-0.941178089,0.933178457,-0.033266711,0.938548508,-0.941535930,0.936530425,-0.956421838,-0.929213764,-0.408761510,-0.920928261,-0.542978514,0.945309223,0.912433523,0.557875522,0.373531863	ok
0.200601	0.480561	1.902588590,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570591479	-0.000037141	NaN	secant_step_tol	sign_change_pair	1.904887951	1.784887951	1.889887951	1.904887951	0.015000000	6	true	16	-0.908285298,-0.941935950,0.931174438,0.329237183,0.929132136,0.417326767,0.920369438,0.545390527,-0.946381593,-0.925720301,-0.504248697,0.929179136,0.433540505,0.916970160,0.554013491,0.108290211	ok
0.200601	0.483367	1.904887951,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570576014	-0.000040992	NaN	secant_step_tol	sign_change_pair	1.907202414	1.787202414	1.892202414	1.907202414	0.015000000	6	true	16	-0.907846130,-0.942686361,0.929120510,0.441615846,0.915553160,0.555686073,0.269777514,0.932103134,0.122288127,0.937392695,-0.946295466,0.922666528,0.535747728,-0.941183755,0.935462432,-0.990918420	ok
0.200601	0.486172	1.907202414,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570558397	-0.000045446	NaN	secant_step_tol	sign_change_pair	1.909532392	1.789532392	1.894532392	1.909532392	0.015000000	6	true	16	-0.907417632,-0.943429389,0.926969519,0.493714306,-0.925794287,-0.509608931,0.930486519,0.380955090,0.926377948,0.497073317,-0.926766005,-0.496167930,0.926484897,0.500429654,-0.927702068,-0.479204734	ok
0.200601	0.488978	1.909532392,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570538233	-0.000050620	NaN	secant_step_tol	sign_change_pair	1.911878322	1.791878322	1.896878322	1.911878322	0.015000000	6	true	16	-0.907002868,-0.944165075,0.924642741,0.522526344,-0.934937829,0.994493367,0.944084958,-0.924898013,-0.520233494,0.934046115,-0.430399405,0.943992756,-0.925227194,-0.517057819,0.932871679,0.102492922	ok
0.200601	0.491784	1.911878322,0.000000000,1.331253923	maximum	continued_angle_secant_step_tol	1.570515028	-0.000056653	NaN	secant_step_tol	sign_change_pair	1.914240666	1.794240666	1.899240666	1.914240666	0.015000000	6	true	16	-0.906605714,-0.944893506,0.921981808,0.539953757,-0.943390025,0.928630758,0.463166916,-0.914958056,-0.555687809,-0.308191634,-0.929365778,-0.425025862,-0.922167356,-0.538192302,0.942388477,-0.932515925	ok
