alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.239880	0.890180	2.259781301,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.550555244	0.107906164	NaN	secant_max_iters_best	sign_change_pair	2.262321418	2.337321418	2.247321418	2.262321418	0.015000000	8	true	16	0.952166673,0.937630833,-0.947077267,0.930572879,0.585755053,0.951638214,0.937001077,-0.947774919,0.927291294,0.533398154,0.949712722,0.932917152,-0.950918602,-0.936140450,0.948651743,0.929421669	ok
0.239880	0.892986	2.262321418,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.550659107	0.105111006	NaN	secant_max_iters_best	sign_change_pair	2.264864870	2.339864870	2.249864870	2.264864870	0.015000000	8	true	16	0.952210784,0.937759215,-0.947105571,0.930890268,0.952037238,0.937182872,-0.947744940,0.928125937,0.545807297,0.950419879,0.934722022,-0.949997942,-0.933776230,0.950610431,0.935351433,-0.949504612	ok
0.239880	0.895792	2.264864870,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.550759050	0.102435724	NaN	secant_max_iters_best	sign_change_pair	2.267411644	2.342411644	2.252411644	2.267411644	0.015000000	8	true	16	0.952255920,0.937889661,-0.947131776,0.931208937,-0.948687530,-0.937330142,0.947752301,-0.928659696,-0.555849533,-0.950812137,-0.935638433,0.949398476,0.931998084,-0.951290764,-0.937151938,0.947942543	ok
0.239880	0.898597	2.267411644,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.550855197	0.099874306	NaN	secant_max_iters_best	sign_change_pair	2.269961727	2.344961727	2.254961727	2.269961727	0.015000000	8	true	16	0.952302061,0.938022125,-0.947155933,0.931528565,-0.951176956,-0.937444487,0.947795402,-0.928978809,-0.562957557,-0.951035915,-0.936142433,0.949093327,0.930886029,0.951924773,0.937439418,-0.947800850	ok
0.239880	0.901403	2.269961727,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.550947664	0.097421106	NaN	secant_max_iters_best	sign_change_pair	2.272515107	2.347515107	2.257515107	2.272515107	0.015000000	8	true	16	0.952349182,0.938156581,-0.947178099,0.931848860,-0.951404705,-0.937527524,0.947872233,-0.929117450,-0.566645665,-0.951150205,-0.936399463,0.949002574,0.930437937,0.601588072,0.951699404,0.937428609	ok
0.239880	0.904208	2.272515107,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.551036562	0.095070819	NaN	secant_max_iters_best	sign_change_pair	2.275071771	2.350071771	2.260071771	2.275071771	0.015000000	8	true	16	0.952397258,0.938292967,-0.947198310,0.932169580,-0.951499071,-0.937580892,0.947980479,-0.929084607,-0.566597937,-0.951173152,-0.936458346,0.949095214,0.930711960,0.610921173,0.951844981,0.937652262	ok
0.239880	0.907014	2.275071771,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.551121999	0.092818458	NaN	secant_max_iters_best	sign_change_pair	2.277631707	2.352631707	2.262631707	2.277631707	0.015000000	8	true	16	0.952446283,0.938431265,-0.947216612,0.932490487,-0.951546560,-0.937606213,0.948117630,-0.928866250,-0.562639811,-0.951091317,-0.936285141,0.949396373,0.931758008,-0.951457815,-0.937860726,0.947847539	ok
0.239880	0.909820	2.277631707,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.551204078	0.090659333	NaN	secant_max_iters_best	sign_change_pair	2.280194903	2.355194903	2.265194903	2.280194903	0.015000000	8	true	16	0.952496213,0.938571424,-0.947233049,0.932811387,-0.951567321,-0.937605026,0.948281058,-0.928406849,-0.554547153,-0.950841814,-0.935715342,0.950010000,0.933645757,-0.951288715,-0.936912700,0.948967271	ok
0.239880	0.912625	2.280194903,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.551282894	0.088589033	NaN	secant_max_iters_best	sign_change_pair	2.282761346	2.357761346	2.267761346	2.282761346	0.015000000	8	true	16	0.952547051,0.938713411,-0.947247659,0.933132100,-0.951568942,-0.937578809,0.948468094,-0.927502327,-0.541150755,-0.950192566,-0.934067736,0.951194364,0.936678739,-0.949332159,-0.931372376,-0.952663498	ok
0.239880	0.915431	2.282761346,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.551358544	0.086603403	NaN	secant_max_iters_best	sign_change_pair	2.285331023	2.360331023	2.270331023	2.285331023	0.015000000	8	true	16	0.952598760,0.938857181,-0.947260481,0.933452478,-0.951555202,-0.937528904,0.948676073,0.926858285,0.533698634,0.949655687,0.932429746,-0.951780103,-0.938163337,0.948023561,-0.930880293,-0.620330916	ok
0.239880	0.918236	2.285331023,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.551431115	0.084698530	NaN	secant_max_iters_best	sign_change_pair	2.287903923	2.347903923	2.272903923	2.287903923	0.015000000	8	true	16	0.952651325,0.939002699,-0.947271548,0.933772372,-0.951528408,-0.937456541,0.948902373,0.928838807,0.564050748,0.951243333,0.936660470,-0.949635611,-0.932346173,0.951852262,0.938366273,-0.947973748	ok
0.239880	0.921042	2.287903923,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.551500693	0.082870729	NaN	secant_max_iters_best	sign_change_pair	2.290480033	2.350480033	2.275480033	2.290480033	0.015000000	8	true	16	0.952704727,0.939149925,-0.947280901,0.934091667,-0.951490171,-0.937362771,0.949144463,0.930154707,0.596559569,0.951920989,0.938112548,-0.948404675,0.930041330,0.593239750,0.951878500,0.938030595	ok
0.239880	0.923848	2.290480033,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.551567362	0.081116526	NaN	secant_max_iters_best	sign_change_pair	2.293059340	2.353059340	2.278059340	2.293059340	0.015000000	8	true	16	0.952758946,0.939298823,-0.947288570,0.934410249,-0.951441738,-0.937248477,0.949399914,0.931264409,0.636094081,0.952347950,0.938741874,-0.947906251,0.932583840,-0.951995499,-0.938633570,0.948022713	ok
0.239880	0.926653	2.293059340,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.551631200	0.079432643	NaN	secant_max_iters_best	sign_change_pair	2.295641832	2.355641832	2.280641832	2.295641832	0.015000000	8	true	15	0.952813974,0.939449356,-0.947294585,0.934728031,-0.951384142,-0.937114333,0.949666400,0.932262668,-0.952033336,-0.938897458,0.947907390,-0.932966313,0.952031550,0.938651215,-0.948170906	short
0.239880	0.929459	2.295641832,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.551692282	0.077816016	NaN	secant_max_iters_best	sign_change_pair	2.298227498	2.358227498	2.283227498	2.298227498	0.015000000	8	true	15	0.952869778,0.939601482,-0.947298976,0.935044918,-0.951318273,-0.936960789,0.949941722,0.933186902,-0.952072409,-0.938726078,0.948257902,-0.932128980,0.952000052,0.939085408,-0.947873560	short
0.239880	0.932265	2.298227498,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.551750690	0.076259915	NaN	secant_max_iters_best	sign_change_pair	2.300816304	2.360816304	2.285816304	2.300816304	0.015000000	8	true	16	0.952926352,0.939755170,-0.947301779,0.935360847,-0.951244915,-0.936788005,0.950223774,0.934055759,-0.951898929,-0.938308409,0.948846738,-0.929562208,-0.581367829,-0.951865115,-0.938096842,0.949054369	ok
0.239880	0.935070	2.300816304,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.551805320	0.075293802	NaN	secant_max_iters_best	sign_change_pair	2.303411165	2.363411165	2.288411165	2.303411165	0.015000000	8	true	16	0.952983678,0.939910377,-0.947303015,0.935675745,-0.951164772,-0.936595837,0.950510560,0.934879741,-0.951626959,-0.937692005,0.949586434,0.931652707,0.652543735,0.952712149,0.939402826,-0.947869801	ok
0.239880	0.937876	2.303411165,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.552021388	0.000000711	NaN	secant_max_iters_best	sign_change_pair	2.319043333	2.364043333	2.289043333	2.304043333	0.015000000	8	true	15	0.953041675,0.940067079,-0.947302701,0.935989574,-0.951078482,-0.936383717,0.950800158,0.935665187,-0.951288652,-0.936901018,0.950404400,0.934552696,-0.951889691,-0.938298789,0.949169169	short
0.239880	0.940681	2.319043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.298518961	-3.015675725	NaN	secant_max_iters_best	sign_change_pair	2.319043333	2.364043333	2.304043333	2.319043333	0.015000000	8	true	16	0.587054825,0.952968313,0.940241501,-0.947282236,0.936345627,-0.950955960,-0.936071359,0.951144414,0.936550822,-0.950805861,-0.935674933,0.951399737,0.937173925,-0.950320127,-0.934269974,0.952106821	ok
0.239880	0.943487	2.319043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.301726740	-3.452932241	NaN	secant_max_iters_best	sign_change_pair	2.319043333	2.364043333	2.304043333	2.319043333	0.015000000	8	true	16	0.592432240,0.953047669,0.940400857,-0.947279126,0.936655847,-0.950858823,-0.935812367,0.951431850,0.937258276,-0.950388874,-0.934458112,0.952130620,0.938857950,-0.948935330,0.931369699,0.638223482	ok
0.239880	0.946293	2.319043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.305543949	-4.019660173	NaN	secant_max_iters_best	sign_change_pair	2.319043333	2.364043333	2.304043333	2.319043333	0.015000000	8	true	16	0.597802265,0.953129293,0.940559989,-0.947276389,0.936960780,-0.950760377,-0.935536679,0.951710599,0.937922725,-0.949966399,-0.932920914,0.952584640,0.939968576,-0.947939861,0.935345594,-0.951816514	ok
0.239880	0.949098	2.319043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.310149878	-4.805075450	NaN	secant_max_iters_best	sign_change_pair	2.319043333	2.364043333	2.304043333	2.319043333	0.015000000	8	true	16	0.603131352,0.953214365,0.940718937,-0.947273960,0.937260784,-0.950661056,-0.935241717,0.951979077,0.938546401,-0.949548219,-0.930431583,-0.604602444,-0.952539748,-0.939633208,0.948468643,-0.934141213	ok
0.239880	0.951904	2.319043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.315841167	-6.042380574	NaN	secant_max_iters_best	sign_change_pair	2.319043333	2.364043333	2.304043333	2.319043333	0.015000000	8	true	16	0.608355835,0.953304865,0.940877741,-0.947271795,0.937556187,-0.950561209,-0.934923635,0.952235350,0.939130106,-0.949142720,0.931779046,0.653862811,0.952986794,0.940366141,-0.947849721,0.936221478	ok
0.239880	0.954709	2.319043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.323187166	-9.135778343	NaN	secant_max_iters_best	sign_change_pair	2.304043333	2.364043333	2.304043333	2.319043333	0.015000000	8	true	16	0.613334179,0.953404323,0.941036434,-0.947269838,0.937847274,-0.950461119,-0.934576701,0.952476763,0.939672957,-0.948758101,0.933911666,-0.952684756,-0.940130173,0.948278711,-0.935415973,0.952106682	ok
0.239880	0.957515	2.304043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.114931685	10.650949264	NaN	secant_max_iters_best	sign_change_pair	2.304043333	2.379043333	2.304043333	2.319043333	0.015000000	8	true	15	-0.952620804,-0.941123717,0.947350369,-0.937960829,0.950506934,0.934698133,-0.952528781,-0.939802813,0.948789000,-0.934186826,0.952700664,0.940175193,-0.948400148,0.935409041,-0.952217722	short
0.239880	0.960321	2.304043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.090358699	8.984033777	NaN	secant_max_iters_best	sign_change_pair	2.304043333	2.379043333	2.304043333	2.319043333	0.015000000	8	true	16	-0.952901078,-0.941275033,0.947357187,-0.938229009,0.950423084,0.934371471,-0.952737586,-0.940270303,0.948468102,-0.935552352,0.952253911,0.939227096,-0.949519591,0.930914994,0.618413641,0.952924419	ok
0.239880	0.963126	2.304043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.069587034	7.681214678	NaN	secant_max_iters_best	sign_change_pair	2.334043333	2.379043333	2.304043333	2.319043333	0.015000000	8	true	15	-0.953068525,-0.941426568,0.947363833,-0.938494541,0.950339090,0.934003351,-0.952928511,-0.940701849,0.948175776,-0.936657425,0.951732705,0.938062534,-0.950701197,-0.935280288,0.952489086	short
0.239880	0.965932	2.334043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.281133661	-2.265378271	NaN	secant_max_iters_best	sign_change_pair	2.334043333	2.379043333	2.319043333	2.334043333	0.015000000	8	true	16	0.622938817,0.953612390,0.941716879,-0.947209326,0.939080446,-0.949965182,-0.931979234,-0.657851005,-0.953312482,-0.941218948,0.947779566,-0.937889335,0.950978623,0.936111240,-0.952178381,-0.939104223	ok
0.239880	0.968737	2.334043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.283185067	-2.522391510	NaN	secant_max_iters_best	sign_change_pair	2.334043333	2.379043333	2.319043333	2.334043333	0.015000000	8	true	16	0.628497180,0.953702057,0.941882765,-0.947199070,0.939368866,-0.949850661,-0.930299440,-0.599195313,-0.952884679,-0.940559600,0.948667954,-0.935986330,0.952358592,0.939524615,-0.949702078,0.931414448	ok
0.239880	0.971543	2.334043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.285573461	-2.824957038	NaN	secant_max_iters_best	sign_change_pair	2.334043333	2.379043333	2.319043333	2.334043333	0.015000000	8	true	16	0.634112689,0.953799937,0.942048462,-0.947188995,0.939653377,-0.949737214,0.931811745,0.648611797,0.953390324,0.941511147,-0.947806563,0.938401283,-0.950843936,-0.935678984,0.952620760,0.940114243	ok
0.239880	0.974349	2.334043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.288357854	-3.188383726	NaN	secant_max_iters_best	sign_change_pair	2.334043333	2.379043333	2.319043333	2.334043333	0.015000000	8	true	16	0.639788047,0.953912953,0.942213997,-0.947179053,0.939934201,-0.949624893,0.933161318,0.721775012,-0.953330436,-0.941763937,0.947699516,-0.938906096,0.950562767,0.934655412,-0.953118460,-0.941180906	ok
0.239880	0.977154	2.334043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.291617139	-3.636890295	NaN	secant_max_iters_best	sign_change_pair	2.334043333	2.379043333	2.319043333	2.334043333	0.015000000	8	true	16	0.645526514,0.954058188,0.942379395,-0.947169205,0.940211540,-0.949513734,0.934172189,-0.953332241,-0.941654534,0.948000590,-0.938545685,0.951005364,0.936160195,-0.952599580,-0.940125519,0.949595405	ok
0.239880	0.979960	2.334043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.295461383	-4.212093195	NaN	secant_max_iters_best	sign_change_pair	2.334043333	2.379043333	2.319043333	2.334043333	0.015000000	8	true	16	0.651332081,0.954292327,0.942544683,-0.947159402,0.940485587,-0.949403757,0.935024818,-0.953190603,-0.941383681,0.948471540,-0.937758170,0.951736783,0.938180457,-0.951426954,-0.937378706,0.951996438	ok
0.239880	0.982766	2.334043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.300053192	-4.994962520	NaN	secant_max_iters_best	sign_change_pair	2.319043333	2.379043333	2.319043333	2.334043333	0.015000000	8	true	16	0.657209255,0.954986053,0.942709885,-0.947149595,0.940756519,-0.949294952,0.935780594,-0.952996178,-0.941017394,0.949026740,-0.936611166,0.952582864,0.940150216,-0.949885962,0.933146980,0.710813798	ok
0.239880	0.985571	2.319043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.037000397	5.565485876	NaN	secant_max_iters_best	sign_change_pair	2.319043333	2.379043333	2.319043333	2.334043333	0.015000000	8	true	16	-0.953771724,-0.942782543,0.947249432,-0.940827312,0.949386516,-0.935830977,0.953078567,0.941219279,-0.948984489,0.937054652,-0.952443431,-0.939878131,0.950292878,0.932665737,0.681063914,0.953959711	ok
0.239880	0.988377	2.319043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.024035867	4.920119800	NaN	secant_max_iters_best	sign_change_pair	2.319043333	2.379043333	2.319043333	2.334043333	0.015000000	8	true	15	-0.953858031,-0.942941871,0.947246647,-0.941082423,0.949292759,-0.936484394,0.952875512,0.940835290,-0.949538418,0.935663952,-0.953251648,-0.941604390,0.948748769,-0.937977583,0.951967510	short
0.239880	0.991182	2.319043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.012606310	4.384262137	NaN	secant_max_iters_best	sign_change_pair	2.319043333	2.379043333	2.319043333	2.334043333	0.015000000	8	true	16	-0.953938603,-0.943101364,0.947243562,-0.941335463,0.949199688,-0.937093018,0.952656126,0.940405786,-0.950111223,0.933268167,0.710796484,-0.953753457,-0.942871897,0.947513662,-0.940848522,0.949687864	ok
0.239880	0.993988	2.319043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	1.002458839	3.934699979	NaN	secant_max_iters_best	sign_change_pair	2.319043333	2.394043333	2.319043333	2.334043333	0.015000000	8	true	15	-0.954015299,-0.943261035,0.947240128,-0.941586534,0.949107250,-0.937666108,0.952426321,0.939935287,-0.950691567,-0.934707545,0.953750335,0.942667979,-0.947930050,0.940316099,-0.950349689	short
0.239880	0.996794	2.319043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.993392779	3.554008293	NaN	secant_max_iters_best	sign_change_pair	2.319043333	2.394043333	2.319043333	2.334043333	0.015000000	8	true	15	-0.954089236,-0.943420899,0.947236319,-0.941835731,0.949015410,-0.938210046,0.952189968,0.939423125,-0.951272511,-0.936941170,0.952971764,0.941144421,-0.949716400,0.936128639,-0.953367775	short
0.239880	0.999599	2.319043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.985246963	3.228914951	NaN	secant_max_iters_best	sign_change_pair	2.349043333	2.394043333	2.319043333	2.334043333	0.015000000	8	true	15	-0.954161135,-0.943580953,0.947232110,-0.942083152,0.948924137,-0.938729490,0.951949723,0.938863434,-0.951849855,-0.938607241,0.952038589,0.939085489,-0.951680623,-0.938154715,0.952354466	short
0.239880	1.002405	2.349043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.271688881	-2.491443985	NaN	secant_max_iters_best	sign_change_pair	2.349043333	2.394043333	2.334043333	2.349043333	0.015000000	8	true	16	0.673631237,-0.953271081,-0.943952053,0.946971901,-0.942751301,0.948373397,-0.940219452,0.950887493,0.935395838,-0.953842179,-0.942955209,0.948142727,-0.940679006,0.950475009,-0.932124294,-0.650044095	ok
0.239880	1.005210	2.349043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.273928795	-2.770088926	NaN	secant_max_iters_best	sign_change_pair	2.349043333	2.394043333	2.334043333	2.349043333	0.015000000	8	true	16	0.679207478,-0.954082520,-0.944122434,0.946953774,-0.943011309,0.948260642,-0.940706602,0.950602488,0.933165002,0.694166775,0.954877772,0.943807818,-0.947335071,0.942384367,-0.948945273,0.939252823	ok
0.239880	1.008016	2.349043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.276514300	-3.098566213	NaN	secant_max_iters_best	sign_change_pair	2.349043333	2.394043333	2.334043333	2.349043333	0.015000000	8	true	16	0.684850639,-0.954311491,-0.944292686,0.946935428,-0.943268916,0.948148877,-0.941177504,0.950320117,-0.935102709,0.954113277,0.943556197,-0.947816588,0.941788979,-0.949726151,0.937488440,-0.953130293	ok
0.239880	1.010822	2.349043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.279506260	-3.493913058	NaN	secant_max_iters_best	sign_change_pair	2.334043333	2.394043333	2.334043333	2.349043333	0.015000000	8	true	16	0.690569621,-0.954450062,-0.944462825,0.946916822,-0.943524248,0.948038002,-0.941633866,0.950040644,-0.936770979,0.953611931,0.942638485,-0.949014734,0.939654636,-0.951787289,-0.938512339,0.952619992	ok
0.239880	1.013627	2.334043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.994894888	3.413993675	NaN	secant_max_iters_best	sign_change_pair	2.334043333	2.394043333	2.334043333	2.349043333	0.015000000	8	true	15	-0.954563384,-0.944526252,0.947029925,-0.943572036,0.948163747,-0.941649830,0.950184663,-0.936586823,0.953801655,0.943050412,-0.948743227,0.940515760,-0.951220122,-0.936621541,0.953786558	short
0.239880	1.016433	2.334043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.987009706	3.106027933	NaN	secant_max_iters_best	sign_change_pair	2.334043333	2.394043333	2.334043333	2.349043333	0.015000000	8	true	15	-0.954635446,-0.944691645,0.947016924,-0.943816065,0.948065007,-0.942074839,0.949929397,-0.937844073,0.953279499,0.942068968,-0.949934108,0.937829162,-0.953288040,-0.942086304,0.949916897	short
0.239880	1.019238	2.334043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.979879779	2.840483964	NaN	secant_max_iters_best	sign_change_pair	2.334043333	2.394043333	2.334043333	2.349043333	0.015000000	8	true	15	-0.954706276,-0.944857117,0.947003391,-0.944058527,0.947966533,-0.942489505,0.949676367,-0.938893369,0.952744854,0.940978608,-0.951112637,-0.935991149,0.954235469,0.943961173,-0.948076891	short
0.239880	1.022044	2.334043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.973403822	2.609968306	NaN	secant_max_iters_best	sign_change_pair	2.334043333	2.394043333	2.334043333	2.349043333	0.015000000	8	true	15	-0.954776128,-0.945022676,0.946989287,-0.944299520,0.947868203,-0.942894731,0.949425446,-0.939818416,0.952210551,0.939742549,-0.952267870,-0.939888568,0.952156669,0.939602810,-0.952372320	short
0.239880	1.024850	2.334043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.967497814	2.408621779	NaN	secant_max_iters_best	sign_change_pair	2.334043333	2.394043333	2.334043333	2.349043333	0.015000000	8	true	15	-0.954845187,-0.945188329,0.946974565,-0.944539119,0.947769886,-0.943291327,0.949176427,-0.940658324,0.951681310,0.938234173,-0.953408967,-0.942471995,0.950021497,-0.938532082,0.953229334	short
0.239880	1.027655	2.334043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.962091490	2.231754686	NaN	secant_max_iters_best	sign_change_pair	2.334043333	2.409043333	2.334043333	2.349043333	0.015000000	8	true	15	-0.954913596,-0.945354086,0.946959185,-0.944777396,0.947671451,-0.943680007,0.948929030,-0.941435156,0.951158781,0.935891172,-0.954560831,-0.944703771,0.947757125,-0.943541103,0.949080120	short
0.239880	1.030461	2.334043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.957125647	2.075578819	NaN	secant_max_iters_best	sign_change_pair	2.334043333	2.409043333	2.334043333	2.349043333	0.015000000	8	true	15	-0.954981460,-0.945519936,0.946943100,-0.945014446,0.947572749,-0.944061434,0.948682916,-0.942162853,0.950643186,-0.936954017,0.954279971,0.944243504,-0.948475878,0.942543846,-0.950275648	short
0.239880	1.033267	2.334043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.952550064	1.937008142	NaN	secant_max_iters_best	sign_change_pair	2.334043333	2.409043333	2.334043333	2.349043333	0.015000000	8	true	15	-0.955048860,-0.945685898,0.946926262,-0.945250336,0.947473624,-0.944436201,0.948437677,-0.942850963,0.950133916,-0.939138994,0.953215730,0.942221911,-0.950743934,0.936875375,-0.954417483	short
0.239880	1.036072	2.334043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.948321867	1.813508838	NaN	secant_max_iters_best	sign_change_pair	2.349043333	2.409043333	2.334043333	2.349043333	0.015000000	8	true	15	-0.955115864,-0.945851967,0.946908617,-0.945485142,0.947373909,-0.944804868,0.948192862,-0.943506413,0.949629837,-0.940723022,0.952198246,0.939850339,-0.952858118,-0.941490835,0.951558613	short
0.239880	1.038878	2.349043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.975283784	2.508411700	NaN	secant_max_iters_best	sign_change_pair	2.349043333	2.409043333	2.349043333	2.364043333	0.015000000	8	true	15	-0.955258024,-0.946160557,0.946705072,-0.945976806,0.946946061,-0.945639989,0.947372122,-0.945022122,0.948121061,-0.943853774,0.949432733,-0.941425338,0.951762804,0.938492601,-0.953854097	short
0.239880	1.041683	2.349043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.969571976	2.317546127	NaN	secant_max_iters_best	sign_change_pair	2.349043333	2.409043333	2.349043333	2.364043333	0.015000000	8	true	15	-0.955328019,-0.946330147,0.946680140,-0.946214196,0.946834700,-0.946001815,0.947108349,-0.945617097,0.947590508,-0.944909418,0.948435303,-0.943556688,0.949913568,-0.940600845,0.952572182	short
0.239880	1.044489	2.349043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.964338486	2.149605430	NaN	secant_max_iters_best	sign_change_pair	2.349043333	2.409043333	2.349043333	2.364043333	0.015000000	8	true	15	-0.955397476,-0.946499724,0.946654280,-0.946450523,0.946722073,-0.946358929,0.946842360,-0.946194806,0.947055236,-0.945899198,0.947430410,-0.945360896,0.948088030,-0.944355500,0.949236087	short
0.239880	1.047295	2.349043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.959527372	2.001084374	NaN	secant_max_iters_best	sign_change_pair	2.349043333	2.409043333	2.349043333	2.364043333	0.015000000	8	true	15	-0.955466478,-0.946669292,0.946627425,-0.946685888,0.946607903,-0.946711825,0.946573156,-0.946757866,0.946511244,-0.946839507,0.946400747,-0.946983973,0.946202862,-0.947238851,0.945846121	short
0.239880	1.050100	2.349043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.955091072	1.869119924	NaN	secant_max_iters_best	sign_change_pair	2.349043333	2.409043333	2.349043333	2.364043333	0.015000000	8	true	15	-0.955535089,-0.946838855,0.946599497,-0.946920376,0.946491892,-0.947060983,0.946299550,-0.947308631,0.945953530,-0.947742856,0.945322360,-0.948500250,0.944131669,-0.949819557,0.941629462	short
0.239880	1.052906	2.349043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.950988900	1.751355630	NaN	secant_max_iters_best	sign_change_pair	2.349043333	2.409043333	2.349043333	2.364043333	0.015000000	8	true	14	-0.955603360,-0.947008414,0.946570427,-0.947154082,0.946373703,-0.947406878,0.946020192,-0.947849298,0.945375695,-0.948619683,0.944158323,-0.949960545,0.941575962,-0.952362224	short
0.239880	1.055711	2.349043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.947185850	1.645838147	NaN	secant_max_iters_best	sign_change_pair	2.349043333	2.409043333	2.349043333	2.364043333	0.015000000	8	true	14	-0.955671332,-0.947177974,0.946540127,-0.947387099,0.946252971,-0.947749985,0.945733470,-0.948382001,0.944769205,-0.949479557,0.942842874,-0.951411958,0.935980802,-0.955490435	short
0.239880	1.058517	2.349043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.943651644	1.550937525	NaN	secant_max_iters_best	sign_change_pair	2.349043333	2.409043333	2.349043333	2.364043333	0.015000000	8	true	14	-0.955739040,-0.947347527,0.946508505,-0.947619519,0.946129287,-0.948090776,0.945437473,-0.948908836,0.944122115,-0.950332197,0.941228664,-0.952918704,-0.942000122,0.952300543	short
0.239880	1.061323	2.349043333,0.000000000,1.356757407	maximum	continued_angle_secant_max_iters_best	0.940359962	1.465285230	NaN	secant_max_iters_best	sign_change_pair	2.349043333	2.409043333	2.349043333	2.364043333	0.015000000	8	true	14	-0.955806510,-0.947517089,0.946475463,-0.947851446,0.946002192,-0.948429752,0.945129859,-0.949431998,0.943416615,-0.951188690,0.938753447,-0.954646028,-0.945538935,0.948970774	short
