alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.015431	0.918236	1.448010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	1.119299702	-0.278116012	NaN	secant_step_tol	nearest_best_neighbor	1.328010000	1.448010000	1.433010000	1.448010000	0.015000000	1	false	11	0.448136241,0.793843797,0.996813701,0.829248474,0.374989942,0.652614110,0.996478379,0.846493082,0.358286971,0.414264263,0.779426504	short
0.015431	0.921042	1.328010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	1.154695555	-0.286269215	NaN	secant_step_tol	nearest_best_neighbor	1.208010000	1.328010000	1.313010000	1.328010000	0.015000000	1	false	11	0.430650462,0.837544639,-0.996808908,-0.828667120,-0.372812165,-0.646658600,-0.996475055,-0.845894450,-0.356694401,-0.411699157,-0.773931615	short
0.015431	0.923848	1.208010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	1.191009009	-0.293363336	NaN	secant_step_tol	nearest_best_neighbor	1.088010000	1.208010000	1.193010000	1.208010000	0.015000000	1	false	11	0.414757488,0.877521112,-0.996791770,-0.828850830,-0.368605558,-0.629667901,-0.996452789,-0.846094202,-0.356064941,-0.399648959,-0.748459617	short
0.015431	0.926653	1.088010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	1.228083027	-0.299276460	NaN	secant_step_tol	nearest_best_neighbor	0.968010000	1.088010000	1.073010000	1.088010000	0.015000000	1	false	11	0.400929760,0.912916547,-0.996760474,-0.829879812,-0.362668900,-0.601037873,-0.996397988,-0.847598019,-0.357729773,-0.373191569,-0.691187864	short
0.015431	0.929459	0.968010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	1.265745950	-0.303929810	NaN	secant_step_tol	nearest_best_neighbor	0.848010000	0.968010000	0.953010000	0.968010000	0.015000000	1	false	11	0.389570420,0.943255010,-0.996710654,-0.831929653,-0.355657330,-0.559248319,-0.996232793,-0.852942235,-0.370928052,-0.309226363,-0.547559333	short
0.015431	0.932265	0.848010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	1.303817798	-0.307297715	NaN	secant_step_tol	nearest_best_neighbor	0.728010000	0.848010000	0.833010000	0.848010000	0.015000000	1	false	12	0.380954977,0.968574152,-0.996630367,-0.835474776,-0.349009729,-0.499836705,-0.936772062,0.996320812,0.849143758,0.360319888,0.339898014,0.616984013	short
0.015431	0.935070	0.728010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	1.342117729	-0.309413547	NaN	secant_step_tol	nearest_best_neighbor	0.608010000	0.728010000	0.713010000	0.728010000	0.015000000	1	false	12	0.375183617,0.990017062,-0.996462659,-0.842702823,-0.348662913,-0.401386287,-0.751451096,-0.996346550,-0.847464690,-0.356266122,-0.349385930,-0.638125457	short
0.015431	0.937876	0.608010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	1.380472070	-0.310370185	NaN	secant_step_tol	nearest_best_neighbor	0.488010000	0.608010000	0.593010000	0.608010000	0.015000000	1	false	11	0.372157999,0.996474303,0.841436169,0.346476493,0.406442522,0.761927847,0.996357240,0.846335205,0.353595519,0.353078001,0.646236809	short
0.015431	0.940681	0.488010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	1.418722149	-0.310314230	NaN	secant_step_tol	nearest_best_neighbor	0.368010000	0.488010000	0.473010000	0.488010000	0.015000000	1	false	11	0.371592326,0.996594073,0.834925764,0.343446288,0.473155831,0.892050418,-0.996370905,-0.845072262,-0.350764678,-0.358080382,-0.657212419	short
0.015431	0.943487	0.368010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	1.456731136	-0.309434090	NaN	secant_step_tol	nearest_best_neighbor	0.248010000	0.368010000	0.353010000	0.368010000	0.015000000	1	false	11	0.373058690,0.996630152,0.832213220,0.343085277,0.495470388,0.930030391,-0.996346356,-0.845329055,-0.350878627,-0.347412257,-0.633418491	short
0.015431	0.946293	0.248010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	1.494389140	-0.307943021	NaN	secant_step_tol	nearest_best_neighbor	0.128010000	0.248010000	0.233010000	0.248010000	0.015000000	1	false	11	0.376054070,0.996624096,0.831714962,0.341379896,0.490439395,0.921798149,-0.996359363,-0.844088129,-0.348094777,-0.352031887,-0.643575701	short
0.015431	0.949098	0.128010000,0.000000000,1.489770489	maximum	continued_angle_secant_step_tol	1.531615990	-0.306059068	NaN	secant_step_tol	nearest_best_neighbor	0.008010000	0.128010000	0.120010000	0.128010000	0.008000000	1	false	11	0.380065646,0.996567848,0.833851303,0.338534708,0.454360744,0.857346751,-0.996394752,-0.841894363,-0.343882810,-0.366265695,-0.674860905	short
0.015431	0.951904	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568361412	-0.303984383	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.384621136,0.996253382,0.846747664,0.353762602,0.311663035,0.553163697,0.970233221,-0.996087032,-0.852371308,-0.372076070	short
0.015431	0.954709	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568378430	-0.301859832	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.389277762,0.996272118,0.845348984,0.350150363,0.317502497,0.566256040,0.991376644,-0.995958671,-0.855500280	short
0.015431	0.957515	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568395694	-0.299704614	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.394009789,0.996290157,0.843949566,0.346712181,0.323291917,0.579177804,0.996048969,0.852247718,0.372786606	short
0.015431	0.960321	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568413206	-0.297518450	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.398818437,0.996307581,0.842547569,0.343438306,0.329043715,0.591960951,0.996146937,0.848445313,0.359406906	short
0.015431	0.963126	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568430968	-0.295301059	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.403704960,0.996324459,0.841141485,0.340320846,0.334767719,0.604630750,0.996204083,0.845766188,0.351400090	short
0.015431	0.965932	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568448982	-0.293052153	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.408670893,0.996340847,0.839730055,0.337353763,0.340472128,0.617207388,0.996246133,0.843509391,0.345414975	short
0.015431	0.968737	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568467251	-0.290771443	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.413717587,0.996356796,0.838312165,0.334531831,0.346163632,0.629707179,0.996279981,0.841482174,0.340551876,0.317581785	short
0.015431	0.971543	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568485777	-0.288458638	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.418846417,0.996372339,0.836886980,0.331851097,0.351847849,0.642143055,0.996308539,0.839602410,0.336426954,0.327216415	short
0.015431	0.974349	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568504563	-0.286113441	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.424058810,0.996387512,0.835453627,0.329308155,0.357529495,0.654525443,0.996333322,0.837827476,0.332836680,0.335902607	short
0.015431	0.977154	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568523611	-0.283735556	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.429356019,0.996402344,0.834011545,0.326900127,0.363212422,0.666862549,0.996355228,0.836132468,0.329657747,0.343830247	short
0.015431	0.979960	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568542922	-0.281324680	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.434739575,0.996416860,0.832560144,0.324624534,0.368900135,0.679160711,0.996374830,0.834501790,0.326808115,0.351120567	short
0.015431	0.982766	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568562501	-0.278880509	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.440210784,0.996431080,0.831098876,0.322479373,0.374595359,0.691424869,0.996392519,0.832924704,0.324229479,0.357854725	short
0.015431	0.985571	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568582348	-0.276402738	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.445771180,0.996445023,0.829627442,0.320462614,0.380300618,0.703658489,0.996408576,0.831394618,0.321878108,0.364088830	short
0.015431	0.988377	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568602468	-0.273891057	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.451421977,0.996458705,0.828145335,0.318572765,0.386017861,0.715863936,0.996423202,0.829906636,0.319719754,0.369862039	short
0.015431	0.991182	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568622861	-0.271345156	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.457164682,0.996472140,0.826652666,0.316808012,0.391748879,0.728042648,0.996436549,0.828457221,0.317726684,0.375201876	short
0.015431	0.993988	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568643531	-0.268764719	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.463000473,0.996485342,0.825147710,0.315167026,0.397495061,0.740195088,0.996448731,0.827044718,0.315875595,0.380126716	short
0.015431	0.996794	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568664480	-0.266149433	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.468930805,0.996498322,0.823632299,0.313648286,0.403257609,0.752320903,0.996459835,0.825667193,0.314146836,0.384648223	short
0.015431	0.999599	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568685711	-0.263498979	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.474957064,0.996511087,0.822104603,0.312250481,0.409037455,0.764419208,0.996469925,0.824324966,0.312522900,0.388772448	short
0.015431	1.002405	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568707226	-0.260813039	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.481080330,0.996523651,0.820565021,0.310972107,0.414835347,0.776488351,0.996479046,0.823018455,0.310988474,0.392500101	short
0.015431	1.005210	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568729028	-0.258091294	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.487302065,0.996536017,0.819013107,0.309811716,0.420651809,0.788526265,0.996487229,0.821747117,0.309529527,0.395827463	short
0.015431	1.008016	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568751119	-0.255333421	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.493623306,0.996548193,0.817449271,0.308767913,0.426487221,0.800530350,0.996494490,0.820514028,0.308133271,0.398745785	short
0.015431	1.010822	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568773502	-0.252539101	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.500045455,0.996560186,0.815873216,0.307838911,0.432341721,0.812497743,0.996500827,0.819320653,0.306787574,0.401241745	short
0.015431	1.013627	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568796180	-0.249708010	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.506569312,0.996572004,0.814284781,0.307023348,0.438215256,0.824425306,0.996506228,0.818169669,0.305481298,0.403296272	short
0.015431	1.016433	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568819155	-0.246839828	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.513196178,0.996583647,0.812683332,0.306319390,0.444107738,0.836309829,-0.996510660,-0.817065143,-0.304203630,-0.404883721	short
0.015431	1.019238	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568842430	-0.243934234	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	10	0.519927011,0.996595124,0.811069919,0.305725213,0.450018809,0.848148199,-0.996514076,-0.816012403,-0.302944087,-0.405970614	short
0.015431	1.022044	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568866006	-0.240990908	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.526762630,0.996606435,0.809443533,0.305239016,0.455947913,0.859937698,-0.996516398,-0.815017227,-0.301692740	short
0.015431	1.024850	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568889888	-0.238009534	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.533704000,0.996617587,0.807804756,0.304858648,0.461894418,0.871676433,-0.996517521,-0.814087640,-0.300439863	short
0.015431	1.027655	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568914077	-0.234989795	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.540751764,0.996628580,0.806153485,0.304582199,0.467857440,0.883363955,-0.996517294,-0.813235570,-0.299176106	short
0.015431	1.030461	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568938576	-0.231931381	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.547906689,0.996639418,0.804489857,0.304407375,0.473835953,0.895002366,-0.996515504,-0.812474038,-0.297892545	short
0.015431	1.033267	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568963387	-0.228833984	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.555169274,0.996650103,0.802813694,0.304331859,0.479828685,0.906598120,-0.996511842,-0.811824389,-0.296581716	short
0.015431	1.036072	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.568988512	-0.225697300	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.562539860,0.996660636,0.801125320,0.304353179,0.485834318,0.918165277,-0.996505842,-0.811315666,-0.295238770	short
0.015431	1.038878	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569013955	-0.222521034	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.570018849,0.996671019,0.799425014,0.304468807,0.491851102,0.929731943,-0.996496779,-0.810991894,-0.293864882	short
0.015431	1.041683	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569039717	-0.219304897	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.577606389,0.996681255,0.797712392,0.304676045,0.497877307,0.941353771,-0.996483403,-0.810927230,-0.292476272	short
0.015431	1.044489	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569065801	-0.216048607	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.585302393,0.996691341,0.795988227,0.304972086,0.503910850,0.953147592,-0.996463349,-0.811254817,-0.291131058	short
0.015431	1.047295	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569092208	-0.212751893	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.593106724,0.996701280,0.794252526,0.305353966,0.509949355,0.965394187,-0.996431135,-0.812275218,-0.290031036	short
0.015431	1.050100	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569118942	-0.209414497	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.601019007,0.996711070,0.792505507,0.305818698,0.515990352,0.979023790,-0.996367972,-0.814962267	short
0.015431	1.052906	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569146003	-0.206036173	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.609038703,0.996720715,0.790747595,0.306363001,0.522030861,0.996239134	short
0.015431	1.055711	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569173394	-0.202616689	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.617164929,0.996730210,0.788979043,0.306983531,0.528067835,0.996416453,0.810565964	short
0.015431	1.058517	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569201116	-0.199155833	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.625396877,0.996739554,0.787200310,0.307676878,0.534097759,0.996482648,0.805717233,0.285205018	short
0.015431	1.061323	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569229171	-0.195653411	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.633733247,0.996748750,0.785411809,0.308439400,0.540116825,0.996527292,0.801954273,0.285268456	short
0.015431	1.064128	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569257561	-0.192109255	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.642172408,0.996757792,0.783614079,0.309267303,0.546120719,0.996562098,0.798687867,0.285870977	short
0.015431	1.066934	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569286286	-0.188523221	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.650712665,0.996766680,0.781807475,0.310156640,0.552104928,0.996591144,0.795708089,0.286789192	short
0.015431	1.069739	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569315347	-0.184895194	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.659351958,0.996775410,0.779992822,0.311103353,0.558064211,0.996616354,0.792915711,0.287922317	short
0.015431	1.072545	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569344746	-0.181225096	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.668087862,0.996783980,0.778170793,0.312102935,0.563992979,0.996638787,0.790254433,0.289214165	short
0.015431	1.075351	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569374482	-0.177512885	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.676917706,0.996792387,0.776342016,0.313151071,0.569885132,0.996659099,0.787691546,0.290629293	short
0.015431	1.078156	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569404555	-0.173758564	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.685838426,0.996800625,0.774507416,0.314242940,0.575733693,0.996677717,0.785204497,0.292142645	short
0.015431	1.080962	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569434965	-0.169962186	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.694846568,0.996808690,0.772667981,0.315373557,0.581531235,0.996694941,0.782778282,0.293735282	short
0.015431	1.083768	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569465710	-0.166123860	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.703938419,0.996816579,0.770824710,0.316537624,0.587269438,0.996710990,0.780401690,0.295392027	short
0.015431	1.086573	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569496791	-0.162243762	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.713109771,0.996824284,0.768978723,0.317729626,0.592939164,0.996726025,0.778067229,0.297100303	short
0.015431	1.089379	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569528204	-0.158322139	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.722356040,0.996831796,0.767131405,0.318943524,0.598530096,0.996740169,0.775768959,0.298849224	short
0.015431	1.092184	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569559947	-0.154359323	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.731672337,0.996839109,0.765284168,0.320173138,0.604031064,0.996753522,0.773502375,0.300628940	short
0.015431	1.094990	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569592017	-0.150355745	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.741053211,0.996846214,0.763438655,0.321411454,0.609429357,0.996766161,0.771264298,0.302430902	short
0.015431	1.097796	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569624409	-0.146311942	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.750492923,0.996853100,0.761596658,0.322651398,0.614711009,0.996778149,0.769051922,0.304247025	short
0.015431	1.100601	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569657117	-0.142228581	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.759985299,0.996859756,0.759760278,0.323884980,0.619860140,0.996789538,0.766863632,0.306069780	short
0.015431	1.103407	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569690137	-0.138106474	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.769523688,0.996866166,0.757931786,0.325103617,0.624859102,0.996800370,0.764697944,0.307892078	short
0.015431	1.106212	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569723458	-0.133946602	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.779101132,0.996872317,0.756113866,0.326297909,0.629687774,0.996810681,0.762554019,0.309707018	short
0.015431	1.109018	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569757073	-0.129750138	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.788710339,-0.996878188,-0.754309442,-0.327457479,-0.634323404,-0.996820499,-0.760431388,-0.311507884	short
0.015431	1.111824	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569790969	-0.125518488	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.798343579,-0.996883761,-0.752521999,-0.328570899,-0.638740073,-0.996829846,-0.758329687,-0.313287850	short
0.015431	1.114629	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569825134	-0.121253320	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.807992933,-0.996889008,-0.750755467,-0.329625095,-0.642907864,-0.996838742,-0.756249421,-0.315040025	short
0.015431	1.117435	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569859552	-0.116956614	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.817650230,-0.996893901,-0.749014382,-0.330605716,-0.646792322,-0.996847198,-0.754191136,-0.316757120	short
0.015431	1.120240	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569894203	-0.112630720	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.827307204,-0.996898407,-0.747304119,-0.331496263,-0.650353320,-0.996855225,-0.752155942	short
0.015431	1.123046	0.008010000,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569929066	-0.108278428	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010001	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.836955557,-0.996902482,-0.745630930,-0.332277726,-0.653543604,-0.996862822,-0.750145533	short
0.015431	1.125852	0.008010001,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569964113	-0.103903053	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010009	0.008010001	0.008010001	0.016010001	0.008000001	1	false	7	0.846587161,-0.996906079,-0.744002252,-0.332928085,-0.656307331,-0.996869986,-0.748162271	short
0.015431	1.128657	0.008010009,0.000000000,1.489770489	maximum	continued_angle_secant_eval_fail_best	1.569999313	-0.099508547	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010139	0.008010009	0.008010009	0.016010017	0.008000009	1	false	7	0.856194253,-0.996909133,-0.742427105,-0.333421426,-0.658577415,-0.996876705,-0.746209457	short
