alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.303006	1.055711	1.689665183,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	1.570736760	0.000000579	NaN	secant_max_iters_best	sign_change_pair	1.691289922	1.811289922	1.676289922	1.691289922	0.015000000	8	true	15	0.922367117,-0.940232976,-0.931578094,0.930240801,-0.932004686,0.929650040,-0.932733778,0.928565820,-0.934013937,0.926372362,-0.936415690,-0.924866627,0.937936552,0.927953433,-0.934706396	short
0.303006	1.058517	1.691289922,0.000000000,1.394418100	maximum	continued_angle_scan_grad_tol	1.570755484	0.000000494	NaN	scan_grad_tol	sign_change_pair	1.692865485	1.812865485	1.677865485	1.692865485	0.015000000	7	true	15	0.922759751,-0.940078079,-0.931434068,0.930705055,-0.931670428,0.930390157,-0.932069909,0.929830796,-0.932761070,0.928809374,-0.933970356,0.926773117,-0.936213984,-0.924356358,0.938628802	short
0.303006	1.061323	1.692865485,0.000000000,1.394418100	maximum	continued_angle_scan_grad_tol	1.570766598	0.000000062	NaN	scan_grad_tol	sign_change_pair	1.694402391	1.814402391	1.679402391	1.694402391	0.015000000	7	true	15	0.923141883,-0.939930319,-0.931300737,0.931147259,-0.931355512,0.931080786,-0.931442331,0.930964988,-0.931592612,0.930762685,-0.931852326,0.930407179,-0.932300556,0.929773999,-0.933075617	short
0.303006	1.064128	1.694402391,0.000000000,1.394418100	maximum	continued_angle_scan_grad_tol	1.570773758	0.000000683	NaN	scan_grad_tol	sign_change_pair	1.695907572	1.815907572	1.680907572	1.695907572	0.015000000	6	true	15	0.923514657,-0.939789108,-0.931177079,0.931569935,-0.931056955,0.931730788,-0.930840158,0.932008272,-0.930459261,0.932486397,-0.929779754,0.933312739,-0.928516848,0.934771759,-0.925777660	short
0.303006	1.066934	1.695907572,0.000000000,1.394418100	maximum	continued_angle_scan_grad_tol	1.570778656	0.000000210	NaN	scan_grad_tol	sign_change_pair	1.697385944	1.817385944	1.682385944	1.697385944	0.015000000	6	true	15	0.923879169,-0.939653795,-0.931061962,0.931975488,-0.930771683,0.932347590,-0.930252554,0.932988310,-0.929311233,0.934102868,-0.927462233,0.936146896,0.924158699,-0.939401044,-0.930678209	short
0.303006	1.069739	1.697385944,0.000000000,1.394418100	maximum	continued_angle_scan_grad_tol	1.570782161	0.000000071	NaN	scan_grad_tol	sign_change_pair	1.698841188	1.818841188	1.683841188	1.698841188	0.015000000	6	true	15	0.924236379,-0.939523776,-0.930954363,0.932366018,-0.930496802,0.932937324,-0.929668276,0.933926545,-0.928080929,0.935707896,-0.923695390,0.940007037,0.931677260,-0.931431566,0.931759463	short
0.303006	1.072545	1.698841188,0.000000000,1.394418100	maximum	continued_angle_scan_grad_tol	1.570784759	0.000000026	NaN	scan_grad_tol	sign_change_pair	1.700276155	1.820276155	1.685276155	1.700276155	0.015000000	6	true	15	0.924587084,-0.939398541,-0.930853335,0.932743301,-0.930229521,0.933505172,-0.929074480,0.934841921,-0.926635825,0.937432494,0.927502990,-0.936543360,-0.925452072,0.938591237,0.929574726	short
0.303006	1.075351	1.700276155,0.000000000,1.394418100	maximum	continued_angle_scan_grad_tol	1.570786742	0.000000010	NaN	scan_grad_tol	sign_change_pair	1.701693115	1.821693115	1.686693115	1.701693115	0.015000000	6	true	15	0.924931944,-0.939277651,-0.930758065,0.933108891,-0.929967119,0.934055656,-0.928454655,0.935754012,-0.924457699,0.939709419,0.931415001,-0.932287895,0.931138952,-0.932640628,0.930647738	short
0.303006	1.078156	1.701693115,0.000000000,1.394418100	maximum	continued_angle_scan_grad_tol	1.570788290	0.000000709	NaN	scan_grad_tol	sign_change_pair	1.703093921	1.823093921	1.688093921	1.703093921	0.015000000	5	true	15	0.925271517,-0.939160731,-0.930667794,0.933464124,-0.929706797,0.934592929,-0.927784360,0.936687347,0.925929336,-0.938540421,-0.929669241,0.934634413,-0.927704478,0.936770371,0.926152110	short
0.303006	1.080962	1.703093921,0.000000000,1.394418100	maximum	continued_angle_scan_grad_tol	1.570789526	0.000000295	NaN	scan_grad_tol	sign_change_pair	1.704480102	1.824480102	1.689480102	1.704480102	0.015000000	5	true	15	0.925606266,-0.939047454,-0.930581830,0.933810179,-0.929445526,0.935120996,-0.927020439,0.937680676,0.928226192,-0.936443534,-0.925189468,0.939433345,0.931181217,-0.933083613,0.930553253	short
0.303006	1.083768	1.704480102,0.000000000,1.394418100	maximum	continued_angle_scan_grad_tol	1.570790528	0.000000099	NaN	scan_grad_tol	sign_change_pair	1.705852944	1.825852944	1.690852944	1.705852944	0.015000000	5	true	15	0.925936592,-0.938937532,-0.930499521,0.934148129,-0.929179859,0.935643945,-0.926062231,0.938818887,0.930308511,-0.934371217,0.928797811,-0.936058112,0.924496668,-0.940247269,-0.932483928	short
0.303006	1.086573	1.705852944,0.000000000,1.394418100	maximum	continued_angle_scan_grad_tol	1.570791352	0.000000013	NaN	scan_grad_tol	sign_change_pair	1.707213541	1.827213541	1.692213541	1.707213541	0.015000000	5	true	15	0.926262833,-0.938830722,-0.930420240,0.934478970,-0.928905630,0.936166284,-0.924397052,0.940522265,0.932972574,-0.931245390,0.933500289,-0.930485461,0.934404596,-0.929035653,0.936026569	short
0.303006	1.089379	1.707213541,0.000000000,1.394418100	maximum	continued_angle_scan_grad_tol	1.570792039	0.000000007	NaN	scan_grad_tol	sign_change_pair	1.708562834	1.828562834	1.693562834	1.708562834	0.015000000	5	true	15	0.926585278,-0.938726787,-0.930343357,0.934803615,-0.928617512,0.936693338,0.926068118,-0.939214549,-0.931124620,0.933888209,-0.930170309,0.935001807,-0.928236583,0.937089146,0.927175520	short
0.303006	1.092184	1.708562834,0.000000000,1.394418100	maximum	continued_angle_scan_grad_tol	1.570792618	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.709901638	1.829901638	1.694901638	1.709901638	0.015000000	5	true	15	0.926904195,-0.938625522,-0.930268253,0.935122951,-0.928308174,0.937231947,0.927581145,-0.937964768,-0.929101991,0.936402333,0.924663817,-0.940666670,-0.933366051,0.931220509,-0.934017064	short
0.303006	1.094990	1.709901638,0.000000000,1.394418100	maximum	continued_angle_scan_grad_tol	1.570793110	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.711230665	1.831230665	1.696230665	1.711230665	0.015000000	5	true	14	0.927219798,-0.938526741,-0.930194266,0.935437854,-0.927966701,0.937791860,0.928854530,-0.936884151,-0.926717768,0.939006629,0.930986090,-0.934532838,0.929692493,-0.935991643	short
0.303006	1.097796	1.711230665,0.000000000,1.394418100	maximum	continued_angle_scan_grad_tol	1.570793533	0.000000124	NaN	scan_grad_tol	sign_change_pair	1.723959956	1.843959956	1.708959956	1.723959956	0.015000000	5	true	15	0.927532286,-0.938430261,-0.930120710,0.935749185,-0.927574914,0.938388775,0.930048283,-0.935829002,0.927371600,-0.938586110,-0.930388439,0.935451391,-0.928261076,0.937708847,0.928770004	short
0.303006	1.100601	1.723959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	1.562802743	-0.723194345	NaN	secant_max_iters_best	sign_change_pair	1.753959956	1.873959956	1.723959956	1.738959956	0.015000000	8	true	15	0.926881488,-0.939255823,-0.931573223,0.934317613,-0.930613309,0.935430781,-0.928623347,0.937556296,0.928526852,-0.937654010,-0.928736173,0.937441201,0.928270268,-0.937912013,-0.929258628	short
0.303006	1.103407	1.753959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.631360140	0.688886778	NaN	secant_max_iters_best	sign_change_pair	1.753959956	1.873959956	1.738959956	1.753959956	0.015000000	8	true	14	-0.927191446,0.939166297,0.931529874,-0.934608871,0.930424722,-0.935870919,0.927957429,-0.938431242,-0.930307738,0.935999261,-0.927626304,0.938752239,0.930857371,-0.935386478	short
0.303006	1.106212	1.753959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.631155546	0.707524860	NaN	secant_max_iters_best	sign_change_pair	1.753959956	1.873959956	1.738959956	1.753959956	0.015000000	8	true	15	-0.927134096,0.939421492,0.932027004,-0.934254576,0.931263196,-0.935157329,0.929765813,-0.936807999,-0.926453646,0.940045590,0.932962794,-0.933076868,0.932928842,-0.933123310,0.932867254	short
0.303006	1.109018	1.753959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.630893642	0.734506109	NaN	secant_max_iters_best	sign_change_pair	1.738959956	1.858959956	1.738959956	1.753959956	0.015000000	8	true	15	-0.927049275,0.939699823,0.932550478,-0.933854304,0.932121335,-0.934383442,0.931338952,-0.935304471,0.929791334,-0.937001918,-0.927215708,0.939545946,0.932317415,-0.934143255,0.931701364	short
0.303006	1.111824	1.738959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	1.556120735	-0.744850656	NaN	secant_max_iters_best	sign_change_pair	1.738959956	1.858959956	1.738959956	1.753959956	0.015000000	8	true	14	0.927282273,-0.939684097,-0.932627259,0.934004404,-0.932170329,0.934565372,-0.931330981,0.935546627,-0.929628790,0.937390403,0.928411283,-0.938612730,-0.930907518,0.936021570	short
0.303006	1.114629	1.738959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	1.557203355	-0.717953222	NaN	secant_max_iters_best	sign_change_pair	1.768959956	1.888959956	1.738959956	1.753959956	0.015000000	8	true	14	0.927778263,-0.939423170,-0.932329382,0.934613290,-0.931530267,0.935552032,-0.929920771,0.937305499,0.928235671,-0.938989319,-0.931638729,0.935427135,-0.930156980,0.937057869	short
0.303006	1.117435	1.768959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.640692434	0.666842686	NaN	secant_max_iters_best	sign_change_pair	1.768959956	1.888959956	1.753959956	1.768959956	0.015000000	8	true	14	-0.928344356,0.939090622,0.931903232,-0.935355778,0.930579698,-0.936830435,0.926369194,-0.940892013,-0.934566679,0.931870581,-0.935394235,0.930510672,-0.936904216,-0.926574681	short
0.303006	1.120240	1.768959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.640523366	0.682457547	NaN	secant_max_iters_best	sign_change_pair	1.768959956	1.888959956	1.753959956	1.768959956	0.015000000	8	true	14	-0.928300903,0.939336407,0.932396374,-0.935012046,0.931447639,-0.936107248,0.929382413,-0.938285155,-0.930596946,0.937034206,0.927267983,-0.940290285,-0.933823877,0.933199992	short
0.303006	1.123046	1.768959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.640307232	0.704155748	NaN	secant_max_iters_best	sign_change_pair	1.768959956	1.723959956	1.753959956	1.768959956	0.015000000	8	true	14	-0.928234982,0.939601348,0.932909396,-0.934630609,0.932313793,-0.935347635,0.931167526,-0.936643652,0.928275422,-0.939563449,-0.932851358,0.934701932,-0.932206355,0.935473408	short
0.303006	1.125852	1.768959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.640022206	0.737347883	NaN	secant_max_iters_best	sign_change_pair	1.753959956	1.723959956	1.753959956	1.768959956	0.015000000	8	true	14	-0.928136332,0.939894244,0.933454025,-0.934191046,0.933209401,-0.934502027,0.932767808,-0.935044709,0.931945699,-0.936006250,0.930228841,-0.937856822,-0.929885809,0.938205667	short
0.303006	1.128657	1.753959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	1.551754476	-0.714193147	NaN	secant_max_iters_best	sign_change_pair	1.753959956	1.873959956	1.753959956	1.768959956	0.015000000	8	true	14	0.928670443,-0.939597676,-0.933110880,0.934866338,-0.932492324,0.935608994,-0.931280657,0.936969811,-0.927765087,0.940431222,0.934337044,-0.933261367,0.934680654,-0.932769660	short
0.303006	1.131463	1.753959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	1.552787599	-0.692437106	NaN	secant_max_iters_best	sign_change_pair	1.783959956	1.903959956	1.753959956	1.768959956	0.015000000	8	true	14	0.929142576,-0.939354080,-0.932834874,0.935439782,-0.931853551,0.936567987,-0.929575202,0.938936050,0.932149818,-0.936235467,0.930361287,-0.938152447,-0.930692699,0.937812112	short
0.303006	1.134269	1.783959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.649719443	0.659857801	NaN	secant_max_iters_best	sign_change_pair	1.783959956	1.903959956	1.768959956	1.783959956	0.015000000	8	true	14	-0.929444011,0.939270878,0.932805482,-0.935710640,0.931670148,-0.936995474,0.928565167,-0.940098776,-0.934070578,0.934132574,-0.934050957,0.934159569,-0.934014803,0.934207357	short
0.303006	1.137074	1.783959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.649541523	0.677822687	NaN	secant_max_iters_best	sign_change_pair	1.783959956	1.903959956	1.768959956	1.783959956	0.015000000	8	true	14	-0.929393359,0.939525167,0.933312968,-0.935339550,0.932564665,-0.936224161,0.930994861,-0.937933768,-0.930371896,0.938568925,0.931695877,-0.937191253,0.927942779,-0.940858649	short
0.303006	1.139880	1.783959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.649307870	0.703914033	NaN	secant_max_iters_best	sign_change_pair	1.768959956	1.888959956	1.768959956	1.783959956	0.015000000	8	true	14	-0.929316354,0.939802269,0.933843982,-0.934920461,0.933464655,-0.935393814,0.932748438,-0.936244170,0.931253240,-0.937882617,-0.930319162,0.938833155,0.932273812,-0.936781975	short
0.303006	1.142685	1.768959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	1.546452461	-0.712265427	NaN	secant_max_iters_best	sign_change_pair	1.768959956	1.888959956	1.768959956	1.783959956	0.015000000	8	true	14	0.929557626,-0.939778169,-0.933914503,0.935074306,-0.933499587,0.935589728,-0.932705135,0.936524504,-0.930968385,0.938393114,0.931543998,-0.937796199,-0.930154179,0.939205084	short
0.303006	1.145491	1.768959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	1.547502155	-0.686609296	NaN	secant_max_iters_best	sign_change_pair	1.798959956	1.918959956	1.768959956	1.783959956	0.015000000	8	true	14	0.930037648,-0.939525398,-0.933631370,0.935666736,-0.932851280,0.936587487,-0.931137768,0.938435023,0.931720819,-0.937828971,-0.930304718,0.939266616,0.933216099,-0.936164285	short
0.303006	1.148297	1.798959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.658750216	0.639170750	NaN	secant_max_iters_best	sign_change_pair	1.798959956	1.918959956	1.783959956	1.798959956	0.015000000	8	true	13	-0.930565371,0.939220297,0.933244754,-0.936363591,0.931900181,-0.937858761,-0.930447087,0.939336060,0.933435014,-0.936139343,0.932320245,-0.937406851,0.928659970	short
0.303006	1.151102	1.798959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.658604951	0.654379937	NaN	secant_max_iters_best	sign_change_pair	1.798959956	1.918959956	1.783959956	1.798959956	0.015000000	8	true	13	-0.930527347,0.939465963,0.933750992,-0.935995560,0.932850405,-0.937045305,0.930650865,-0.939345460,-0.933556447,0.936229176,-0.932439728,0.937499912,0.928856177	short
0.303006	1.153908	1.798959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.658413356	0.675632533	NaN	secant_max_iters_best	sign_change_pair	1.798959956	1.918959956	1.783959956	1.798959956	0.015000000	8	true	14	-0.930467509,0.939730827,0.934274452,-0.935586298,0.933776716,-0.936200414,0.932771606,-0.937359222,0.929961372,-0.940211120,-0.934991674,0.934638787,-0.935116035,0.934465761	short
0.303006	1.156713	1.798959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.658153497	0.708456742	NaN	secant_max_iters_best	sign_change_pair	1.783959956	1.903959956	1.783959956	1.798959956	0.015000000	8	true	14	-0.930375713,0.940023876,0.934827133,-0.935111525,0.934724092,-0.935248873,0.934530931,-0.935500826,0.934165277,-0.935962704,0.933448126,-0.936820795,0.931846285,-0.938568572	short
0.303006	1.159519	1.783959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	1.542363595	-0.681920960	NaN	secant_max_iters_best	sign_change_pair	1.813959956	1.738959956	1.783959956	1.798959956	0.015000000	8	true	14	0.930928703,-0.939698763,-0.934443256,0.935853620,-0.933888389,0.936534926,-0.932722416,0.937860055,0.930624914,-0.939991341,-0.934889175,0.935274948,-0.934746642,0.935463722	short
0.303006	1.162325	1.813959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.667621277	0.620017879	NaN	secant_max_iters_best	sign_change_pair	1.813959956	1.738959956	1.798959956	1.813959956	0.015000000	8	true	14	-0.931666506,0.939179421,0.933702946,-0.936984958,0.932087860,-0.938750177,-0.932918887,0.937868197,0.930674765,-0.940148635,-0.935233192,0.935055129,-0.935298898,0.934964153	short
0.303006	1.165130	1.813959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.667504423	0.633123592	NaN	secant_max_iters_best	sign_change_pair	1.813959956	1.933959956	1.798959956	1.813959956	0.015000000	8	true	13	-0.931639117,0.939418067,0.934212305,-0.936612908,0.933141259,-0.937847085,-0.930579383,0.940442222,0.935769170,-0.934537492,0.936213008,-0.933841321,0.937053753	short
0.303006	1.167936	1.813959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.667348232	0.650899059	NaN	secant_max_iters_best	sign_change_pair	1.813959956	1.933959956	1.798959956	1.813959956	0.015000000	8	true	13	-0.931593290,0.939673279,0.934733441,-0.936204274,0.934121874,-0.936954181,0.932754327,-0.938486271,-0.932556020,0.938695428,0.933004435,-0.938218240,-0.931894621	short
0.303006	1.170741	1.813959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.667136170	0.677007624	NaN	secant_max_iters_best	sign_change_pair	1.798959956	1.918959956	1.798959956	1.813959956	0.015000000	8	true	14	-0.931521437,0.939951905,0.935275853,-0.935737950,0.935093516,-0.935980511,0.934733780,-0.936441995,0.933994530,-0.937333965,0.932178329,-0.939299237,-0.934228829,0.937058379	short
0.303006	1.173547	1.798959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	1.537368669	-0.678581886	NaN	secant_max_iters_best	sign_change_pair	1.798959956	1.918959956	1.798959956	1.813959956	0.015000000	8	true	13	0.931815502,-0.939872012,-0.935266112,0.935994732,-0.934968678,0.936382449,-0.934360802,0.937132509,-0.932962887,0.938701100,0.933207273,-0.938439564,-0.932616727	short
0.303006	1.176353	1.798959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	1.538381411	-0.654916035	NaN	secant_max_iters_best	sign_change_pair	1.828959956	1.948959956	1.798959956	1.813959956	0.015000000	8	true	13	0.932277173,-0.939622879,-0.934985409,0.936598974,-0.934264325,0.937476648,-0.932442962,0.939455471,0.934710364,-0.936941953,0.933641606,-0.938185768,-0.931974257	short
0.303006	1.179158	1.828959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.676245838	0.613586990	NaN	secant_max_iters_best	sign_change_pair	1.828959956	1.948959956	1.813959956	1.828959956	0.015000000	8	true	13	-0.932730332,0.939374902,0.934683168,-0.937208088,0.933388069,-0.938683509,-0.933356782,0.938717150,0.933430284,-0.938637959,-0.933255089,0.938825983,0.933659797	short
0.303006	1.181964	1.828959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.676120085	0.628762663	NaN	secant_max_iters_best	sign_change_pair	1.828959956	1.948959956	1.813959956	1.828959956	0.015000000	8	true	13	-0.932696181,0.939622469,0.935207379,-0.936790964,0.934469453,-0.937693143,0.932480994,-0.939839604,-0.935554023,0.936337740,-0.935213798,0.936782869,-0.934483611	short
0.303006	1.184770	1.828959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.675947440	0.650227475	NaN	secant_max_iters_best	sign_change_pair	1.813959956	1.933959956	1.813959956	1.828959956	0.015000000	8	true	13	-0.932640289,0.939890107,0.935746231,-0.936320489,0.935495576,-0.936656142,0.934964469,-0.937329708,0.933710163,-0.938773520,-0.933740857,0.938740114,0.933667165	short
0.303006	1.187575	1.813959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	1.532514019	-0.676891672	NaN	secant_max_iters_best	sign_change_pair	1.813959956	1.933959956	1.813959956	1.828959956	0.015000000	8	true	13	0.932697757,-0.940042521,-0.936094954,0.936078609,-0.936102144,0.936068473,-0.936116600,0.936047712,-0.936146116,0.936005147,-0.936206307,0.935917607,-0.936328668	short
0.303006	1.190381	1.813959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	1.533542308	-0.649192954	NaN	secant_max_iters_best	sign_change_pair	1.843959956	1.963959956	1.813959956	1.828959956	0.015000000	8	true	13	0.933166075,-0.939779233,-0.935798572,0.936733563,-0.935359506,0.937305096,-0.934333324,0.938526176,0.933307038,-0.939633947,-0.935562039,0.937045881,-0.934825221	short
0.303006	1.193186	1.843959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.684834392	0.595446017	NaN	secant_max_iters_best	sign_change_pair	1.843959956	1.753959956	1.828959956	1.843959956	0.015000000	8	true	13	-0.933802305,0.939328187,0.935144335,-0.937803917,0.933473610,-0.939674597,-0.935741745,0.937048588,-0.935088720,0.937871376,-0.933278414,0.939876227,0.936066905	short
0.303006	1.195992	1.843959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.684735241	0.608616995	NaN	secant_max_iters_best	sign_change_pair	1.843959956	1.753959956	1.828959956	1.843959956	0.015000000	8	true	13	-0.933778049,0.939569785,0.935678562,-0.937367853,0.934767067,-0.938478452,-0.933288832,0.940077121,0.936494026,-0.936241292,0.936608434,-0.936068636,0.936849088	short
0.303006	1.198798	1.843959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.684595950	0.626707974	NaN	secant_max_iters_best	sign_change_pair	1.843959956	1.963959956	1.828959956	1.843959956	0.015000000	8	true	12	-0.933735270,0.939829086,0.936220948,-0.936880399,0.935895577,-0.937321171,0.935131052,-0.938277345,-0.932190076,0.941356785,0.938402920,0.933040330	short
0.303006	1.201603	1.843959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.684398782	0.653840190	NaN	secant_max_iters_best	sign_change_pair	1.828959956	1.948959956	1.828959956	1.843959956	0.015000000	8	true	13	-0.933665942,0.940113716,0.936782740,-0.936304081,0.937006738,-0.935946677,0.937490606,-0.935078287,0.938565934,0.933685000,-0.940094061,-0.936752666,0.936350487	short
0.303006	1.204409	1.828959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	1.528843190	-0.644383285	NaN	secant_max_iters_best	sign_change_pair	1.828959956	1.948959956	1.828959956	1.843959956	0.015000000	8	true	13	0.934051245,-0.939925067,-0.936605109,0.936820311,-0.936497402,0.936976318,-0.936252257,0.937319061,-0.935671819,0.938076179,-0.933973612,0.940006641,0.936733881	short
0.303006	1.207214	1.828959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	1.529816022	-0.623213065	NaN	secant_max_iters_best	sign_change_pair	1.858959956	1.978959956	1.828959956	1.843959956	0.015000000	8	true	12	0.934492844,-0.939667976,-0.936296510,0.937497609,-0.935610550,0.938381784,-0.932960255,0.941232596,0.938597871,0.933895464,-0.940300264,-0.937299030	short
0.303006	1.210020	1.858959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.693199178	0.590053527	NaN	secant_max_iters_best	sign_change_pair	1.858959956	1.978959956	1.843959956	1.858959956	0.015000000	8	true	13	-0.934840344,0.939503703,0.936119950,-0.937969100,0.934888887,-0.939449542,-0.936020795,0.938097556,-0.934552893,0.939819250,0.936664777,-0.937222751,0.936360380	short
0.303006	1.212826	1.858959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.693088670	0.605600373	NaN	secant_max_iters_best	sign_change_pair	1.858959956	1.978959956	1.843959956	1.858959956	0.015000000	8	true	13	-0.934808553,0.939756932,0.936675667,-0.937449592,0.936229696,-0.938059453,0.934961544,-0.939587376,-0.936381798,0.937856999,-0.935436204,0.939043577,0.935293939	short
0.303006	1.215631	1.858959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.692929234	0.628039966	NaN	secant_max_iters_best	sign_change_pair	1.843959956	1.963959956	1.843959956	1.858959956	0.015000000	8	true	13	-0.934754433,0.940032451,0.937242524,-0.936837164,0.937458989,-0.936473749,0.937969139,-0.935471485,0.939225512,0.935793753,-0.938840779,-0.934858720,0.939918762	short
0.303006	1.218437	1.843959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	1.524281096	-0.640618084	NaN	secant_max_iters_best	sign_change_pair	1.843959956	1.963959956	1.843959956	1.858959956	0.015000000	8	true	12	0.934932545,-0.940054209,-0.937394742,0.936840335,-0.937696454,0.936306749,-0.938424898,0.934476462,-0.940542520,-0.938131750,0.935375268,-0.939558612	short
0.303006	1.221242	1.843959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	1.525264514	-0.616487733	NaN	secant_max_iters_best	sign_change_pair	1.873959956	1.993959956	1.843959956	1.858959956	0.015000000	8	true	12	0.935378153,-0.939775181,-0.937051293,0.937629991,-0.936691541,0.938144665,-0.935637315,0.939476287,0.936509581,-0.938390908,0.934947634,-0.940253241	short
0.303006	1.224048	1.873959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.701516773	0.572784795	NaN	secant_max_iters_best	sign_change_pair	1.873959956	1.993959956	1.858959956	1.873959956	0.015000000	8	true	12	-0.935884245,0.939406810,0.936481265,-0.938660863,-0.934087197,0.941358844,0.939490091,0.936645794,-0.938442362,0.935107232,-0.940294385,-0.938005378	short
0.303006	1.226854	1.873959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.701431487	0.586356581	NaN	secant_max_iters_best	sign_change_pair	1.873959956	1.993959956	1.858959956	1.873959956	0.015000000	8	true	12	-0.935861795,0.939656255,0.937068795,-0.938088014,0.936333931,-0.939080001,-0.935840707,0.939681135,0.937114020,-0.938021918,0.936473358,-0.938901887	short
0.303006	1.229659	1.873959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.701304050	0.605368977	NaN	secant_max_iters_best	sign_change_pair	1.873959956	1.768959956	1.858959956	1.873959956	0.015000000	8	true	12	-0.935820209,0.939926057,0.937656121,-0.937415837,0.937807621,-0.937150867,0.938208493,-0.936346274,0.939291743,0.936445433,-0.939166624,-0.936150917	short
0.303006	1.232465	1.873959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.701114353	0.634867379	NaN	secant_max_iters_best	sign_change_pair	1.858959956	1.768959956	1.858959956	1.873959956	0.015000000	8	true	12	-0.935750535,0.940225522,0.938259677,-0.936510644,0.939311412,0.936590030,-0.939209819,-0.936350576,0.939512309,0.937016152,-0.938638743,0.935413332	short
0.303006	1.235271	1.858959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	1.520848827	-0.610332530	NaN	secant_max_iters_best	sign_change_pair	1.888959956	1.768959956	1.858959956	1.873959956	0.015000000	8	true	12	0.936259984,-0.939847192,-0.937753920,0.937754610,-0.937753457,0.937755407,-0.937752101,0.937757706,-0.937748210,0.937764288,-0.937737030,0.937783143	short
0.303006	1.238076	1.888959956,0.000000000,1.394418100	maximum	continued_angle_secant_max_iters_best	0.709692457	0.556601255	NaN	secant_max_iters_best	sign_change_pair	1.888959956	2.008959956	1.873959956	1.888959956	0.015000000	8	true	12	-0.936910689,0.939248618,0.936633154,-0.939609464,-0.937427708,0.938519058,-0.936445085,0.939844449,0.937864997,-0.937816385,0.937899860,-0.937755521	short
