alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.262325	0.884569	1.985910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.744874634	0.499284453	NaN	secant_step_tol	nearest_best_neighbor	2.000910451	1.985910451	1.970910451	1.985910451	0.015000000	3	false	16	-0.941790153,0.919227428,0.504609282,0.945497503,0.930449186,-0.941838784,0.918593039,0.500135382,0.944860075,0.929082437,-0.943409686,-0.925566233,0.946383284,0.932528567,-0.939148675,0.928292223	ok
0.262325	0.887375	2.000910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.752247635	0.498169815	NaN	secant_step_tol	nearest_best_neighbor	2.000910451	2.000910451	1.985910451	2.000910451	0.015000000	3	false	16	-0.942305574,-0.921408800,-0.527933037,-0.947097228,-0.933548454,0.937957454,-0.930956864,0.941443082,-0.922229371,-0.510030324,-0.947493204,-0.934058111,0.937221460,-0.932269834,0.939759216,-0.927288755	ok
0.262325	0.890180	2.000910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.752134661	0.496998760	NaN	secant_step_tol	nearest_best_neighbor	2.000910451	2.000910451	1.985910451	2.000910451	0.015000000	3	false	16	-0.942338679,-0.921349281,-0.529999212,-0.947101568,-0.933578927,0.938153835,-0.930900002,0.941713528,-0.921454488,-0.531171370,-0.947154894,-0.933668123,0.938027340,-0.931132722,0.941428987,-0.922821605	ok
0.262325	0.892986	2.000910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.752023648	0.495846907	NaN	secant_step_tol	nearest_best_neighbor	2.000910451	2.000910451	1.985910451	2.000910451	0.015000000	3	false	16	-0.942372367,-0.921277966,-0.531439546,-0.947099905,-0.933597405,0.938365487,-0.930813207,0.942015670,-0.919973653,-0.515651735,-0.946239402,-0.931973388,0.940552076,-0.926076210,0.946437588,0.932597907	ok
0.262325	0.895792	2.000910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.751914627	0.494713971	NaN	secant_step_tol	nearest_best_neighbor	2.000910451	2.000910451	1.985910451	2.000910451	0.015000000	3	false	16	-0.942406625,-0.921191074,-0.532288291,-0.947089422,-0.933598810,0.938599047,-0.930683040,0.942363234,0.920842270,0.527519366,0.946885961,0.933228299,-0.939109204,0.929693249,-0.943473604,-0.925579951	ok
0.262325	0.898597	2.000910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.751807630	0.493599667	NaN	secant_step_tol	nearest_best_neighbor	2.000910451	2.000910451	1.985910451	2.000910451	0.015000000	3	false	16	-0.942441457,-0.921082884,-0.532531918,-0.947065817,-0.933575128,0.938864890,-0.930487906,0.942777404,0.922999334,0.948219064,0.934702934,-0.937270091,0.933330769,-0.939231267,0.929770612,-0.943567567	ok
0.262325	0.901403	2.000910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.751702686	0.492503717	NaN	secant_step_tol	nearest_best_neighbor	2.000910451	2.000910451	1.985910451	2.000910451	0.015000000	3	false	16	-0.942476847,-0.920944070,-0.532098792,-0.947021886,-0.933512626,0.939180564,-0.930189802,0.943293425,0.924895481,-0.947254890,-0.934343541,0.938028881,-0.932318748,0.940774685,-0.926639411,0.946449510	ok
0.262325	0.904208	2.000910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.751599823	0.491425842	NaN	secant_step_tol	nearest_best_neighbor	2.015910451	2.000910451	1.985910451	2.000910451	0.015000000	3	false	16	-0.942512799,-0.920757449,-0.530818526,-0.946943883,-0.933384735,0.939579527,-0.929712345,0.943976808,0.926916657,-0.946390202,-0.932476400,0.940762957,-0.927045520,0.946305020,0.932298821,-0.940987366	ok
0.262325	0.907014	2.015910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.758852560	0.490349204	NaN	secant_step_tol	nearest_best_neighbor	2.015910451	2.015910451	2.000910451	2.015910451	0.015000000	3	false	16	-0.943011086,-0.923628365,0.946426626,0.935114937,-0.937411422,0.933931342,-0.939100527,0.930967705,-0.942796692,-0.922530811,-0.560515389,-0.947860575,-0.934918935,0.937693067,-0.933464828,0.939724477	ok
0.262325	0.909820	2.015910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.758736901	0.489114058	NaN	secant_step_tol	nearest_best_neighbor	2.015910451	2.015910451	2.000910451	2.015910451	0.015000000	3	false	16	-0.943047139,-0.923647661,0.945964548,0.935252741,-0.937457825,0.934130081,-0.939059522,0.931350120,-0.942549991,0.919990192,0.523103484,0.946470821,0.932506355,-0.941146871,0.926795515,-0.946715888	ok
0.262325	0.912625	2.015910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.758623688	0.487901267	NaN	secant_step_tol	nearest_best_neighbor	2.015910451	2.015910451	2.000910451	2.015910451	0.015000000	3	false	16	-0.943083739,-0.923665936,0.944652507,0.935391704,-0.937502538,0.934330258,-0.939016825,0.931730277,-0.942302605,0.923135082,0.948255063,0.935345041,-0.937569575,0.934221479,-0.939163899,0.931458491	ok
0.262325	0.915431	2.015910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.758512937	0.486710396	NaN	secant_step_tol	nearest_best_neighbor	2.015910451	2.015910451	2.000910451	2.015910451	0.015000000	3	false	16	-0.943120883,-0.923682827,0.932018463,0.935531789,-0.937545619,0.934531762,-0.938972579,0.932107974,-0.942055091,0.924770347,-0.947700242,-0.935289552,0.937891209,-0.933969263,0.939724972,-0.930693767	ok
0.262325	0.918236	2.015910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.758404663	0.485541021	NaN	secant_step_tol	nearest_best_neighbor	2.015910451	2.015910451	2.000910451	2.015910451	0.015000000	3	false	16	-0.943158574,-0.923697889,-0.952930411,-0.935672938,0.937587159,-0.934734392,0.938926999,-0.932482886,0.941808113,-0.926070101,0.947430897,0.934618514,-0.939057430,0.932249689,-0.942085627,0.925122814	ok
0.262325	0.921042	2.015910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.758298877	0.484392726	NaN	secant_step_tol	nearest_best_neighbor	2.015910451	2.015910451	2.000910451	2.015910451	0.015000000	3	false	16	-0.943196791,-0.923710588,-0.950122803,-0.935815052,0.937627294,-0.934937909,0.938880392,-0.932854533,0.941562481,-0.927195086,0.946955547,0.933660567,-0.940541324,0.929660189,-0.945022605,-0.929512132	ok
0.262325	0.923848	2.015910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.758195592	0.483265108	NaN	secant_step_tol	nearest_best_neighbor	2.015910451	2.015910451	2.000910451	2.015910451	0.015000000	3	false	16	-0.943235541,-0.923720285,-0.949398396,-0.935957988,0.937666229,-0.935141973,0.938833185,-0.933222277,0.941319215,-0.928206097,0.946397022,0.932536039,-0.942130888,0.925860025,-0.947715346,-0.935204995	ok
0.262325	0.926653	2.015910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.758094818	0.482157773	NaN	secant_step_tol	nearest_best_neighbor	2.030910451	2.015910451	2.000910451	2.015910451	0.015000000	3	false	16	-0.943274810,-0.923726156,-0.949094724,-0.936101551,0.937704241,-0.935346116,0.938785979,-0.933585212,0.941079621,-0.929132793,0.945801438,0.931291132,-0.943721084,-0.925763559,0.947844416,0.935473423	ok
0.262325	0.929459	2.030910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.765209653	0.480913134	NaN	secant_step_tol	nearest_best_neighbor	2.030910451	2.030910451	2.015910451	2.030910451	0.015000000	3	false	16	-0.943756652,-0.925826194,0.947921140,0.935630276,-0.938604067,0.934167699,-0.940560931,0.930591576,-0.944620109,-0.928496269,0.946452227,0.932678139,-0.942360652,0.925933607,-0.947886816,-0.935557307	ok
0.262325	0.932265	2.030910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.765096533	0.479655373	NaN	secant_step_tol	nearest_best_neighbor	2.030910451	2.030910451	2.015910451	2.030910451	0.015000000	3	false	16	-0.943796113,-0.925895512,0.947996065,0.935784062,-0.938626811,0.934403789,-0.940476214,0.931078946,-0.944302704,-0.927588456,0.947202947,0.934204016,-0.940712479,0.930596899,-0.944782434,-0.928914900	ok
0.262325	0.935070	2.030910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.764986272	0.478421942	NaN	secant_step_tol	nearest_best_neighbor	2.030910451	2.030910451	2.015910451	2.030910451	0.015000000	3	false	16	-0.943836095,-0.925966581,0.948070714,0.935938111,-0.938649242,0.934638574,-0.940393170,0.931552292,-0.943990110,-0.926535288,0.947862700,0.935515905,-0.939223634,0.933680624,-0.941584728,0.928972685	ok
0.262325	0.937876	2.030910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.764878870	0.477212299	NaN	secant_step_tol	nearest_best_neighbor	2.030910451	2.030910451	2.015910451	2.030910451	0.015000000	3	false	16	-0.943876582,-0.926039402,0.948145087,0.936092428,-0.938671351,0.934872095,-0.940311713,0.932012767,-0.943682979,-0.925178351,0.948317546,0.936524509,-0.938069930,0.935821616,-0.939062386,0.934230506	ok
0.262325	0.940681	2.030910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.764774323	0.476025922	NaN	secant_step_tol	nearest_best_neighbor	2.030910451	2.030910451	2.015910451	2.030910451	0.015000000	3	false	16	-0.943917568,-0.926113970,0.948219197,0.936247024,-0.938693112,0.935104391,-0.940231784,0.932461332,-0.943381748,-0.922346142,-0.573774720,-0.948358077,-0.936262224,0.938672216,-0.935137831,0.940188733	ok
0.262325	0.943487	2.030910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.764672631	0.474862300	NaN	secant_step_tol	nearest_best_neighbor	2.030910451	2.030910451	2.015910451	2.030910451	0.015000000	3	false	16	-0.943959046,-0.926190293,0.948293019,0.936401884,-0.938714531,0.935335477,-0.940153336,0.932898823,-0.943086729,0.925304886,-0.948473313,-0.936838002,0.938107881,-0.936277742,0.938905085,-0.935030508	ok
0.262325	0.946293	2.030910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.764573791	0.473720942	NaN	secant_step_tol	nearest_best_neighbor	2.045910451	2.030910451	2.015910451	2.030910451	0.015000000	3	false	16	-0.944001015,-0.926268378,0.948366557,0.936556992,-0.938735605,0.935565363,-0.940076338,0.933325916,-0.942798107,0.927005400,-0.948087402,-0.936010585,0.939474536,-0.934365364,0.941579128,-0.930348470	ok
0.262325	0.949098	2.045910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.771564001	0.472459079	NaN	secant_step_tol	nearest_best_neighbor	2.045910451	2.045910451	2.030910451	2.045910451	0.015000000	3	false	16	-0.944467808,-0.927922679,0.947734629,0.935358204,-0.940546078,0.932760336,-0.943613869,-0.923436499,-0.606191813,-0.948893421,-0.937194552,0.938084852,-0.936818075,0.938630976,-0.935989032,0.939745995	ok
0.262325	0.951904	2.045910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.771452998	0.471170391	NaN	secant_step_tol	nearest_best_neighbor	2.045910451	2.045910451	2.030910451	2.045910451	0.015000000	3	false	16	-0.944510053,-0.928024949,0.947796736,0.935501773,-0.940580941,0.932988315,-0.943552715,0.924072291,0.628799095,0.949243657,0.937479406,-0.937921843,0.937306784,-0.938187401,0.936915670,-0.938730436	ok
0.262325	0.954709	2.045910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.771345185	0.469907916	NaN	secant_step_tol	nearest_best_neighbor	2.045910451	2.045910451	2.030910451	2.045910451	0.015000000	3	false	16	-0.944552782,-0.928129623,0.947857725,0.935644169,-0.940617395,0.933211682,-0.943496540,0.925295652,-0.948795806,-0.937558291,0.938051016,-0.937364298,0.938344383,-0.936932079,0.938940402,-0.936025922	ok
0.262325	0.957515	2.045910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.771240547	0.468671021	NaN	secant_step_tol	nearest_best_neighbor	2.045910451	2.045910451	2.030910451	2.045910451	0.015000000	3	false	16	-0.944595980,-0.928236712,0.947917578,0.935785372,-0.940655454,0.933430516,-0.943445312,0.926181119,-0.948773484,-0.937412751,0.938494322,-0.936958679,0.939135062,-0.935981357,0.940419077,-0.933854100	ok
0.262325	0.960321	2.045910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.771139071	0.467459093	NaN	secant_step_tol	nearest_best_neighbor	2.045910451	2.045910451	2.030910451	2.045910451	0.015000000	3	false	16	-0.944639645,-0.928346235,0.947976277,0.935925344,-0.940695143,0.933644871,-0.943399023,0.926915428,-0.948651299,-0.937186258,0.939040592,-0.936385119,0.940119458,-0.934649490,0.942258866,-0.930438778	ok
0.262325	0.963126	2.045910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.771040743	0.466271540	NaN	secant_step_tol	nearest_best_neighbor	2.045910451	2.045910451	2.030910451	2.045910451	0.015000000	3	false	16	-0.944683772,-0.928458204,0.948033797,0.936064064,-0.940736482,0.933854794,-0.943357674,0.927556897,-0.948497730,-0.936924541,0.939621933,-0.935734056,0.941159953,-0.933074811,0.944194573,0.926416707	ok
0.262325	0.965932	2.045910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.770945548	0.465107790	NaN	secant_step_tol	nearest_best_neighbor	2.060910451	2.045910451	2.030910451	2.045910451	0.015000000	3	false	16	-0.944728353,-0.928572652,0.948090111,0.936201493,-0.940779506,0.934060314,-0.943321270,0.928132770,-0.948332073,-0.936648959,0.940207613,-0.935044838,0.942198140,-0.931243107,0.946125744,0.932276747	ok
0.262325	0.968737	2.060910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.777810085	0.463808653	NaN	secant_step_tol	nearest_best_neighbor	2.060910451	2.060910451	2.045910451	2.060910451	0.015000000	3	false	16	-0.945180981,-0.929955460,0.947310919,0.934759155,-0.942722867,0.930312894,-0.947042742,-0.934231150,0.943318141,-0.928562034,0.948218438,0.936472806,-0.940653241,0.934560553,-0.942955062,0.929686548	ok
0.262325	0.971543	2.060910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.777702972	0.462501325	NaN	secant_step_tol	nearest_best_neighbor	2.060910451	2.060910451	2.045910451	2.060910451	0.015000000	3	false	16	-0.945225906,-0.930080396,0.947358961,0.934888688,-0.942772327,0.930532802,-0.947016792,-0.934214541,0.943527280,-0.928228399,0.948516250,0.937052909,-0.940127700,0.935709891,-0.941816778,0.932683658	ok
0.262325	0.974349	2.060910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.777599319	0.461221631	NaN	secant_step_tol	nearest_best_neighbor	2.060910451	2.060910451	2.045910451	2.060910451	0.015000000	3	false	16	-0.945271275,-0.930207663,0.947405534,0.935016360,-0.942824040,0.930745207,-0.946996034,-0.934209007,0.943722414,-0.927887656,0.948792736,0.937588861,-0.939646869,0.936726862,-0.940776324,0.934897587	ok
0.262325	0.977154	2.060910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.777499101	0.459968865	NaN	secant_step_tol	nearest_best_neighbor	2.060910451	2.060910451	2.045910451	2.060910451	0.015000000	3	false	16	-0.945317082,-0.930337255,0.947450632,0.935142166,-0.942877994,0.930950329,-0.946980550,-0.934214763,0.943903731,-0.927532016,0.949049164,0.938085646,-0.939206946,0.937637054,-0.939821646,0.936711630	ok
0.262325	0.979960	2.060910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.777402294	0.458742344	NaN	secant_step_tol	nearest_best_neighbor	2.060910451	2.060910451	2.045910451	2.060910451	0.015000000	3	false	16	-0.945363322,-0.930469171,0.947494247,0.935266095,-0.942934174,0.931148336,-0.946970403,-0.934232008,0.944071420,-0.927147290,0.949286459,0.938548063,-0.938803671,0.938459628,-0.938940196,0.938265713	ok
0.262325	0.982766	2.060910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.777308873	0.457541413	NaN	secant_step_tol	nearest_best_neighbor	2.075910451	2.060910451	2.045910451	2.060910451	0.015000000	3	false	15	-0.945409983,-0.930603391,0.947536370,0.935388149,-0.942992582,0.931339393,-0.946965637,-0.934260907,0.944225666,-0.926702403,0.949504011,0.938981099,-0.938431876,0.939210636,-0.938118164	short
0.262325	0.985571	2.075910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.784062531	0.456357451	NaN	secant_step_tol	nearest_best_neighbor	2.075910451	2.075910451	2.060910451	2.075910451	0.015000000	3	false	16	-0.945849304,-0.931795668,0.946739972,0.933831812,-0.944849311,-0.928640245,0.948891647,0.937916089,-0.940117076,0.937016084,-0.941273145,0.935132103,-0.943477916,0.930381846,-0.947836094,-0.935999354	ok
0.262325	0.988377	2.075910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.783957138	0.455012737	NaN	secant_step_tol	nearest_best_neighbor	2.075910451	2.075910451	2.060910451	2.075910451	0.015000000	3	false	16	-0.945896373,-0.931934663,0.946777439,0.933948997,-0.944908938,-0.928818615,0.948918794,0.938005759,-0.940223319,0.937104745,-0.941376099,0.935225787,-0.943566543,0.930487448,-0.947899476,-0.936161822	ok
0.262325	0.991182	2.075910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.783855455	0.453697463	NaN	secant_step_tol	nearest_best_neighbor	2.075910451	2.075910451	2.060910451	2.075910451	0.015000000	3	false	15	-0.945943854,-0.932075727,0.946813390,0.934063953,-0.944970946,-0.929008966,0.948938966,0.938084442,-0.940343533,0.937171498,-0.941505722,0.935272317,-0.943706632,0.930434381,-0.948073260	short
0.262325	0.993988	2.075910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.783757449	0.452410838	NaN	secant_step_tol	nearest_best_neighbor	2.075910451	2.075910451	2.060910451	2.075910451	0.015000000	3	false	15	-0.945991748,-0.932218847,0.946847833,0.934176692,-0.945035317,-0.929211023,0.948951928,0.938151829,-0.940477982,0.937215874,-0.941662174,0.935270707,-0.943898176,0.930201879,-0.948362769	short
0.262325	0.996794	2.075910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.783663085	0.451152101	NaN	secant_step_tol	nearest_best_neighbor	2.075910451	2.075910451	2.060910451	2.075910451	0.015000000	3	false	15	-0.946040043,-0.932363992,0.946880771,0.934287217,-0.945102013,-0.929424417,0.948957498,0.938207641,-0.940626795,0.937237491,-0.941845422,0.935219676,-0.944140974,0.929738695,-0.948778573	short
0.262325	0.999599	2.075910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.783572331	0.449920517	NaN	secant_step_tol	nearest_best_neighbor	2.075910451	2.075910451	2.060910451	2.075910451	0.015000000	3	false	15	-0.946088733,-0.932511141,0.946912220,0.934395526,-0.945171024,-0.929648683,0.948955543,0.938251699,-0.940789987,0.937236017,-0.942055228,0.935117542,-0.944434708,0.928899332,-0.949346766	short
0.262325	1.002405	2.075910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.783485153	0.448715380	NaN	secant_step_tol	nearest_best_neighbor	2.090910451	2.075910451	2.060910451	2.075910451	0.015000000	3	false	15	-0.946137816,-0.932660271,0.946942181,0.934501619,-0.945242324,-0.929883287,0.948945986,0.938283871,-0.940967440,0.937211189,-0.942291165,0.934961955,-0.944779046,0.926336653,-0.950196377	short
0.262325	1.005210	2.090910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.790112345	0.447460913	NaN	secant_step_tol	nearest_best_neighbor	2.090910451	2.090910451	2.075910451	2.090910451	0.015000000	3	false	15	-0.946564505,-0.933715364,0.946168068,0.932761377,-0.947013106,-0.934694925,0.945227029,0.929749078,-0.949146926,-0.938682155,0.940675742,-0.937909183,0.941656783,-0.936351945,0.943479490	short
0.262325	1.008016	2.090910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.790013532	0.446116798	NaN	secant_step_tol	nearest_best_neighbor	2.090910451	2.090910451	2.075910451	2.090910451	0.015000000	3	false	15	-0.946614039,-0.933866353,0.946195678,0.932857934,-0.947088009,-0.934896998,0.945202972,0.929542238,-0.949380186,-0.939132424,0.940309174,-0.938692764,0.940888748,-0.937832896,0.941960102	short
0.262325	1.010822	2.090910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.789918606	0.444802827	NaN	secant_step_tol	nearest_best_neighbor	2.090910451	2.090910451	2.075910451	2.090910451	0.015000000	3	false	15	-0.946663950,-0.934019091,0.946221856,0.932951477,-0.947165562,-0.935104912,0.945172995,0.929244631,-0.949646975,-0.939635067,0.939861707,-0.939559685,0.939971971,-0.939406759,0.940177208	short
0.262325	1.013627	2.090910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.789827525	0.443518166	NaN	secant_step_tol	nearest_best_neighbor	2.090910451	2.090910451	2.075910451	2.090910451	0.015000000	3	false	15	-0.946714233,-0.934173554,0.946246615,0.933041959,-0.947245778,-0.935318557,0.945137109,0.928782155,-0.949965605,-0.940219336,0.939284466,-0.940562705,0.938803048,-0.941183377,0.937876918	short
0.262325	1.016433	2.090910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.789740248	0.442262015	NaN	secant_step_tol	nearest_best_neighbor	2.090910451	2.090910451	2.075910451	2.090910451	0.015000000	3	false	15	-0.946764886,-0.934329706,0.946269973,0.933129316,-0.947328686,-0.935537844,0.945095319,0.927751389,-0.950420808,-0.941028211,0.938347494,-0.941963083,0.936884586,-0.943665583,0.933598029	short
0.262325	1.019238	2.090910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.789656732	0.441033602	NaN	secant_step_tol	nearest_best_neighbor	2.090910451	2.090910451	2.075910451	2.090910451	0.015000000	3	false	15	-0.946815901,-0.934487526,0.946291945,0.933213472,-0.947414302,-0.935762677,0.945047620,-0.928930013,0.950127533,0.940590233,-0.939228444,0.941075679,-0.938529721,0.941950723,-0.937163031	short
0.262325	1.022044	2.090910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.789576940	0.439832183	NaN	secant_step_tol	nearest_best_neighbor	2.105910451	2.090910451	2.075910451	2.090910451	0.015000000	3	false	15	-0.946867273,-0.934646980,0.946312550,0.933294347,-0.947502668,-0.935992993,0.944993969,-0.929942670,0.949776059,0.940064090,-0.940191187,0.940025260,-0.940250394,0.939944197,-0.940359318	short
0.262325	1.024850	2.105910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.796077889	0.438496576	NaN	secant_step_tol	nearest_best_neighbor	2.105910451	2.105910451	2.090910451	2.105910451	0.015000000	3	false	15	-0.947282071,-0.935594565,0.945575868,0.930803445,-0.949423880,-0.939533381,0.941115249,-0.938951954,0.941853874,-0.937826470,0.943194195,-0.935485301,0.945684377,0.931280870,-0.949129382	short
0.262325	1.027655	2.105910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.795986832	0.437161322	NaN	secant_step_tol	nearest_best_neighbor	2.105910451	2.105910451	2.090910451	2.105910451	0.015000000	3	false	15	-0.947333925,-0.935754344,0.945595335,0.930811627,-0.949547348,-0.939798697,0.940991043,-0.939369044,0.941546597,-0.938549803,0.942551078,-0.936932089,0.944381492,-0.933076195,0.947985141	short
0.262325	1.030461	2.105910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.795899795	0.435856595	NaN	secant_step_tol	nearest_best_neighbor	2.105910451	2.105910451	2.090910451	2.105910451	0.015000000	3	false	15	-0.947386123,-0.935915561,0.945613473,0.930803954,-0.949679251,-0.940077182,0.940847231,-0.939806291,0.941205582,-0.939295138,0.941852926,-0.938324610,0.943020557,-0.936364884,0.945161731	short
0.262325	1.033267	2.105910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.795816728	0.434581535	NaN	secant_step_tol	nearest_best_neighbor	2.105910451	2.105910451	2.090910451	2.105910451	0.015000000	3	false	15	-0.947438656,-0.936078186,0.945630313,0.930776448,-0.949821325,-0.940371356,0.940679563,-0.940268036,0.940822319,-0.940071257,0.941080970,-0.939708359,0.941547921,-0.939030429,0.942388009	short
0.262325	1.036072	2.105910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.795737583	0.433335313	NaN	secant_step_tol	nearest_best_neighbor	2.105910451	2.105910451	2.090910451	2.105910451	0.015000000	3	false	15	-0.947491535,-0.936242188,0.945645867,0.930722946,-0.949976226,-0.940685115,0.940481513,-0.940761096,0.940383443,-0.940891515,0.940204186,-0.941127291,0.939874823,-0.941552065,0.939262708	short
0.262325	1.038878	2.105910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.795662313	0.432117134	NaN	secant_step_tol	nearest_best_neighbor	2.120910451	2.105910451	2.090910451	2.105910451	0.015000000	3	false	15	-0.947544738,-0.936407540,0.945660143,0.930632937,-0.950148353,-0.941025027,0.940242143,-0.941297084,0.939866060,-0.941778310,0.939165784,-0.942639751,0.937813523,-0.944190409,0.934833563	short
0.262325	1.041683	2.120910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.802052634	0.430852481	NaN	secant_step_tol	nearest_best_neighbor	2.120910451	2.120910451	2.105910451	2.120910451	0.015000000	3	false	15	-0.947948131,-0.937270028,0.944961163,-0.933070782,0.948730311,0.938711060,-0.943376097,0.936787796,-0.945458984,0.930794353,-0.950186217,-0.941148064,0.940300023,-0.941440284,0.939894267	short
0.262325	1.044489	2.120910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.801966159	0.429501577	NaN	secant_step_tol	nearest_best_neighbor	2.120910451	2.120910451	2.105910451	2.120910451	0.015000000	3	false	15	-0.948001846,-0.937434991,0.944974614,-0.933385921,0.948641596,0.938618098,-0.943682094,0.936479949,-0.945945522,-0.932034630,0.949585981,0.940235489,-0.941736123,0.939701454,-0.942406619	short
0.262325	1.047295	2.120910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.801883851	0.428182222	NaN	secant_step_tol	nearest_best_neighbor	2.120910451	2.120910451	2.105910451	2.120910451	0.015000000	3	false	15	-0.948055877,-0.937601147,0.944986799,-0.933698578,0.948551887,0.938522269,-0.943987339,0.936149286,-0.946440036,-0.933854607,0.948430710,0.938302251,-0.944231733,0.935630692,-0.946923117	short
0.262325	1.050100	2.120910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.801805654	0.426893502	NaN	secant_step_tol	nearest_best_neighbor	2.120910451	2.120910451	2.105910451	2.120910451	0.015000000	3	false	15	-0.948110217,-0.937768466,0.944997739,-0.934008856,0.948461307,0.938423439,-0.944291910,0.935789499,-0.946946142,-0.935272812,0.947409339,0.936345088,-0.946426575,-0.933825970,0.948603529	short
0.262325	1.052906	2.120910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.801731516	0.425634542	NaN	secant_step_tol	nearest_best_neighbor	2.120910451	2.120910451	2.105910451	2.120910451	0.015000000	3	false	15	-0.948164873,-0.937936907,0.945007430,-0.934316884,0.948369983,0.938321381,-0.944595949,0.935391194,-0.947469102,-0.936530677,0.946423129,0.933823621,-0.948754778,-0.939017555,0.943822899	short
0.262325	1.055711	2.120910451,0.000000000,1.370748732	maximum	continued_angle_secant_step_tol	0.801661381	0.424404499	NaN	secant_step_tol	nearest_best_neighbor	2.135910451	2.120910451	2.105910451	2.120910451	0.015000000	3	false	15	-0.948219829,-0.938106452,0.945015887,-0.934622744,0.948277992,0.938215807,-0.944899659,0.934939396,-0.948017043,-0.937715666,0.945424229,-0.933291271,0.949292408,0.940014130,-0.942856765	short
