alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.072946	0.671343	0.932756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.382919923	0.529002702	NaN	secant_step_tol	nearest_best_neighbor	0.947756274	0.932756274	0.917756274	0.932756274	0.015000000	3	false	16	0.979172694,0.709345481,-0.978910430,-0.710481151,0.979405807,0.708309712,-0.978338970,-0.712792893,0.980083403,0.705280950,-0.974811446,-0.721135310,-0.515568180,0.972076590,0.722168484,0.500613014	ok
0.072946	0.674148	0.947756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.389270475	0.529328979	NaN	secant_step_tol	nearest_best_neighbor	0.947756274	0.947756274	0.932756274	0.947756274	0.015000000	3	false	16	0.979162396,0.708986479,-0.978995167,-0.709703923,0.979315380,0.708320147,-0.978649011,-0.711134879,0.979818767,0.706095283,-0.976928926,-0.716835621,-0.657662759,-0.979945626,-0.705541434,0.976214078	ok
0.072946	0.676954	0.947756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.387694876	0.529678037	NaN	secant_step_tol	nearest_best_neighbor	0.947756274	0.947756274	0.932756274	0.947756274	0.015000000	3	false	16	0.979292758,0.708016199,-0.978771888,-0.710202660,0.979707736,0.706213068,-0.977522586,-0.714671125,-0.762723767,-0.980319963,-0.703668181,-0.974389373,-0.720527407,-0.506309297,0.976287722,0.717828838	ok
0.072946	0.679760	0.947756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.386127503	0.530066094	NaN	secant_step_tol	nearest_best_neighbor	0.962756274	0.947756274	0.932756274	0.947756274	0.015000000	3	false	16	0.979421578,0.707057741,-0.978523002,-0.710739453,0.980029849,0.704480374,-0.975935928,-0.718004988,-0.556934519,-0.978404387,-0.711188805,0.980131439,0.704068956,-0.974968584,-0.719437776,-0.516501068	ok
0.072946	0.682565	0.962756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.392524231	0.530393506	NaN	secant_step_tol	nearest_best_neighbor	0.962756274	0.962756274	0.947756274	0.962756274	0.015000000	3	false	16	0.979408848,0.706703764,-0.978628842,-0.709878539,0.979962287,0.704390969,-0.976541291,-0.716275004,-0.605469697,-0.979508433,-0.706284539,0.978362014,0.710885368,-0.980195100,-0.703468494,0.974322567	ok
0.072946	0.685371	0.962756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.390978591	0.530721167	NaN	secant_step_tol	nearest_best_neighbor	0.962756274	0.962756274	0.947756274	0.962756274	0.015000000	3	false	16	0.979537788,0.705753427,-0.978356634,-0.710438284,0.980230175,0.702980008,-0.973993930,-0.719292549,-0.498919252,0.977521511,0.713211902,0.753736628,0.980364298,0.702499261,0.974471523,0.718927033	ok
0.072946	0.688176	0.962756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.389441092	0.531086624	NaN	secant_step_tol	nearest_best_neighbor	0.977756274	0.962756274	0.947756274	0.962756274	0.015000000	3	false	16	0.979665231,0.704819533,-0.978048583,-0.711042787,0.980399341,0.702026946,0.974831229,0.718055950,0.510383586,-0.973475923,-0.719051588,-0.494623177,0.978274983,0.710258697,-0.980309067,-0.702335181	ok
0.072946	0.690982	0.977756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.395882768	0.531413849	NaN	secant_step_tol	nearest_best_neighbor	0.977756274	0.977756274	0.962756274	0.977756274	0.015000000	3	false	16	0.979650106,0.704467472,-0.978182911,-0.710100741,0.980379877,0.701730926,0.974269936,0.718069128,0.499819730,-0.976987838,-0.713686218,-0.655870726,-0.980053092,-0.702891344,0.976401617,0.715049921	ok
0.072946	0.693788	0.977756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.394366519	0.531720431	NaN	secant_step_tol	nearest_best_neighbor	0.977756274	0.977756274	0.962756274	0.977756274	0.015000000	3	false	16	0.979777665,0.703545979,-0.977841120,-0.710742244,-0.817281626,-0.980473202,-0.701085382,-0.975412418,-0.716283526,-0.525998932,-0.976888163,-0.713425292,-0.640534936,-0.979964028,-0.702829934,0.977046318	ok
0.072946	0.696593	0.977756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.392858339	0.532063725	NaN	secant_step_tol	nearest_best_neighbor	0.992756274	0.977756274	0.962756274	0.977756274	0.015000000	3	false	16	0.979903800,0.702646685,-0.977440899,-0.711446256,-0.726902502,-0.980390358,-0.700948695,-0.973863228,-0.717320609,-0.493732257,0.977921304,0.709989141,0.833863950,-0.980486567,-0.700656454,-0.975489303	ok
0.072946	0.699399	0.992756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.399343752	0.532389290	NaN	secant_step_tol	nearest_best_neighbor	0.992756274	0.992756274	0.977756274	0.992756274	0.015000000	3	false	16	0.979886291,0.702292424,-0.977618809,-0.710420243,-0.759760526,-0.980471828,-0.700320162,-0.975153921,-0.715594218,-0.515102499,-0.975579937,-0.714989439,-0.531109423,-0.977477690,-0.710832092,-0.731402594	ok
0.072946	0.702204	0.992756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.397856360	0.532675134	NaN	secant_step_tol	nearest_best_neighbor	0.992756274	0.992756274	0.977756274	0.992756274	0.015000000	3	false	16	0.980012550,0.701410258,-0.977160140,-0.711189360,-0.674163751,-0.980241582,-0.700629450,0.975547529,0.714514759,0.528691848,0.977374478,0.710610785,0.709843563,0.980384101,0.700183587,0.971718293	ok
0.072946	0.705010	0.992756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.396376969	0.532996712	NaN	secant_step_tol	nearest_best_neighbor	1.007756274	0.992756274	0.977756274	0.992756274	0.015000000	3	false	16	0.980137370,0.700556462,-0.976579369,-0.712067996,-0.599008665,-0.979620227,-0.702410349,0.978664611,0.705969136,-0.980229583,-0.700254253,0.975867439,0.713466684,0.543793481,0.978286906,0.707285565	ok
0.072946	0.707816	1.007756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.402904928	0.533319029	NaN	secant_step_tol	nearest_best_neighbor	1.007756274	1.007756274	0.992756274	1.007756274	0.015000000	3	false	16	0.980117521,0.700194899,-0.976841897,-0.710940687,-0.626817241,-0.979960381,-0.700730030,0.977620668,0.708876773,0.751561016,0.980521390,0.698992349,0.975340362,0.713764207,0.518448267,0.976572398	ok
0.072946	0.710621	1.007756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.401445883	0.533584491	NaN	secant_step_tol	nearest_best_neighbor	1.007756274	1.007756274	0.992756274	1.007756274	0.015000000	3	false	16	0.980242483,0.699363068,-0.976117813,-0.711954391,-0.557558537,-0.978854653,-0.704302971,0.980121481,0.699746846,-0.976950984,-0.710150437,-0.638995544,-0.980086904,-0.699860107,0.977140044,0.709675569	ok
0.072946	0.713427	1.007756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.399994781	0.533884801	NaN	secant_step_tol	nearest_best_neighbor	1.022756274	1.007756274	0.992756274	1.007756274	0.015000000	3	false	16	0.980366071,0.698566655,-0.974912360,-0.713255033,-0.503531854,0.973964400,0.714131596,0.488326121,-0.978018979,-0.706631855,-0.834211152,0.980609859,0.697950672,0.976079051,0.711494522,0.553804901	ok
0.072946	0.716232	1.022756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.406564106	0.534202189	NaN	secant_step_tol	nearest_best_neighbor	1.022756274	1.022756274	1.007756274	1.022756274	0.015000000	3	false	16	0.980343927,0.698191267,-0.975496778,-0.711939947,-0.521574578,-0.977206584,-0.708445774,-0.671525448,-0.980337345,-0.698209897,0.975576445,0.711817962,0.525001983,0.977483788,0.707698193,0.717601102	ok
0.072946	0.719038	1.022756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.405132926	0.534447633	NaN	secant_step_tol	nearest_best_neighbor	1.022756274	1.022756274	1.007756274	1.022756274	0.015000000	3	false	16	0.980467622,0.697422131,-0.972288555,-0.713655929,-0.481130703,-0.675547601,-0.978639228,-0.703553291,0.980425136,0.697529827,-0.974439512,-0.712689273,-0.492085894,0.977105571,0.708172128,0.654822589	ok
0.072946	0.721844	1.022756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.403709634	0.534727122	NaN	secant_step_tol	nearest_best_neighbor	1.037756274	1.022756274	1.007756274	1.022756274	0.015000000	3	false	16	0.980589976,0.696696180,0.975486475,0.710881728,0.519138265,0.977170699,0.707470547,0.662333263,0.980333875,0.697321444,-0.976028397,-0.709977690,-0.547208925,-0.978698345,-0.702837644,0.980415523	ok
0.072946	0.724649	1.037756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.410319156	0.535037826	NaN	secant_step_tol	nearest_best_neighbor	1.037756274	1.037756274	1.022756274	1.037756274	0.015000000	3	false	16	0.980565584,0.696299300,0.974900506,0.711131363,0.499237691,-0.974861388,-0.711177373,-0.498292540,0.975251991,0.710680850,0.509399810,0.976052817,0.709391841,0.547687240,0.978758872,0.702114457	ok
0.072946	0.727455	1.037756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.408915379	0.535263618	NaN	secant_step_tol	nearest_best_neighbor	1.037756274	1.037756274	1.022756274	1.037756274	0.015000000	3	false	16	0.980688084,0.695605968,0.976333672,0.708305355,0.566844511,0.979306604,0.699698953,-0.979804272,-0.697996722,0.978764680,0.701575958,-0.980434098,-0.696141687,0.975284246,0.710095574,0.509492360	ok
0.072946	0.730261	1.037756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.407519441	0.535522725	NaN	secant_step_tol	nearest_best_neighbor	1.037756274	1.037756274	1.022756274	1.037756274	0.015000000	3	false	16	0.980809251,0.694964369,0.977188467,0.705803316,0.659269606,0.980386830,0.695788291,-0.976089686,-0.708235353,-0.547888518,-0.978853425,-0.700752018,0.980395913,0.695765720,-0.975997522,-0.708405445	ok
0.072946	0.733066	1.037756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.406131165	0.535813346	NaN	secant_step_tol	nearest_best_neighbor	1.052756274	1.037756274	1.022756274	1.037756274	0.015000000	3	false	16	0.980929130,0.694379436,0.977832851,0.703485954,0.768728060,0.980738264,0.694600809,0.976604715,0.706642023,0.588196833,0.979750233,0.697182083,-0.979049697,-0.699558644,0.980239809,0.695693091	ok
0.072946	0.735872	1.052756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.412791184	0.536031451	NaN	secant_step_tol	nearest_best_neighbor	1.052756274	1.052756274	1.037756274	1.052756274	0.015000000	3	false	16	0.980903928,0.693933664,0.977661200,0.703436954,0.732594601,0.980703585,0.694182270,0.976191907,0.706944459,0.552630880,0.979076401,0.698943812,-0.980252258,-0.695171128,0.977353354,0.704281005	ok
0.072946	0.738677	1.052756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.411422165	0.536270607	NaN	secant_step_tol	nearest_best_neighbor	1.052756274	1.052756274	1.037756274	1.052756274	0.015000000	3	false	16	0.981023936,0.693391350,0.978229694,0.701194703,0.849872582,-0.980797475,-0.693570424,-0.976932363,-0.704790875,-0.620531478,-0.980180438,-0.694870936,0.977817006,0.702442053,0.759754336,0.980772405	ok
0.072946	0.741483	1.052756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.410060767	0.536540677	NaN	secant_step_tol	nearest_best_neighbor	1.067756274	1.052756274	1.037756274	1.052756274	0.015000000	3	false	16	0.981142678,0.692915715,0.978711001,0.699103826,-0.980643637,-0.693313880,-0.974994941,-0.707758812,-0.495575522,0.974612752,0.708208849,0.486864704,-0.977078784,-0.703881158,-0.637110570,-0.980341766	ok
0.072946	0.744289	1.067756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.416758326	0.536750098	NaN	secant_step_tol	nearest_best_neighbor	1.067756274	1.067756274	1.052756274	1.067756274	0.015000000	3	false	16	0.981115285,0.692424538,0.978578461,0.698993312,-0.980747155,-0.692660810,-0.976333084,-0.705004593,-0.559577302,-0.979365547,-0.696384605,0.980017855,0.694317980,-0.978607534,-0.698899325,0.980733244	ok
0.072946	0.747094	1.067756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.415415808	0.536969719	NaN	secant_step_tol	nearest_best_neighbor	1.067756274	1.067756274	1.052756274	1.067756274	0.015000000	3	false	16	0.981234165,0.691997699,0.979022709,0.696988185,-0.980471060,-0.692646845,0.976403186,0.704303320,0.563921472,0.979495507,0.695424659,-0.979867515,-0.694246372,0.979107377,0.696707147,-0.980386219	ok
0.072946	0.749900	1.067756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.414080875	0.537219708	NaN	secant_step_tol	nearest_best_neighbor	1.082756274	1.067756274	1.052756274	1.067756274	0.015000000	3	false	16	0.981351786,0.691648143,0.979416520,0.695146760,-0.980042381,-0.693208040,0.978693828,0.697522243,-0.980750650,-0.691653543,-0.976150600,-0.704249810,-0.544024435,-0.979045290,-0.696369668,0.980488940	ok
0.072946	0.752705	1.082756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.420814827	0.537418489	NaN	secant_step_tol	nearest_best_neighbor	1.082756274	1.082756274	1.067756274	1.082756274	0.015000000	3	false	16	0.981322236,0.691098656,0.979304471,0.694971077,-0.980244123,-0.692142402,0.978053123,0.698972876,0.792867954,0.980915513,0.690978806,0.977469175,0.700636250,0.685687780,0.980704889,0.691205424	ok
0.072946	0.755511	1.082756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.419498410	0.537618977	NaN	secant_step_tol	nearest_best_neighbor	1.082756274	1.082756274	1.067756274	1.082756274	0.015000000	3	false	16	0.981440018,0.690803903,0.979675743,0.693237357,-0.979716722,-0.693110419,0.979637782,0.693355964,-0.979786699,-0.692896014,0.979494187,0.693811281,-0.980026331,-0.692194143,0.978899563,0.695747318	ok
0.072946	0.758317	1.082756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.418189544	0.537849335	NaN	secant_step_tol	nearest_best_neighbor	1.097756274	1.082756274	1.067756274	1.082756274	0.015000000	3	false	16	0.981556563,0.690598227,0.980012800,0.691694779,-0.979013340,-0.694820399,0.980632924,0.690273344,-0.975088680,-0.704318513,-0.492025641,0.974023617,0.705500549,0.471938948,-0.978604569,-0.696141098	ok
0.072946	0.761122	1.097756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.424958743	0.538035534	NaN	secant_step_tol	nearest_best_neighbor	1.097756274	1.097756274	1.082756274	1.097756274	0.015000000	3	false	16	0.981524896,0.689975935,0.979913572,0.691434112,-0.979338372,-0.693209706,0.980338254,0.690321830,-0.977943408,-0.697603157,-0.761918752,-0.980960209,-0.689394325,-0.977614322,-0.698540234,-0.702642905	ok
0.072946	0.763928	1.097756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.423668041	0.538217277	NaN	secant_step_tol	nearest_best_neighbor	1.097756274	1.097756274	1.082756274	1.097756274	0.015000000	3	false	16	0.981641604,0.689830861,0.980235160,0.690024688,-0.978468714,-0.695439255,-0.870795415,0.980983858,0.688853308,0.977717604,0.697680789,0.717858146,0.980904151,0.688894508,0.977170852,0.699142421	ok
0.072946	0.766733	1.097756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.422384860	0.538428435	NaN	secant_step_tol	nearest_best_neighbor	1.112756274	1.097756274	1.082756274	1.097756274	0.015000000	3	false	16	0.981757096,0.689787390,0.980531249,0.688839774,-0.977053503,-0.698861768,-0.618965910,-0.980440260,-0.689016311,0.977647516,0.697303295,0.703606298,0.980889243,0.688367202,0.976980116,0.699041093	ok
0.072946	0.769539	1.112756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.429188156	0.538600132	NaN	secant_step_tol	nearest_best_neighbor	1.112756274	1.112756274	1.097756274	1.112756274	0.015000000	3	false	16	0.981723370,0.689076090,0.980441049,0.688465914,-0.977761642,-0.696406958,-0.720683271,-0.980959841,-0.687782861,-0.977467020,-0.697220483,-0.672882151,-0.980801189,-0.687901210,-0.975824607,-0.700901065	ok
0.072946	0.772345	1.112756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.427922799	0.538763502	NaN	secant_step_tol	nearest_best_neighbor	1.112756274	1.112756274	1.097756274	1.112756274	0.015000000	3	false	16	0.981839012,0.689099036,0.980725674,0.687438405,-0.974592700,-0.702154186,-0.475003775,0.977826408,0.695644049,0.729621068,0.981004232,0.687219105,0.977715853,0.695957769,0.710447431,0.980958342	ok
0.072946	0.775150	1.112756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.426664936	0.538955868	NaN	secant_step_tol	nearest_best_neighbor	1.127756274	1.112756274	1.097756274	1.112756274	0.015000000	3	false	16	0.981953461,0.689236807,0.980990074,0.686669271,0.977575450,0.695767082,0.685362759,0.980902829,0.686711380,0.976865820,0.697584069,0.593351919,0.980276179,0.687711163,-0.978674008,-0.692496191	ok
0.072946	0.777956	1.127756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.433501176	0.539111182	NaN	secant_step_tol	nearest_best_neighbor	1.127756274	1.127756274	1.112756274	1.127756274	0.015000000	3	false	16	0.981917747,0.688418795,0.980906846,0.686149456,0.976817242,0.697118096,0.586923338,0.980231307,0.687251520,-0.978908061,-0.691173869,0.980954813,0.686123397,0.977254806,0.696038554,0.637401968	ok
0.072946	0.780762	1.127756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.432260806	0.539256533	NaN	secant_step_tol	nearest_best_neighbor	1.127756274	1.127756274	1.112756274	1.127756274	0.015000000	3	false	16	0.982032341,0.688628514,0.981162304,0.685558937,0.978490115,0.691907028,0.852928377,-0.981139904,-0.685549338,-0.978379534,-0.692248879,-0.829137239,0.981153153,0.685554669,0.978445583,0.692045157	ok
0.072946	0.783567	1.127756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.431027904	0.539430498	NaN	secant_step_tol	nearest_best_neighbor	1.142756274	1.127756274	1.112756274	1.127756274	0.015000000	3	false	16	0.982145776,0.688966831,0.981401008,0.685257064,0.979448155,0.688305253,-0.980564398,-0.685424504,0.977656245,0.693788002,0.691652259,0.981001871,0.684972886,0.977502869,0.694209966,0.668148579	ok
0.072946	0.786373	1.142756274,0.000000000,1.291416828	minimum	continued_angle_secant_step_tol	0.437895932	0.539567589	NaN	secant_step_tol	nearest_best_neighbor	1.142756274	1.142756274	1.127756274	1.142756274	0.015000000	3	false	15	0.982108115,0.688023006,0.981323553,0.684557068,0.979150548,0.688650509,-0.980894549,-0.684448872,-0.976320382,-0.696476046,-0.540530323,-0.979525414,-0.687483485,0.980515736,0.684933414	short
