alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.490982	0.881764	1.541779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.522148534	0.671226223	NaN	secant_max_iters_best	sign_change_pair	1.541779943	1.661779943	1.526779943	1.541779943	0.015000000	8	true	16	-0.863401808,0.883474702,0.867694578,-0.877821867,0.865730133,-0.880463179,-0.863528359,0.883297216,0.867466123,-0.878117136,0.865338348,-0.880962737,-0.864313277,0.882253466,0.866105081,-0.879889549	ok
0.490982	0.884569	1.541779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.522196229	0.676670095	NaN	secant_max_iters_best	sign_change_pair	1.541779943	1.661779943	1.526779943	1.541779943	0.015000000	8	true	16	-0.863555345,0.883677629,0.868098730,-0.877738767,0.866304637,-0.880147380,-0.863008702,0.884396020,0.869016016,-0.876568501,0.867770832,-0.878319695,0.865540148,-0.881114929,-0.864671641,0.882197006	ok
0.490982	0.887375	1.541779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.522232389	0.684052001	NaN	secant_max_iters_best	sign_change_pair	1.541779943	1.661779943	1.526779943	1.541779943	0.015000000	8	true	16	-0.863701137,0.883890474,0.868514197,-0.877644536,0.866887517,-0.879828392,0.863756714,-0.883818005,-0.868421855,0.877762042,-0.866738051,0.880014877,-0.863377442,0.884313856,0.869052768,-0.876961237	ok
0.490982	0.890180	1.541779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.522251321	0.695297675	NaN	secant_max_iters_best	sign_change_pair	1.526779943	1.646779943	1.526779943	1.541779943	0.015000000	8	true	16	-0.863835404,0.884118020,0.868946887,-0.877531963,0.867487681,-0.879495341,0.864836560,-0.882826722,-0.867294244,0.879633808,-0.864618719,0.883106081,0.867655705,-0.879171489,0.865318853,-0.882211381	ok
0.490982	0.892986	1.526779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.339511834	-0.691512179	NaN	secant_max_iters_best	sign_change_pair	1.556779943	1.676779943	1.526779943	1.541779943	0.015000000	8	true	16	0.864738714,-0.883347146,-0.868111305,0.879021193,-0.866015209,0.881737304,0.865976916,-0.881748233,-0.865992266,0.881728470,0.865964498,-0.881764220,-0.866014691,0.881699617,0.865923823,-0.881816580	ok
0.490982	0.895792	1.556779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.532349735	0.645812129	NaN	secant_max_iters_best	sign_change_pair	1.556779943	1.676779943	1.541779943	1.556779943	0.015000000	8	true	16	-0.865255956,0.883099721,0.867940273,-0.879665025,0.865579611,-0.882690546,-0.867408882,0.880337904,-0.864434774,0.884146572,0.869271169,-0.877992394,0.867826166,-0.879900284,0.865215453,-0.883151101	ok
0.490982	0.898597	1.556779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.532425166	0.649342200	NaN	secant_max_iters_best	sign_change_pair	1.556779943	1.676779943	1.541779943	1.556779943	0.015000000	8	true	16	-0.865420410,0.883294002,0.868336656,-0.879591386,0.866180246,-0.882340581,-0.867089954,0.881162527,0.865373761,-0.883345049,-0.868401937,0.879509518,-0.866297064,0.882194900,0.866892679,-0.881412367	ok
0.490982	0.901403	1.556779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.532494073	0.653682675	NaN	secant_max_iters_best	sign_change_pair	1.556779943	1.676779943	1.541779943	1.556779943	0.015000000	8	true	16	-0.865580463,0.883493716,0.868738734,-0.879513791,0.866773559,-0.882007698,-0.866775467,0.881975634,0.866730357,-0.882032551,-0.866810307,0.881931680,0.866668199,-0.882111008,-0.866919576,0.881793885	ok
0.490982	0.904208	1.556779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.532554297	0.659290828	NaN	secant_max_iters_best	sign_change_pair	1.556779943	1.676779943	1.541779943	1.556779943	0.015000000	8	true	16	-0.865734669,0.883700574,0.869148576,-0.879429780,0.867364703,-0.881685115,-0.866442844,0.882805150,0.867998385,-0.880857647,0.865023937,-0.884593645,-0.870266325,0.878053771,-0.869112479,0.879571568	ok
0.490982	0.907014	1.556779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.532602280	0.667124375	NaN	secant_max_iters_best	sign_change_pair	1.541779943	1.661779943	1.541779943	1.556779943	0.015000000	8	true	16	-0.865880679,0.883917399,0.869569588,-0.879335326,0.867960014,-0.881364920,-0.866044780,0.883709571,0.869308121,-0.879656535,0.867532788,-0.881883587,-0.866870491,0.882677577,0.867975922,-0.881302123	ok
0.490982	0.909820	1.541779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.334204896	-0.674415548	NaN	secant_max_iters_best	sign_change_pair	1.541779943	1.661779943	1.541779943	1.556779943	0.015000000	8	true	16	0.866533606,-0.883502345,-0.869194432,0.880217122,-0.867230788,0.882653493,0.868089074,-0.881576193,-0.866515001,0.883525449,0.869223796,-0.880181145,0.867282697,-0.882590214,-0.868003832,0.881681372	ok
0.490982	0.912625	1.541779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.335018348	-0.670683075	NaN	secant_max_iters_best	sign_change_pair	1.571779943	1.691779943	1.541779943	1.556779943	0.015000000	8	true	16	0.867003426,-0.883323588,-0.869114981,0.880732191,-0.866946859,0.883399632,0.869212466,-0.880613274,0.867134305,-0.883170987,-0.868918073,0.880972617,-0.866535971,0.883902844,0.869849129,-0.879838437	ok
0.490982	0.915431	1.571779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.542498546	0.628779067	NaN	secant_max_iters_best	sign_change_pair	1.571779943	1.691779943	1.556779943	1.571779943	0.015000000	8	true	16	-0.867417773,0.883225337,0.869136970,-0.881120544,0.866804303,-0.883971189,-0.870084468,0.879973251,-0.868524996,0.881894258,0.867268593,-0.883400057,-0.869362212,0.880847213,-0.867272110,0.883401903	ok
0.490982	0.918236	1.571779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.542586272	0.632333490	NaN	secant_max_iters_best	sign_change_pair	1.571779943	1.691779943	1.556779943	1.571779943	0.015000000	8	true	16	-0.867583026,0.883423488,0.869541718,-0.881044509,0.867464009,-0.883567072,-0.869725314,0.880823265,-0.867811836,0.883148125,0.869184713,-0.881475367,0.866598304,-0.884618033,-0.871035288,0.879251714	ok
0.490982	0.921042	1.571779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.542667260	0.636773990	NaN	secant_max_iters_best	sign_change_pair	1.571779943	1.691779943	1.556779943	1.571779943	0.015000000	8	true	16	-0.867743733,0.883626975,0.869951835,-0.880965201,0.868093573,-0.883208165,-0.869411528,0.881612984,-0.866852814,0.884702063,0.871288484,-0.879371163,0.870210350,-0.880712395,0.868464144,-0.882766560	ok
0.490982	0.923848	1.571779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.542739101	0.642646916	NaN	secant_max_iters_best	sign_change_pair	1.571779943	1.691779943	1.556779943	1.571779943	0.015000000	8	true	16	-0.867898294,0.883837609,0.870369494,-0.880880150,0.868708735,-0.882874506,-0.869111049,0.882380907,0.868402444,-0.883229737,-0.869588048,0.881810979,0.867393836,-0.884441882,-0.871120780,0.879988906	ok
0.490982	0.926653	1.571779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.542797672	0.651179118	NaN	secant_max_iters_best	sign_change_pair	1.556779943	1.676779943	1.556779943	1.571779943	0.015000000	8	true	16	-0.868044002,0.884058515,0.870798386,-0.880785106,0.869320565,-0.882552419,-0.868791364,0.883165637,0.869650548,-0.882143911,-0.868135796,0.883947504,0.870659435,-0.880949183,0.869093182,-0.882818958	ok
0.490982	0.929459	1.556779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.329913619	-0.653733959	NaN	secant_max_iters_best	sign_change_pair	1.586779943	1.706779943	1.556779943	1.571779943	0.015000000	8	true	16	0.868794877,-0.883560792,-0.870318609,0.881761018,-0.868321684,0.884122951,0.871031301,-0.880923313,0.869606038,-0.882616768,-0.869019615,0.883294656,0.869969793,-0.882172029,-0.868281850,0.884169085	ok
0.490982	0.932265	1.586779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.552375487	0.609325120	NaN	secant_max_iters_best	sign_change_pair	1.586779943	1.706779943	1.571779943	1.586779943	0.015000000	8	true	16	-0.869394861,0.883258608,0.870068605,-0.882460251,-0.868896128,0.883838079,0.870825512,-0.881574151,0.869152692,-0.883540808,-0.870442742,0.882021895,-0.868349756,0.884482339,0.871628951,-0.880636881	ok
0.490982	0.935070	1.586779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.552480177	0.612292486	NaN	secant_max_iters_best	sign_change_pair	1.586779943	1.706779943	1.571779943	1.586779943	0.015000000	8	true	16	-0.869564374,0.883456381,0.870480729,-0.882382006,-0.868855778,0.884279846,0.871533223,-0.881159110,0.870230734,-0.882687657,-0.869384340,0.883661317,0.870749882,-0.882068762,0.868824517,-0.884317017	ok
0.490982	0.937876	1.586779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.552579529	0.615909429	NaN	secant_max_iters_best	sign_change_pair	1.586779943	1.706779943	1.571779943	1.586779943	0.015000000	8	true	16	-0.869730252,0.883658247,0.870896272,-0.882303005,0.868882462,-0.884640398,-0.872131277,0.880878333,-0.871062095,0.882134568,-0.869244953,0.884219273,0.871611997,-0.881476478,0.870269623,-0.883038428	ok
0.490982	0.940681	1.586779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.552671820	0.620517167	NaN	secant_max_iters_best	sign_change_pair	1.586779943	1.706779943	1.571779943	1.586779943	0.015000000	8	true	16	-0.869891360,0.883865436,0.871316719,-0.882221567,0.869619905,-0.884177408,-0.871713783,0.881765852,-0.870339514,0.883352536,0.870632516,-0.883008406,-0.870135434,0.883581228,0.870943692,-0.882650313	ok
0.490982	0.943487	1.586779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.552754297	0.626796490	NaN	secant_max_iters_best	sign_change_pair	1.586779943	1.706779943	1.571779943	1.586779943	0.015000000	8	true	16	-0.870045907,0.884079931,0.871744428,-0.882135066,0.870276685,-0.883816688,-0.871404713,0.882522849,-0.869567362,0.884627992,0.872427480,-0.881356805,0.871367815,-0.882581131,-0.869424085,0.884792639	ok
0.490982	0.946293	1.586779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.552821987	0.636429918	NaN	secant_max_iters_best	sign_change_pair	1.571779943	1.691779943	1.571779943	1.586779943	0.015000000	8	true	16	-0.870190635,0.884305316,0.872183654,-0.882038792,0.870911372,-0.883489079,-0.871109558,0.883258076,0.870775868,-0.883637726,-0.871314927,0.883024618,0.870410258,-0.884054162,-0.871864738,0.882400366	ok
0.490982	0.949098	1.571779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.325801433	-0.633717629	NaN	secant_max_iters_best	sign_change_pair	1.601779943	1.721779943	1.571779943	1.586779943	0.015000000	8	true	16	0.871043775,-0.883727820,-0.871584412,0.883116769,0.870679328,-0.884140297,-0.872128652,0.882502673,-0.870693809,0.884125410,0.872109517,-0.882524244,0.870657689,-0.884166137,-0.872161783,0.882465318	ok
0.490982	0.951904	1.601779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.562182494	0.593344751	NaN	secant_max_iters_best	sign_change_pair	1.601779943	1.721779943	1.586779943	1.601779943	0.015000000	8	true	16	-0.871525448,0.883583732,0.871526917,-0.883577046,-0.871517284,0.883587860,0.871532849,-0.883570379,-0.871507677,0.883598656,0.871548332,-0.883552987,-0.871482503,0.883626939,0.871588686,-0.883507661	ok
0.490982	0.954709	1.601779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.562298365	0.596351280	NaN	secant_max_iters_best	sign_change_pair	1.601779943	1.721779943	1.586779943	1.601779943	0.015000000	8	true	16	-0.871695540,0.883785169,0.871954697,-0.883492208,-0.871526618,0.883970162,0.872208518,-0.883209079,-0.871051780,0.884501027,0.872896444,-0.882442722,0.871773048,-0.883699255,-0.871833106,0.883627908	ok
0.490982	0.957515	1.601779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.562408664	0.600078882	NaN	secant_max_iters_best	sign_change_pair	1.601779943	1.721779943	1.586779943	1.601779943	0.015000000	8	true	16	-0.871861837,0.883990682,0.872384620,-0.883408260,-0.871512115,0.884376541,0.872894122,-0.882843858,0.871654642,-0.884219619,-0.872690653,0.883069160,-0.871251443,0.884666492,0.873260113,-0.882438885	ok
0.490982	0.960321	1.601779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.562511439	0.604945305	NaN	secant_max_iters_best	sign_change_pair	1.601779943	1.721779943	1.586779943	1.601779943	0.015000000	8	true	16	-0.872023070,0.884201609,0.872818459,-0.883323235,-0.871424364,0.884861252,0.873659119,-0.882398386,0.872777310,-0.883376058,-0.871545068,0.884727835,0.873494141,-0.882579743,0.872531356,-0.883644612	ok
0.490982	0.963126	1.601779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.562603438	0.611845886	NaN	secant_max_iters_best	sign_change_pair	1.586779943	1.706779943	1.586779943	1.601779943	0.015000000	8	true	16	-0.872177132,0.884420175,0.873259022,-0.883234098,0.872015312,-0.884597260,-0.873487112,0.882984599,-0.872425660,0.884148746,0.872896118,-0.883631314,-0.872117810,0.884484370,0.873342373,-0.883142909	ok
0.490982	0.965932	1.586779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.321093192	-0.617574087	NaN	secant_max_iters_best	sign_change_pair	1.616779943	1.736779943	1.586779943	1.601779943	0.015000000	8	true	16	0.872827378,-0.884097295,-0.872969074,0.883942990,0.872742185,-0.884190095,-0.873100027,0.883800430,0.872517867,-0.884434530,-0.873431032,0.883440259,-0.872155420,0.884829921,0.873937769,-0.882889326	ok
0.490982	0.968737	1.616779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.571699463	0.575340633	NaN	secant_max_iters_best	sign_change_pair	1.616779943	1.736779943	1.601779943	1.616779943	0.015000000	8	true	16	-0.873466958,0.883797838,0.872624958,-0.884704896,-0.873937186,0.883284860,-0.872945230,0.884359282,0.873480856,-0.883778249,-0.872588735,0.884744160,0.873987362,-0.883230635,0.873028356,-0.884269647	ok
0.490982	0.971543	1.616779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.571830376	0.577877443	NaN	secant_max_iters_best	sign_change_pair	1.616779943	1.736779943	1.601779943	1.616779943	0.015000000	8	true	16	-0.873640536,0.883999642,0.873085897,-0.884593036,-0.873946320,0.883667514,-0.872795502,0.884905922,0.874350021,-0.883233752,0.873504849,-0.884144720,-0.873315841,0.884345536,0.873608864,-0.884030316	ok
0.490982	0.974349	1.616779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.571956826	0.580959352	NaN	secant_max_iters_best	sign_change_pair	1.616779943	1.736779943	1.601779943	1.616779943	0.015000000	8	true	16	-0.873811040,0.884204642,0.873540141,-0.884491935,-0.873959849,0.884043169,0.873273758,-0.884776967,-0.874342074,0.883634749,-0.873379111,0.884664819,0.874194538,-0.883792370,0.873090748,-0.884972988	ok
0.490982	0.977154	1.616779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.572077367	0.584861455	NaN	secant_max_iters_best	sign_change_pair	1.616779943	1.736779943	1.601779943	1.616779943	0.015000000	8	true	16	-0.873977529,0.884413772,0.873991823,-0.884396994,-0.873966949,0.884423430,0.874006057,-0.884381864,-0.873944356,0.884447444,0.874041205,-0.884344510,-0.873887864,0.884507498,0.874127672,-0.884252619	ok
0.490982	0.979960	1.616779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.572189725	0.590119125	NaN	secant_max_iters_best	sign_change_pair	1.616779943	1.736779943	1.601779943	1.616779943	0.015000000	8	true	16	-0.874138547,0.884628515,0.874444357,-0.884304479,-0.873950083,0.884826772,0.874716375,-0.884017201,0.873729703,-0.885059899,-0.875020487,0.883696128,-0.874264804,0.884495585,0.874251665,-0.884508043	ok
0.490982	0.982766	1.616779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.572289894	0.597999128	NaN	secant_max_iters_best	sign_change_pair	1.601779943	1.721779943	1.601779943	1.616779943	0.015000000	8	true	16	-0.874291497,0.884851506,0.874901878,-0.884209984,0.873855353,-0.885309548,-0.875494867,0.883587567,-0.874888490,0.884226986,0.873874241,-0.885289680,-0.875470113,0.883613546,-0.874853159,0.884263873	ok
0.490982	0.985571	1.601779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.317342056	-0.598409091	NaN	secant_max_iters_best	sign_change_pair	1.631779943	1.751779943	1.601779943	1.616779943	0.015000000	8	true	16	0.875057374,-0.884433978,-0.874394730,0.885125970,0.875420962,-0.884054492,0.874688098,-0.884820182,-0.875007342,0.884486201,0.874490354,-0.885026066,-0.875289475,0.884191720,-0.874458734,0.885059290	ok
0.490982	0.988377	1.631779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.581181697	0.560334878	NaN	secant_max_iters_best	sign_change_pair	1.631779943	1.751779943	1.616779943	1.631779943	0.015000000	8	true	16	-0.875565936,0.884294157,-0.874790978,0.885095704,0.875536523,-0.884321615,0.874741661,-0.885146856,-0.875604573,0.884250998,-0.874865039,0.885018914,0.875432602,-0.884429455,0.874511603,-0.885385713	ok
0.490982	0.991182	1.631779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.581322825	0.562923892	NaN	secant_max_iters_best	sign_change_pair	1.631779943	1.751779943	1.616779943	1.631779943	0.015000000	8	true	16	-0.875739905,0.884499390,-0.874928478,0.885334703,0.876007105,-0.884221486,0.875400434,-0.884848320,-0.875330640,0.884919492,0.875438053,-0.884808646,-0.875268637,0.884983491,0.875531289,-0.884712436	ok
0.490982	0.993988	1.631779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.581459237	0.566128280	NaN	secant_max_iters_best	sign_change_pair	1.631779943	1.751779943	1.616779943	1.631779943	0.015000000	8	true	16	-0.875910632,0.884707855,0.875191054,-0.885444799,-0.876308013,0.884298642,-0.875762496,0.884859303,0.875476613,-0.885151678,-0.875916480,0.884700342,0.875173263,-0.885463064,-0.876331469,0.884274576	ok
0.490982	0.996794	1.631779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.581589263	0.570294518	NaN	secant_max_iters_best	sign_change_pair	1.631779943	1.751779943	1.616779943	1.631779943	0.015000000	8	true	16	-0.876077051,0.884920582,0.875698267,-0.885306098,-0.876280642,0.884711926,-0.875580353,0.885426481,0.876442315,-0.884546994,0.875866707,-0.885134643,-0.876038079,0.884959387,0.875764911,-0.885238091	ok
0.490982	0.999599	1.631779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.581710156	0.576151033	NaN	secant_max_iters_best	sign_change_pair	1.616779943	1.736779943	1.616779943	1.631779943	0.015000000	8	true	16	-0.876237397,0.885139293,0.876183047,-0.885193905,-0.876266864,0.885108877,0.876134841,-0.885242813,-0.876339483,0.885035210,0.876011886,-0.885367555,-0.876516896,0.884855228,-0.875827655,0.885554516	ok
0.490982	1.002405	1.616779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.313009499	-0.582985556	NaN	secant_max_iters_best	sign_change_pair	1.616779943	1.736779943	1.616779943	1.631779943	0.015000000	8	true	16	0.876831041,-0.884920428,0.876233760,-0.885523047,-0.876882593,0.884868412,-0.876327190,0.885428869,0.876752669,-0.884999492,0.876060316,-0.885698001,-0.877113665,0.884635245,-0.876687834,0.885065754	ok
0.490982	1.005210	1.616779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.313755575	-0.579954594	NaN	secant_max_iters_best	sign_change_pair	1.646779943	1.766779943	1.616779943	1.631779943	0.015000000	8	true	16	0.877272417,-0.884859277,0.876830582,-0.885303028,-0.876704358,0.885429230,0.876899466,-0.885233495,-0.876585923,0.885548046,0.877069625,-0.885062775,0.876484670,-0.885649659,-0.877208412,0.884923511	ok
0.490982	1.008016	1.646779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.590512701	0.545813132	NaN	secant_max_iters_best	sign_change_pair	1.646779943	1.766779943	1.631779943	1.646779943	0.015000000	8	true	16	-0.877649122,0.884867348,-0.877289500,0.885225033,-0.876676795,0.885835613,0.877612182,-0.884902218,0.877239591,-0.885274712,-0.876759806,0.885752786,0.877502845,-0.885011368,0.877076263,-0.885437350	ok
0.490982	1.010822	1.646779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.590663494	0.548490553	NaN	secant_max_iters_best	sign_change_pair	1.646779943	1.766779943	1.631779943	1.646779943	0.015000000	8	true	16	-0.877823324,0.885075843,-0.877455042,0.885440416,0.877176741,-0.885716174,-0.877606369,0.885289826,-0.877095935,0.885796372,0.877717423,-0.885179581,0.877293442,-0.885600540,-0.877438096,0.885456833	ok
0.490982	1.013627	1.646779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.590809213	0.551881993	NaN	secant_max_iters_best	sign_change_pair	1.646779943	1.766779943	1.631779943	1.646779943	0.015000000	8	true	16	-0.877994059,0.885287658,-0.877605967,0.885670039,0.877682749,-0.885594089,-0.877560598,0.885714656,0.877750593,-0.885527121,-0.877441490,0.885832202,0.877920140,-0.885359736,0.877483163,-0.885791136	ok
0.490982	1.016433	1.646779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.590947870	0.556446999	NaN	secant_max_iters_best	sign_change_pair	1.646779943	1.766779943	1.631779943	1.646779943	0.015000000	8	true	15	-0.878160064,0.885503980,-0.877728531,0.885927171,0.878204752,-0.885459548,0.877810556,-0.885846693,-0.878089696,0.885572552,0.877608024,-0.886045431,-0.878365969,0.885301151,-0.878062738	short
0.490982	1.019238	1.646779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.591075984	0.563262622	NaN	secant_max_iters_best	sign_change_pair	1.631779943	1.751779943	1.631779943	1.646779943	0.015000000	8	true	15	-0.878319111,0.885726914,0.878020171,-0.886018612,-0.878484798,0.885564766,-0.878126993,0.885914368,0.878333964,-0.885712146,-0.877989698,0.886048370,0.878526245,-0.885524260,0.878194945	short
0.490982	1.022044	1.631779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.309599286	-0.564729339	NaN	secant_max_iters_best	sign_change_pair	1.661779943	1.781779943	1.631779943	1.646779943	0.015000000	8	true	15	0.879038888,-0.885404276,0.878839334,-0.885599055,0.878557433,-0.885872654,-0.878397221,0.886028158,0.878647014,-0.885785421,-0.878206617,0.886213309,0.878906932,-0.885532677,0.878657782	short
0.490982	1.024850	1.661779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.599532126	0.529512347	NaN	secant_max_iters_best	sign_change_pair	1.661779943	1.781779943	1.646779943	1.661779943	0.015000000	8	true	16	-0.879539215,0.885300862,-0.879420874,0.885415147,-0.879274732,0.885556278,-0.879085364,0.885739153,-0.878815349,0.885999954,0.878737151,-0.886075442,-0.878859957,0.885956708,0.878659431,-0.886150567	ok
0.490982	1.027655	1.661779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.599696092	0.531778419	NaN	secant_max_iters_best	sign_change_pair	1.661779943	1.781779943	1.646779943	1.661779943	0.015000000	8	true	15	-0.879716303,0.885509785,-0.879596637,0.885624826,-0.879445007,0.885770585,-0.879240034,0.885967616,-0.878909276,0.886285590,0.879316640,-0.885893644,0.879046898,-0.886153283,-0.879118245	short
0.490982	1.030461	1.661779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.599855977	0.534592971	NaN	secant_max_iters_best	sign_change_pair	1.661779943	1.781779943	1.646779943	1.661779943	0.015000000	8	true	15	-0.879890557,0.885721332,-0.879764989,0.885841499,-0.879599551,0.885999803,-0.879357321,0.886231559,0.879376485,-0.886213160,-0.879345647,0.886242683,0.879394709,-0.886195714,-0.879315434	short
0.490982	1.033267	1.661779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.600010282	0.538265581	NaN	secant_max_iters_best	sign_change_pair	1.661779943	1.781779943	1.646779943	1.661779943	0.015000000	8	true	14	-0.880061025,0.885936376,-0.879922709,0.886068142,-0.879727811,0.886253767,0.879529161,-0.886442932,-0.879842795,0.886144062,-0.879600900,0.886374626,0.879739599,-0.886242441	short
0.490982	1.036072	1.661779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.600156539	0.543449696	NaN	secant_max_iters_best	sign_change_pair	1.646779943	1.766779943	1.646779943	1.661779943	0.015000000	8	true	14	-0.880226154,0.886156342,-0.880063268,0.886310795,-0.879788318,0.886571428,0.880178528,-0.886201290,0.879992586,-0.886377810,-0.879869552,0.886494423,0.880064726,-0.886309308	short
0.490982	1.038878	1.646779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.305621858	-0.549970320	NaN	secant_max_iters_best	sign_change_pair	1.646779943	1.766779943	1.646779943	1.661779943	0.015000000	8	true	15	0.880800251,-0.885989058,0.880746114,-0.886040980,0.880678904,-0.886104489,0.880594534,-0.886184191,0.880484400,-0.886288203,0.880330110,-0.886433859,-0.880062254,0.886686625,0.880494958	short
0.490982	1.041683	1.646779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	1.306344119	-0.547218377	NaN	secant_max_iters_best	sign_change_pair	1.676779943	1.796779943	1.646779943	1.661779943	0.015000000	8	true	16	0.881230085,-0.885960851,0.881216164,-0.885975007,0.881198891,-0.885991277,0.881178946,-0.886010069,0.881155790,-0.886031880,0.881128741,-0.886057355,0.881096894,-0.886087342,0.881059049,-0.886122977	ok
0.490982	1.044489	1.676779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.608562607	0.515871494	NaN	secant_max_iters_best	sign_change_pair	1.676779943	1.796779943	1.661779943	1.676779943	0.015000000	8	true	16	-0.881590083,0.886001190,-0.881596179,0.885995467,-0.881602984,0.885989073,-0.881610569,0.885981946,-0.881619017,0.885974009,-0.881628400,0.885965194,-0.881638811,0.885955414,-0.881650330,0.885944589	ok
0.490982	1.047295	1.676779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.608735430	0.518240740	NaN	secant_max_iters_best	sign_change_pair	1.676779943	1.796779943	1.661779943	1.676779943	0.015000000	8	true	16	-0.881767244,0.886212764,-0.881769473,0.886210675,-0.881772010,0.886208305,-0.881774894,0.886205605,-0.881778179,0.886202532,-0.881781911,0.886199044,-0.881786144,0.886195078,-0.881790946,0.886190591	ok
0.490982	1.050100	1.676779943,0.000000000,1.472315348	maximum	continued_angle_secant_max_iters_best	0.608903783	0.521261852	NaN	secant_max_iters_best	sign_change_pair	1.676779943	1.796779943	1.661779943	1.676779943	0.015000000	8	true	16	-0.881941328,0.886427095,-0.881935757,0.886432279,-0.881929232,0.886438359,-0.881921570,0.886445498,-0.881912544,0.886453902,-0.881901886,0.886463827,-0.881889247,0.886475594,-0.881874196,0.886489605	ok
