alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.008417	0.918236	5.210132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.693650145	-0.071030748	NaN	secant_step_tol	nearest_best_neighbor	5.090132904	5.210132904	5.195132904	5.210132904	0.015000000	1	false	13	0.765406089,0.371399098,0.124862562,0.119836026,0.167207417,0.230717149,0.315720622,0.433112756,0.600039612,0.841028247,0.997776763,0.917625688,0.515964343	short
0.008417	0.921042	5.090132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.702372166	-0.074080122	NaN	secant_step_tol	nearest_best_neighbor	4.970132904	5.090132904	5.075132904	5.090132904	0.015000000	1	false	13	0.759820375,0.360312627,0.122723851,0.124627800,0.175041066,0.242598056,0.333739816,0.460693636,0.642424491,0.907202451,-0.997774981,-0.917276451,-0.514032926	short
0.008417	0.923848	4.970132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.711492729	-0.077247301	NaN	secant_step_tol	nearest_best_neighbor	4.850132904	4.970132904	4.955132904	4.970132904	0.015000000	1	false	11	0.753932015,0.349201719,0.121121657,0.129717991,0.183298329,0.255202784,0.353001340,0.490380586,0.688161726,0.997704328,0.918822212	short
0.008417	0.926653	4.850132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.721026689	-0.080536189	NaN	secant_step_tol	nearest_best_neighbor	4.730132904	4.850132904	4.835132904	4.850132904	0.015000000	1	false	13	0.747723101,0.338088874,0.120067526,0.135108506,0.192001666,0.268577633,0.373593463,0.522320509,0.737445824,0.997803999,0.915587217,0.500174365,0.157714553	short
0.008417	0.929459	4.730132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.730989344	-0.083950551	NaN	secant_step_tol	nearest_best_neighbor	4.610132904	4.730132904	4.715132904	4.730132904	0.015000000	1	false	13	0.741174725,0.326997691,0.119567387,0.140802647,0.201173879,0.282770414,0.395608753,0.556658785,0.790525397,0.997830717,0.914308679,0.489269719,0.156132244	short
0.008417	0.932265	4.610132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.741396403	-0.087493955	NaN	secant_step_tol	nearest_best_neighbor	4.490132904	4.610132904	4.595132904	4.610132904	0.015000000	1	false	13	0.734266975,0.315953900,0.119621070,0.146804715,0.210839268,0.297831317,0.419142058,0.593534644,0.847870404,0.997842315,0.913491214,0.483064898,0.155167060	short
0.008417	0.935070	4.490132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.752263955	-0.091169708	NaN	secant_step_tol	nearest_best_neighbor	4.370132904	4.490132904	4.475132904	4.490132904	0.015000000	1	false	13	0.726978851,0.304984044,0.120222140,0.153120380,0.221022132,0.313812271,0.444289775,0.633077031,0.910886003,-0.997837746,-0.913217078,-0.482050858,-0.154292796	short
0.008417	0.937876	4.370132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.763608424	-0.094980769	NaN	secant_step_tol	nearest_best_neighbor	4.250132904	4.370132904	4.355132904	4.370132904	0.015000000	1	false	11	0.719288366,0.294116733,0.121358727,0.159755899,0.231747559,0.330765725,0.471147628,0.675402820,0.997770266,0.914981708,0.500725418	short
0.008417	0.940681	4.250132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.775446512	-0.098929662	NaN	secant_step_tol	nearest_best_neighbor	4.130132904	4.250132904	4.235132904	4.250132904	0.015000000	1	false	13	0.711172475,0.283381467,0.123013786,0.166718172,0.243040915,0.348745809,0.499808792,0.720622301,0.997866603,0.911317318,0.467703187,0.153016055,0.171457440	short
0.008417	0.943487	4.130132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.787795135	-0.103018372	NaN	secant_step_tol	nearest_best_neighbor	4.010132904	4.130132904	4.115132904	4.130132904	0.015000000	1	false	13	0.702607070,0.272809709,0.125166435,0.174014588,0.254927546,0.367806075,0.530361268,0.768862516,0.997894601,0.909802821,0.455921703,0.153434420,0.180124388	short
0.008417	0.946293	4.010132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.800671340	-0.107248231	NaN	secant_step_tol	nearest_best_neighbor	3.890132904	4.010132904	3.995132904	4.010132904	0.015000000	1	false	13	0.693567189,0.262434282,0.127792666,0.181652525,0.267432143,0.387999290,0.562883758,0.820343125,0.997909065,0.908764441,0.448570932,0.153662224,0.184780294	short
0.008417	0.949098	3.890132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.814092203	-0.111619787	NaN	secant_step_tol	nearest_best_neighbor	3.770132904	3.890132904	3.875132904	3.890132904	0.015000000	1	false	13	0.684026861,0.252289120,0.130866998,0.189639324,0.280579187,0.409376250,0.597443350,0.875628766,-0.997912292,-0.908165606,-0.445006480,-0.153241132,-0.185705408	short
0.008417	0.951904	3.770132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.828074720	-0.116132665	NaN	secant_step_tol	nearest_best_neighbor	3.650132904	3.770132904	3.755132904	3.770132904	0.015000000	1	false	13	0.673959425,0.242410081,0.134362957,0.197982004,0.294391926,0.431984615,0.634091739,0.937017665,-0.997894981,-0.908406911,-0.448385500,-0.151380271,-0.179738803	short
0.008417	0.954709	3.650132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.842635667	-0.120785412	NaN	secant_step_tol	nearest_best_neighbor	3.530132904	3.650132904	3.635132904	3.650132904	0.015000000	1	false	12	0.663337431,0.232833943,0.138253912,0.206686874,0.308891671,0.455866978,0.672864739,0.997894960,0.907943361,0.445936603,0.150710158,0.179564975	short
0.008417	0.957515	3.530132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.857791447	-0.125575330	NaN	secant_step_tol	nearest_best_neighbor	3.410132904	3.530132904	3.515132904	3.530132904	0.015000000	1	false	13	0.652133031,0.223598868,0.142514038,0.215759251,0.324098001,0.481059331,0.713785003,0.997944533,0.905337092,0.426609897,0.154494295,0.196695777,0.280991845	short
0.008417	0.960321	3.410132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.873557914	-0.130498299	NaN	secant_step_tol	nearest_best_neighbor	3.290132904	3.410132904	3.395132904	3.410132904	0.015000000	1	false	13	0.640317860,0.214743756,0.147118418,0.225203362,0.340027241,0.507588613,0.756875567,0.997968451,0.903729822,0.415889900,0.156991439,0.205730516,0.295488617	short
0.008417	0.963126	3.290132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.889950173	-0.135548597	NaN	secant_step_tol	nearest_best_neighbor	3.170132904	3.290132904	3.275132904	3.290132904	0.015000000	1	false	13	0.627863831,0.206308366,0.152042834,0.235021433,0.356692309,0.535471180,0.802196728,0.997982345,0.902547336,0.408624782,0.158551132,0.211170750,0.304237625	short
0.008417	0.965932	3.170132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.906982356	-0.140718704	NaN	secant_step_tol	nearest_best_neighbor	3.050132904	3.170132904	3.155132904	3.170132904	0.015000000	1	false	13	0.614742831,0.198332520,0.157264883,0.245214224,0.374101522,0.564710130,0.849947584,0.997988145,0.901743998,0.404189446,0.159006799,0.213378655,0.307770224	short
0.008417	0.968737	3.050132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.924667375	-0.145999121	NaN	secant_step_tol	nearest_best_neighbor	2.930132904	3.050132904	3.035132904	3.050132904	0.015000000	1	false	13	0.600927500,0.190855595,0.162762816,0.255779770,0.392257904,0.595293363,0.900829364,-0.997983372,-0.901470707,-0.403453690,-0.157775395,-0.211176788,-0.304165177	short
0.008417	0.971543	2.930132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.943016653	-0.151378179	NaN	secant_step_tol	nearest_best_neighbor	2.810132904	2.930132904	2.915132904	2.930132904	0.015000000	1	false	13	0.586391533,0.183915630,0.168515563,0.266713442,0.411157525,0.627191952,0.959129692,-0.997946548,-0.902772512,-0.413805473,-0.152070566,-0.196514058,-0.280550495	short
0.008417	0.974349	2.810132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.962039833	-0.156841872	NaN	secant_step_tol	nearest_best_neighbor	2.690132904	2.810132904	2.795132904	2.810132904	0.015000000	1	false	12	0.571109720,0.177548371,0.174502996,0.278007514,0.430789924,0.660360495,0.997983957,0.900405510,0.398475388,0.156967026,0.211005490,0.303806319	short
0.008417	0.977154	2.690132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	0.981744466	-0.162373708	NaN	secant_step_tol	nearest_best_neighbor	2.570132904	2.690132904	2.675132904	2.690132904	0.015000000	1	false	12	0.555060007,0.171785824,0.180704956,0.289650555,0.451135622,0.694737735,0.998021768,0.897834934,0.382934375,0.163492754,0.227285402,0.330198105	short
0.008417	0.979960	2.570132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	1.002135687	-0.167954584	NaN	secant_step_tol	nearest_best_neighbor	2.450132904	2.570132904	2.555132904	2.570132904	0.015000000	1	false	12	0.538222620,0.166654851,0.187101287,0.301627543,0.472166156,0.730252006,0.998043212,0.896047278,0.373123617,0.167759154,0.237227275,0.346428612	short
0.008417	0.982766	2.450132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	1.023215879	-0.173562714	NaN	secant_step_tol	nearest_best_neighbor	2.330132904	2.450132904	2.435132904	2.450132904	0.015000000	1	false	12	0.520580156,0.162175896,0.193671377,0.313918494,0.493842388,0.766830706,0.998057219,0.894639359,0.365948407,0.170727197,0.243972920,0.357476702	short
0.008417	0.985571	2.330132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	1.044984330	-0.179173597	NaN	secant_step_tol	nearest_best_neighbor	2.210132904	2.330132904	2.315132904	2.330132904	0.015000000	1	false	13	0.502120846,0.158360945,0.200393969,0.326499023,0.516114108,0.804421715,0.998065849,0.893530106,0.360677660,0.172553814,0.248165785,0.364341592,0.532409585	short
0.008417	0.988377	2.210132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	1.067436900	-0.184760062	NaN	secant_step_tol	nearest_best_neighbor	2.090132904	2.210132904	2.195132904	2.210132904	0.015000000	1	false	13	0.482836976,0.155212710,0.207246629,0.339339899,0.538919996,0.843039685,0.998069398,0.892726896,0.357187318,0.173145630,0.249765437,0.366926318,0.536547675	short
0.008417	0.991182	2.090132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	1.090565697	-0.190292377	NaN	secant_step_tol	nearest_best_neighbor	1.970132904	2.090132904	2.075132904	2.090132904	0.015000000	1	false	12	0.462727039,0.152723470,0.214205684,0.352405834,0.562186276,0.882891964,-0.998066750,-0.892317910,-0.355839953,-0.172140686,-0.248117796,-0.364140685	short
0.008417	0.993988	1.970132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	1.114358778	-0.195738453	NaN	secant_step_tol	nearest_best_neighbor	1.850132904	1.970132904	1.955132904	1.970132904	0.015000000	1	false	12	0.441796573,0.150874654,0.221246100,0.365656534,0.585827778,0.924908148,-0.998053113,-0.892613080,-0.358263333,-0.168399297,-0.240903536,-0.352190045	short
0.008417	0.996794	1.850132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	1.138799887	-0.201064140	NaN	secant_step_tol	nearest_best_neighbor	1.730132904	1.850132904	1.835132904	1.850132904	0.015000000	1	false	12	0.420058627,0.149637194,0.228340691,0.379045808,0.609747883,0.979471591,-0.997969717,-0.896950391,-0.384638352,-0.151294007,-0.203730178,-0.291801050	short
0.008417	0.999599	1.730132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	1.163868243	-0.206233617	NaN	secant_step_tol	nearest_best_neighbor	1.610132904	1.730132904	1.715132904	1.730132904	0.015000000	1	false	11	0.397535093,0.148972287,0.235461185,0.392521748,0.633839725,0.998062576,0.890840825,0.350553061,0.170138515,0.245205804,0.359159138	short
0.008417	1.002405	1.610132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	1.189538383	-0.211209893	NaN	secant_step_tol	nearest_best_neighbor	1.490132904	1.610132904	1.595132904	1.610132904	0.015000000	1	false	12	0.374257939,0.148832950,0.242576629,0.406026767,0.657987251,0.998092679,0.888189536,0.338201128,0.178057498,0.261091603,0.385407224,0.566471833	short
0.008417	1.005210	1.490132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	1.215780091	-0.215955393	NaN	secant_step_tol	nearest_best_neighbor	1.370132904	1.490132904	1.475132904	1.490132904	0.015000000	1	false	12	0.350270247,0.149165726,0.249654993,0.419498002,0.682067316,0.998110900,0.886254451,0.330008622,0.183266600,0.271319728,0.402411081,0.594513504	short
0.008417	1.008016	1.370132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	1.242558401	-0.220432630	NaN	secant_step_tol	nearest_best_neighbor	1.250132904	1.370132904	1.355132904	1.370132904	0.015000000	1	false	12	0.325627792,0.149912497,0.256661951,0.432867714,0.705951715,0.998123508,0.884673462,0.323780085,0.187032780,0.278646074,0.414628314,0.614706315	short
0.008417	1.010822	1.250132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	1.269833698	-0.224604951	NaN	secant_step_tol	nearest_best_neighbor	1.130132904	1.250132904	1.235132904	1.250132904	0.015000000	1	false	12	0.300400975,0.151013012,0.263561759,0.446063645,0.729509536,0.998132436,0.883337894,0.318825417,0.189749344,0.283918458,0.423428397,0.629264751	short
0.008417	1.013627	1.130132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	1.297561923	-0.228437318	NaN	secant_step_tol	nearest_best_neighbor	1.010132904	1.130132904	1.115132904	1.130132904	0.015000000	1	false	12	0.274678338,0.152406213,0.270317068,0.459009683,0.752609854,0.998138526,0.882203258,0.314833491,0.191584423,0.287501065,0.429398121,0.639135316	short
0.008417	1.016433	1.010132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	1.325694883	-0.231897108	NaN	secant_step_tol	nearest_best_neighbor	0.890132904	1.010132904	0.995132904	1.010132904	0.015000000	1	false	12	0.248570357,0.154032117,0.276889885,0.471627131,0.775124359,0.998142198,0.881249341,0.311641567,0.192619253,0.289572681,0.432825020,0.644779039	short
0.008417	1.019238	0.890132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	1.354180652	-0.234954897	NaN	secant_step_tol	nearest_best_neighbor	0.770132904	0.890132904	0.875132904	0.890132904	0.015000000	1	false	12	0.222218671,0.155832985,0.283241078,0.483834969,0.796929733,0.998143657,0.880469329,0.309163771,0.192891222,0.290219684,0.433847865,0.646415573	short
0.008417	1.022044	0.770132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	1.382964085	-0.237585188	NaN	secant_step_tol	nearest_best_neighbor	0.650132904	0.770132904	0.755132904	0.770132904	0.015000000	1	false	12	0.195810108,0.157753992,0.289331361,0.495551430,0.817910205,0.998142963,0.879864762,0.307365831,0.192407738,0.289467243,0.432508253,0.644106948	short
0.008417	1.024850	0.650132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	1.411987407	-0.239767048	NaN	secant_step_tol	nearest_best_neighbor	0.530132904	0.650132904	0.635132904	0.650132904	0.015000000	1	false	11	0.169605597,0.159744551,0.295121443,0.506695278,0.837959816,-0.998140042,-0.879445814,-0.306260539,-0.191147883,-0.287284125,-0.428757394	short
0.008417	1.027655	0.530132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	1.441190873	-0.241484632	NaN	secant_step_tol	nearest_best_neighbor	0.410132904	0.530132904	0.515132904	0.530132904	0.015000000	1	false	11	0.143997657,0.161758061,0.300573058,0.517186004,0.856984275,-0.998134652,-0.879234434,-0.305918002,-0.189051898,-0.283564565,-0.422427001	short
0.008417	1.030461	0.410132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	1.470513488	-0.242727549	NaN	secant_step_tol	nearest_best_neighbor	0.290132904	0.410132904	0.395132904	0.410132904	0.015000000	1	false	11	0.119630951,0.163752711,0.305649054,0.526946503,0.874903594,-0.998126268,-0.879272558,-0.306503231,-0.185992070,-0.278073369,-0.413139830	short
0.008417	1.033267	0.290132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	1.499893750	-0.243491070	NaN	secant_step_tol	nearest_best_neighbor	0.170132904	0.290132904	0.275132904	0.290132904	0.015000000	1	false	11	0.097658043,0.165692388,0.310315304,0.535903618,0.891654474,-0.998113751,-0.879646838,-0.308384712,-0.181690229,-0.270288258,-0.400053654	short
0.008417	1.036072	0.170132904,0.000000000,1.691090939	minimum	continued_angle_secant_step_tol	1.529270404	-0.243776157	NaN	secant_step_tol	nearest_best_neighbor	0.050132904	0.170132904	0.159500222	0.170132904	0.010632681	1	false	11	0.080214291,0.167551417,0.314545181,0.543992913,0.907194300,-0.998094070,-0.880579873,-0.312550420,-0.175412838,-0.258813179,-0.380910919	short
0.008417	1.038878	0.050132904,0.000000000,1.691090939	minimum	full_attractor_map_angle_secant_step_tol	1.558583180	-0.243589318	NaN	secant_step_tol	nearest_best_neighbor	0.000132904	0.050132904	0.047000222	0.050132904	0.003132681	1	false	11	0.070774172,0.169337284,0.318340381,0.551171792,0.921506774,-0.998052270,-0.883129145,-0.323912939,-0.163696335,-0.236908622,-0.344822292	short
0.008417	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.008417	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
