alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.537275	0.881764	1.556530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.556139438	0.603361395	NaN	secant_max_iters_best	sign_change_pair	1.541530656	1.661530656	1.541530656	1.556530656	0.015000000	8	true	16	-0.852319836,0.869428359,0.854270590,-0.866980935,0.852983191,-0.868611710,-0.853323820,0.868163822,0.852764009,-0.868866798,-0.853626381,0.867784802,0.852222522,-0.869547661,-0.854404893,0.866813986	ok
0.537275	0.884569	1.541530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	1.250453229	-0.604922172	NaN	secant_max_iters_best	sign_change_pair	1.571530656	1.691530656	1.541530656	1.556530656	0.015000000	8	true	16	0.853234478,-0.868723128,-0.853641966,0.868215678,0.853004325,-0.869010068,-0.853980945,0.867794459,0.852350682,-0.869825137,-0.854905588,0.866651637,-0.853867344,0.867977094,0.852667822,-0.869429772	ok
0.537275	0.887375	1.571530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.565170186	0.565236452	NaN	secant_max_iters_best	sign_change_pair	1.571530656	1.691530656	1.556530656	1.571530656	0.015000000	8	true	16	-0.853678091,0.868637542,0.853720075,-0.868565901,-0.853630981,0.868676008,0.853767424,-0.868507403,-0.853557248,0.868767158,0.853878434,-0.868370302,-0.853380217,0.868986090,0.854139418,-0.868048303	ok
0.537275	0.890180	1.571530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.565340398	0.567182249	NaN	secant_max_iters_best	sign_change_pair	1.571530656	1.691530656	1.556530656	1.571530656	0.015000000	8	true	16	-0.853884948,0.868822290,0.854127444,-0.868509916,-0.853735181,0.868990943,0.854330176,-0.868261618,-0.853395297,0.869408069,0.854815279,-0.867668770,0.853569568,-0.869201141,-0.854577015,0.867959707	ok
0.537275	0.892986	1.571530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.565507832	0.569546493	NaN	secant_max_iters_best	sign_change_pair	1.571530656	1.691530656	1.556530656	1.571530656	0.015000000	8	true	16	-0.854089734,0.869009967,0.854536395,-0.868455681,-0.853830220,0.869314920,0.854895525,-0.868019706,0.853573359,-0.869629084,-0.855254752,0.867584677,-0.854178451,0.868904380,0.854408617,-0.868611005	ok
0.537275	0.895792	1.571530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.565671457	0.572551502	NaN	secant_max_iters_best	sign_change_pair	1.571530656	1.691530656	1.556530656	1.571530656	0.015000000	8	true	16	-0.854291718,0.869201389,0.854947899,-0.868402025,-0.853903732,0.869662550,0.855480941,-0.867760684,0.854445432,-0.869019374,-0.854729478,0.868665395,0.854281029,-0.869206800,-0.854954306,0.868394303	ok
0.537275	0.898597	1.571530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.565829617	0.576646593	NaN	secant_max_iters_best	sign_change_pair	1.571530656	1.691530656	1.556530656	1.571530656	0.015000000	8	true	16	-0.854489752,0.869397869,0.855363443,-0.868347178,0.854113356,-0.869844610,-0.855874667,0.867737172,-0.854964691,0.868839911,0.854680833,-0.869164269,-0.855086132,0.868678858,0.854464269,-0.869423806	ok
0.537275	0.901403	1.571530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.565979286	0.582976282	NaN	secant_max_iters_best	sign_change_pair	1.556530656	1.676530656	1.556530656	1.571530656	0.015000000	8	true	16	-0.854681728,0.869601825,0.855785730,-0.868288008,0.854738654,-0.869534892,-0.855708210,0.868379908,-0.854602394,0.869695261,0.855893063,-0.868160828,0.854914379,-0.869328856,-0.855465569,0.868667823	ok
0.537275	0.904208	1.556530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	1.246502656	-0.585818981	NaN	secant_max_iters_best	sign_change_pair	1.586530656	1.706530656	1.556530656	1.571530656	0.015000000	8	true	16	0.855557595,-0.868998457,-0.855228313,0.869386852,0.855716777,-0.868810810,-0.854964661,0.869697933,0.856082417,-0.868380274,0.855119087,-0.869519350,-0.855874418,0.868625098,-0.854732085,0.869972342	ok
0.537275	0.907014	1.586530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.574755788	0.547525807	NaN	secant_max_iters_best	sign_change_pair	1.586530656	1.706530656	1.571530656	1.586530656	0.015000000	8	true	16	-0.856008429,0.868922312,0.855279566,-0.869760183,-0.856339817,0.868519788,-0.855432827,0.869583926,0.856133819,-0.868760475,0.855046363,-0.870033140,-0.856650909,0.868156820,-0.855904199,0.869041504	ok
0.537275	0.909820	1.586530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.574937959	0.549300203	NaN	secant_max_iters_best	sign_change_pair	1.586530656	1.706530656	1.571530656	1.586530656	0.015000000	8	true	16	-0.856217268,0.869112347,0.855709422,-0.869690684,-0.856442811,0.868839034,-0.855471959,0.869966839,0.856762938,-0.868467944,0.856002421,-0.869357201,-0.856035974,0.869311321,0.855977287,-0.869379494	ok
0.537275	0.912625	1.586530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.575117654	0.551458666	NaN	secant_max_iters_best	sign_change_pair	1.586530656	1.706530656	1.571530656	1.586530656	0.015000000	8	true	16	-0.856424240,0.869304890,0.856136828,-0.869627819,-0.856548587,0.869153236,0.855920254,-0.869877507,-0.856845408,0.868811442,-0.856042170,0.869739144,0.856682528,-0.868998955,0.855743368,-0.870081445	ok
0.537275	0.915431	1.586530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.575293924	0.554203827	NaN	secant_max_iters_best	sign_change_pair	1.586530656	1.706530656	1.571530656	1.586530656	0.015000000	8	true	16	-0.856628670,0.869500651,0.856563770,-0.869569228,-0.856652088,0.869468195,0.856521127,-0.869618010,-0.856713667,0.869397755,0.856426258,-0.869726546,-0.856847667,0.869244515,0.856202357,-0.869982701	ok
0.537275	0.918236	1.586530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.575465249	0.557943650	NaN	secant_max_iters_best	sign_change_pair	1.586530656	1.706530656	1.571530656	1.586530656	0.015000000	8	true	16	-0.856829507,0.869700764,0.856992211,-0.869512602,-0.856745455,0.869792747,0.857106761,-0.869382575,-0.856557263,0.870006418,0.857363267,-0.869091570,0.856666999,-0.869883399,-0.857216993,0.869257494	ok
0.537275	0.921042	1.586530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.575628862	0.563710644	NaN	secant_max_iters_best	sign_change_pair	1.571530656	1.691530656	1.571530656	1.586530656	0.015000000	8	true	16	-0.857024840,0.869907317,0.857424930,-0.869454810,-0.856806285,0.870151841,0.857716788,-0.869126208,0.857125443,-0.869795066,-0.857284991,0.869612459,0.857043754,-0.869884273,-0.857396582,0.869486748	ok
0.537275	0.923848	1.571530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	1.242755549	-0.567278456	NaN	secant_max_iters_best	sign_change_pair	1.601530656	1.721530656	1.571530656	1.586530656	0.015000000	8	true	16	0.857873942,-0.869382518,0.857274975,-0.870053174,-0.857781075,0.869486309,-0.857109354,0.870237532,0.858000326,-0.869241305,0.857471218,-0.869835632,-0.857508174,0.869791434,0.857449836,-0.869856668	ok
0.537275	0.926653	1.601530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.584161547	0.530496704	NaN	secant_max_iters_best	sign_change_pair	1.601530656	1.721530656	1.586530656	1.601530656	0.015000000	8	true	16	-0.858321768,0.869327061,-0.857854731,0.869836975,0.857674013,-0.870034176,-0.857934072,0.869745539,0.857540359,-0.870182518,-0.858116710,0.869542888,-0.857555650,0.870166122,0.858096894,-0.869564867	ok
0.537275	0.929459	1.601530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.584355050	0.532120838	NaN	secant_max_iters_best	sign_change_pair	1.601530656	1.721530656	1.586530656	1.601530656	0.015000000	8	true	16	-0.858532397,0.869522042,-0.858094629,0.869997608,0.858055531,-0.870038495,-0.858110194,0.869978275,0.858029187,-0.870067516,-0.858148249,0.869936356,0.857970732,-0.870131910,-0.858230878,0.869845340	ok
0.537275	0.932265	1.601530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.584546337	0.534102079	NaN	secant_max_iters_best	sign_change_pair	1.601530656	1.721530656	1.586530656	1.601530656	0.015000000	8	true	16	-0.858741315,0.869719200,-0.858328507,0.870165453,0.858444620,-0.870037279,-0.858269114,0.870229170,0.858526919,-0.869947292,-0.858130225,0.870381029,0.858714991,-0.869741701,0.858296890,-0.870199786	ok
0.537275	0.935070	1.601530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.584734521	0.536629365	NaN	secant_max_iters_best	sign_change_pair	1.601530656	1.721530656	1.586530656	1.601530656	0.015000000	8	true	16	-0.858947911,0.869919169,-0.858553007,0.870344017,0.858845226,-0.870026398,-0.858375749,0.870535882,0.859080874,-0.869770717,0.858759518,-0.870121420,-0.858541865,0.870355621,0.858859939,-0.870010425	ok
0.537275	0.937876	1.601530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.584918181	0.540084223	NaN	secant_max_iters_best	sign_change_pair	1.601530656	1.721530656	1.586530656	1.601530656	0.015000000	8	true	16	-0.859151211,0.870122944,-0.858758046,0.870543995,0.859269666,-0.869992835,0.858959305,-0.870328031,-0.858991489,0.870292482,0.858941973,-0.870345823,-0.859015728,0.870266373,0.858904457,-0.870386236	ok
0.537275	0.940681	1.601530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.585094723	0.545438696	NaN	secant_max_iters_best	sign_change_pair	1.586530656	1.706530656	1.586530656	1.601530656	0.015000000	8	true	16	-0.859349422,0.870332376,0.859147784,-0.870546753,-0.859447318,0.870226465,-0.859128042,0.870567978,0.859474418,-0.870197483,0.859174420,-0.870518534,-0.859410815,0.870265493,-0.859056337,0.870644532	ok
0.537275	0.943487	1.586530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	1.239205087	-0.549294539	NaN	secant_max_iters_best	sign_change_pair	1.616530656	1.736530656	1.586530656	1.601530656	0.015000000	8	true	16	0.860182617,-0.869867746,0.860090868,-0.869970843,0.859968601,-0.870098877,0.859811026,-0.870264321,0.859591585,-0.870495569,-0.859539566,0.870550166,0.859617535,-0.870467407,-0.859496928,0.870595424	ok
0.537275	0.946293	1.616530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.593393315	0.514110438	NaN	secant_max_iters_best	sign_change_pair	1.616530656	1.736530656	1.601530656	1.616530656	0.015000000	8	true	16	-0.860618078,0.869841732,-0.860591501,0.869869249,-0.860560388,0.869901474,-0.860523748,0.869939451,-0.860480260,0.869984551,-0.860428148,0.870038648,-0.860364905,0.870104363,-0.860286833,0.870185598	ok
0.537275	0.949098	1.616530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.593597582	0.515602192	NaN	secant_max_iters_best	sign_change_pair	1.616530656	1.736530656	1.601530656	1.616530656	0.015000000	8	true	16	-0.860830310,0.870041463,-0.860833466,0.870038210,-0.860837169,0.870034397,-0.860841500,0.870029939,-0.860846567,0.870024722,-0.860852486,0.870018626,-0.860859395,0.870011512,-0.860867446,0.870003222	ok
0.537275	0.951904	1.616530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.593799856	0.517430197	NaN	secant_max_iters_best	sign_change_pair	1.616530656	1.736530656	1.601530656	1.616530656	0.015000000	8	true	16	-0.861040975,0.870243106,-0.861072406,0.870210894,-0.861109344,0.870173071,-0.861152381,0.870129028,-0.861202083,0.870078204,-0.861258920,0.870020141,-0.861323253,0.869954479,-0.861395313,0.869881032	ok
0.537275	0.954709	1.616530656,0.000000000,1.435919512	maximum	continued_angle_secant_max_iters_best	0.593999299	0.519774620	NaN	secant_max_iters_best	sign_change_pair	1.616530656	1.736530656	1.601530656	1.616530656	0.015000000	8	true	16	-0.861249500,0.870447225,-0.861307355,0.870388239,-0.861375728,0.870318609,-0.861455166,0.870237808,-0.861545900,0.870145663,-0.861647766,0.870042375,-0.861760235,0.869928541,-0.861882433,0.869805101	ok
0.537275	0.957515	1.616530656,0.000000000,1.435919512	maximum	full_attractor_map_angle_secant_max_iters_best	0.594194557	0.523002938	NaN	secant_max_iters_best	sign_change_pair	1.610280656	1.660280656	1.610280656	1.616530656	0.006250000	8	true	16	-0.861454953,0.870654725,-0.861536736,0.870571764,-0.861634346,0.870472900,-0.861747734,0.870358265,-0.861876100,0.870228752,-0.862017990,0.870085912,-0.862171448,0.869931803,-0.862334177,0.869768794	ok
0.537275	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.537275	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
