alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.384369	0.881764	1.537163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.504427099	0.823902127	NaN	secant_max_iters_best	sign_change_pair	1.537163465	1.657163465	1.522163465	1.537163465	0.015000000	8	true	16	-0.888804190,0.918099131,0.905440414,-0.894272866,0.910695603,0.892719586,-0.912792703,-0.896472051,0.907535915,-0.890773512,0.915480369,0.900982956,-0.901103792,0.901175259,-0.901073426,0.901218492	ok
0.384369	0.884569	1.537163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.504214743	0.842078560	NaN	secant_max_iters_best	sign_change_pair	1.522163465	1.642163465	1.522163465	1.537163465	0.015000000	8	true	16	-0.888803197,0.918378356,0.905919281,-0.893901218,0.911533014,0.894325471,-0.910889952,-0.893136115,0.912539415,0.896090059,-0.908425222,0.888995247,-0.918129372,-0.905488787,0.894635274,-0.910526550	ok
0.384369	0.887375	1.522163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.493102224	-0.859962042	NaN	secant_max_iters_best	sign_change_pair	1.522163465	1.642163465	1.522163465	1.537163465	0.015000000	8	true	16	0.889126519,-0.918236201,-0.905671311,0.894771351,-0.910669362,-0.892751420,0.913388956,0.897580222,-0.906690988,0.893391847,-0.912549008,-0.896159451,0.908676473,-0.888747967,0.918724230,0.906511335	ok
0.384369	0.890180	1.522163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.494182910	-0.843334517	NaN	secant_max_iters_best	sign_change_pair	1.552163465	1.432163465	1.522163465	1.537163465	0.015000000	8	true	16	0.889669936,-0.917811601,-0.904955001,0.896369557,-0.908820901,0.888872899,-0.918837241,-0.906699737,0.893426541,-0.912818953,-0.896673740,0.908308957,-0.890508154,0.916718608,0.903127611,-0.899154758	ok
0.384369	0.892986	1.552163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.515809900	0.779470930	NaN	secant_max_iters_best	sign_change_pair	1.552163465	1.432163465	1.537163465	1.552163465	0.015000000	8	true	16	-0.890439187,0.917096991,0.903778240,-0.898590898,0.906132219,-0.895230016,0.910701931,0.892896333,-0.913822513,-0.898404962,0.906257533,-0.895021897,0.910983409,0.893451321,-0.913071212,-0.897154766	ok
0.384369	0.895792	1.552163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.515678188	0.788929155	NaN	secant_max_iters_best	sign_change_pair	1.552163465	1.672163465	1.537163465	1.552163465	0.015000000	8	true	16	-0.890478381,0.917331455,0.904188341,-0.898382535,0.906765591,-0.894593456,0.911883928,0.895167663,-0.911061410,-0.893648016,0.913123035,0.897298308,-0.908142724,0.891950650,-0.915405980,-0.901043021	ok
0.384369	0.898597	1.552163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.515523667	0.801013735	NaN	secant_max_iters_best	sign_change_pair	1.552163465	1.672163465	1.537163465	1.552163465	0.015000000	8	true	16	-0.890504163,0.917581354,0.904622368,-0.898135957,0.907445411,-0.893825545,0.913226516,0.897529288,-0.908173683,0.892380580,-0.915138802,-0.900655714,0.903854181,-0.899531637,0.905553645,-0.896991884	ok
0.384369	0.901403	1.552163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.515338542	0.817357267	NaN	secant_max_iters_best	sign_change_pair	1.552163465	1.672163465	1.537163465	1.552163465	0.015000000	8	true	16	-0.890511978,0.917852088,0.905088841,-0.897836391,0.908190586,-0.892833936,0.914843932,0.900230024,-0.904814974,0.898515659,-0.907277292,0.894579469,-0.912539207,-0.896428750,0.910015260,0.891395741	ok
0.384369	0.904208	1.552163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.515109468	0.841554740	NaN	secant_max_iters_best	sign_change_pair	1.537163465	1.657163465	1.537163465	1.552163465	0.015000000	8	true	16	-0.890494045,0.918152932,0.905602470,-0.897457895,0.909034406,-0.891342012,0.917074019,0.903857133,-0.900076043,0.905521990,-0.897853705,0.908506021,-0.892647535,0.915387288,0.901154983,-0.903901842	ok
0.384369	0.907014	1.537163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.487998834	-0.825966260	NaN	secant_max_iters_best	sign_change_pair	1.537163465	1.657163465	1.537163465	1.552163465	0.015000000	8	true	16	0.891250369,-0.917473401,-0.904533128,0.899483769,-0.906668588,0.896470268,-0.910676461,-0.893009503,0.915206680,0.900919379,-0.904596178,0.899622252,-0.906483064,0.896768447,-0.910281993,-0.892069004	ok
0.384369	0.909820	1.537163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.489031332	-0.813453410	NaN	secant_max_iters_best	sign_change_pair	1.567163465	1.687163465	1.537163465	1.552163465	0.015000000	8	true	16	0.891769331,-0.917097548,-0.903970736,0.900697584,-0.905390949,0.898849416,-0.907858037,0.894873236,-0.913094160,-0.897556316,0.909508370,-0.891046421,0.918011834,0.905428212,-0.898551105,0.908253845	ok
0.384369	0.912625	1.567163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.526563953	0.768059984	NaN	secant_max_iters_best	sign_change_pair	1.567163465	1.687163465	1.552163465	1.567163465	0.015000000	8	true	16	-0.892153451,0.916897643,0.903697549,-0.901475859,0.904699555,-0.900246964,0.906344338,-0.897808720,0.909568767,-0.891480653,0.917745641,0.905037837,-0.899538817,0.907285182,-0.896303296,0.911542130	ok
0.384369	0.915431	1.567163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.526431695	0.779185367	NaN	secant_max_iters_best	sign_change_pair	1.567163465	1.687163465	1.552163465	1.567163465	0.015000000	8	true	16	-0.892185301,0.917142463,0.904128081,-0.901250098,0.905357267,-0.899684431,0.907435146,-0.896478760,0.911633333,0.895098047,-0.913405402,-0.898205321,0.909319298,-0.892784231,0.916386365,0.902943651	ok
0.384369	0.918236	1.567163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.526271435	0.794046416	NaN	secant_max_iters_best	sign_change_pair	1.567163465	1.687163465	1.552163465	1.567163465	0.015000000	8	true	16	-0.892200777,0.917405927,0.904586146,-0.900984094,0.906062312,-0.899039239,0.908621747,-0.894802038,0.914110705,0.899419575,-0.908047895,0.895861196,-0.912749232,-0.897171716,0.911015845,0.893870977	ok
0.384369	0.921042	1.567163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.526071575	0.815591079	NaN	secant_max_iters_best	sign_change_pair	1.552163465	1.672163465	1.552163465	1.567163465	0.015000000	8	true	16	-0.892193154,0.917695902,0.905083597,-0.900659384,0.906837861,-0.898264195,0.909962933,-0.892005534,0.917927876,0.905444409,-0.900135114,0.907525775,-0.897173220,0.911373788,0.894677469,-0.914563620	ok
0.384369	0.923848	1.552163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.482009282	-0.808731234	NaN	secant_max_iters_best	sign_change_pair	1.552163465	1.672163465	1.552163465	1.567163465	0.015000000	8	true	16	0.892828171,-0.917189254,-0.904349067,0.902089950,-0.905299107,0.900924588,-0.906834476,0.898672955,-0.909762450,0.893241273,-0.916676544,-0.903559198,0.903187015,-0.903834236,0.902957778,-0.904142270	ok
0.384369	0.926653	1.552163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.483030105	-0.795704960	NaN	secant_max_iters_best	sign_change_pair	1.582163465	1.702163465	1.552163465	1.567163465	0.015000000	8	true	16	0.893344400,-0.916833264,-0.903857884,0.903149520,-0.904244890,0.902765202,-0.904757335,0.902060635,-0.905689761,0.900750997,-0.907404158,0.898195666,-0.910702961,-0.893058028,0.917187883,0.904401247	ok
0.384369	0.929459	1.582163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.537266373	0.747989155	NaN	secant_max_iters_best	sign_change_pair	1.582163465	1.702163465	1.567163465	1.582163465	0.015000000	8	true	16	-0.893810809,0.916543614,0.903475828,-0.904042525,0.903406521,-0.904260564,0.903111204,-0.904653848,0.902574733,-0.905363811,0.901591730,-0.906652360,0.899741309,-0.909046901,0.895812802,-0.914044404	ok
0.384369	0.932265	1.582163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.537154803	0.758307273	NaN	secant_max_iters_best	sign_change_pair	1.582163465	1.702163465	1.567163465	1.582163465	0.015000000	8	true	16	-0.893848053,0.916784141,0.903904912,-0.903828211,0.904056896,-0.903750471,0.904160757,-0.903610838,0.904346926,-0.903359758,0.904680545,-0.902907120,0.905278591,-0.902085726,0.906354434,-0.900566072	ok
0.384369	0.935070	1.582163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.537017383	0.771953869	NaN	secant_max_iters_best	sign_change_pair	1.582163465	1.702163465	1.567163465	1.582163465	0.015000000	8	true	16	-0.893870233,0.917041446,0.904357674,-0.903581812,0.904742784,-0.903189523,0.905260052,-0.902483679,0.906183301,-0.901194702,0.907849949,-0.898718236,0.911004722,0.893841866,-0.917075383,-0.904408856	ok
0.384369	0.937876	1.582163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.536843846	0.791413865	NaN	secant_max_iters_best	sign_change_pair	1.567163465	1.687163465	1.567163465	1.582163465	0.015000000	8	true	16	-0.893871451,0.917322311,0.904843894,-0.903289195,0.905481696,-0.902550102,0.906443939,-0.901205390,0.908173694,-0.898613808,0.911456136,0.895051489,-0.915881277,-0.902674410,0.906195601,-0.901557228	ok
0.384369	0.940681	1.567163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.476211393	-0.791590393	NaN	secant_max_iters_best	sign_change_pair	1.567163465	1.687163465	1.567163465	1.582163465	0.015000000	8	true	16	0.894403133,-0.916960655,-0.904368800,0.904303472,-0.904501691,0.904238662,-0.904587453,0.904124510,-0.904738247,0.903923270,-0.905003281,0.903567799,-0.905469134,0.902936951,-0.906289481,0.901803166	ok
0.384369	0.943487	1.567163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.477220363	-0.778115158	NaN	secant_max_iters_best	sign_change_pair	1.597163465	1.717163465	1.567163465	1.582163465	0.015000000	8	true	16	0.894916121,-0.916625041,-0.903938699,0.905240455,-0.903612679,0.905761567,-0.902906648,0.906674399,-0.901639190,0.908293231,-0.899239595,0.911310030,0.894646698,-0.916950404,-0.904423259,0.904595327	ok
0.384369	0.946293	1.597163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.547788858	0.728658326	NaN	secant_max_iters_best	sign_change_pair	1.597163465	1.717163465	1.582163465	1.597163465	0.015000000	8	true	16	-0.895450735,0.916267672,0.903480681,-0.906199539,0.902676447,-0.907312098,0.901109259,-0.909294955,0.898003221,-0.913155175,-0.898585834,0.912420205,0.897243972,-0.914079658,-0.900122510,0.910497693	ok
0.384369	0.949098	1.597163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.547696573	0.738292500	NaN	secant_max_iters_best	sign_change_pair	1.597163465	1.717163465	1.582163465	1.597163465	0.015000000	8	true	16	-0.895492789,0.916504582,0.903910045,-0.905992399,0.903328130,-0.906822161,0.902186298,-0.908271987,0.900075066,-0.910910752,0.894965022,-0.917135439,-0.904841621,0.904763556,-0.904964773,0.904700281	ok
0.384369	0.951904	1.597163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.547580229	0.750934674	NaN	secant_max_iters_best	sign_change_pair	1.597163465	1.717163465	1.582163465	1.597163465	0.015000000	8	true	16	-0.895520884,0.916756695,0.904360010,-0.905758978,0.904006417,-0.906298172,0.903280058,-0.907225980,0.901995415,-0.908845635,0.899582870,-0.911836262,-0.896063480,0.916107444,0.903400215,-0.907005329	ok
0.384369	0.954709	1.597163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.547430590	0.768731110	NaN	secant_max_iters_best	sign_change_pair	1.582163465	1.702163465	1.582163465	1.597163465	0.015000000	8	true	16	-0.895529736,0.917029938,0.904838821,-0.905487927,0.904725349,-0.905720237,0.904418546,-0.906115947,0.903891227,-0.906790950,0.902975556,-0.907950206,0.901337998,-0.909992774,0.898048836,-0.914015134	ok
0.384369	0.957515	1.582163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.470602148	-0.774506087	NaN	secant_max_iters_best	sign_change_pair	1.582163465	1.702163465	1.582163465	1.597163465	0.015000000	8	true	16	0.895974984,-0.916787063,-0.904563910,0.906202306,-0.904138081,0.906820523,-0.903304261,0.907874244,-0.901831482,0.909708680,-0.898985381,0.913187283,0.898944744,-0.913226424,-0.899014464,0.913141651	ok
0.384369	0.960321	1.582163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.471598994	-0.760662754	NaN	secant_max_iters_best	sign_change_pair	1.612163465	1.732163465	1.582163465	1.597163465	0.015000000	8	true	16	0.896484194,-0.916471842,-0.904186362,0.907039123,-0.903374052,0.908123557,-0.901854258,0.910006737,-0.898889430,0.913608836,0.899758365,-0.912548081,-0.897788686,0.914922998,0.901871809,-0.909952491	ok
0.384369	0.963126	1.612163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.558134817	0.710018872	NaN	secant_max_iters_best	sign_change_pair	1.612163465	1.732163465	1.597163465	1.612163465	0.015000000	8	true	16	-0.897073472,0.916066333,0.903677671,-0.908029740,0.902368794,-0.909700472,0.899832159,-0.912782327,-0.898323492,0.914582953,0.901432147,-0.910821520,0.897765885,-0.915248847,-0.902458024,0.909555358	ok
0.384369	0.965932	1.612163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.558060557	0.719070923	NaN	secant_max_iters_best	sign_change_pair	1.612163465	1.732163465	1.597163465	1.612163465	0.015000000	8	true	16	-0.897119834,0.916300197,0.904108853,-0.907827427,0.903028506,-0.909217690,0.901004048,-0.911682982,0.895889234,-0.917730425,-0.906170853,0.905170910,-0.906541192,0.904767930,-0.907051937,0.904088094	ok
0.384369	0.968737	1.612163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.557963734	0.730876919	NaN	secant_max_iters_best	sign_change_pair	1.612163465	1.732163465	1.597163465	1.612163465	0.015000000	8	true	16	-0.897153152,0.916547935,0.904558114,-0.907603171,0.903707223,-0.908712611,0.902147699,-0.910618652,0.899070743,-0.914299627,-0.901159526,0.911794461,-0.896088255,0.917778635,0.906321991,-0.905331653	ok
0.384369	0.971543	1.612163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.557835918	0.747331807	NaN	secant_max_iters_best	sign_change_pair	1.597163465	1.717163465	1.597163465	1.612163465	0.015000000	8	true	16	-0.897168638,0.916814803,0.905032571,-0.907347561,0.904416827,-0.908169409,0.903296870,-0.909546134,0.901288063,-0.911971008,-0.895935068,0.918229316,0.907043252,-0.904736253,0.907772446,-0.903843289	ok
0.384369	0.974349	1.597163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.465178375	-0.757444271	NaN	secant_max_iters_best	sign_change_pair	1.597163465	1.717163465	1.597163465	1.612163465	0.015000000	8	true	16	0.897543406,-0.916666754,-0.904910764,0.907844894,-0.904110601,0.908880583,-0.902666351,0.910634850,-0.899901258,0.913922986,0.900712263,-0.912957370,-0.898919034,0.915070612,0.902553717,-0.910747868	ok
0.384369	0.977154	1.597163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.466162739	-0.743329702	NaN	secant_max_iters_best	sign_change_pair	1.627163465	1.747163465	1.597163465	1.612163465	0.015000000	8	true	16	0.898048277,-0.916371602,-0.904578596,0.908598754,-0.903441821,0.910022611,-0.901336472,0.912537351,0.897970814,-0.916460671,-0.904707182,0.908439214,-0.903663876,0.909753992,-0.901755373,0.912041107	ok
0.384369	0.979960	1.627163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.568307660	0.692029732	NaN	secant_max_iters_best	sign_change_pair	1.627163465	1.747163465	1.612163465	1.627163465	0.015000000	8	true	16	-0.898679220,0.915935184,0.904038928,-0.909596284,0.902382948,-0.911610570,0.898859597,-0.915727784,-0.903733390,0.909968369,-0.901817680,0.912279757,0.896932343,-0.917924586,-0.906873332,0.906039918	ok
0.384369	0.982766	1.627163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.568250281	0.700585107	NaN	secant_max_iters_best	sign_change_pair	1.627163465	1.747163465	1.612163465	1.627163465	0.015000000	8	true	16	-0.898729448,0.916166478,0.904473364,-0.909397188,0.903057438,-0.911126377,0.900289013,-0.914372669,-0.901731147,0.912682410,0.898372486,-0.916573149,-0.905059483,0.908677857,-0.904071838,0.909913239	ok
0.384369	0.985571	1.627163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.568171592	0.711692528	NaN	secant_max_iters_best	sign_change_pair	1.627163465	1.747163465	1.612163465	1.627163465	0.015000000	8	true	16	-0.898767405,0.916410527,0.904923744,-0.909179519,0.903743438,-0.910629888,0.901562208,-0.913197173,-0.899652918,0.915399755,0.903438696,-0.910973376,0.900983991,-0.913868567,-0.900957479,0.913894537	ok
0.384369	0.988377	1.627163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.568063792	0.727059199	NaN	secant_max_iters_best	sign_change_pair	1.612163465	1.732163465	1.612163465	1.627163465	0.015000000	8	true	16	-0.898788691,0.916672056,0.905396341,-0.908935240,0.904451705,-0.910107372,0.902774195,-0.912091602,0.899167003,-0.916244534,-0.904783706,0.909681606,-0.903402060,0.911353693,-0.900724681,0.914468058	ok
0.384369	0.991182	1.612163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.459936755	-0.740376941	NaN	secant_max_iters_best	sign_change_pair	1.612163465	1.732163465	1.612163465	1.627163465	0.015000000	8	true	16	0.899108026,-0.916597244,-0.905389739,0.909277150,-0.904347127,0.910555061,-0.902476963,0.912748907,0.898465419,-0.917317470,-0.906403690,0.908029737,-0.906017287,0.908545298,-0.905340025,0.909367465	ok
0.384369	0.993988	1.612163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.460908212	-0.726102347	NaN	secant_max_iters_best	sign_change_pair	1.642163465	1.762163465	1.612163465	1.627163465	0.015000000	8	true	16	0.899607983,-0.916321630,-0.905096877,0.909961869,-0.903750384,0.911577142,-0.901163645,0.914562518,0.902416979,-0.913119164,-0.899590838,0.916340877,0.905124548,-0.909928593,0.903798419,-0.911520900	ok
0.384369	0.996794	1.642163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.578310791	0.674655828	NaN	secant_max_iters_best	sign_change_pair	1.642163465	1.762163465	1.627163465	1.642163465	0.015000000	8	true	16	-0.900268174,0.915869316,0.904541845,-0.910948834,0.902642946,-0.913172322,-0.899748168,0.916451386,0.905385625,-0.909943250,0.904151527,-0.911423967,0.901855042,-0.914074063,-0.901664039,0.914288460	ok
0.384369	0.999599	1.642163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.578269251	0.682787397	NaN	secant_max_iters_best	sign_change_pair	1.642163465	1.762163465	1.627163465	1.642163465	0.015000000	8	true	16	-0.900321866,0.916098435,0.904980895,-0.910751570,0.903340552,-0.912677826,0.899615125,-0.916884530,-0.906102550,0.909409381,-0.905260184,0.910440371,-0.903807047,0.912139352,-0.900937839,0.915408760	ok
0.384369	1.002405	1.642163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.578207446	0.693311091	NaN	secant_max_iters_best	sign_change_pair	1.642163465	1.762163465	1.627163465	1.642163465	0.015000000	8	true	16	-0.900363945,0.916339375,0.905434037,-0.910538436,0.904040886,-0.912181422,0.901295318,-0.915301004,-0.903892391,0.912343260,-0.900956468,0.915679899,0.904468417,-0.911674022,0.902242190,-0.914235418	ok
0.384369	1.005210	1.642163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.578118066	0.707794326	NaN	secant_max_iters_best	sign_change_pair	1.627163465	1.747163465	1.627163465	1.642163465	0.015000000	8	true	16	-0.900390302,0.916596435,0.905906891,-0.910302401,0.904754768,-0.911669848,0.902656945,-0.914067333,-0.901897628,0.914919430,0.903389713,-0.913231021,-0.899876409,0.917161650,0.906698755,-0.909352791	ok
0.384369	1.008016	1.627163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.454873828	-0.723284557	NaN	secant_max_iters_best	sign_change_pair	1.627163465	1.747163465	1.627163465	1.642163465	0.015000000	8	true	16	0.900668415,-0.916575590,-0.905984464,0.910535923,-0.904792745,0.911940583,-0.902596432,0.914435344,0.902663766,-0.914357180,-0.902522998,0.914515347,0.902805350,-0.914197825,-0.902227442,0.914846579	ok
0.384369	1.010822	1.627163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.455831903	-0.708972500	NaN	secant_max_iters_best	sign_change_pair	1.657163465	1.777163465	1.627163465	1.642163465	0.015000000	8	true	16	0.901162879,-0.916318802,-0.905725693,0.911162896,-0.904248835,0.912874012,-0.901128394,0.916356906,0.905780491,-0.911098810,0.904345113,-0.912764510,0.901394173,-0.916064816,-0.905356993,0.911592379	ok
0.384369	1.013627	1.657163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.588147612	0.657866897	NaN	secant_max_iters_best	sign_change_pair	1.657163465	1.777163465	1.642163465	1.657163465	0.015000000	8	true	16	-0.901840482,0.915863565,0.905167897,-0.912126950,0.903087519,-0.914483971,-0.902930169,0.914657158,0.903239619,-0.914311816,-0.902608770,0.915014450,0.903844935,-0.913632339,-0.901081518,0.916694090	ok
0.384369	1.016433	1.657163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.588120950	0.665637830	NaN	secant_max_iters_best	sign_change_pair	1.657163465	1.777163465	1.642163465	1.657163465	0.015000000	8	true	16	-0.901897289,0.916090848,0.905612948,-0.911930105,0.903820503,-0.913966689,-0.901961985,0.916019744,0.905508320,-0.912050423,0.903621295,-0.914188905,-0.902443160,0.915491792,0.904710180,-0.912961227	ok
0.384369	1.019238	1.657163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.588074890	0.675675644	NaN	secant_max_iters_best	sign_change_pair	1.657163465	1.777163465	1.642163465	1.657163465	0.015000000	8	true	16	-0.901943032,0.916329158,0.906070368,-0.911719652,0.904543771,-0.913461016,0.900907131,-0.917448194,-0.907635459,0.909882824,-0.907121487,0.910511040,-0.906286135,0.911482348,-0.904905120,0.913055065	ok
0.384369	1.022044	1.657163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.588002497	0.689445540	NaN	secant_max_iters_best	sign_change_pair	1.642163465	1.762163465	1.642163465	1.657163465	0.015000000	8	true	16	-0.901973839,0.916582483,0.906545313,-0.911489267,0.905270230,-0.912951796,0.902791711,-0.915695076,-0.905238923,0.912981245,-0.902730030,0.915762288,0.905341651,-0.912865191,0.902968270,-0.915502420	ok
0.384369	1.024850	1.642163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.449986007	-0.706158163	NaN	secant_max_iters_best	sign_change_pair	1.642163465	1.762163465	1.642163465	1.657163465	0.015000000	8	true	16	0.902224097,-0.916598486,-0.906681110,0.911651040,-0.905404637,0.913108597,-0.902901574,0.915866592,0.905609818,-0.912872181,0.903380801,-0.915345305,-0.904795650,0.913784709,0.901446329,-0.917432022	ok
0.384369	1.027655	1.642163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.450930193	-0.691938251	NaN	secant_max_iters_best	sign_change_pair	1.672163465	1.792163465	1.642163465	1.657163465	0.015000000	8	true	16	0.902712493,-0.916359665,-0.906451860,0.912229861,-0.904896459,0.913979104,0.902103066,-0.917013022,-0.907377460,0.911164854,-0.906468032,0.912219702,-0.904912607,0.913961243,0.902044880,-0.917075160	ok
0.384369	1.030461	1.672163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.597821508	0.641636634	NaN	secant_max_iters_best	sign_change_pair	1.672163465	1.792163465	1.657163465	1.672163465	0.015000000	8	true	16	-0.903396295,0.915912624,0.905901700,-0.913162310,0.903660448,-0.915627481,-0.905460281,0.913654566,-0.902506437,0.916866539,0.907288558,-0.911588080,0.906235716,-0.912793299,0.904350165,-0.914878491	ok
0.384369	1.033267	1.672163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.597808834	0.649102631	NaN	secant_max_iters_best	sign_change_pair	1.672163465	1.792163465	1.657163465	1.672163465	0.015000000	8	true	16	-0.903455899,0.916138340,0.906354192,-0.912964309,0.904450504,-0.915065563,-0.904628009,0.914871301,0.904272909,-0.915257232,-0.904961109,0.914507458,0.903536414,-0.916051690,-0.906224426,0.913109673	ok
0.384369	1.036072	1.672163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.597777474	0.658739738	NaN	secant_max_iters_best	sign_change_pair	1.672163465	1.792163465	1.657163465	1.672163465	0.015000000	8	true	16	-0.903504893,0.916374445,0.906817347,-0.912754691,0.905208868,-0.914537938,-0.903668140,0.916200033,0.906560209,-0.913043110,0.904714087,-0.915075575,-0.904742372,0.915043835,0.904684765,-0.915106287	ok
0.384369	1.038878	1.672163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.597720768	0.671941661	NaN	secant_max_iters_best	sign_change_pair	1.657163465	1.777163465	1.657163465	1.672163465	0.015000000	8	true	16	-0.903539588,0.916624661,0.907296009,-0.912527593,0.905955872,-0.914021940,0.902934740,-0.917263210,-0.908189536,0.911507511,-0.907429033,0.912384305,-0.906175251,0.913780919,-0.903633752,0.916524811	ok
0.384369	1.041683	1.657163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.445269579	-0.689000888	NaN	secant_max_iters_best	sign_change_pair	1.657163465	1.777163465	1.657163465	1.672163465	0.015000000	8	true	16	0.903774534,-0.916662333,-0.907467780,0.912646765,-0.906148590,0.914113201,-0.903172820,0.917295568,0.908352996,-0.911638908,0.907604904,-0.912498773,0.906375337,-0.913864805,0.903893374,-0.916536798	ok
0.384369	1.044489	1.657163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	1.446199366	-0.675004431	NaN	secant_max_iters_best	sign_change_pair	1.687163465	1.807163465	1.657163465	1.672163465	0.015000000	8	true	16	0.904256311,-0.916440444,-0.907263921,0.913185707,-0.905659205,0.914944017,0.904758171,-0.915908285,-0.906455851,0.914077253,-0.903815132,0.916905265,0.907931668,-0.912436792,0.906838119,-0.913660651	ok
0.384369	1.047295	1.687163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.607335851	0.625942042	NaN	secant_max_iters_best	sign_change_pair	1.687163465	1.807163465	1.672163465	1.687163465	0.015000000	8	true	16	-0.904935734,0.916011011,0.906730166,-0.914080425,0.904289295,-0.916692952,-0.907749464,0.912954221,-0.906423225,0.914416762,0.903280502,-0.917745419,-0.909201759,0.911297632,-0.908755655,0.911823125	ok
0.384369	1.050100	1.687163465,0.000000000,1.433585721	maximum	continued_angle_secant_max_iters_best	0.607336335	0.633153117	NaN	secant_max_iters_best	sign_change_pair	1.687163465	1.807163465	1.672163465	1.687163465	0.015000000	8	true	16	-0.904997846,0.916235404,0.907191652,-0.913879401,0.905187672,-0.916035042,-0.906881686,0.914218040,-0.904404809,0.916857887,0.908105362,-0.912867371,0.906932656,-0.914164740,0.904544043,-0.916712202	ok
