alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.481162	0.881764	1.519389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.353849152	-0.717981240	NaN	secant_max_iters_best	sign_change_pair	1.519389905	1.639389905	1.519389905	1.534389905	0.015000000	8	true	16	0.865577857,-0.886774643,-0.871066766,0.879502934,-0.869365280,0.881855601,-0.866034811,0.886173639,0.870272307,-0.880536181,0.867999537,-0.883603648,-0.866692014,0.885277500,0.869074476,-0.882107797	ok
0.481162	0.884569	1.519389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.354705809	-0.713042088	NaN	secant_max_iters_best	sign_change_pair	1.549389905	1.669389905	1.519389905	1.534389905	0.015000000	8	true	16	0.866062474,-0.886526175,-0.870872183,0.880187835,-0.868933075,0.882811953,0.865369822,-0.887452957,-0.872090236,0.878620328,-0.870928300,0.880302267,-0.868781744,0.883004774,0.865778852,-0.886905399	ok
0.481162	0.887375	1.549389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.526475153	0.665627899	NaN	secant_max_iters_best	sign_change_pair	1.549389905	1.669389905	1.534389905	1.549389905	0.015000000	8	true	16	-0.866593230,0.886233587,0.870621349,-0.880941615,0.868386321,-0.883913683,-0.867413432,0.885136200,0.869154818,-0.882847169,-0.865467242,0.887718165,0.872567032,-0.878448760,0.871583457,-0.879903031	ok
0.481162	0.890180	1.549389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.526528681	0.669653159	NaN	secant_max_iters_best	sign_change_pair	1.549389905	1.669389905	1.534389905	1.549389905	0.015000000	8	true	16	-0.866746600,0.886429793,0.871014907,-0.880862529,0.868963566,-0.883581756,-0.867004295,0.886081699,0.870556978,-0.881450937,0.868148694,-0.884619165,-0.868573648,0.884023336,0.867704158,-0.885161740	ok
0.481162	0.892986	1.549389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.526574490	0.674620719	NaN	secant_max_iters_best	sign_change_pair	1.549389905	1.669389905	1.534389905	1.549389905	0.015000000	8	true	16	-0.866894825,0.886632463,0.871415701,-0.880777240,0.869542062,-0.883255461,-0.866494824,0.887150478,0.872089854,-0.879920921,0.870645844,-0.881879623,0.868008319,-0.885198145,-0.869511713,0.883219968	ok
0.481162	0.895792	1.549389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.526610047	0.681067925	NaN	secant_max_iters_best	sign_change_pair	1.549389905	1.669389905	1.534389905	1.549389905	0.015000000	8	true	16	-0.867036241,0.886843647,0.871826312,-0.880682632,0.870126121,-0.882929309,0.866735529,-0.887232811,-0.872330529,0.880046173,-0.870938462,0.881924311,-0.868429800,0.885059487,0.869457608,-0.883704771	ok
0.481162	0.898597	1.549389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.526631163	0.690126280	NaN	secant_max_iters_best	sign_change_pair	1.534389905	1.654389905	1.534389905	1.549389905	0.015000000	8	true	16	-0.867168096,0.887066755,0.872251004,-0.880573564,0.870722357,-0.882595163,0.867890291,-0.886142144,-0.871048526,0.882090381,-0.868671866,0.885150920,0.869719570,-0.883781772,-0.867660532,0.886428031	ok
0.481162	0.901403	1.534389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.349220278	-0.695906345	NaN	secant_max_iters_best	sign_change_pair	1.534389905	1.654389905	1.534389905	1.549389905	0.015000000	8	true	16	0.867838522,-0.886596573,-0.871779902,0.881588677,-0.869852675,0.884071755,0.868257103,-0.886059948,-0.871078931,0.882470656,-0.868591411,0.885648843,0.870533030,-0.883160437,0.867391592,-0.887172097	ok
0.481162	0.904208	1.534389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.350057021	-0.691588918	NaN	secant_max_iters_best	sign_change_pair	1.564389905	1.684389905	1.534389905	1.549389905	0.015000000	8	true	16	0.868314435,-0.886385209,-0.871643940,0.882178681,-0.869508267,0.884897666,0.869633899,-0.884709336,-0.869361379,0.885054655,0.869856435,-0.884427710,-0.868939072,0.885590650,0.870593081,-0.883497898	ok
0.481162	0.907014	1.564389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.536770856	0.648528651	NaN	secant_max_iters_best	sign_change_pair	1.564389905	1.684389905	1.549389905	1.564389905	0.015000000	8	true	16	-0.868728204,0.886265377,0.871627168,-0.882616329,0.869354596,-0.885484460,-0.870587188,0.883916062,0.868179574,-0.886951745,-0.872515384,0.881512960,-0.870879688,0.883607320,-0.867490955,0.887825374	ok
0.481162	0.909820	1.564389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.536836627	0.652625832	NaN	secant_max_iters_best	sign_change_pair	1.564389905	1.684389905	1.549389905	1.564389905	0.015000000	8	true	16	-0.868882131,0.886465415,0.872027976,-0.882533953,0.869958730,-0.885132828,-0.870235175,0.884763614,0.869698204,-0.885435488,-0.870657601,0.884236276,0.868857335,-0.886490676,-0.872060757,0.882493399	ok
0.481162	0.912625	1.564389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.536894326	0.657770433	NaN	secant_max_iters_best	sign_change_pair	1.564389905	1.684389905	1.549389905	1.564389905	0.015000000	8	true	16	-0.869030683,0.886671875,0.872435820,-0.882445999,0.870558009,-0.884794716,-0.869871126,0.885619618,0.871047372,-0.884158856,-0.868809435,0.886944295,0.872785559,-0.882016716,0.871138369,-0.884090089	ok
0.481162	0.915431	1.564389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.536941078	0.664620339	NaN	secant_max_iters_best	sign_change_pair	1.564389905	1.684389905	1.549389905	1.564389905	0.015000000	8	true	16	-0.869171978,0.886886979,0.872853408,-0.882349298,0.871158181,-0.884462843,-0.869455170,0.886532990,0.872397840,-0.882905966,0.870382945,-0.885402402,-0.870884768,0.884764722,0.869948279,-0.885921923	ok
0.481162	0.918236	1.564389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.536971921	0.674671042	NaN	secant_max_iters_best	sign_change_pair	1.549389905	1.669389905	1.549389905	1.564389905	0.015000000	8	true	16	-0.869302784,0.887114581,0.873285441,-0.882238327,0.871767203,-0.884127532,-0.868806495,0.887726294,0.874057420,-0.881304627,0.872950124,-0.882721965,0.871118451,-0.884905842,-0.870289210,0.885897932	ok
0.481162	0.921042	1.549389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.344775247	-0.674534958	NaN	secant_max_iters_best	sign_change_pair	1.579389905	1.699389905	1.549389905	1.564389905	0.015000000	8	true	16	0.870087360,-0.886539935,-0.872691437,0.883369316,-0.870667959,0.885841589,0.871766108,-0.884491803,-0.869694911,0.887020605,0.873308552,-0.882623596,0.871718568,-0.884581140,-0.869862489,0.886815271	ok
0.481162	0.923848	1.579389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.546814474	0.628544961	NaN	secant_max_iters_best	sign_change_pair	1.579389905	1.699389905	1.564389905	1.579389905	0.015000000	8	true	16	-0.870689388,0.886206171,0.872396469,-0.884132186,0.869890693,-0.887171405,-0.873643284,0.882632742,-0.872167782,0.884441952,0.869646663,-0.887467713,-0.874016737,0.882185398,-0.872745300,0.883760244	ok
0.481162	0.926653	1.579389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.546898236	0.631988294	NaN	secant_max_iters_best	sign_change_pair	1.579389905	1.699389905	1.564389905	1.579389905	0.015000000	8	true	16	-0.870848002,0.886404906,0.872801360,-0.884049678,0.870579898,-0.886726460,-0.873219579,0.883549097,-0.871371225,0.885780150,0.871958913,-0.885060831,-0.870893113,0.886344941,0.872722426,-0.884144262	ok
0.481162	0.929459	1.579389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.546975509	0.636207662	NaN	secant_max_iters_best	sign_change_pair	1.579389905	1.699389905	1.564389905	1.579389905	0.015000000	8	true	16	-0.871002275,0.886608612,0.873211251,-0.883964292,0.871228560,-0.886339217,-0.872857679,0.884385379,-0.870487967,0.887223393,0.873997896,-0.883029747,0.872563207,-0.884763474,-0.870459052,0.887257277	ok
0.481162	0.932265	1.579389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.547044211	0.641620086	NaN	secant_max_iters_best	sign_change_pair	1.579389905	1.699389905	1.564389905	1.579389905	0.015000000	8	true	16	-0.871150849,0.886818818,0.873627992,-0.883873919,0.871857294,-0.885983751,-0.872518040,0.885188970,0.871331118,-0.886601234,-0.873345972,0.884207503,-0.871337020,0.886598146,0.873341939,-0.884212272	ok
0.481162	0.935070	1.579389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.547100989	0.649068906	NaN	secant_max_iters_best	sign_change_pair	1.564389905	1.684389905	1.564389905	1.579389905	0.015000000	8	true	16	-0.871291554,0.887037996,0.874054543,-0.883775182,0.872478026,-0.885645261,-0.872168194,0.885998306,0.872676759,-0.885397449,-0.871786363,0.886450117,0.873291143,-0.884673011,0.871009801,-0.887371286	ok
0.481162	0.937876	1.564389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.339699741	-0.658168401	NaN	secant_max_iters_best	sign_change_pair	1.564389905	1.684389905	1.564389905	1.579389905	0.015000000	8	true	16	0.871857214,-0.886755309,-0.873836806,0.884432301,-0.871976297,0.886618905,0.873658342,-0.884641077,0.871618147,-0.887038418,-0.874201625,0.884005934,-0.872623678,0.885864517,0.872622327,-0.885855635	ok
0.481162	0.940681	1.564389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.340509658	-0.653867430	NaN	secant_max_iters_best	sign_change_pair	1.594389905	1.714389905	1.564389905	1.579389905	0.015000000	8	true	16	0.872323543,-0.886596130,-0.873772844,0.884905509,-0.871644731,0.887391151,0.874795621,-0.883717289,0.873490040,-0.885253032,-0.871738680,0.887280609,0.874656458,-0.883878722,0.873271947,-0.885503708	ok
0.481162	0.943487	1.594389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.556765938	0.612483692	NaN	secant_max_iters_best	sign_change_pair	1.594389905	1.714389905	1.579389905	1.594389905	0.015000000	8	true	16	-0.872793427,0.886441992,0.873709256,-0.885374994,-0.872058101,0.887291794,0.874818733,-0.884092527,0.873444128,-0.885694482,-0.872618614,0.886639996,0.873975609,-0.885066704,0.871862834,-0.887519407	ok
0.481162	0.946293	1.594389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.556860805	0.616014027	NaN	secant_max_iters_best	sign_change_pair	1.594389905	1.714389905	1.579389905	1.594389905	0.015000000	8	true	16	-0.872952383,0.886644318,0.874125776,-0.885288474,0.871881967,-0.887878509,-0.875699182,0.883482564,-0.874700721,0.884655220,-0.873106644,0.886467516,0.873886079,-0.885564313,-0.872505055,0.887157394	ok
0.481162	0.949098	1.594389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.556948808	0.620421085	NaN	secant_max_iters_best	sign_change_pair	1.594389905	1.714389905	1.579389905	1.594389905	0.015000000	8	true	16	-0.873106755,0.886851674,0.874546835,-0.885199876,0.872698259,-0.887318961,-0.875150899,0.884510003,-0.873797894,0.886065179,0.873444970,-0.886461215,-0.874018459,0.885804248,0.873029463,-0.886937877	ok
0.481162	0.951904	1.594389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.557027545	0.626229027	NaN	secant_max_iters_best	sign_change_pair	1.594389905	1.714389905	1.579389905	1.594389905	0.015000000	8	true	16	-0.873254992,0.887065738,0.874974483,-0.885106927,0.873378882,-0.886925037,-0.874790037,0.885316454,-0.873010012,0.887344449,0.875332796,-0.884700159,0.873998707,-0.886223500,-0.873813226,0.886427756	ok
0.481162	0.954709	1.594389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.557092960	0.634585805	NaN	secant_max_iters_best	sign_change_pair	1.579389905	1.699389905	1.579389905	1.594389905	0.015000000	8	true	16	-0.873394481,0.887289366,0.875412144,-0.885005831,0.874027620,-0.886575251,-0.874458184,0.886083658,0.873721370,-0.886917873,-0.874926783,0.885553909,-0.873070870,0.887655954,0.875875702,-0.884482922	ok
0.481162	0.957515	1.579389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.335627964	-0.637564945	NaN	secant_max_iters_best	sign_change_pair	1.609389905	1.729389905	1.579389905	1.594389905	0.015000000	8	true	16	0.874089005,-0.886886686,-0.875030239,0.885828000,0.873330633,-0.887741623,-0.876134221,0.884589031,-0.875080116,0.885783538,0.873210025,-0.887877790,-0.876303037,0.884399805,-0.875328216,0.885508180	ok
0.481162	0.960321	1.609389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.566445893	0.593955261	NaN	secant_max_iters_best	sign_change_pair	1.609389905	1.729389905	1.594389905	1.609389905	0.015000000	8	true	16	-0.874719131,0.886568829,0.874723683,-0.886559205,-0.874709509,0.886575056,0.874732844,-0.886548966,-0.874694378,0.886591980,0.874757644,-0.886521234,-0.874653181,0.886638057,0.874824616,-0.886446353	ok
0.481162	0.963126	1.609389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.566556768	0.596953657	NaN	secant_max_iters_best	sign_change_pair	1.609389905	1.729389905	1.594389905	1.609389905	0.015000000	8	true	16	-0.874881993,0.886770742,0.875153260,-0.886465873,-0.874697161,0.886972936,0.875436499,-0.886151224,-0.874151110,0.887580740,0.876236145,-0.885263773,0.875076898,-0.886555488,-0.874835966,0.886818565	ok
0.481162	0.965932	1.609389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.566662058	0.600620617	NaN	secant_max_iters_best	sign_change_pair	1.609389905	1.729389905	1.594389905	1.609389905	0.015000000	8	true	16	-0.875041091,0.886976622,0.875584739,-0.886373618,-0.874659837,0.887395911,0.876149203,-0.885750585,0.874814902,-0.887225685,-0.875924481,0.885998550,-0.874358584,0.887729546,0.876576831,-0.885278927	ok
0.481162	0.968737	1.609389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.566759966	0.605305129	NaN	secant_max_iters_best	sign_change_pair	1.609389905	1.729389905	1.594389905	1.609389905	0.015000000	8	true	16	-0.875195272,0.887187669,0.876019776,-0.886280601,-0.874551707,0.887894072,0.876936809,-0.885274729,0.875990255,-0.886319875,-0.874642483,0.887794137,0.876811413,-0.885412216,0.875801435,-0.886525523	ok
0.481162	0.971543	1.609389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.566847629	0.611700374	NaN	secant_max_iters_best	sign_change_pair	1.609389905	1.729389905	1.594389905	1.609389905	0.015000000	8	true	16	-0.875342709,0.887405806,0.876460832,-0.886184141,0.875069051,-0.887704354,-0.876850431,0.885759207,-0.875772569,0.886938115,0.875807822,-0.886896820,-0.875746303,0.886963998,0.875845965,-0.886855171	ok
0.481162	0.974349	1.609389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.566919904	0.621504762	NaN	secant_max_iters_best	sign_change_pair	1.594389905	1.714389905	1.594389905	1.609389905	0.015000000	8	true	16	-0.875480111,0.887634492,0.876912189,-0.886079641,0.875761036,-0.887330082,-0.876505750,0.886520502,0.875198330,-0.887940402,-0.877303595,0.885655220,-0.876388822,0.886652049,0.875466035,-0.887649352	ok
0.481162	0.977154	1.594389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.331725959	-0.617741789	NaN	secant_max_iters_best	sign_change_pair	1.624389905	1.744389905	1.594389905	1.609389905	0.015000000	8	true	16	0.876306288,-0.887118765,-0.876346203,0.887075683,0.876281639,-0.887145360,-0.876385570,0.887033200,0.876216917,-0.887215220,-0.876487372,0.886923342,0.876043675,-0.887402245,-0.876750552,0.886639421	ok
0.481162	0.979960	1.624389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.576069489	0.578863772	NaN	secant_max_iters_best	sign_change_pair	1.624389905	1.744389905	1.609389905	1.624389905	0.015000000	8	true	16	-0.876791834,0.886980293,0.876256766,-0.887551457,-0.877101236,0.886645406,-0.875734975,0.888111947,0.877829443,-0.885864519,0.877019590,-0.886737454,-0.875792629,0.888049970,0.877751550,-0.885948046	ok
0.481162	0.982766	1.624389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.576190466	0.581964532	NaN	secant_max_iters_best	sign_change_pair	1.624389905	1.744389905	1.609389905	1.624389905	0.015000000	8	true	16	-0.876954848,0.887185634,0.876711749,-0.887442818,-0.877095237,0.887033713,0.876461496,-0.887709891,-0.877463649,0.886640814,-0.876301433,0.887880983,0.877689478,-0.886399992,0.876712023,-0.887443703	ok
0.481162	0.985571	1.624389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.576305458	0.585834791	NaN	secant_max_iters_best	sign_change_pair	1.624389905	1.744389905	1.609389905	1.624389905	0.015000000	8	true	16	-0.877113849,0.887395041,0.877164474,-0.887339872,-0.877080929,0.887428493,0.877214230,-0.887287098,-0.876999013,0.887515391,0.877340739,-0.887152916,-0.876779081,0.887748745,0.877665285,-0.886808732	ok
0.481162	0.988377	1.624389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.576412345	0.590927185	NaN	secant_max_iters_best	sign_change_pair	1.624389905	1.744389905	1.609389905	1.624389905	0.015000000	8	true	16	-0.877267486,0.887609871,0.877617987,-0.887239288,-0.877040245,0.887848696,0.877949656,-0.886889514,0.876872437,-0.888025929,-0.878184630,0.886641709,-0.877297228,0.887578589,0.877572854,-0.887286880	ok
0.481162	0.991182	1.624389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.576507578	0.598222822	NaN	secant_max_iters_best	sign_change_pair	1.609389905	1.729389905	1.609389905	1.624389905	0.015000000	8	true	16	-0.877413502,0.887832414,0.878075934,-0.887137162,-0.876887885,0.888383539,0.878797275,-0.886380517,0.878139344,-0.887073928,0.877028425,-0.888236017,-0.878610641,0.886576332,-0.877866511,0.887358696	ok
0.481162	0.993988	1.609389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.327224139	-0.602111909	NaN	secant_max_iters_best	sign_change_pair	1.639389905	1.759389905	1.609389905	1.624389905	0.015000000	8	true	16	0.878062197,-0.887530080,-0.877764932,0.887840118,0.878232575,-0.887352386,-0.877448393,0.888170336,0.878680782,-0.886884878,0.877876974,-0.887724081,-0.878064943,0.887527211,0.877760237,-0.887845016	ok
0.481162	0.996794	1.639389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.585404698	0.561625923	NaN	secant_max_iters_best	sign_change_pair	1.639389905	1.759389905	1.624389905	1.639389905	0.015000000	8	true	16	-0.878682462,0.887265709,-0.877713109,0.888268586,0.878963561,-0.886971382,0.878219744,-0.887743871,-0.878231175,0.887731122,0.878211622,-0.887751400,-0.878242664,0.887719205,0.878193229,-0.887770477	ok
0.481162	0.999599	1.639389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.585540054	0.564280334	NaN	secant_max_iters_best	sign_change_pair	1.639389905	1.759389905	1.624389905	1.639389905	0.015000000	8	true	16	-0.878848765,0.887471115,0.877814552,-0.888536113,-0.879463771,0.886834396,-0.878880961,0.887438040,-0.877879843,0.888468736,0.879378110,-0.886922848,0.878757367,-0.887565047,-0.878043114,0.888300252	ok
0.481162	1.002405	1.639389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.585670495	0.567535068	NaN	secant_max_iters_best	sign_change_pair	1.639389905	1.759389905	1.624389905	1.639389905	0.015000000	8	true	16	-0.879011737,0.887679781,0.878358075,-0.888349051,-0.879377908,0.887302616,-0.878656410,0.888043417,0.878954177,-0.887737486,-0.878466832,0.888237472,0.879227574,-0.887456930,0.878387471,-0.888318988	ok
0.481162	1.005210	1.639389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.585794394	0.571703166	NaN	secant_max_iters_best	sign_change_pair	1.639389905	1.759389905	1.624389905	1.639389905	0.015000000	8	true	16	-0.879170349,0.887892704,0.878851074,-0.888217628,-0.879348393,0.887710119,0.878486821,-0.888589315,-0.879847664,0.887200273,-0.879281391,0.887779701,0.878644018,-0.888428901,-0.879637820,0.887414623	ok
0.481162	1.008016	1.639389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.585909167	0.577407102	NaN	secant_max_iters_best	sign_change_pair	1.639389905	1.759389905	1.624389905	1.639389905	0.015000000	8	true	16	-0.879322963,0.888111483,0.879332178,-0.888101629,-0.879316809,0.888117229,0.879341097,-0.888092572,-0.879302599,0.888131650,0.879363352,-0.888069988,-0.879266765,0.888168022,0.879418652,-0.888013855	ok
0.481162	1.010822	1.639389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.586010159	0.586177288	NaN	secant_max_iters_best	sign_change_pair	1.624389905	1.744389905	1.624389905	1.639389905	0.015000000	8	true	16	-0.879466645,0.888338982,0.879812247,-0.887989783,-0.879237951,0.888569623,0.880133455,-0.887665251,0.879515219,-0.888290013,-0.879740283,0.888062461,0.879374988,-0.888431284,-0.879943866,0.887856830	ok
0.481162	1.013627	1.624389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.323666070	-0.583208195	NaN	secant_max_iters_best	sign_change_pair	1.654389905	1.774389905	1.624389905	1.639389905	0.015000000	8	true	16	0.880257303,-0.887916092,0.879570580,-0.888606012,-0.880335671,0.887837304,-0.879713928,0.888462166,0.880134694,-0.888039324,-0.879411024,0.888766180,0.880549227,-0.887622511,0.880051779,-0.888123343	ok
0.481162	1.016433	1.654389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.594716475	0.547444133	NaN	secant_max_iters_best	sign_change_pair	1.654389905	1.774389905	1.639389905	1.654389905	0.015000000	8	true	16	-0.880723396,0.887825601,-0.880212336,0.888335361,0.880078284,-0.888468921,-0.880287536,0.888259796,0.879948309,-0.888598778,-0.880476065,0.888071303,-0.879779981,0.888766944,0.880706513,-0.887840760	ok
0.481162	1.019238	1.654389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.594861040	0.550218248	NaN	secant_max_iters_best	sign_change_pair	1.654389905	1.774389905	1.639389905	1.654389905	0.015000000	8	true	16	-0.880889687,0.888034090,-0.880355346,0.888564593,0.880571080,-0.888349901,-0.880219955,0.888699003,0.880765979,-0.888155999,0.880134862,-0.888783603,-0.880883137,0.888039383,-0.880346536,0.888573348	ok
0.481162	1.022044	1.654389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.595000249	0.553698783	NaN	secant_max_iters_best	sign_change_pair	1.654389905	1.774389905	1.639389905	1.654389905	0.015000000	8	true	16	-0.881052373,0.888245990,-0.880474567,0.888816970,0.881081094,-0.888216729,0.880529281,-0.888762898,-0.881004946,0.888292140,-0.880379781,0.888910671,0.881209417,-0.888089592,0.880742735,-0.888551944	ok
0.481162	1.024850	1.654389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.595132142	0.558307751	NaN	secant_max_iters_best	sign_change_pair	1.654389905	1.774389905	1.639389905	1.654389905	0.015000000	8	true	15	-0.881210219,0.888462456,0.880612735,-0.889050115,-0.881551956,0.888125036,-0.881154639,0.888517117,0.880737136,-0.888927722,-0.881386295,0.888288429,-0.880895712,0.888771772,0.881163138	short
0.481162	1.027655	1.654389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.595253402	0.564973127	NaN	secant_max_iters_best	sign_change_pair	1.639389905	1.759389905	1.639389905	1.654389905	0.015000000	8	true	15	-0.881361147,0.888685456,0.881156430,-0.888885786,-0.881475148,0.888573450,0.880929121,-0.889108364,-0.881786452,0.888267993,-0.881402047,0.888645425,0.881083297,-0.888957410,-0.881578641	short
0.481162	1.030461	1.639389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.319523995	-0.568205194	NaN	secant_max_iters_best	sign_change_pair	1.669389905	1.789389905	1.639389905	1.654389905	0.015000000	8	true	15	0.882001305,-0.888430553,0.881617277,-0.888805662,-0.881483534,0.888935895,0.881692393,-0.888732189,-0.881349121,0.889066913,0.881883412,-0.888545722,0.881424751,-0.888993247,-0.881777742	short
0.481162	1.033267	1.669389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.603725089	0.531362824	NaN	secant_max_iters_best	sign_change_pair	1.669389905	1.789389905	1.654389905	1.669389905	0.015000000	8	true	15	-0.882579171,0.888241388,-0.882339721,0.888473971,-0.882014163,0.888789958,0.881548995,-0.889241130,-0.882277653,0.888533511,-0.881923661,0.888877763,0.881726961,-0.889068504,-0.882033428	short
0.481162	1.036072	1.669389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.603882675	0.533751882	NaN	secant_max_iters_best	sign_change_pair	1.669389905	1.789389905	1.654389905	1.669389905	0.015000000	8	true	15	-0.882748264,0.888450004,-0.882499364,0.888690696,-0.882143236,0.889034761,0.882118044,-0.889059000,-0.882157639,0.889020734,0.882094610,-0.889081646,-0.882193735,0.888985847,0.882034296	short
0.481162	1.038878	1.669389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.604035833	0.536702277	NaN	secant_max_iters_best	sign_change_pair	1.669389905	1.789389905	1.654389905	1.669389905	0.015000000	8	true	15	-0.882914336,0.888661384,-0.882649171,0.888916657,-0.882230825,0.889318940,0.882692009,-0.888875077,0.882309971,-0.889242868,-0.882580914,0.888982102,0.882107421,-0.889437527,-0.882856538	short
0.481162	1.041683	1.669389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.604183025	0.540514760	NaN	secant_max_iters_best	sign_change_pair	1.669389905	1.789389905	1.654389905	1.669389905	0.015000000	8	true	15	-0.883076427,0.888876411,-0.882784034,0.889156623,0.882567940,-0.889363493,-0.882904959,0.889040541,-0.882493605,0.889434645,0.883007353,-0.888942273,0.882677288,-0.889258838,-0.882744608	short
0.481162	1.044489	1.669389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	0.604321778	0.545799764	NaN	secant_max_iters_best	sign_change_pair	1.654389905	1.774389905	1.654389905	1.669389905	0.015000000	8	true	14	-0.883232998,0.889096505,-0.882891254,0.889422496,0.883137803,-0.889187203,-0.882702594,0.889602260,0.883394151,-0.888942119,0.883143420,-0.889182002,0.882700563,-0.889604195	short
0.481162	1.047295	1.654389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.315558140	-0.553640445	NaN	secant_max_iters_best	sign_change_pair	1.654389905	1.774389905	1.654389905	1.669389905	0.015000000	8	true	15	0.883739948,-0.888982471,0.883535761,-0.889177346,0.883233629,-0.889464482,-0.883342669,0.889360823,0.883165187,-0.889529456,-0.883442675,0.889265705,-0.883060053,0.889629252,0.883586959	short
0.481162	1.050100	1.654389905,0.000000000,1.469514723	maximum	continued_angle_secant_max_iters_best	1.316290475	-0.550295609	NaN	secant_max_iters_best	sign_change_pair	1.684389905	1.804389905	1.654389905	1.669389905	0.015000000	8	true	15	0.884170955,-0.888942804,0.884029957,-0.889077460,0.883846499,-0.889251491,0.883583778,-0.889500316,-0.883531949,0.889549324,0.883613643,-0.889471985,-0.883481487,0.889597072,0.883688577	short
