alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.232866	0.887375	2.253184866,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.552100638	0.076473011	NaN	secant_max_iters_best	sign_change_pair	2.255730943	2.330730943	2.240730943	2.255730943	0.015000000	8	true	16	0.953306241,0.938291358,-0.950074807,-0.929310093,-0.534477601,-0.950533326,-0.931626407,-0.573104539,-0.952242098,-0.936718360,0.951369449,0.934592345,-0.952352541,-0.937356135,0.950893217,0.933074956	ok
0.232866	0.890180	2.255730943,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.552185351	0.074497567	NaN	secant_max_iters_best	sign_change_pair	2.258280421	2.333280421	2.243280421	2.258280421	0.015000000	8	true	16	0.953350854,0.938420873,-0.950097177,-0.929149838,-0.533338405,-0.950408568,-0.930939283,-0.559226586,-0.951888853,-0.935848861,0.951996665,0.936316669,-0.951740361,-0.935617525,0.952106163,0.936610430	ok
0.232866	0.892986	2.258280421,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.552266713	0.072605589	NaN	secant_max_iters_best	sign_change_pair	2.260833286	2.335833286	2.245833286	2.260833286	0.015000000	8	true	16	0.953396434,0.938552474,-0.950117810,-0.928938330,-0.531701030,-0.950228090,-0.929711258,-0.540561018,-0.950975606,-0.933129105,-0.615642631,-0.952942280,-0.937941375,0.950670511,0.932061148,0.585672524	ok
0.232866	0.895792	2.260833286,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.552344826	0.070792982	NaN	secant_max_iters_best	sign_change_pair	2.263389526	2.338389526	2.248389526	2.263389526	0.015000000	8	true	16	0.953442959,0.938686137,-0.950136731,-0.928649914,-0.529409909,-0.949959558,0.927722509,0.521804717,0.948889606,-0.933565441,-0.954343692,-0.938134290,0.950639568,0.931810934,0.579714978,0.952446259	ok
0.232866	0.898597	2.263389526,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.552419786	0.069055897	NaN	secant_max_iters_best	sign_change_pair	2.265949127	2.340949127	2.250949127	2.265949127	0.015000000	8	true	16	0.953490404,0.938821809,-0.950153962,-0.928226033,-0.526130467,-0.949527304,0.931582842,0.574708380,0.952373541,0.937024282,-0.951627254,-0.935193165,0.952533519,0.937666647,-0.951158561,-0.933719733	ok
0.232866	0.901403	2.265949127,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.552491682	0.067390717	NaN	secant_max_iters_best	sign_change_pair	2.268512076	2.343512076	2.253512076	2.268512076	0.015000000	8	true	16	0.953538744,0.938959462,-0.950169532,-0.927450200,-0.520710592,-0.948642680,0.935020106,-0.952660919,-0.937989248,0.951029886,0.933191483,0.623764334,0.953055869,0.938336533,-0.950737408,-0.931995783	ok
0.232866	0.904208	2.268512076,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.552560604	0.065794037	NaN	secant_max_iters_best	sign_change_pair	2.271078359	2.346078359	2.256078359	2.271078359	0.015000000	8	true	16	0.953587975,0.939099039,-0.950183455,0.927641622,0.522403632,0.948924833,-0.934563929,0.952793164,0.938411602,-0.950809175,-0.932193914,-0.591437064,-0.952738824,-0.937868120,0.951256017,0.933930333	ok
0.232866	0.907014	2.271078359,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.552626634	0.064262657	NaN	secant_max_iters_best	sign_change_pair	2.273647963	2.348647963	2.258647963	2.273647963	0.015000000	8	true	16	0.953638061,0.939240520,-0.950195749,0.928816552,0.532827644,0.950295170,0.927481929,0.521618357,0.948776981,-0.935334802,0.952748204,0.938151711,-0.951159887,-0.933520676,-0.637090933,-0.953304055	ok
0.232866	0.909820	2.273647963,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.552689854	0.062793562	NaN	secant_max_iters_best	sign_change_pair	2.276220875	2.351220875	2.261220875	2.276220875	0.015000000	8	true	16	0.953688988,0.939383857,-0.950206450,0.929638563,0.542600558,0.951133849,0.933284278,0.628956055,0.953205421,0.938756767,-0.950784051,-0.931787518,-0.581321726,-0.952642444,-0.937667579,0.951655298	ok
0.232866	0.912625	2.276220875,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.552750340	0.061383914	NaN	secant_max_iters_best	sign_change_pair	2.278797082	2.353797082	2.263797082	2.278797082	0.015000000	8	true	16	0.953740740,0.939529012,-0.950215564,0.930326182,0.552762569,0.951751504,0.935310590,-0.952920930,-0.938561482,0.951088086,0.933068337,0.620715896,0.953179002,0.938803524,-0.950881652,-0.932129772	ok
0.232866	0.915431	2.278797082,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.552808166	0.060031035	NaN	secant_max_iters_best	sign_change_pair	2.281376570	2.356376570	2.266376570	2.281376570	0.015000000	8	true	16	0.953793299,0.939675943,-0.950223122,0.930938288,0.563639706,0.952234193,0.936646958,-0.952506695,-0.937467631,0.952029298,0.936174642,-0.952725333,-0.938029021,0.951637698,0.934992808,-0.953056191	ok
0.232866	0.918236	2.281376570,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.552863403	0.058732406	NaN	secant_max_iters_best	sign_change_pair	2.283959327	2.343959327	2.268959327	2.283959327	0.015000000	8	true	16	0.953846644,0.939824614,-0.950229128,0.931500683,0.575422537,0.952621320,0.937627832,-0.952040240,-0.936181868,0.952817399,0.938250304,-0.951597126,-0.934814133,0.953140339,0.939183042,-0.950826603	ok
0.232866	0.921042	2.283959327,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.552916117	0.057485658	NaN	secant_max_iters_best	sign_change_pair	2.286545340	2.346545340	2.271545340	2.286545340	0.015000000	8	true	16	0.953900754,0.939974988,-0.950233609,0.932027295,0.588265285,0.952935625,0.938379761,-0.951625425,-0.934860569,0.953210700,0.939343274,-0.950824803,-0.931177074,-0.568837885,-0.952473454,-0.937258304	ok
0.232866	0.923848	2.286545340,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.552966379	0.056286941	NaN	secant_max_iters_best	sign_change_pair	2.289134584	2.349134584	2.274134584	2.289134584	0.015000000	8	true	16	0.953955624,0.940127023,-0.950236584,0.932526601,0.602320801,0.953192570,0.938966933,-0.951288025,-0.933518741,-0.638001766,-0.953504769,-0.939520289,0.950807817,0.930695100,0.560100506,0.952194710	ok
0.232866	0.926653	2.289134584,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.553013643	0.055410181	NaN	secant_max_iters_best	sign_change_pair	2.291728949	2.351728949	2.276728949	2.291728949	0.015000000	8	true	16	0.954011228,0.940280683,-0.950238076,0.933004203,0.617763796,0.953404836,0.939427546,-0.951031849,-0.932081360,-0.589845747,-0.953054476,-0.938676348,0.951653288,0.934854163,-0.953348546,-0.939697904	ok
0.232866	0.929459	2.291728949,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.553163339	0.006986776	NaN	secant_max_iters_best	sign_change_pair	2.301056768	2.361056768	2.286056768	2.301056768	0.015000000	8	true	16	0.954067511,0.940435934,-0.950238087,0.933464034,0.634820715,0.953587351,0.939786785,-0.950853048,-0.930149424,-0.551834134,-0.951868720,-0.935491921,0.953373507,0.939622852,-0.951000236,-0.931621429	ok
0.232866	0.932265	2.301056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.337033759	-7.972523254	NaN	secant_max_iters_best	sign_change_pair	2.286056768	2.361056768	2.286056768	2.301056768	0.015000000	8	true	16	0.593256644,0.954039278,0.940607572,-0.950221942,0.933970297,0.656774840,0.953809345,0.940073635,-0.950734696,0.930863431,0.563687836,0.952446968,0.937173974,-0.952859767,-0.938323240,0.952163102	ok
0.232866	0.935070	2.286056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.205657754	18.078005481	NaN	secant_max_iters_best	sign_change_pair	2.286056768	2.361056768	2.286056768	2.301056768	0.015000000	8	true	16	0.955978912,0.940703817,-0.950280549,0.934151677,0.664991051,0.953971090,0.940254948,-0.950712573,0.931808409,0.583223144,0.953064187,0.938735539,-0.951990583,-0.935860853,0.953460067,0.939807272	ok
0.232866	0.937876	2.286056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.164541400	14.622010884	NaN	secant_max_iters_best	sign_change_pair	2.286056768	2.361056768	2.286056768	2.301056768	0.015000000	8	true	16	-0.951156083,-0.940848901,0.950291021,-0.934524644,-0.684508204,0.952840975,0.940432177,-0.950694036,0.932549893,0.602500305,0.953452213,0.939635416,-0.951407457,-0.933500873,-0.634719304,-0.953754925	ok
0.232866	0.940681	2.286056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.131071017	12.052556803	NaN	secant_max_iters_best	sign_change_pair	2.316056768	2.361056768	2.286056768	2.301056768	0.015000000	8	true	16	-0.953232701,-0.940994235,0.950301363,-0.934887031,0.953667680,0.940569011,-0.950713579,0.932979522,0.615499074,0.953658628,0.940098599,-0.951145249,-0.931467307,-0.575730390,-0.952972466,-0.938534627	ok
0.232866	0.943487	2.316056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.295807967	-2.301625894	NaN	secant_max_iters_best	sign_change_pair	2.316056768	2.361056768	2.301056768	2.316056768	0.015000000	8	true	16	0.607364244,0.954260385,0.941252155,-0.950199029,0.935635694,-0.953752648,-0.940528262,0.950899666,-0.932300536,-0.595305861,-0.953450860,-0.939674238,0.951647647,0.934408555,0.675167133,0.954316757	ok
0.232866	0.946293	2.316056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.297894215	-2.554304746	NaN	secant_max_iters_best	sign_change_pair	2.316056768	2.361056768	2.301056768	2.316056768	0.015000000	8	true	16	0.612888757,0.954338146,0.941414534,-0.950192105,0.936022725,-0.953762262,-0.940532264,0.951042261,-0.931716988,-0.581107594,-0.953212831,-0.939140186,0.952196190,0.936399057,-0.953661834,-0.940287409	ok
0.232866	0.949098	2.316056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.300316990	-2.851584221	NaN	secant_max_iters_best	sign_change_pair	2.316056768	2.361056768	2.301056768	2.316056768	0.015000000	8	true	16	0.618462979,0.954418404,0.941576690,-0.950185408,0.936398245,-0.953751769,-0.940505655,0.951211089,0.929721672,0.546992712,0.951850874,0.935087413,-0.953904970,-0.941069722,0.950686796,-0.934550149	ok
0.232866	0.951904	2.316056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.303135089	-3.208431942	NaN	secant_max_iters_best	sign_change_pair	2.316056768	2.361056768	2.301056768	2.316056768	0.015000000	8	true	16	0.624086331,0.954502590,0.941738661,-0.950178899,0.936763460,-0.953726419,-0.940452811,0.951400827,0.932367410,0.596547428,0.953637428,0.940155764,-0.951656300,-0.934109882,-0.656563591,-0.954182401	ok
0.232866	0.954709	2.316056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.306427147	-3.648512194	NaN	secant_max_iters_best	sign_change_pair	2.316056768	2.361056768	2.301056768	2.316056768	0.015000000	8	true	16	0.629757748,0.954593187,0.941900477,-0.950172536,0.937119401,-0.953689366,-0.940377176,0.951607046,0.933666380,0.637232732,0.954132764,0.941212993,-0.950851693,0.934674963,0.683874944,0.954778466	ok
0.232866	0.957515	2.316056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.310302940	-4.212454286	NaN	secant_max_iters_best	sign_change_pair	2.316056768	2.361056768	2.301056768	2.316056768	0.015000000	8	true	16	0.635474813,0.954695049,0.942062170,-0.950166296,0.937466912,-0.953642814,-0.940281402,0.951826063,0.934725318,0.685002148,0.954826739,0.941621730,-0.950609083,0.936062849,-0.954090551,-0.941329528	ok
0.232866	0.960321	2.316056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.314924795	-4.979201721	NaN	secant_max_iters_best	sign_change_pair	2.316056768	2.376056768	2.301056768	2.316056768	0.015000000	8	true	16	0.641231871,0.954819069,0.942223777,-0.950160136,0.937806742,-0.953588440,-0.940167526,0.952054821,0.935661136,-0.954221609,-0.941681083,0.950705046,-0.936090651,0.954168790,0.941519911,-0.950860887	ok
0.232866	0.963126	2.316056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.320553161	-6.138783630	NaN	secant_max_iters_best	sign_change_pair	2.301056768	2.376056768	2.301056768	2.316056768	0.015000000	8	true	16	0.647015881,0.954995899,0.942385313,-0.950154017,0.938139527,-0.953527563,-0.940037012,0.952290778,0.936516377,-0.954162129,-0.941506336,0.951024713,-0.935187488,-0.709794908,0.954224313,0.941961093	ok
0.232866	0.965932	2.301056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.060102983	7.065906679	NaN	secant_max_iters_best	sign_change_pair	2.301056768	2.376056768	2.301056768	2.316056768	0.015000000	8	true	15	-0.954451188,-0.942455173,0.950242795,-0.938212820,0.953596914,0.940218663,-0.952281049,-0.936437130,0.954268209,0.941762973,-0.950931613,0.935996931,-0.954347520,-0.941961120,0.950739531	short
0.232866	0.968737	2.301056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.043626510	6.162594033	NaN	secant_max_iters_best	sign_change_pair	2.301056768	2.376056768	2.301056768	2.316056768	0.015000000	8	true	16	-0.954550175,-0.942610033,0.950243884,-0.938520499,0.953541473,0.940101569,-0.952502670,-0.937191221,0.954141105,0.941490421,-0.951336994,0.934480521,0.666529759,0.954612730,0.942278012,-0.950581619	ok
0.232866	0.971543	2.301056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.029272566	5.425420062	NaN	secant_max_iters_best	sign_change_pair	2.301056768	2.376056768	2.301056768	2.316056768	0.015000000	8	true	16	-0.954637498,-0.942765128,0.950244733,-0.938823577,0.953481905,0.939971619,-0.952727963,-0.937903348,0.953955615,0.941092997,-0.951834668,-0.933910302,-0.641755733,-0.954548771,-0.942272225,0.950743762	ok
0.232866	0.974349	2.301056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.016662716	4.816493728	NaN	secant_max_iters_best	sign_change_pair	2.301056768	2.376056768	2.301056768	2.316056768	0.015000000	8	true	15	-0.954717707,-0.942920462,0.950245317,-0.939122350,0.953418795,0.939828883,-0.952955842,-0.938580784,0.953728199,0.940585904,-0.952391121,-0.936715510,0.954464540,0.942251549,-0.950918913	short
0.232866	0.977154	2.301056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.005502465	4.308020046	NaN	secant_max_iters_best	sign_change_pair	2.331056768	2.376056768	2.301056768	2.316056768	0.015000000	8	true	15	-0.954793240,-0.943076052,0.950245625,-0.939417095,0.953352628,0.939673088,-0.953185407,-0.939228618,0.953469707,0.939972682,-0.952979609,-0.938649033,0.953801161,0.940779301,-0.952371470	short
0.232866	0.979960	2.331056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.286264063	-2.571206488	NaN	secant_max_iters_best	sign_change_pair	2.331056768	2.376056768	2.316056768	2.331056768	0.015000000	8	true	16	0.660821352,0.955390285,0.943434196,-0.950031677,0.940211276,-0.952935895,-0.938516695,0.953977784,0.941213165,-0.952152806,-0.935456237,-0.711977226,0.954677705,0.943042711,-0.950442043,0.939216428	ok
0.232866	0.982766	2.331056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.288591491	-2.853180206	NaN	secant_max_iters_best	sign_change_pair	2.331056768	2.376056768	2.316056768	2.331056768	0.015000000	8	true	16	0.666443673,0.955806495,0.943602129,-0.950018006,0.940519019,-0.952838104,-0.938203318,0.954231267,0.941811393,-0.951777600,0.934094482,0.645126197,0.954839531,0.943009589,-0.950635981,0.939005831	ok
0.232866	0.985571	2.331056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.291272977	-3.186418223	NaN	secant_max_iters_best	sign_change_pair	2.331056768	2.376056768	2.316056768	2.331056768	0.015000000	8	true	16	0.672130404,-0.944501029,-0.943769939,0.950004304,-0.940821992,0.952739161,0.937853323,-0.954477056,-0.942378139,0.951407038,-0.936812487,0.954792954,0.943058606,-0.950745344,0.939013962,-0.953935069	ok
0.232866	0.988377	2.331056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.294372026	-3.588868512	NaN	secant_max_iters_best	sign_change_pair	2.331056768	2.376056768	2.316056768	2.331056768	0.015000000	8	true	16	0.677888833,-0.954659790,-0.943937650,0.949990543,-0.941120493,0.952639344,0.937454681,-0.954711926,-0.942910950,0.951049002,-0.938444814,0.954328864,0.942084938,-0.951824048,0.934993673,0.680701930	ok
0.232866	0.991182	2.331056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.297974269	-4.089411279	NaN	secant_max_iters_best	sign_change_pair	2.316056768	2.376056768	2.316056768	2.331056768	0.015000000	8	true	16	0.683728850,-0.955018169,-0.944105278,0.949976690,-0.941414784,0.952538899,0.936986598,-0.954929667,-0.943403007,0.950715283,-0.939698984,0.953765781,0.940807956,-0.953011216,-0.938728306,0.954300060	ok
0.232866	0.993988	2.316056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	1.006609047	4.132920222	NaN	secant_max_iters_best	sign_change_pair	2.316056768	2.376056768	2.316056768	2.331056768	0.015000000	8	true	15	-0.955250902,-0.944164013,0.950080852,-0.941457946,0.952640494,0.937364766,-0.954923576,-0.943419126,0.950858343,-0.939619415,0.953930028,0.941230824,-0.952820165,-0.938065594,0.954691029	short
0.232866	0.996794	2.316056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.996990787	3.727399236	NaN	secant_max_iters_best	sign_change_pair	2.316056768	2.391056768	2.316056768	2.331056768	0.015000000	8	true	15	-0.955322661,-0.944326291,0.950072929,-0.941736211,0.952550952,0.936889297,-0.955124916,-0.943874101,0.950553338,-0.940673644,0.953365363,0.939792417,-0.953942606,-0.941287928,0.952909209	short
0.232866	0.999599	2.316056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.988358170	3.381661536	NaN	secant_max_iters_best	sign_change_pair	2.316056768	2.391056768	2.316056768	2.331056768	0.015000000	8	true	16	-0.955392593,-0.944488708,0.950064680,-0.942011482,0.952460915,0.936279257,0.748916954,-0.955286279,-0.944271036,0.950299383,-0.941517986,0.952863626,0.938168823,-0.954849081,-0.943332455,0.951258402	ok
0.232866	1.002405	2.316056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.980569850	3.084604729	NaN	secant_max_iters_best	sign_change_pair	2.316056768	2.391056768	2.316056768	2.331056768	0.015000000	8	true	15	-0.955461123,-0.944651279,0.950056073,-0.942283923,0.952370488,0.935368756,0.690633231,0.955568745,0.944529595,-0.950188394,0.942013796,-0.952598781,-0.936943493,0.955287690,0.944274873	short
0.232866	1.005210	2.316056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.973510121	2.827571147	NaN	secant_max_iters_best	sign_change_pair	2.316056768	2.391056768	2.316056768	2.331056768	0.015000000	8	true	15	-0.955528559,-0.944814009,0.950047098,-0.942553670,0.952279775,-0.934416242,-0.649281387,-0.955428793,-0.944508960,0.950377448,-0.941875762,0.952849742,0.938038793,-0.955090529,-0.943905145	short
0.232866	1.008016	2.316056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.967083391	2.603733458	NaN	secant_max_iters_best	sign_change_pair	2.316056768	2.391056768	2.316056768	2.331056768	0.015000000	8	true	16	-0.955595121,-0.944976900,0.950037719,-0.942820861,0.952188834,-0.936221167,-0.734124454,0.955523163,0.944875891,-0.950148584,0.942602551,-0.952381022,-0.934392209,-0.647423708,-0.955490855,-0.944676637	ok
0.232866	1.010822	2.316056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.961210023	2.407651984	NaN	secant_max_iters_best	sign_change_pair	2.316056768	2.391056768	2.316056768	2.331056768	0.015000000	8	true	14	-0.955660970,-0.945139962,0.950027911,-0.943085618,0.952097711,-0.937292434,0.955481230,0.944771486,-0.950429244,0.942283609,-0.952792766,-0.937661445,0.955392904,0.944593697	short
0.232866	1.013627	2.316056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.955823157	2.234951356	NaN	secant_max_iters_best	sign_change_pair	2.346056768	2.391056768	2.316056768	2.331056768	0.015000000	8	true	14	-0.955726224,-0.945303195,0.950017649,-0.943348058,0.952006465,-0.938148816,0.955342089,0.944533365,-0.950844712,0.941637767,-0.953436352,-0.940055323,0.954481919,0.942733220	short
0.232866	1.016433	2.346056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.275710569	-2.681381943	NaN	secant_max_iters_best	sign_change_pair	2.331056768	2.391056768	2.331056768	2.346056768	0.015000000	8	true	15	0.706815894,-0.955875351,-0.945723502,0.949716564,-0.944133714,0.951409952,-0.940503832,0.954333257,0.942432441,-0.952947605,-0.938256634,0.955402718,0.944696557,-0.950837955,0.941920012	short
0.232866	1.019238	2.331056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.982149530	2.960908528	NaN	secant_max_iters_best	sign_change_pair	2.331056768	2.391056768	2.331056768	2.346056768	0.015000000	8	true	14	-0.955925101,-0.945780090,0.949826270,-0.944171589,0.951529175,-0.940467695,0.954472971,0.942790055,-0.952789830,-0.937322338,0.955739671,0.945402583,-0.950248536,0.943392837	short
0.232866	1.022044	2.331056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.975325635	2.717612683	NaN	secant_max_iters_best	sign_change_pair	2.331056768	2.391056768	2.331056768	2.346056768	0.015000000	8	true	14	-0.955993269,-0.945947639,0.949809367,-0.944432232,0.951428887,-0.941035830,0.954237644,0.942278414,-0.953344835,-0.939760555,0.954976401,0.943923313,-0.951921548,0.939554447	short
0.232866	1.024850	2.331056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.969106887	2.505349864	NaN	secant_max_iters_best	sign_change_pair	2.331056768	2.391056768	2.331056768	2.346056768	0.015000000	8	true	14	-0.956060736,-0.946115226,0.949791994,-0.944690670,0.951328721,-0.941574318,0.953998267,0.941712064,-0.953900736,-0.941453668,0.954081797,0.941926861,-0.953744871,-0.941020969	short
0.232866	1.027655	2.331056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.963418149	2.319096573	NaN	secant_max_iters_best	sign_change_pair	2.331056768	2.391056768	2.331056768	2.346056768	0.015000000	8	true	14	-0.956127616,-0.946282859,0.949774121,-0.944947006,0.951228639,-0.942088089,0.953756590,0.941073546,-0.954456554,-0.942870465,0.953143825,0.938926396,-0.955556859,-0.945182878	short
0.232866	1.030461	2.331056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.958196189	2.154800703	NaN	secant_max_iters_best	sign_change_pair	2.331056768	2.391056768	2.331056768	2.346056768	0.015000000	8	true	14	-0.956194008,-0.946450543,0.949755712,-0.945201343,0.951128581,-0.942580839,0.953513781,0.940327850,-0.955013038,-0.944136953,0.952176272,-0.939649223,0.955354364,0.944833276	short
0.232866	1.033267	2.331056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.953387427	2.009165655	NaN	secant_max_iters_best	sign_change_pair	2.331056768	2.406056768	2.331056768	2.346056768	0.015000000	8	true	14	-0.956259980,-0.946618274,0.949736740,-0.945453783,0.951028490,-0.943055427,0.953270645,0.939394837,-0.955572164,-0.945311391,0.951176023,-0.942734183,0.953528925,0.940378882	short
0.232866	1.036072	2.331056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.948946165	1.879488162	NaN	secant_max_iters_best	sign_change_pair	2.331056768	2.406056768	2.331056768	2.346056768	0.015000000	8	true	14	-0.956325591,-0.946786057,0.949717158,-0.945704422,0.950928285,-0.943514129,0.953027674,0.938001400,-0.956131784,-0.946422673,0.950137174,-0.944999226,0.951654159,-0.941860644	short
0.232866	1.038878	2.331056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.944833201	1.763535141	NaN	secant_max_iters_best	sign_change_pair	2.331056768	2.406056768	2.331056768	2.346056768	0.015000000	8	true	15	-0.956390890,-0.946953889,0.949696941,-0.945953349,0.950827888,-0.943958797,0.952785169,-0.937639392,-0.808376228,0.956297422,0.946781057,-0.949899662,0.945623707,-0.951177720,0.943240814	short
0.232866	1.041683	2.331056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.941014713	1.659449253	NaN	secant_max_iters_best	sign_change_pair	2.331056768	2.406056768	2.331056768	2.346056768	0.015000000	8	true	14	-0.956455911,-0.947121782,0.949676033,-0.946200658,0.950727198,-0.944390972,0.952543283,-0.939576501,0.955806849,0.945917974,-0.951030867,0.943795537,-0.953072766,-0.937965464	short
0.232866	1.044489	2.331056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.937461376	1.565675784	NaN	secant_max_iters_best	sign_change_pair	2.331056768	2.406056768	2.331056768	2.346056768	0.015000000	8	true	14	-0.956520686,-0.947289729,0.949654414,-0.946446437,0.950626120,-0.944811962,0.952302014,-0.940854479,0.955293150,0.944962907,-0.952157511,0.941318906,-0.955024033,-0.944402091	short
0.232866	1.047295	2.331056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.934147638	1.480905550	NaN	secant_max_iters_best	sign_change_pair	2.331056768	2.406056768	2.331056768	2.346056768	0.015000000	8	true	14	-0.956585253,-0.947457724,0.949632025,-0.946690764,0.950524527,-0.945222877,0.952061265,-0.941894934,0.954782389,0.943920543,-0.953251941,-0.938944225,0.956243129,0.946837873	short
0.232866	1.050100	2.331056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.931051135	1.404029946	NaN	secant_max_iters_best	sign_change_pair	2.346056768	2.406056768	2.331056768	2.346056768	0.015000000	8	true	14	-0.956649618,-0.947625783,0.949608833,-0.946933727,0.950422289,-0.945624699,0.951820842,-0.942802463,0.954278092,0.942735759,-0.954326919,-0.942863899,0.954232591,0.942614207	short
0.232866	1.052906	2.346056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.951384288	1.810363392	NaN	secant_max_iters_best	sign_change_pair	2.346056768	2.406056768	2.346056768	2.361056768	0.015000000	8	true	14	-0.956801812,-0.947951726,0.949390400,-0.947462110,0.949984898,-0.946560811,0.951006199,-0.944797947,0.952768430,-0.940046968,0.956024057,0.946547487,-0.951019856,0.944771916	short
0.232866	1.055711	2.346056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.947404234	1.700089302	NaN	secant_max_iters_best	sign_change_pair	2.346056768	2.406056768	2.346056768	2.361056768	0.015000000	8	true	14	-0.956868362,-0.948122628,0.949360567,-0.947705745,0.949872550,-0.946945227,0.950751978,-0.945494316,0.952263715,-0.942179381,0.954966941,0.944479609,-0.953200975,-0.937635043	short
0.232866	1.058517	2.346056768,0.000000000,1.353065143	maximum	continued_angle_secant_max_iters_best	0.943707040	1.600982190	NaN	secant_max_iters_best	sign_change_pair	2.346056768	2.406056768	2.346056768	2.361056768	0.015000000	8	true	14	-0.956934660,-0.948293481,0.949329790,-0.947948108,0.949758993,-0.947323213,0.950496529,-0.946156191,0.951761221,-0.943722280,0.953975935,0.941937833,-0.955243753,-0.945127535	short
