alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.395591	0.881764	1.542078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.510629584	0.778895801	NaN	secant_max_iters_best	sign_change_pair	1.542078168	1.662078168	1.527078168	1.542078168	0.015000000	8	true	16	-0.886522828,0.913904431,0.900260249,-0.894557088,0.902888912,-0.890843473,0.907998521,0.890420571,-0.908524821,-0.891352864,0.907221718,0.888959440,-0.910557970,-0.894761823,0.902438265,-0.891581050	ok
0.395591	0.884569	1.542078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.510509794	0.788089788	NaN	secant_max_iters_best	sign_change_pair	1.542078168	1.662078168	1.527078168	1.542078168	0.015000000	8	true	16	-0.886572898,0.914139001,0.900671099,-0.894363121,0.903515636,-0.890223613,0.909183233,0.892540874,-0.905915245,-0.885734429,0.915253979,0.902543505,-0.891435664,0.907524594,0.889594540,-0.910009422	ok
0.395591	0.887375	1.542078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.510368158	0.799884179	NaN	secant_max_iters_best	sign_change_pair	1.542078168	1.662078168	1.527078168	1.542078168	0.015000000	8	true	16	-0.886609895,0.914389294,0.901106523,-0.894130473,0.904190564,-0.889463790,0.910545967,0.894854324,-0.903055286,0.891450655,-0.907842762,-0.890245914,0.909444151,0.893040603,-0.905577074,0.886198466	ok
0.395591	0.890180	1.542078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.510197005	0.815954610	NaN	secant_max_iters_best	sign_change_pair	1.527078168	1.647078168	1.527078168	1.542078168	0.015000000	8	true	16	-0.886629262,0.914660963,0.901575571,-0.893843755,0.904933801,-0.888456697,0.912224596,0.897617915,-0.899575462,0.897069349,-0.900542797,0.895691951,-0.902422773,0.892891927,-0.906225082,-0.886606611	ok
0.395591	0.892986	1.527078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.472998251	-0.835146580	NaN	secant_max_iters_best	sign_change_pair	1.527078168	1.647078168	1.527078168	1.542078168	0.015000000	8	true	16	0.886939493,-0.914547158,-0.901410999,0.894517268,-0.904374091,0.890063237,-0.910382420,-0.894709376,0.903992136,-0.890753582,0.909453181,0.893182640,-0.906092286,-0.885837761,0.915985882,0.903791279	ok
0.395591	0.895792	1.527078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.474043143	-0.820161837	NaN	secant_max_iters_best	sign_change_pair	1.557078168	1.677078168	1.527078168	1.542078168	0.015000000	8	true	16	0.887473880,-0.914141605,-0.900781705,0.895865232,-0.902911088,0.892978414,-0.906794977,-0.888157140,0.913237520,0.899331468,-0.897947524,0.900088416,-0.897128876,0.901202116,-0.895541616,0.903347456	ok
0.395591	0.898597	1.557078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.521552417	0.757893939	NaN	secant_max_iters_best	sign_change_pair	1.557078168	1.677078168	1.542078168	1.557078168	0.015000000	8	true	16	-0.888247122,0.913428072,0.899678369,-0.897854009,0.900588293,-0.896816291,0.901991074,-0.894793063,0.904707737,-0.890378669,0.910604787,0.895196359,-0.904052676,0.891550576,-0.909042649,-0.892621554	ok
0.395591	0.901403	1.557078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.521454412	0.766277331	NaN	secant_max_iters_best	sign_change_pair	1.557078168	1.677078168	1.542078168	1.557078168	0.015000000	8	true	16	-0.888302891,0.913657714,0.900086339,-0.897674585,0.901200537,-0.896342247,0.902989362,-0.893701901,0.906511242,0.887147779,-0.915158108,-0.902479107,0.894168935,-0.905889445,0.888309774,-0.913648724	ok
0.395591	0.904208	1.557078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.521336656	0.776906887	NaN	secant_max_iters_best	sign_change_pair	1.557078168	1.677078168	1.542078168	1.557078168	0.015000000	8	true	16	-0.888346877,0.913901185,0.900514759,-0.897466357,0.901846542,-0.895813805,0.904050649,-0.892438713,0.908524111,0.891843343,-0.909279442,-0.893159206,0.907517403,0.889883093,-0.911884251,-0.897353078	ok
0.395591	0.907014	1.557078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.521192581	0.791132087	NaN	secant_max_iters_best	sign_change_pair	1.557078168	1.677078168	1.542078168	1.557078168	0.015000000	8	true	16	-0.888375196,0.914163212,0.900970739,-0.897218568,0.902539977,-0.895205666,0.905207338,-0.890844811,0.910947846,0.895945179,-0.904124799,0.892752952,-0.908441164,-0.891754257,0.909728751,0.893979917	ok
0.395591	0.909820	1.557078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.521011116	0.811856578	NaN	secant_max_iters_best	sign_change_pair	1.542078168	1.662078168	1.542078168	1.557078168	0.015000000	8	true	16	-0.888381309,0.914451753,0.901466380,-0.896912807,0.903304303,-0.894472382,0.906517431,-0.888201336,0.914682063,0.901826412,-0.896393251,0.903990380,-0.893402792,0.907920464,0.890806083,-0.911303180	ok
0.395591	0.912625	1.542078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.468004579	-0.803216295	NaN	secant_max_iters_best	sign_change_pair	1.542078168	1.662078168	1.542078168	1.557078168	0.015000000	8	true	16	0.889074432,-0.913859682,-0.900595771,0.898541846,-0.901506943,0.897482756,-0.902909278,0.895474506,-0.905547019,0.891135940,-0.911202121,-0.896486418,0.904121033,-0.893621576,0.907968037,0.890948365	ok
0.395591	0.915431	1.542078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.469006162	-0.791769423	NaN	secant_max_iters_best	sign_change_pair	1.572078168	1.692078168	1.542078168	1.557078168	0.015000000	8	true	16	0.889586824,-0.913503823,-0.900104049,0.899611469,-0.900449270,0.899321269,-0.900836858,0.898793887,-0.901537918,0.897828472,-0.902812503,0.896020386,-0.905179894,0.892283452,-0.910034531,-0.894700580	ok
0.395591	0.918236	1.572078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.532210323	0.745386759	NaN	secant_max_iters_best	sign_change_pair	1.572078168	1.692078168	1.557078168	1.572078168	0.015000000	8	true	16	-0.890014345,0.913262232,0.899795544,-0.900416113,0.899742867,-0.900644642,0.899434494,-0.901054844,0.898877552,-0.901791968,0.897863407,-0.903124575,0.895968239,-0.905593558,0.891987085,-0.910736712	ok
0.395591	0.921042	1.572078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.532114595	0.755054218	NaN	secant_max_iters_best	sign_change_pair	1.572078168	1.692078168	1.557078168	1.572078168	0.015000000	8	true	16	-0.890064463,0.913500108,0.900220197,-0.900220650,0.900378571,-0.900167588,0.900449347,-0.900072849,0.900575575,-0.899903611,0.900800619,-0.899600921,0.901201831,-0.899057938,0.901917926,-0.898076073	ok
0.395591	0.923848	1.572078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.531995137	0.767806175	NaN	secant_max_iters_best	sign_change_pair	1.572078168	1.692078168	1.557078168	1.572078168	0.015000000	8	true	16	-0.890100509,0.913754217,0.900667825,-0.899994686,0.901048600,-0.899643394,0.901512022,-0.899016497,0.902334281,-0.897885801,0.903805572,-0.895775013,0.906527048,-0.891044544,0.912563338,0.898869760	ok
0.395591	0.926653	1.572078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.531842558	0.785942043	NaN	secant_max_iters_best	sign_change_pair	1.557078168	1.677078168	1.557078168	1.572078168	0.015000000	8	true	16	-0.890116963,0.914031112,0.901147913,-0.899724777,0.901769745,-0.899046623,0.902654932,-0.897827802,0.904232487,-0.895543842,0.907160704,-0.889862136,0.914349015,0.901625134,-0.899070270,0.902624171	ok
0.395591	0.929459	1.557078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.462162280	-0.786499586	NaN	secant_max_iters_best	sign_change_pair	1.557078168	1.677078168	1.557078168	1.572078168	0.015000000	8	true	16	0.890672279,-0.913635040,-0.900621649,0.900818043,-0.900697584,0.900856859,-0.900646190,0.900924717,-0.900556253,0.901043323,-0.900398794,0.901250583,-0.900122778,0.901612717,-0.899637640,0.902246047	ok
0.395591	0.932265	1.557078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.463153582	-0.774418087	NaN	secant_max_iters_best	sign_change_pair	1.587078168	1.707078168	1.557078168	1.572078168	0.015000000	8	true	16	0.891182563,-0.913299510,-0.900193152,0.901764112,-0.899810693,0.902381945,-0.898975603,0.903460272,-0.897477793,0.905376091,-0.894589536,0.909032840,0.893421211,-0.910490468,-0.895908717,0.907326416	ok
0.395591	0.935070	1.587078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.542781368	0.725333919	NaN	secant_max_iters_best	sign_change_pair	1.587078168	1.707078168	1.572078168	1.587078168	0.015000000	8	true	16	-0.891707648,0.912951184,0.899751237,-0.902714929,0.898903232,-0.903906300,0.897236294,-0.906025323,0.893927629,-0.910186282,-0.895498173,0.908186462,0.891682834,-0.912980132,-0.899794219,0.902658628	ok
0.395591	0.937876	1.587078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.542706058	0.734197113	NaN	secant_max_iters_best	sign_change_pair	1.587078168	1.707078168	1.572078168	1.587078168	0.015000000	8	true	16	-0.891763191,0.913184492,0.900174621,-0.902527037,0.899538977,-0.903446575,0.898279127,-0.905049101,0.895947478,-0.907983178,-0.891077579,0.914026371,0.901413601,-0.900890259,0.901704325,-0.900637069	ok
0.395591	0.940681	1.587078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.542609144	0.745752605	NaN	secant_max_iters_best	sign_change_pair	1.587078168	1.707078168	1.572078168	1.587078168	0.015000000	8	true	16	-0.891805962,0.913432127,0.900617434,-0.902314947,0.900199526,-0.902956709,0.899336874,-0.904056750,0.897811509,-0.905981983,0.894877934,-0.909642700,-0.894738284,0.909800896,0.895013286,-0.909457078	ok
0.395591	0.943487	1.587078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.542482497	0.761878050	NaN	secant_max_iters_best	sign_change_pair	1.572078168	1.692078168	1.572078168	1.587078168	0.015000000	8	true	16	-0.891831212,0.913699582,0.901087315,-0.902068343,0.900897699,-0.902419071,0.900434528,-0.903012838,0.899640311,-0.904022986,0.898250882,-0.905772167,0.895648114,-0.909011164,-0.893627512,0.911497615	ok
0.395591	0.946293	1.572078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.456513062	-0.769968349	NaN	secant_max_iters_best	sign_change_pair	1.572078168	1.692078168	1.572078168	1.587078168	0.015000000	8	true	16	0.892267222,-0.913467551,-0.900830257,0.902770508,-0.900341031,0.903487223,-0.899377060,0.904704178,-0.897674084,0.906830332,-0.894269197,0.911028119,0.897186386,-0.907400855,0.893110710,-0.912443241	ok
0.395591	0.949098	1.572078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.457494035	-0.757286246	NaN	secant_max_iters_best	sign_change_pair	1.602078168	1.722078168	1.572078168	1.587078168	0.015000000	8	true	16	0.892774964,-0.913152337,-0.900455972,0.903615155,-0.899583658,0.904792025,-0.897943396,0.906832397,-0.894716504,0.910795225,0.896907800,-0.908083304,0.891721426,-0.914421593,-0.902290104,0.901228815	ok
0.395591	0.951904	1.602078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.553171344	0.706050554	NaN	secant_max_iters_best	sign_change_pair	1.602078168	1.722078168	1.587078168	1.602078168	0.015000000	8	true	16	-0.893383125,0.912721070,0.899914778,-0.904660578,0.898523267,-0.906452375,0.895811632,-0.909777099,-0.895283437,0.910410604,0.896372340,-0.909075067,-0.893917535,0.912073156,0.898958996,-0.905864189	ok
0.395591	0.954709	1.602078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.553115036	0.714234819	NaN	secant_max_iters_best	sign_change_pair	1.602078168	1.722078168	1.587078168	1.602078168	0.015000000	8	true	16	-0.893443487,0.912950641,0.900338950,-0.904477521,0.899166800,-0.905996756,0.896958356,-0.908702796,-0.893036412,0.913437261,0.901041981,-0.903584579,0.900379467,-0.904492089,0.899146613,-0.906021661	ok
0.395591	0.957515	1.602078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.553038889	0.724805348	NaN	secant_max_iters_best	sign_change_pair	1.602078168	1.722078168	1.587078168	1.602078168	0.015000000	8	true	16	-0.893492159,0.913192976,0.900779724,-0.904274901,0.899827219,-0.905522892,0.898073251,-0.907672881,0.894472529,-0.912021919,-0.899067560,0.906416656,-0.896713415,0.909323900,0.894546399,-0.911930438	ok
0.395591	0.960321	1.602078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.552935740	0.739336504	NaN	secant_max_iters_best	sign_change_pair	1.587078168	1.707078168	1.587078168	1.602078168	0.015000000	8	true	16	-0.893524985,0.913452745,0.901243420,-0.904044520,0.900514942,-0.905017203,0.899187515,-0.906647508,0.896760918,-0.909587723,-0.895142102,0.911525102,0.898412596,-0.907562535,0.895160733,-0.911506828	ok
0.395591	0.963126	1.587078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.451053626	-0.753576932	NaN	secant_max_iters_best	sign_change_pair	1.587078168	1.707078168	1.587078168	1.602078168	0.015000000	8	true	16	0.893859026,-0.913355742,-0.901197171,0.904457842,-0.900336359,0.905580765,-0.898779209,0.907477885,-0.895771451,0.911088873,0.897829197,-0.908605550,0.893031462,-0.914329138,-0.902575994,0.902706003	ok
0.395591	0.965932	1.587078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.452024115	-0.740345613	NaN	secant_max_iters_best	sign_change_pair	1.617078168	1.737078168	1.587078168	1.602078168	0.015000000	8	true	16	0.894363752,-0.913060502,-0.900869504,0.905218246,-0.899678084,0.906722457,-0.897472187,0.909376242,0.894801776,-0.912544241,-0.900123614,0.906140185,-0.898359910,0.908312833,-0.894514805,0.912883524	ok
0.395591	0.968737	1.617078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.563384010	0.687480296	NaN	secant_max_iters_best	sign_change_pair	1.617078168	1.737078168	1.602078168	1.617078168	0.015000000	8	true	16	-0.895041055,0.912567268,0.900254864,-0.906321601,0.898489747,-0.908483720,0.894605138,-0.913077999,-0.900991160,0.905415711,-0.899787899,0.906924652,-0.897565071,0.909586085,0.895314109,-0.912244901	ok
0.395591	0.971543	1.617078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.563345446	0.695086950	NaN	secant_max_iters_best	sign_change_pair	1.617078168	1.737078168	1.602078168	1.617078168	0.015000000	8	true	16	-0.895105720,0.912793786,0.900681621,-0.906141607,0.899148842,-0.908023337,0.896094210,-0.911637375,-0.898970532,0.908215641,-0.895709755,0.912087906,0.899649563,-0.907396909,0.897214074,-0.910319703	ok
0.395591	0.974349	1.617078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.563288519	0.704837940	NaN	secant_max_iters_best	sign_change_pair	1.617078168	1.737078168	1.602078168	1.617078168	0.015000000	8	true	16	-0.895159598,0.913031759,0.901122661,-0.905945617,0.899817070,-0.907554942,0.897372383,-0.910448616,-0.897127677,0.910730082,0.897614922,-0.910155330,-0.896590754,0.911361089,0.898640706,-0.908938287	ok
0.395591	0.977154	1.617078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.563206821	0.718084470	NaN	secant_max_iters_best	sign_change_pair	1.602078168	1.722078168	1.602078168	1.617078168	0.015000000	8	true	16	-0.895199003,0.913285243,0.901583330,-0.905726905,0.900503591,-0.907067034,0.898568649,-0.909360293,-0.894783215,0.913763899,0.902255631,-0.904899976,0.901613453,-0.905732148,0.900496391,-0.907075640	ok
0.395591	0.979960	1.602078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.445780561	-0.737279058	NaN	secant_max_iters_best	sign_change_pair	1.602078168	1.722078168	1.602078168	1.617078168	0.015000000	8	true	16	0.895447419,-0.913297285,-0.901702005,0.905926806,-0.900608774,0.907274553,-0.898653010,0.909581456,0.895426178,-0.913321681,-0.901736408,0.905884895,-0.900666316,0.907206074,-0.898758821,0.909457536	ok
0.395591	0.982766	1.602078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.446740306	-0.723569214	NaN	secant_max_iters_best	sign_change_pair	1.632078168	1.752078168	1.602078168	1.617078168	0.015000000	8	true	16	0.895948608,-0.913021478,-0.901414575,0.906616839,-0.900026056,0.908293426,-0.897371068,0.911386386,0.898975761,-0.909513301,-0.895182878,0.913896176,0.902641123,-0.905124655,0.902055423,-0.905879947	ok
0.395591	0.985571	1.632078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.573423093	0.669575852	NaN	secant_max_iters_best	sign_change_pair	1.632078168	1.752078168	1.617078168	1.632078168	0.015000000	8	true	16	-0.896681673,0.912484599,0.900746136,-0.907752243,0.898716154,-0.910143676,-0.896840862,0.912301268,0.900476906,-0.908071332,0.898191334,-0.910750473,-0.898007639,0.910958065,0.898368183,-0.910540506	ok
0.395591	0.988377	1.632078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.573401146	0.676688142	NaN	secant_max_iters_best	sign_change_pair	1.632078168	1.752078168	1.617078168	1.632078168	0.015000000	8	true	16	-0.896750195,0.912708598,0.901177160,-0.907573871,0.899400917,-0.909668382,-0.895584438,0.914028791,0.903030525,-0.905344613,0.902500925,-0.906024853,0.901604491,-0.907092096,0.900119127,-0.908834621	ok
0.395591	0.991182	1.632078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.573362078	0.685751705	NaN	secant_max_iters_best	sign_change_pair	1.632078168	1.752078168	1.617078168	1.632078168	0.015000000	8	true	16	-0.896808690,0.912942976,0.901620474,-0.907382357,0.900085459,-0.909196202,0.896912035,-0.912826089,-0.901453245,0.907580398,-0.899789966,0.909537813,-0.895956337,0.913903859,0.902964136,-0.905772126	ok
0.395591	0.993988	1.632078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.573300074	0.697950759	NaN	secant_max_iters_best	sign_change_pair	1.632078168	1.752078168	1.617078168	1.632078168	0.015000000	8	true	16	-0.896853839,0.913191286,0.902080700,-0.907172021,0.900779016,-0.908715900,0.898343923,-0.911507480,-0.899569585,0.910102324,0.896874735,-0.913167502,-0.902047159,0.907211796,-0.900722214,0.908781687	ok
0.395591	0.996794	1.632078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.573205284	0.715863183	NaN	secant_max_iters_best	sign_change_pair	1.617078168	1.737078168	1.617078168	1.632078168	0.015000000	8	true	16	-0.896880004,0.913459576,0.902565715,-0.906933219,0.901495045,-0.908211153,0.899616323,-0.910371352,-0.897560897,0.912696097,0.901482800,-0.908208641,0.899620321,-0.910366798,-0.897550575,0.912707694	ok
0.395591	0.999599	1.617078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.441638994	-0.706932699	NaN	secant_max_iters_best	sign_change_pair	1.617078168	1.737078168	1.617078168	1.632078168	0.015000000	8	true	16	0.897529177,-0.913032250,-0.902075171,0.907846456,-0.900574993,0.909594058,-0.897437493,0.913134890,0.902220652,-0.907675921,0.900825929,-0.909306848,0.898090402,-0.912404909,-0.901165409,0.908904890	ok
0.395591	1.002405	1.617078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.442556422	-0.696901649	NaN	secant_max_iters_best	sign_change_pair	1.647078168	1.767078168	1.617078168	1.632078168	0.015000000	8	true	16	0.898007774,-0.912798611,-0.901851650,0.908436859,-0.900067527,0.910487806,0.897925677,-0.912890064,-0.901983273,0.908284073,-0.900307013,0.910216555,0.897199310,-0.913696506,-0.903115120,0.906957084	ok
0.395591	1.005210	1.647078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.583285938	0.658984345	NaN	secant_max_iters_best	sign_change_pair	1.647078168	1.767078168	1.632078168	1.647078168	0.015000000	8	true	16	-0.898377174,0.912689506,0.901804856,-0.908817809,0.899856425,-0.911038272,-0.899138112,0.911840884,0.900516134,-0.910289732,-0.897402701,0.913767055,0.903324305,-0.907047197,0.902462389,-0.908073740	ok
0.395591	1.008016	1.647078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.583263516	0.667468034	NaN	secant_max_iters_best	sign_change_pair	1.647078168	1.767078168	1.632078168	1.647078168	0.015000000	8	true	16	-0.898439775,0.912920897,0.902252296,-0.908628871,0.900568662,-0.910550659,-0.898154177,0.913235619,0.902699823,-0.908111675,0.901352114,-0.909666919,0.898713011,-0.912618965,-0.901813441,0.909132657	ok
0.395591	1.010822	1.647078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.583219678	0.678805964	NaN	secant_max_iters_best	sign_change_pair	1.647078168	1.767078168	1.632078168	1.647078168	0.015000000	8	true	16	-0.898489966,0.913164930,0.902714292,-0.908424247,0.901278162,-0.910068136,0.898240313,-0.913438725,-0.903098671,0.907979765,-0.901926057,0.909336457,-0.899797453,0.911722082,0.900530894,-0.910902213	ok
0.395591	1.013627	1.647078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.583145491	0.695251705	NaN	secant_max_iters_best	sign_change_pair	1.632078168	1.752078168	1.632078168	1.647078168	0.015000000	8	true	16	-0.898522675,0.913426926,0.903197706,-0.908195722,0.901998933,-0.909574246,0.899790060,-0.912036399,-0.901146191,0.910526863,0.898071137,-0.913918856,-0.903874809,0.907408734,-0.903085680,0.908339228	ok
0.395591	1.016433	1.632078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.436716472	-0.690415736	NaN	secant_max_iters_best	sign_change_pair	1.632078168	1.752078168	1.632078168	1.647078168	0.015000000	8	true	16	0.899105063,-0.913089454,-0.902837782,0.908936191,-0.901283174,0.910692197,0.898581602,-0.913659072,-0.903635928,0.908019900,-0.902625225,0.909187699,-0.900881494,0.911138039,0.899653499,-0.912489754	ok
0.395591	1.019238	1.632078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.437621895	-0.680279247	NaN	secant_max_iters_best	sign_change_pair	1.662078168	1.782078168	1.632078168	1.647078168	0.015000000	8	true	16	0.899578856,-0.912873053,-0.902641506,0.909482338,-0.900798104,0.911539453,0.900510563,-0.911853998,-0.901059358,0.911249113,0.899955632,-0.912462086,-0.902029167,0.910170581,-0.899467122,0.912994926	ok
0.395591	1.022044	1.662078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.593003575	0.641930214	NaN	secant_max_iters_best	sign_change_pair	1.662078168	1.782078168	1.647078168	1.662078168	0.015000000	8	true	16	-0.899986883,0.912730791,0.902547660,-0.909908309,0.900456395,-0.912219983,-0.901763792,0.910781560,0.898809325,-0.914002536,-0.904340967,0.907867862,-0.903573552,0.908760781,-0.902328070,0.910159345	ok
0.395591	1.024850	1.662078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.592996710	0.649923201	NaN	secant_max_iters_best	sign_change_pair	1.662078168	1.782078168	1.647078168	1.662078168	0.015000000	8	true	16	-0.900053153,0.912959682,0.903001035,-0.909720033,0.901215385,-0.911697664,-0.900986103,0.911946553,0.901422070,-0.911469700,-0.900556446,0.912414231,0.902180492,-0.910634069,0.899251173,-0.913822590	ok
0.395591	1.027655	1.662078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.592969688	0.660549982	NaN	secant_max_iters_best	sign_change_pair	1.662078168	1.782078168	1.647078168	1.662078168	0.015000000	8	true	16	-0.900107789,0.913200168,0.903466792,-0.909518735,0.901952534,-0.911200640,-0.900040994,0.913271731,0.903568915,-0.909403983,0.902133637,-0.911002169,-0.899488183,0.913863716,0.904392546,-0.908470135	ok
0.395591	1.030461	1.662078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.592914283	0.675827263	NaN	secant_max_iters_best	sign_change_pair	1.647078168	1.767078168	1.647078168	1.662078168	0.015000000	8	true	16	-0.900146152,0.913457000,0.903951047,-0.909297178,0.902686773,-0.910707545,0.900091320,-0.913515543,-0.904033106,0.909204753,-0.902824631,0.910555975,-0.900463104,0.913117980,0.903467767,-0.909838554	ok
0.395591	1.033267	1.647078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.431968948	-0.674003380	NaN	secant_max_iters_best	sign_change_pair	1.647078168	1.767078168	1.647078168	1.662078168	0.015000000	8	true	16	0.900675821,-0.913189420,-0.903690848,0.909909879,-0.902116501,0.911640523,0.901144078,-0.912688284,-0.902946208,0.910732912,-0.900518009,0.913357865,0.903932067,-0.909640941,0.902549179,-0.911170262	ok
0.395591	1.036072	1.647078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.432862096	-0.663839364	NaN	secant_max_iters_best	sign_change_pair	1.677078168	1.797078168	1.647078168	1.662078168	0.015000000	8	true	16	0.901144364,-0.912989168,-0.903517601,0.910419725,-0.901631316,0.912469045,0.902716181,-0.911296947,-0.900377535,0.913803547,0.904676838,-0.909128420,0.903692600,-0.910231456,0.901974633,-0.912100462	ok
0.395591	1.038878	1.677078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.602557763	0.625487220	NaN	secant_max_iters_best	sign_change_pair	1.677078168	1.797078168	1.662078168	1.677078168	0.015000000	8	true	16	-0.901579519,0.912826621,0.903391210,-0.910873455,0.901130532,-0.913303413,-0.904097335,0.910097397,-0.902608845,0.911724265,0.901474374,-0.912938201,-0.903560394,0.910688395,-0.901535508,0.912873457	ok
0.395591	1.041683	1.677078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.602565466	0.633064777	NaN	secant_max_iters_best	sign_change_pair	1.677078168	1.797078168	1.662078168	1.677078168	0.015000000	8	true	16	-0.901649057,0.913053416,0.903852407,-0.910683755,0.901979607,-0.912702704,-0.903315456,0.911268397,-0.900469652,0.914294549,0.905590585,-0.908747512,0.904948202,-0.909479343,0.903941049,-0.910590431	ok
0.395591	1.044489	1.677078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.602554055	0.643103936	NaN	secant_max_iters_best	sign_change_pair	1.677078168	1.797078168	1.662078168	1.677078168	0.015000000	8	true	16	-0.901707622,0.913290943,0.904323783,-0.910483434,0.902763307,-0.912171877,-0.902528279,0.912421653,0.902968729,-0.911951257,-0.902103833,0.912872301,0.903696673,-0.911166950,0.901360660,-0.913655726	ok
0.395591	1.047295	1.677078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	0.602515844	0.657449070	NaN	secant_max_iters_best	sign_change_pair	1.662078168	1.782078168	1.662078168	1.677078168	0.015000000	8	true	16	-0.901750889,0.913543526,0.904810974,-0.910265909,0.903521595,-0.911667950,-0.901503269,0.913802548,0.905174708,-0.909864108,0.904134494,-0.911007604,0.902195845,-0.913076182,-0.904127217,0.911012828	ok
0.395591	1.050100	1.662078168,0.000000000,1.438177570	maximum	continued_angle_secant_max_iters_best	1.427392554	-0.657687271	NaN	secant_max_iters_best	sign_change_pair	1.662078168	1.782078168	1.662078168	1.677078168	0.015000000	8	true	16	0.902240965,-0.913328145,-0.904624129,0.910787075,-0.903045636,0.912481192,0.903285845,-0.912225742,-0.902822064,0.912717031,0.903682470,-0.911802834,-0.901900181,0.913684420,0.905135794,-0.910227118	ok
