alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.300200	0.887375	2.034433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.768329860	0.450271397	NaN	secant_step_tol	nearest_best_neighbor	2.034433605	2.034433605	2.019433605	2.034433605	0.015000000	3	false	16	-0.935097968,-0.919074062,0.932791179,0.913558132,-0.938846089,-0.926357075,0.922144309,-0.928656827,0.918202938,-0.933930424,-0.916515933,0.935925453,0.920729838,-0.930574377,0.913878506,-0.938585580	ok
0.300200	0.890180	2.034433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.768285980	0.449348004	NaN	secant_step_tol	nearest_best_neighbor	2.034433605	2.034433605	2.019433605	2.034433605	0.015000000	3	false	16	-0.935133742,-0.919152750,0.932929967,0.913919406,-0.938703658,-0.926065911,0.922947141,-0.927785646,0.920169063,-0.931635488,0.910420623,-0.940135123,-0.929649470,0.916392021,-0.936278882,-0.921430176	ok
0.300200	0.892986	2.034433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.768242665	0.448433517	NaN	secant_step_tol	nearest_best_neighbor	2.034433605	2.034433605	2.019433605	2.034433605	0.015000000	3	false	16	-0.935170209,-0.919234440,0.933064173,0.914264767,-0.938567815,-0.925795274,0.923700548,-0.926975702,0.921895113,-0.929548302,0.917161332,-0.935613745,-0.920121955,0.931907259,-0.908895795,-0.941247433	ok
0.300200	0.895792	2.034433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.768199989	0.447528066	NaN	secant_step_tol	nearest_best_neighbor	2.034433605	2.034433605	2.019433605	2.034433605	0.015000000	3	false	16	-0.935207367,-0.919319088,0.933193953,0.914595560,-0.938439569,-0.925545816,0.924406430,-0.926225784,0.923436084,-0.927644065,0.921097578,-0.930899692,0.914348647,-0.938657566,-0.925955223,0.923763879	ok
0.300200	0.898597	2.034433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.768158019	0.446631759	NaN	secant_step_tol	nearest_best_neighbor	2.034433605	2.034433605	2.019433605	2.034433605	0.015000000	3	false	16	-0.935245208,-0.919406656,0.933319442,0.914912915,-0.938319557,-0.925317707,0.925066985,-0.925533905,0.924824763,-0.925897115,0.924264296,-0.926726240,0.922951676,-0.928612153,0.919726612,-0.932941369	ok
0.300200	0.901403	2.034433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.768116824	0.445744690	NaN	secant_step_tol	nearest_best_neighbor	2.034433605	2.034433605	2.019433605	2.034433605	0.015000000	3	false	16	-0.935283730,-0.919497104,0.933440784,0.915217828,-0.938208126,-0.925110792,0.925684504,-0.924897672,0.926083034,-0.924283502,0.926985996,-0.922851265,0.929025472,-0.919313829,0.933693534,0.915889479	ok
0.300200	0.904208	2.034433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.768076466	0.444866934	NaN	secant_step_tol	nearest_best_neighbor	2.034433605	2.034433605	2.019433605	2.034433605	0.015000000	3	false	16	-0.935322928,-0.919590399,0.933558104,0.915511173,-0.938105451,-0.924924730,0.926261309,-0.924314539,0.927226765,-0.922780822,0.929392604,-0.918973669,0.934336686,0.917442739,-0.936105819,-0.921146277	ok
0.300200	0.907014	2.034433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.768037004	0.443998552	NaN	secant_step_tol	nearest_best_neighbor	2.049433605	2.034433605	2.019433605	2.034433605	0.015000000	3	false	16	-0.935362807,-0.919686495,0.933671535,0.915793727,-0.938011576,-0.924759019,0.926799671,-0.923781945,0.928268165,-0.921367304,0.931553378,-0.914290987,0.939318195,0.927160721,-0.923112282,0.929203459	ok
0.300200	0.909820	2.049433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.774643462	0.443085973	NaN	secant_step_tol	nearest_best_neighbor	2.049433605	2.049433605	2.034433605	2.049433605	0.015000000	3	false	16	-0.935930154,-0.920847372,0.932444058,-0.909877458,-0.942493634,-0.930502119,0.917306330,-0.936664020,-0.922257414,0.930589371,-0.917248824,0.936725571,0.922374444,-0.930431616,0.917598391,-0.936347561	ok
0.300200	0.912625	2.049433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.774592065	0.442076092	NaN	secant_step_tol	nearest_best_neighbor	2.049433605	2.049433605	2.034433605	2.049433605	0.015000000	3	false	16	-0.935969726,-0.920944480,0.932563630,0.910748709,-0.940610380,-0.930588032,0.917512495,-0.936639533,-0.922230178,0.930885459,-0.916969661,0.937210970,0.923305787,-0.929427276,0.919981994,-0.933790036	ok
0.300200	0.915431	2.049433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.774541899	0.441079663	NaN	secant_step_tol	nearest_best_neighbor	2.049433605	2.049433605	2.034433605	2.049433605	0.015000000	3	false	16	-0.936009969,-0.921044359,0.932679281,0.911374896,-0.940977537,-0.930538796,0.918013315,-0.936295859,-0.921592024,0.931977266,-0.914381222,0.939690560,0.927836889,-0.922980651,0.930179155,-0.918886648	ok
0.300200	0.918236	2.049433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.774493012	0.440096583	NaN	secant_step_tol	nearest_best_neighbor	2.049433605	2.049433605	2.034433605	2.049433605	0.015000000	3	false	16	-0.936050887,-0.921146972,0.932791133,0.911874680,-0.941036362,-0.930458168,0.918569239,-0.935884966,-0.920808359,0.933215909,0.914151165,-0.939993570,-0.928386924,0.922396166,-0.931211966,0.917007851	ok
0.300200	0.921042	2.049433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.774445450	0.439126744	NaN	secant_step_tol	nearest_best_neighbor	2.049433605	2.049433605	2.034433605	2.049433605	0.015000000	3	false	16	-0.936092466,-0.921252292,0.932899300,0.912307094,-0.941035866,-0.930369492,0.919127990,-0.935463810,-0.919975363,0.934463121,0.917757651,-0.936961403,-0.922905757,0.930762786,-0.918424671,0.936250643	ok
0.300200	0.923848	2.049433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.774399258	0.438170032	NaN	secant_step_tol	nearest_best_neighbor	2.049433605	2.049433605	2.034433605	2.049433605	0.015000000	3	false	16	-0.936134709,-0.921360269,0.933003892,0.912694293,-0.941014720,-0.930282640,0.919669991,-0.935055845,-0.919125756,0.935669115,0.920420300,-0.934156609,-0.916984853,0.937933783,0.924716349,-0.928565678	ok
0.300200	0.926653	2.049433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.774354477	0.437226328	NaN	secant_step_tol	nearest_best_neighbor	2.049433605	2.049433605	2.034433605	2.049433605	0.015000000	3	false	16	-0.936177607,-0.921470873,0.933105017,0.913047576,-0.940986000,-0.930202860,0.920186610,-0.934672829,-0.918268517,0.936814724,0.922684267,-0.931564674,0.917380212,-0.937731368,-0.924374796,0.929311878	ok
0.300200	0.929459	2.049433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.774311146	0.436295509	NaN	secant_step_tol	nearest_best_neighbor	2.064433605	2.049433605	2.034433605	2.049433605	0.015000000	3	false	16	-0.936221154,-0.921584063,0.933202777,0.913373665,-0.940955703,-0.930133247,0.920673999,-0.934320986,-0.917397860,0.937895591,0.924698411,-0.929139573,0.922527369,-0.932040865,0.916555775,-0.938691495	ok
0.300200	0.932265	2.064433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.780797888	0.435323878	NaN	secant_step_tol	nearest_best_neighbor	2.064433605	2.064433605	2.049433605	2.064433605	0.015000000	3	false	16	-0.936767675,-0.922664169,0.932090338,-0.916858299,0.938588398,0.925959652,-0.927654275,0.925217561,-0.928739001,0.923512923,-0.931022855,0.919381296,-0.936020576,-0.921209012,0.933895164,0.916156152	ok
0.300200	0.935070	2.064433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.780742809	0.434255399	NaN	secant_step_tol	nearest_best_neighbor	2.064433605	2.064433605	2.049433605	2.064433605	0.015000000	3	false	16	-0.936811069,-0.922777868,0.932193162,-0.917010548,0.938622614,0.926046779,-0.927813811,0.925275612,-0.928931256,0.923517143,-0.931271050,0.919231093,-0.936390839,-0.921967588,0.933205115,0.912090675	ok
0.300200	0.937876	2.064433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.780689505	0.433203732	NaN	secant_step_tol	nearest_best_neighbor	2.064433605	2.064433605	2.049433605	2.064433605	0.015000000	3	false	16	-0.936855107,-0.922894089,0.932292632,-0.917170646,0.938650112,0.926123748,-0.927986959,0.925312695,-0.929151054,0.923475467,-0.931576098,0.918944507,-0.936898085,-0.922967275,0.932200229,-0.917423919	ok
0.300200	0.940681	2.064433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.780638002	0.432168602	NaN	secant_step_tol	nearest_best_neighbor	2.064433605	2.064433605	2.049433605	2.064433605	0.015000000	3	false	16	-0.936899788,-0.923012799,0.932388836,-0.917338404,0.938671065,0.926190970,-0.928172939,0.925329942,-0.929396311,0.923390412,-0.931933155,0.918511587,-0.937539166,-0.924182794,0.930890183,-0.920734249	ok
0.300200	0.943487	2.064433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.780588329	0.431149737	NaN	secant_step_tol	nearest_best_neighbor	2.064433605	2.064433605	2.049433605	2.064433605	0.015000000	3	false	16	-0.936945105,-0.923133954,0.932481873,-0.917513625,0.938685642,0.926248836,-0.928370998,0.925328407,-0.929665062,0.923263977,-0.932337890,0.917905604,-0.938319340,-0.925608736,0.929253000,-0.923941864	ok
0.300200	0.946293	2.064433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.780540510	0.430146867	NaN	secant_step_tol	nearest_best_neighbor	2.064433605	2.064433605	2.049433605	2.064433605	0.015000000	3	false	16	-0.936991052,-0.923257522,0.932571832,-0.917696076,0.938694024,0.926297727,-0.928580384,0.925309055,-0.929955434,0.923097622,-0.932786545,0.917060275,-0.939261295,-0.927275183,0.927198503,-0.927352941	ok
0.300200	0.949098	2.064433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.780494569	0.429159729	NaN	secant_step_tol	nearest_best_neighbor	2.064433605	2.064433605	2.049433605	2.064433605	0.015000000	3	false	16	-0.937037624,-0.923383466,0.932658801,-0.917885535,0.938696396,0.926338016,-0.928800367,0.925272776,-0.930265673,0.922892210,-0.933275952,0.915763223,-0.940444532,-0.929315369,0.924406699,-0.931389614	ok
0.300200	0.951904	2.064433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.780450528	0.428188061	NaN	secant_step_tol	nearest_best_neighbor	2.079433605	2.064433605	2.049433605	2.064433605	0.015000000	3	false	16	-0.937084815,-0.923511749,0.932742860,-0.918081745,0.938692948,0.926370082,-0.929030222,0.925220394,-0.930594107,0.922647909,-0.933803613,-0.914880761,0.941157894,0.930545608,-0.922664782,0.933783510	ok
0.300200	0.954709	2.079433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.786814453	0.427122633	NaN	secant_step_tol	nearest_best_neighbor	2.079433605	2.079433605	2.064433605	2.079433605	0.015000000	3	false	16	-0.937611941,-0.924517757,0.931730947,-0.920845482,0.936084900,0.921602410,-0.935236598,-0.919735993,0.937259572,0.923871371,-0.932541381,0.919029602,-0.937972251,-0.925154321,0.930914492,-0.922408738	ok
0.300200	0.957515	2.079433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.786758973	0.426018376	NaN	secant_step_tol	nearest_best_neighbor	2.079433605	2.079433605	2.064433605	2.079433605	0.015000000	3	false	16	-0.937659097,-0.924646096,0.931819181,-0.921024573,0.936099803,0.921669419,-0.935379843,-0.920094456,0.937087578,0.923596674,-0.933120476,0.917852726,-0.939249271,-0.927398800,0.928158404,-0.927113825	ok
0.300200	0.960321	2.079433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.786705704	0.424933328	NaN	secant_step_tol	nearest_best_neighbor	2.079433605	2.079433605	2.064433605	2.079433605	0.015000000	3	false	16	-0.937706868,-0.924776695,0.931904521,-0.921208561,0.936109905,0.921727260,-0.935532718,-0.920472337,0.936894206,0.923277381,-0.933741596,0.915858052,-0.940958319,-0.930284287,0.924089528,-0.932772745	ok
0.300200	0.963126	2.079433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.786654656	0.423867085	NaN	secant_step_tol	nearest_best_neighbor	2.079433605	2.079433605	2.064433605	2.079433605	0.015000000	3	false	16	-0.937755243,-0.924909508,0.931987054,-0.921397244,0.936115445,0.921776204,-0.935694722,-0.920867299,0.936681468,0.922913301,-0.934401579,-0.917233938,0.940099999,0.928899549,-0.926565959,0.929869872	ok
0.300200	0.965932	2.079433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.786605840	0.422819258	NaN	secant_step_tol	nearest_best_neighbor	2.079433605	2.079433605	2.064433605	2.079433605	0.015000000	3	false	16	-0.937804218,-0.925044501,0.932066849,-0.921590442,0.936116634,0.921816462,-0.935865406,-0.921277259,0.936451203,0.922502487,-0.935098798,-0.919431463,0.938331649,0.925965161,-0.930896155,0.923753674	ok
0.300200	0.968737	2.079433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.786559267	0.421789464	NaN	secant_step_tol	nearest_best_neighbor	2.079433605	2.079433605	2.064433605	2.079433605	0.015000000	3	false	16	-0.937853789,-0.925181638,0.932143971,-0.921787946,0.936113692,0.921848199,-0.936044374,-0.921700404,0.936205059,0.922040422,-0.935833716,-0.921239620,0.936698684,0.923036235,-0.934713375,-0.918253278	ok
0.300200	0.971543	2.079433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.786514944	0.420777333	NaN	secant_step_tol	nearest_best_neighbor	2.094433605	2.079433605	2.064433605	2.079433605	0.015000000	3	false	16	-0.937903948,-0.925320882,0.932218504,-0.921989571,0.936106822,0.921871520,-0.936231294,-0.922135173,0.935944434,0.921518571,-0.936609690,-0.922906373,0.935085654,0.919391200,-0.938739743,-0.926763170	ok
0.300200	0.974349	2.094433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.792767726	0.419741848	NaN	secant_step_tol	nearest_best_neighbor	2.094433605	2.094433605	2.079433605	2.094433605	0.015000000	3	false	16	-0.938413540,-0.926261488,0.931285520,-0.924048076,0.934004414,-0.917574883,0.940470069,0.929670221,-0.926591080,0.930880481,-0.924730616,0.933194669,-0.920186319,0.938168581,0.925833303,-0.931827676	ok
0.300200	0.977154	2.094433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.792712066	0.418599002	NaN	secant_step_tol	nearest_best_neighbor	2.094433605	2.094433605	2.079433605	2.094433605	0.015000000	3	false	16	-0.938463764,-0.926400473,0.931363364,-0.924234120,0.934018438,-0.918058619,0.940248447,0.929356658,-0.927347923,0.930154876,-0.926188709,0.931646877,-0.923739352,0.934591602,0.917475322,-0.940703678	ok
0.300200	0.979960	2.094433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.792658961	0.417477489	NaN	secant_step_tol	nearest_best_neighbor	2.094433605	2.094433605	2.079433605	2.094433605	0.015000000	3	false	16	-0.938514571,-0.926541471,0.931438618,-0.924423686,0.934028759,-0.918531770,0.940026310,0.929045205,-0.928082363,0.929441746,-0.927542851,0.930161185,-0.926475313,0.931537464,-0.924253796,0.934226554	ok
0.300200	0.982766	2.094433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.792608407	0.416376802	NaN	secant_step_tol	nearest_best_neighbor	2.094433605	2.094433605	2.079433605	2.094433605	0.015000000	3	false	16	-0.938565950,-0.926684452,0.931511345,-0.924616630,0.934035548,-0.918995945,0.939804011,0.928735681,-0.928796423,0.928737296,-0.928819135,0.928705798,-0.928862630,0.928645361,-0.928945895,0.928529281	ok
0.300200	0.985571	2.094433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.792560405	0.415296451	NaN	secant_step_tol	nearest_best_neighbor	2.094433605	2.094433605	2.079433605	2.094433605	0.015000000	3	false	16	-0.938617896,-0.926829375,0.931581606,-0.924812805,0.934038979,-0.919452285,0.939581929,0.928427934,-0.929491717,0.928037425,-0.930035441,0.927247443,-0.931064492,0.925664902,-0.933029361,0.922080417	ok
0.300200	0.988377	2.094433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.792514950	0.414235960	NaN	secant_step_tol	nearest_best_neighbor	2.094433605	2.094433605	2.079433605	2.094433605	0.015000000	3	false	16	-0.938670402,-0.926976208,0.931649463,-0.925012065,0.934039211,-0.919901631,0.939360431,0.928121757,-0.930169646,0.927337347,-0.931205457,0.925742905,-0.933175813,0.922122638,-0.937213739,-0.924379967	ok
0.300200	0.991182	2.094433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.792472042	0.413194870	NaN	secant_step_tol	nearest_best_neighbor	2.109433605	2.094433605	2.079433605	2.094433605	0.015000000	3	false	16	-0.938723463,-0.927124914,0.931714964,-0.925214271,0.934036398,-0.920344631,0.939139846,0.927816846,-0.930831516,0.926631140,-0.932340866,0.924122078,-0.935281234,-0.919873724,0.939563876,0.928511653	ok
0.300200	0.993988	2.109433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.798612669	0.412167007	NaN	secant_step_tol	nearest_best_neighbor	2.109433605	2.109433605	2.094433605	2.109433605	0.015000000	3	false	16	-0.939216535,-0.928006142,0.930846037,-0.926903364,0.932252614,-0.924604192,0.934964426,0.918424834,-0.940930332,-0.930744045,0.927028599,-0.932097763,0.924875672,-0.934656750,0.918387887,-0.940958512	ok
0.300200	0.996794	2.109433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.798558590	0.410997779	NaN	secant_step_tol	nearest_best_neighbor	2.109433605	2.109433605	2.094433605	2.109433605	0.015000000	3	false	16	-0.939269745,-0.928154338,0.930913787,-0.927092926,0.932266369,-0.924899247,0.934857129,-0.917495415,0.941750839,0.932072012,-0.925197491,0.934517851,-0.919616823,0.940136096,0.929548115,-0.929047130	ok
0.300200	0.999599	2.109433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.798507350	0.409851531	NaN	secant_step_tol	nearest_best_neighbor	2.109433605	2.109433605	2.094433605	2.109433605	0.015000000	3	false	16	-0.939323505,-0.928304311,0.930979155,-0.927285206,0.932276935,-0.925197227,0.934746618,-0.919122158,0.940710749,0.930511670,-0.927954440,0.931440163,-0.926574491,0.933140611,-0.923599638,0.936501497	ok
0.300200	1.002405	2.109433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.798458937	0.408727673	NaN	secant_step_tol	nearest_best_neighbor	2.109433605	2.109433605	2.094433605	2.109433605	0.015000000	3	false	16	-0.939377799,-0.928456033,0.931042186,-0.927480092,0.932284425,-0.925497794,0.934633193,-0.920149877,0.940029179,0.929499376,-0.929659849,0.929458833,-0.929732485,0.929359180,-0.929867023,0.929173479	ok
0.300200	1.005210	2.109433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.798413340	0.407625637	NaN	secant_step_tol	nearest_best_neighbor	2.109433605	2.109433605	2.094433605	2.109433605	0.015000000	3	false	16	-0.939432624,-0.928609463,0.931102922,-0.927677481,0.932288943,-0.925800644,0.934517128,-0.921011986,0.939447938,0.928631897,-0.931073971,0.927720750,-0.932235530,0.925890417,-0.934414333,0.921328898	ok
0.300200	1.008016	2.109433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.798370545	0.406544872	NaN	secant_step_tol	nearest_best_neighbor	2.109433605	2.109433605	2.094433605	2.109433605	0.015000000	3	false	16	-0.939487973,-0.928764569,0.931161406,-0.927877277,0.932290589,-0.926105521,0.934398656,-0.921785169,0.938921777,0.927834735,-0.932334113,0.926032864,-0.934481911,0.921545060,-0.939145538,-0.928204684	ok
0.300200	1.010822	2.109433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.798330540	0.405484848	NaN	secant_step_tol	nearest_best_neighbor	2.109433605	2.109433605	2.094433605	2.109433605	0.015000000	3	false	16	-0.939543843,-0.928921320,0.931217677,-0.928079365,0.932289455,-0.926412160,0.934277975,-0.922500353,0.938432521,0.927074082,-0.933498811,0.924238886,-0.936674558,-0.923706982,0.937227030,0.924861980	ok
0.300200	1.013627	2.109433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.798293312	0.404445051	NaN	secant_step_tol	nearest_best_neighbor	2.124433605	2.109433605	2.094433605	2.109433605	0.015000000	3	false	16	-0.939600227,-0.929079678,0.931271768,-0.928283671,0.932285612,-0.926720347,0.934155253,-0.923173660,0.937970632,0.926327569,-0.934602373,0.922015440,-0.939085219,-0.928241310,0.932329523,-0.926648892	ok
0.300200	1.016433	2.124433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.804307521	0.403261063	NaN	secant_step_tol	nearest_best_neighbor	2.124433605	2.124433605	2.109433605	2.124433605	0.015000000	3	false	16	-0.940077450,-0.929904673,0.930452444,-0.929724896,0.930703506,-0.929376823,0.931157642,-0.928731585,0.931978423,-0.927504063,0.933473785,-0.924952343,0.936346292,0.923009106,-0.938331046,-0.927034530	ok
0.300200	1.019238	2.124433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.804259637	0.402100265	NaN	secant_step_tol	nearest_best_neighbor	2.124433605	2.124433605	2.109433605	2.124433605	0.015000000	3	false	16	-0.940134047,-0.930062276,0.930507153,-0.929919610,0.930708871,-0.929641897,0.931072697,-0.929131250,0.931727837,-0.928175263,0.932911374,-0.926286164,0.935109793,-0.921191109,0.940192348,0.930151296	ok
0.300200	1.022044	2.124433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.804214805	0.400963025	NaN	secant_step_tol	nearest_best_neighbor	2.124433605	2.124433605	2.109433605	2.124433605	0.015000000	3	false	16	-0.940191144,-0.930221399,0.930559568,-0.930116526,0.930710959,-0.929909588,0.930983310,-0.929531972,0.931472318,-0.928834980,0.932350263,-0.927508244,0.933944751,-0.924685322,0.937053364,0.924735745	ok
0.300200	1.024850	2.124433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.804173004	0.399848715	NaN	secant_step_tol	nearest_best_neighbor	2.124433605	2.124433605	2.109433605	2.124433605	0.015000000	3	false	16	-0.940248736,-0.930382006,0.930609702,-0.930315576,0.930709781,-0.930179775,0.930889425,-0.929933748,0.931211304,-0.929485193,0.931787039,-0.928654920,0.932818735,-0.927050335,0.934705502,-0.923305362	ok
0.300200	1.027655	2.124433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.804134213	0.398756725	NaN	secant_step_tol	nearest_best_neighbor	2.124433605	2.124433605	2.109433605	2.124433605	0.015000000	3	false	16	-0.940306819,-0.930544063,0.930657590,-0.930516695,0.930705340,-0.930452377,0.930790905,-0.930336629,0.930944057,-0.930127806,0.931217705,-0.929749141,0.931705751,-0.929054274,0.932576376,-0.927737865	ok
0.300200	1.030461	2.124433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.804098410	0.397686472	NaN	secant_step_tol	nearest_best_neighbor	2.139433605	2.124433605	2.109433605	2.124433605	0.015000000	3	false	16	-0.940365386,-0.930707552,0.930703225,-0.930719828,0.930697618,-0.930727327,0.930687581,-0.930740736,0.930669617,-0.930764716,0.930637452,-0.930807588,0.930579825,-0.930884180,0.930476470,-0.931020865	ok
0.300200	1.033267	2.139433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.810013544	0.396621557	NaN	secant_step_tol	nearest_best_neighbor	2.139433605	2.139433605	2.124433605	2.139433605	0.015000000	3	false	16	-0.940828239,-0.931485827,0.929904952,-0.932015751,0.929160162,-0.932940036,0.927745222,-0.934608081,0.924634247,-0.937934336,-0.926740805,0.935729164,-0.920634628,0.941509296,0.932500597,-0.928418009	ok
0.300200	1.036072	2.139433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.809967046	0.395429931	NaN	secant_step_tol	nearest_best_neighbor	2.139433605	2.139433605	2.124433605	2.139433605	0.015000000	3	false	16	-0.940887080,-0.931648471,0.929948907,-0.932212675,0.929150436,-0.933196455,0.927623873,-0.934976601,0.924109382,-0.938650005,-0.928093733,0.934438412,-0.925346996,0.937421534,0.925803291,-0.936949824	ok
0.300200	1.038878	2.139433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.809923811	0.394263389	NaN	secant_step_tol	nearest_best_neighbor	2.139433605	2.139433605	2.124433605	2.139433605	0.015000000	3	false	16	-0.940946391,-0.931812446,0.929990354,-0.932411785,0.929135953,-0.933456732,0.927489603,-0.935355056,0.923437811,-0.939476994,-0.929542656,0.932959664,-0.928298491,0.934439887,-0.925677904,0.937292438	ok
0.300200	1.041683	2.139433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.809883809	0.393121232	NaN	secant_step_tol	nearest_best_neighbor	2.139433605	2.139433605	2.124433605	2.139433605	0.015000000	3	false	16	-0.941006168,-0.931977734,0.930029273,-0.932613056,0.929116518,-0.933720962,0.927340710,-0.935744762,0.922442895,-0.940547737,-0.931288196,0.930980602,-0.931398121,0.930841649,-0.931579938,0.930594194	ok
0.300200	1.044489	2.139433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.809847010	0.392002782	NaN	secant_step_tol	nearest_best_neighbor	2.139433605	2.139433605	2.124433605	2.139433605	0.015000000	3	false	16	-0.941066403,-0.932144293,0.930065638,-0.932816475,0.929091892,-0.933989297,0.927175002,-0.936147431,-0.922106942,0.941009256,0.932058283,-0.930187613,0.932665341,-0.929319006,0.933720830,-0.927643244	ok
0.300200	1.047295	2.139433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.809813385	0.390907389	NaN	secant_step_tol	nearest_best_neighbor	2.139433605	2.139433605	2.124433605	2.139433605	0.015000000	3	false	16	-0.941127093,-0.932312096,0.930099415,-0.933022034,0.929061789,-0.934261938,0.926989597,-0.936565376,-0.923836588,0.939682533,0.930109869,-0.933004402,0.929088773,-0.934230487,0.927047678,-0.936503639	ok
0.300200	1.050100	2.139433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.809782906	0.389834427	NaN	secant_step_tol	nearest_best_neighbor	2.154433605	2.139433605	2.124433605	2.139433605	0.015000000	3	false	16	-0.941188231,-0.932481113,0.930130565,-0.933229736,0.929025862,-0.934539124,0.926780595,-0.937001689,-0.925118443,0.938672162,0.928520237,-0.935113502,0.925572963,-0.938228108,-0.927725107,0.935994336	ok
0.300200	1.052906	2.154433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.815585478	0.388731053	NaN	secant_step_tol	nearest_best_neighbor	2.154433605	2.154433605	2.139433605	2.154433605	0.015000000	3	false	16	-0.941637263,-0.933214741,0.929320460,-0.934433489,0.927295686,-0.936676695,-0.924203510,0.939728573,0.930346900,-0.933206669,0.929344968,-0.934405031,0.927348317,-0.936620930,-0.924013041,0.939901799	ok
0.300200	1.055711	2.154433605,0.000000000,1.393200516	maximum	continued_angle_secant_step_tol	0.815544598	0.387540696	NaN	secant_step_tol	nearest_best_neighbor	2.049433605	2.154433605	2.139433605	2.154433605	0.015000000	4	false	16	-0.941698715,-0.933382815,0.929345068,-0.934640150,0.927219936,-0.936973184,-0.925115918,0.939072682,0.929365316,-0.934614433,0.927268872,-0.936921928,-0.924971572,0.939209233,0.929592210,-0.934350899	ok
