alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.460120	0.881764	1.518313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.381780449	-0.745251420	NaN	secant_max_iters_best	sign_change_pair	1.518313319	1.638313319	1.518313319	1.533313319	0.015000000	8	true	16	0.870522726,-0.893592422,-0.878135720,0.883346835,-0.877015161,0.885044716,-0.874772877,0.887938104,-0.870100432,0.894173005,0.878950652,-0.882277070,0.878384621,-0.883302161,0.877072806,-0.884971040	ok
0.460120	0.884569	1.518313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.382673695	-0.739095565	NaN	secant_max_iters_best	sign_change_pair	1.548313319	1.668313319	1.518313319	1.533313319	0.015000000	8	true	16	0.871015284,-0.893302040,-0.877837141,0.884165657,-0.876389569,0.886247026,-0.873544811,0.889938643,0.873010063,-0.890596725,-0.874005553,0.889255018,0.871894108,-0.892107977,-0.876169566,0.886365282	ok
0.460120	0.887375	1.548313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.524301680	0.691369079	NaN	secant_max_iters_best	sign_change_pair	1.548313319	1.668313319	1.533313319	1.548313319	0.015000000	8	true	16	-0.871505563,0.893029073,0.877567709,-0.884941687,0.875809398,-0.887388926,0.872256399,-0.892027900,-0.876172504,0.886776339,-0.873231575,0.890738490,0.874329746,-0.889224019,-0.871930283,0.892446793	ok
0.460120	0.890180	1.548313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.524318942	0.696563674	NaN	secant_max_iters_best	sign_change_pair	1.548313319	1.668313319	1.533313319	1.548313319	0.015000000	8	true	16	-0.871634934,0.893234648,0.877964040,-0.884845107,0.876381204,-0.887054179,0.873286508,-0.891051807,-0.874902876,0.888865022,0.871297304,-0.893681614,-0.878581456,0.884042821,-0.877423572,0.885732232	ok
0.460120	0.892986	1.548313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.524325432	0.703088705	NaN	secant_max_iters_best	sign_change_pair	1.548313319	1.668313319	1.533313319	1.548313319	0.015000000	8	true	16	-0.871757316,0.893448981,0.878371203,-0.884737291,0.876962778,-0.886713283,0.874271735,-0.890154059,-0.873675133,0.890891781,0.874787066,-0.889420346,-0.872457374,0.892510915,0.877077860,-0.886416169	ok
0.460120	0.895792	1.548313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.524317466	0.711761614	NaN	secant_max_iters_best	sign_change_pair	1.548313319	1.668313319	1.533313319	1.548313319	0.015000000	8	true	16	-0.871870344,0.893675056,0.878793154,-0.884613331,0.877560245,-0.886358643,0.875238678,-0.889297833,-0.872308564,0.893091057,0.877993061,-0.885644208,0.876211510,-0.888059131,0.872618917,-0.892690240	ok
0.460120	0.898597	1.548313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.524288753	0.724396449	NaN	secant_max_iters_best	sign_change_pair	1.533313319	1.653313319	1.533313319	1.548313319	0.015000000	8	true	16	-0.871969985,0.893918001,0.879236690,-0.884464795,0.878183988,-0.885977532,0.876212398,-0.888449888,0.872403409,-0.893349489,-0.878461657,0.885457309,-0.876903010,0.887579528,-0.873919518,0.891378343	ok
0.460120	0.901403	1.533313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.377007589	-0.722022029	NaN	secant_max_iters_best	sign_change_pair	1.563313319	1.683313319	1.533313319	1.548313319	0.015000000	8	true	16	0.872747214,-0.893271574,-0.878471313,0.885859961,-0.876815307,0.888082331,-0.873597082,0.892174993,0.876967734,-0.887787758,0.874077162,-0.891556767,-0.876100901,0.888905847,-0.871908664,0.894370749	ok
0.460120	0.904208	1.563313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.534701627	0.670391575	NaN	secant_max_iters_best	sign_change_pair	1.563313319	1.683313319	1.548313319	1.563313319	0.015000000	8	true	16	-0.873429955,0.892768091,0.877903742,-0.886995575,0.875721993,-0.889846044,-0.873573031,0.892574208,0.877638467,-0.887334137,0.875238384,-0.890457499,-0.874590290,0.891254969,0.875787973,-0.889707992	ok
0.460120	0.907014	1.563313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.534738807	0.674831186	NaN	secant_max_iters_best	sign_change_pair	1.563313319	1.683313319	1.548313319	1.563313319	0.015000000	8	true	16	-0.873564735,0.892970567,0.878299489,-0.886900633,0.876310260,-0.889493055,-0.872939038,0.893773491,0.879383859,-0.885529163,0.878125093,-0.887238930,0.875838255,-0.890084847,-0.874084546,0.892293588	ok
0.460120	0.909820	1.563313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.534767073	0.680286957	NaN	secant_max_iters_best	sign_change_pair	1.563313319	1.683313319	1.548313319	1.563313319	0.015000000	8	true	16	-0.873693729,0.893179979,0.878703447,-0.886798160,0.876900980,-0.889143694,0.873147058,-0.893879388,-0.879643255,0.885616154,-0.878448193,0.887234829,-0.876302336,0.889888521,0.873818332,-0.893015711	ok
0.460120	0.912625	1.563313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.534783662	0.687302512	NaN	secant_max_iters_best	sign_change_pair	1.563313319	1.683313319	1.548313319	1.563313319	0.015000000	8	true	16	-0.873815168,0.893398459,0.879118341,-0.886684875,0.877498710,-0.888792220,0.874393239,-0.892665815,-0.878128997,0.887926343,-0.875774682,0.890929897,0.875659199,-0.891047446,-0.875837184,0.890821529	ok
0.460120	0.915431	1.563313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.534784143	0.696968694	NaN	secant_max_iters_best	sign_change_pair	1.548313319	1.668313319	1.548313319	1.563313319	0.015000000	8	true	16	-0.873926226,0.893629445,0.879548569,-0.886555471,0.878110336,-0.888430236,0.875485927,-0.891669794,-0.876867962,0.889909608,0.873992681,-0.893543385,-0.879433769,0.886698435,-0.877923368,0.888658813	ok
0.460120	0.918236	1.548313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.371550894	-0.705659024	NaN	secant_max_iters_best	sign_change_pair	1.548313319	1.668313319	1.548313319	1.563313319	0.015000000	8	true	16	0.874476239,-0.893305127,-0.879238532,0.887346625,-0.877505449,0.889556168,-0.873921250,0.894005826,0.880169839,-0.886192713,0.879012867,-0.887722292,0.876990416,-0.890187440,-0.874620841,0.893122882	ok
0.460120	0.921042	1.548313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.372413975	-0.699643965	NaN	secant_max_iters_best	sign_change_pair	1.578313319	1.698313319	1.548313319	1.563313319	0.015000000	8	true	16	0.874958203,-0.893073664,-0.879053417,0.887977860,-0.877088837,0.890448509,0.875189833,-0.892783726,-0.878662737,0.888460995,-0.876390005,0.891305715,0.876577471,-0.891050773,-0.876188432,0.891535916	ok
0.460120	0.923848	1.578313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.544960499	0.654269994	NaN	secant_max_iters_best	sign_change_pair	1.578313319	1.698313319	1.563313319	1.578313319	0.015000000	8	true	16	-0.875473958,0.892810279,0.878824993,-0.888657989,0.876565575,-0.891467923,-0.876938582,0.890987188,0.876200156,-0.891902682,-0.877569734,0.890206312,0.874784839,-0.893662634,-0.879962727,0.887259901	ok
0.460120	0.926653	1.578313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.545008390	0.658912886	NaN	secant_max_iters_best	sign_change_pair	1.578313319	1.698313319	1.563313319	1.578313319	0.015000000	8	true	16	-0.875608447,0.893016408,0.879229806,-0.888557635,0.877181092,-0.891095124,-0.876482876,0.891932574,0.877736644,-0.890388738,-0.875229437,0.893481320,0.879849054,-0.887800593,0.878234791,-0.889821042	ok
0.460120	0.929459	1.578313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.545046654	0.664736917	NaN	secant_max_iters_best	sign_change_pair	1.578313319	1.698313319	1.563313319	1.578313319	0.015000000	8	true	16	-0.875736701,0.893229712,0.879642848,-0.888450162,0.877793826,-0.890732668,-0.875971778,0.892938108,0.879252658,-0.888925018,0.877105690,-0.891563488,-0.877320696,0.891283777,0.876893145,-0.891807496	ok
0.460120	0.932265	1.578313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.545072009	0.672453167	NaN	secant_max_iters_best	sign_change_pair	1.578313319	1.698313319	1.563313319	1.578313319	0.015000000	8	true	16	-0.875856644,0.893452616,0.880067142,-0.888332023,0.878409747,-0.890373148,-0.875243038,0.894201600,0.881047266,-0.887147802,0.879959456,-0.888530993,0.878135222,-0.890701446,-0.875995489,0.893281218	ok
0.460120	0.935070	1.578313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.545078900	0.683618052	NaN	secant_max_iters_best	sign_change_pair	1.563313319	1.683313319	1.563313319	1.578313319	0.015000000	8	true	16	-0.875964744,0.893689243,0.880507828,-0.888197183,0.879037371,-0.890006342,0.876292118,-0.893292802,-0.879985320,0.888825784,-0.878175960,0.891030510,0.876689297,-0.892808481,-0.879335926,0.889607989	ok
0.460120	0.937876	1.563313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.367155066	-0.683154367	NaN	secant_max_iters_best	sign_change_pair	1.593313319	1.713313319	1.563313319	1.578313319	0.015000000	8	true	16	0.876683799,-0.893186857,-0.879975113,0.889230412,-0.878052645,0.891553208,0.877658341,-0.892012261,-0.878349556,0.891180770,0.877048790,-0.892746619,-0.879381701,0.889941593,-0.876924272,0.892900787	ok
0.460120	0.940681	1.593313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.554989894	0.634722512	NaN	secant_max_iters_best	sign_change_pair	1.593313319	1.713313319	1.578313319	1.593313319	0.015000000	8	true	16	-0.877363336,0.892745942,0.879511118,-0.890173539,0.877014630,-0.893161783,-0.880073108,0.889503557,-0.878112752,0.891855835,0.878240760,-0.891690779,-0.877988663,0.891992357,0.878444223,-0.891447500	ok
0.460120	0.943487	1.593313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.555055668	0.638728133	NaN	secant_max_iters_best	sign_change_pair	1.593313319	1.713313319	1.578313319	1.593313319	0.015000000	8	true	16	-0.877502471,0.892950016,0.879920262,-0.890072880,0.877691972,-0.892725545,-0.879613795,0.890436385,-0.877031638,0.893509060,0.880665760,-0.889189382,0.879027412,-0.891152052,-0.877179194,0.893331782	ok
0.460120	0.946293	1.593313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.555113379	0.643657663	NaN	secant_max_iters_best	sign_change_pair	1.593313319	1.713313319	1.578313319	1.593313319	0.015000000	8	true	16	-0.877636369,0.893159875,0.880335538,-0.889967886,0.878344328,-0.892326697,-0.879182144,0.891328912,0.877596767,-0.893204294,-0.880394998,0.889897783,-0.878453121,0.892199025,0.878996558,-0.891548145	ok
0.460120	0.949098	1.593313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.555160503	0.650002915	NaN	secant_max_iters_best	sign_change_pair	1.593313319	1.713313319	1.578313319	1.593313319	0.015000000	8	true	16	-0.877763438,0.893377298,0.880759138,-0.889856041,0.878983767,-0.891950233,-0.878743648,0.892222042,0.879155224,-0.891738289,-0.878405861,0.892619331,0.879727201,-0.891066564,-0.877083452,0.894177453	ok
0.460120	0.951904	1.593313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.555192990	0.658749161	NaN	secant_max_iters_best	sign_change_pair	1.578313319	1.698313319	1.578313319	1.593313319	0.015000000	8	true	16	-0.877881128,0.893605151,0.881194579,-0.889733330,0.879620218,-0.891584096,-0.878245016,0.893178042,0.880627312,-0.890394852,0.878619921,-0.892743803,-0.880032301,0.891089107,-0.877150317,0.894461246	ok
0.460120	0.954709	1.578313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.362096375	-0.667260248	NaN	secant_max_iters_best	sign_change_pair	1.578313319	1.698313319	1.578313319	1.593313319	0.015000000	8	true	16	0.878406004,-0.893357689,-0.881002872,0.890341022,-0.879183272,0.892459793,0.879756169,-0.891787967,-0.878702521,0.893012645,0.880536663,-0.890881908,0.878258201,-0.893530907,-0.881232639,0.890074510	ok
0.460120	0.957515	1.578313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.362929497	-0.661608209	NaN	secant_max_iters_best	sign_change_pair	1.608313319	1.728313319	1.578313319	1.593313319	0.015000000	8	true	16	0.878875928,-0.893179586,-0.880898523,0.890843223,-0.878839500,0.893223842,0.880958483,-0.890774031,0.878960070,-0.893084934,-0.880769504,0.890992109,-0.878564527,0.893541017,0.881382306,-0.890285027	ok
0.460120	0.960321	1.608313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.564914772	0.619564887	NaN	secant_max_iters_best	sign_change_pair	1.608313319	1.728313319	1.593313319	1.608313319	0.015000000	8	true	16	-0.879376549,0.892973273,0.880748970,-0.891393675,0.878198416,-0.894326109,-0.882536630,0.889341890,-0.881475342,0.890585402,-0.879745828,0.892551182,0.880143812,-0.892088517,-0.879423113,0.892916594	ok
0.460120	0.963126	1.608313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.564990145	0.623800184	NaN	secant_max_iters_best	sign_change_pair	1.608313319	1.728313319	1.593313319	1.608313319	0.015000000	8	true	16	-0.879515185,0.893180935,0.881170347,-0.891288130,0.879025422,-0.893739489,-0.881918628,0.890433956,-0.880434612,0.892136553,0.879612271,-0.893067691,-0.881013885,0.891466744,-0.878617179,0.894206274	ok
0.460120	0.965932	1.608313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.565056682	0.629133265	NaN	secant_max_iters_best	sign_change_pair	1.608313319	1.728313319	1.593313319	1.608313319	0.015000000	8	true	16	-0.879648117,0.893394674,0.881597658,-0.891178736,0.879737851,-0.893292995,-0.881459402,0.891335707,-0.879452404,0.893616625,0.881894994,-0.890841136,0.880287979,-0.892670697,-0.880573989,0.892341102	ok
0.460120	0.968737	1.608313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.565111303	0.636231989	NaN	secant_max_iters_best	sign_change_pair	1.608313319	1.728313319	1.593313319	1.608313319	0.015000000	8	true	16	-0.879773405,0.893616584,0.882033458,-0.891062629,0.880411751,-0.892897694,-0.881036775,0.892188186,0.879907314,-0.893464244,-0.881828974,0.891293572,-0.880030216,0.893327081,0.881642235,-0.891504458	ok
0.460120	0.971543	1.608313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.565148774	0.646573464	NaN	secant_max_iters_best	sign_change_pair	1.593313319	1.713313319	1.593313319	1.608313319	0.015000000	8	true	16	-0.879887781,0.893850210,0.882482117,-0.890934989,0.881071421,-0.892525205,-0.880590247,0.893060132,0.881402558,-0.892147666,-0.879917988,0.893815743,0.882436779,-0.890985936,0.880995630,-0.892609815	ok
0.460120	0.974349	1.593313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.358059031	-0.645639957	NaN	secant_max_iters_best	sign_change_pair	1.623313319	1.743313319	1.593313319	1.608313319	0.015000000	8	true	16	0.880593136,-0.893422264,-0.882046310,0.891798821,-0.880093168,0.893981510,0.882794900,-0.890962227,0.881486784,-0.892430102,-0.880538039,0.893483839,0.882130876,-0.891704340,0.880283784,-0.893768698	ok
0.460120	0.977154	1.623313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.574591250	0.601299472	NaN	secant_max_iters_best	sign_change_pair	1.623313319	1.743313319	1.608313319	1.623313319	0.015000000	8	true	16	-0.881231266,0.893079038,0.881691982,-0.892564414,-0.880876862,0.893470076,0.882249331,-0.891945147,0.880315992,-0.894093795,-0.883082972,0.891018340,-0.881857066,0.892387560,0.880552733,-0.893830343	ok
0.460120	0.979960	1.623313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.574682811	0.604981573	NaN	secant_max_iters_best	sign_change_pair	1.623313319	1.743313319	1.608313319	1.623313319	0.015000000	8	true	16	-0.881373939,0.893285380,0.882124248,-0.892454285,-0.880765470,0.893955885,0.883044626,-0.891436751,0.881697599,-0.892929220,-0.881590959,0.893043568,0.881767155,-0.892848873,-0.881463525,0.893184376	ok
0.460120	0.982766	1.623313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.574766898	0.609539344	NaN	secant_max_iters_best	sign_change_pair	1.623313319	1.743313319	1.608313319	1.623313319	0.015000000	8	true	16	-0.881511767,0.893496697,0.882559964,-0.892343248,-0.880512252,0.894594357,0.884011332,-0.890745634,0.883107478,-0.891752739,0.881669362,-0.893324037,-0.882313070,0.892614653,0.881163518,-0.893878093	ok
0.460120	0.985571	1.623313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.574841092	0.615449425	NaN	secant_max_iters_best	sign_change_pair	1.623313319	1.743313319	1.608313319	1.623313319	0.015000000	8	true	16	-0.881643238,0.893714560,0.883001185,-0.892229033,0.881311403,-0.894076743,-0.883489078,0.891695069,-0.882225573,0.893080053,0.882072154,-0.893244837,-0.882326565,0.892966739,0.881889000,-0.893445037	ok
0.460120	0.988377	1.623313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.574901474	0.623683231	NaN	secant_max_iters_best	sign_change_pair	1.608313319	1.728313319	1.608313319	1.623313319	0.015000000	8	true	16	-0.881765919,0.893941507,0.883451126,-0.892108136,0.882033425,-0.893651241,-0.883051176,0.892543426,-0.881071995,0.894695765,0.884431087,-0.891039767,0.883584297,-0.891972999,0.882256361,-0.893409543	ok
0.460120	0.991182	1.608313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.353379451	-0.630165609	NaN	secant_max_iters_best	sign_change_pair	1.608313319	1.728313319	1.608313319	1.623313319	0.015000000	8	true	16	0.882306283,-0.893715986,-0.883279874,0.892662822,0.881386838,-0.894710465,-0.884596650,0.891235269,-0.883758287,0.892153312,-0.882434949,0.893578159,0.883082500,-0.892876421,-0.881930503,0.894122351	ok
0.460120	0.993988	1.608313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.354182959	-0.625053350	NaN	secant_max_iters_best	sign_change_pair	1.638313319	1.758313319	1.608313319	1.623313319	0.015000000	8	true	16	0.882762996,-0.893585082,-0.883226004,0.893086894,0.882422396,-0.893951453,-0.883747338,0.892525538,-0.882264150,0.894121983,0.883979052,-0.892275826,0.882706374,-0.893647177,-0.883317170,0.892988769	ok
0.460120	0.996794	1.638313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.584196898	0.587068998	NaN	secant_max_iters_best	sign_change_pair	1.638313319	1.758313319	1.623313319	1.638313319	0.015000000	8	true	16	-0.883213225,0.893465964,0.883173319,-0.893506912,-0.883237343,0.893438380,0.883129659,-0.893553642,-0.883309337,0.893361319,0.883005095,-0.893686943,-0.883509314,0.893147211,0.882631648,-0.894086536	ok
0.460120	0.999599	1.638313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.584297018	0.591015516	NaN	secant_max_iters_best	sign_change_pair	1.638313319	1.758313319	1.623313319	1.638313319	0.015000000	8	true	16	-0.883355196,0.893675734,0.883624559,-0.893387652,-0.883164653,0.893877348,0.883921609,-0.893071169,-0.882546980,0.894534768,0.884814637,-0.892118146,0.883861511,-0.893138281,-0.882698454,0.894373548	ok
0.460120	1.002405	1.638313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.584388796	0.596031037	NaN	secant_max_iters_best	sign_change_pair	1.638313319	1.758313319	1.623313319	1.638313319	0.015000000	8	true	16	-0.883491798,0.893890847,0.884077440,-0.893269494,-0.883046713,0.894361324,0.884732638,-0.892574180,0.883627762,-0.893747153,-0.883863252,0.893496528,0.883462982,-0.893920554,-0.884120695,0.893223630	ok
0.460120	1.005210	1.638313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.584469191	0.602794372	NaN	secant_max_iters_best	sign_change_pair	1.638313319	1.758313319	1.623313319	1.638313319	0.015000000	8	true	16	-0.883621146,0.894113193,0.884534834,-0.893149309,0.883018473,-0.894747526,-0.885386093,0.892249234,-0.884559171,0.893126938,-0.883079400,0.894683367,0.885303309,-0.892336915,0.884435772,-0.893256646	ok
0.460120	1.008016	1.638313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.584532923	0.612863695	NaN	secant_max_iters_best	sign_change_pair	1.623313319	1.743313319	1.623313319	1.638313319	0.015000000	8	true	16	-0.883739978,0.894346084,0.885001199,-0.893022355,0.883817698,-0.894264717,-0.884888629,0.893140684,-0.883588722,0.894504470,0.885215738,-0.892796693,0.884198951,-0.893865668,-0.884303985,0.893754506	ok
0.460120	1.010822	1.623313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.349681839	-0.609587658	NaN	secant_max_iters_best	sign_change_pair	1.653313319	1.773313319	1.623313319	1.638313319	0.015000000	8	true	16	0.884469426,-0.893941423,-0.884550174,0.893857137,0.884415877,-0.893997306,-0.884636688,0.893766816,0.884265637,-0.894154060,-0.884870802,0.893522286,0.883800381,-0.894639234,-0.885542203,0.892819813	ok
0.460120	1.013627	1.653313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.593537658	0.569962021	NaN	secant_max_iters_best	sign_change_pair	1.653313319	1.773313319	1.638313319	1.653313319	0.015000000	8	true	16	-0.885033511,0.893715524,0.884278304,-0.894498242,-0.885498567,0.893230092,-0.884413667,0.894358077,0.885303227,-0.893433465,0.884000006,-0.894786974,-0.885885409,0.892826774,-0.885058826,0.893689282	ok
0.460120	1.016433	1.653313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.593652543	0.573415342	NaN	secant_max_iters_best	sign_change_pair	1.653313319	1.773313319	1.638313319	1.653313319	0.015000000	8	true	16	-0.885179034,0.893924340,0.884763990,-0.894352236,-0.885435197,0.893658191,0.884215139,-0.894918883,-0.886207472,0.892857124,-0.885457248,0.893637220,0.884152497,-0.894983525,-0.886291047,0.892770216	ok
0.460120	1.019238	1.653313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.593760310	0.577735444	NaN	secant_max_iters_best	sign_change_pair	1.653313319	1.773313319	1.638313319	1.653313319	0.015000000	8	true	16	-0.885319951,0.894137586,0.885240773,-0.894218318,-0.885369260,0.894086120,0.885156037,-0.894305477,-0.885503046,0.893948395,0.884914290,-0.894554005,-0.885864091,0.893576334,-0.884741748,0.894731371	ok
0.460120	1.022044	1.653313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.593858527	0.583419276	NaN	secant_max_iters_best	sign_change_pair	1.653313319	1.773313319	1.638313319	1.653313319	0.015000000	8	true	16	-0.885454767,0.894356723,0.885714583,-0.894090168,-0.885277875,0.894537309,0.885982415,-0.893815531,0.884689189,-0.895139181,-0.886795300,0.892979439,-0.886157135,0.893638263,-0.885121339,0.894697547	ok
0.460120	1.024850	1.653313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.593943164	0.591520338	NaN	secant_max_iters_best	sign_change_pair	1.638313319	1.758313319	1.638313319	1.653313319	0.015000000	8	true	16	-0.885581016,0.894584174,0.886190635,-0.893962267,-0.885087227,0.895086491,0.886879467,-0.893257315,0.886200626,-0.893953352,-0.885061082,0.895113083,0.886914108,-0.893221773,0.886251619,-0.893901405	ok
0.460120	1.027655	1.638313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.345362199	-0.594538348	NaN	secant_max_iters_best	sign_change_pair	1.638313319	1.758313319	1.638313319	1.653313319	0.015000000	8	true	16	0.886170946,-0.894340757,-0.885942177,0.894572896,0.886311958,-0.894197540,-0.885682557,0.894836075,0.886692037,-0.893810955,0.885774089,-0.894743464,-0.886561668,0.893943656,-0.885505201,0.895015751	ok
0.460120	1.030461	1.638313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.346136718	-0.590073768	NaN	secant_max_iters_best	sign_change_pair	1.668313319	1.788313319	1.638313319	1.653313319	0.015000000	8	true	16	0.886613635,-0.894249782,-0.885875558,0.894995205,0.887058451,-0.893799042,0.886266894,-0.894600602,-0.886488830,0.894376021,0.886118381,-0.894750240,-0.886713359,0.894148846,0.885624130,-0.895248635	ok
0.460120	1.033267	1.668313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.602838688	0.556629861	NaN	secant_max_iters_best	sign_change_pair	1.668313319	1.788313319	1.653313319	1.668313319	0.015000000	8	true	15	-0.886983752,0.894235013,0.885858119,-0.895365579,-0.887701084,0.893508764,-0.887148422,0.894069255,-0.886260664,0.894961676,0.887159227,-0.894057028,0.886284203,-0.894938046,-0.887125936	short
0.460120	1.036072	1.668313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.602961128	0.560395294	NaN	secant_max_iters_best	sign_change_pair	1.668313319	1.788313319	1.653313319	1.668313319	0.015000000	8	true	16	-0.887128344,0.894446969,0.886451656,-0.895123908,-0.887531832,0.894040880,-0.886787659,0.894788003,0.887045769,-0.894529157,-0.886613445,0.894962127,0.887304520,-0.894269453,0.886345730,-0.895229777	ok
0.460120	1.038878	1.668313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.603075444	0.565255984	NaN	secant_max_iters_best	sign_change_pair	1.668313319	1.788313319	1.653313319	1.668313319	0.015000000	8	true	16	-0.887267728,0.894663804,0.886967459,-0.894962905,-0.887447504,0.894483795,0.886599186,-0.895329554,-0.887960775,0.893969553,-0.887353576,0.894578179,0.886807267,-0.895122474,-0.887677571,0.894253575	ok
0.460120	1.041683	1.668313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.603178451	0.571965607	NaN	secant_max_iters_best	sign_change_pair	1.653313319	1.773313319	1.653313319	1.668313319	0.015000000	8	true	15	-0.887399974,0.894887375,0.887466600,-0.894820940,-0.887357379,0.894929463,0.887533437,-0.894754489,-0.887242278,0.895043740,0.887707764,-0.894581010,-0.886885520,0.895397447,0.888203874	short
0.460120	1.044489	1.653313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.341219245	-0.579880744	NaN	secant_max_iters_best	sign_change_pair	1.653313319	1.773313319	1.653313319	1.668313319	0.015000000	8	true	15	0.887867187,-0.894778843,-0.887393791,0.895247202,0.888146872,-0.894501287,0.887379465,-0.895261400,-0.888167016,0.894481268,-0.887418371,0.895222978,0.888112268,-0.894535663,0.887309317	short
0.460120	1.047295	1.653313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	1.341985758	-0.575128588	NaN	secant_max_iters_best	sign_change_pair	1.683313319	1.803313319	1.653313319	1.668313319	0.015000000	8	true	15	0.888306663,-0.894699804,0.887453208,-0.895540911,-0.888701774,0.894308188,-0.888165916,0.894839298,0.887607761,-0.895388981,-0.888494224,0.894514113,-0.887832896,0.895167507,0.888172633	short
0.460120	1.050100	1.683313319,0.000000000,1.461749213	maximum	continued_angle_secant_max_iters_best	0.611860431	0.540575008	NaN	secant_max_iters_best	sign_change_pair	1.683313319	1.803313319	1.668313319	1.683313319	0.015000000	8	true	15	-0.888769745,0.894599800,-0.888147980,0.895211291,0.888377117,-0.894986008,-0.887995010,0.895361256,0.888601884,-0.894764651,0.887831029,-0.895521951,-0.888828390,0.894541044,-0.888246342	short
