alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.032265	0.376754	6.848593927,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.791115008	0.000000122	NaN	scan_grad_tol	sign_change_pair	6.827294100	6.842294100	6.842294100	6.857294100	0.015000000	1	true	16	0.696272794,0.637943799,0.563026446,0.485666773,0.408505929,0.333933790,0.265242735,0.206906329,0.166106680,0.156330629,0.199679896,0.355564615,-0.987097255,-0.877541814,-0.755057271,-0.619422635	ok
0.032265	0.379559	6.827294100,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.790102403	0.000000122	NaN	scan_grad_tol	sign_change_pair	6.806298462	6.821298462	6.821298462	6.836298462	0.015000000	1	true	16	0.696583156,0.637728524,0.562075783,0.483797758,0.405669935,0.330285773,0.261183756,0.203175650,0.164113359,0.158631780,0.210369203,0.391693447,-0.986864329,-0.876487618,-0.754324390,-0.620439271	ok
0.032265	0.382365	6.806298462,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.789088346	0.000000121	NaN	scan_grad_tol	sign_change_pair	6.785602870	6.800602870	6.800602870	6.815602870	0.015000000	1	true	16	0.696889835,0.637501109,0.561101381,0.481893426,0.402794701,0.326611573,0.257139657,0.199553436,0.162426882,0.161564295,0.222349155,0.433879610,-0.986347065,-0.874422864,-0.753468496,-0.624109292	ok
0.032265	0.385170	6.785602870,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.788072892	0.000000119	NaN	scan_grad_tol	sign_change_pair	6.765203273	6.780203273	6.780203273	6.795203273	0.015000000	1	true	16	0.697192828,0.637261580,0.560103183,0.479953991,0.399881149,0.322913609,0.253115373,0.196049340,0.161069192,0.165151665,0.235736152,0.483422296,0.986189090,0.873573455,0.752492368,0.623685978	ok
0.032265	0.387976	6.765203273,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.787056094	0.000000118	NaN	scan_grad_tol	sign_change_pair	6.745095712	6.760095712	6.760095712	6.775095712	0.015000000	1	true	16	0.697492122,0.637009881,0.559081231,0.477979681,0.396930277,0.319194359,0.249116290,0.192674535,0.160061527,0.169416673,0.250670650,0.541844367,0.986848328,0.875551204,0.751481628,0.614623204	ok
0.032265	0.390782	6.745095712,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.786038005	0.000000115	NaN	scan_grad_tol	sign_change_pair	6.725276313	6.740276313	6.740276313	6.755276313	0.015000000	1	true	16	0.697787766,0.636746035,0.558035525,0.475970752,0.393943105,0.315456427,0.245147913,0.189441625,0.159425210,0.174382272,0.267322358,0.610710724,0.987139503,0.876188035,0.750111499,0.608484243	ok
0.032265	0.393587	6.725276313,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.785018679	0.000000113	NaN	scan_grad_tol	sign_change_pair	6.705741284	6.720741284	6.720741284	6.735741284	0.015000000	1	true	16	0.698079702,0.636470036,0.556966028,0.473927468,0.390920712,0.311702420,0.241215641,0.186362873,0.159180416,0.180072043,0.285895822,0.690831406,0.987299154,0.876377017,0.748772516,0.603826755	ok
0.032265	0.396393	6.705741284,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.783998165	0.000000110	NaN	scan_grad_tol	sign_change_pair	6.686486914	6.701486914	6.701486914	6.716486914	0.015000000	1	true	16	0.698367985,0.636181854,0.555872798,0.471850144,0.387864216,0.307935111,0.237325405,0.183450861,0.159346612,0.186512025,0.306638449,0.773196129,0.987375415,0.876300677,0.747554256,0.600369751	ok
0.032265	0.399198	6.686486914,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.782976516	0.000000106	NaN	scan_grad_tol	sign_change_pair	6.667509569	6.682509569	6.682509569	6.697509569	0.015000000	1	true	16	0.698652593,0.635881516,0.554755860,0.469739069,0.384774782,0.304157296,0.233483304,0.180718766,0.159941823,0.193730454,0.329848058,-0.987384365,-0.876020842,-0.746495969,-0.598034512,-0.445021119	ok
0.032265	0.402004	6.667509569,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.781953782	0.000000102	NaN	scan_grad_tol	sign_change_pair	6.648805688	6.663805688	6.663805688	6.678805688	0.015000000	1	true	16	0.698933524,0.635568995,0.553615199,0.467594580,0.381653641,0.300371842,0.229695910,0.178180304,0.160982803,0.201760548,0.355882962,-0.987328950,-0.875549855,-0.745616165,-0.596828791,-0.443423873	ok
0.032265	0.404810	6.648805688,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.780930013	0.000000098	NaN	scan_grad_tol	sign_change_pair	6.630371784	6.645371784	6.645371784	6.660371784	0.015000000	1	true	16	0.699210782,0.635244291,0.552450880,0.465417026,0.378502045,0.296581763,0.225968240,0.175849030,0.162484771,0.210640290,0.385172326,-0.987200120,-0.874856246,-0.744923031,-0.596864239,-0.443646794	ok
0.032265	0.407615	6.630371784,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.779905258	0.000000094	NaN	scan_grad_tol	sign_change_pair	6.612204437	6.627204437	6.627204437	6.642204437	0.015000000	1	true	16	0.699484377,0.634907407,0.551262914,0.463206787,0.375321276,0.292790119,0.222308497,0.173739034,0.164461409,0.220414241,0.418227197,-0.986963349,-0.873818671,-0.744421253,-0.598513621,-0.446715016	ok
0.032265	0.410421	6.612204437,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.778879566	0.000000089	NaN	scan_grad_tol	sign_change_pair	6.594300297	6.609300297	6.609300297	6.624300297	0.015000000	1	true	16	0.699754324,0.634558348,0.550051389,0.460964253,0.372112697,0.288999968,0.218724550,0.171864207,0.166924920,0.231134901,0.455647880,-0.986460830,-0.871878467,-0.744090262,-0.603365162,-0.456560367	ok
0.032265	0.413226	6.594300297,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.777852984	0.000000083	NaN	scan_grad_tol	sign_change_pair	6.576656076	6.591656076	6.591656076	6.606656076	0.015000000	1	true	16	0.700020581,0.634197114,0.548816309,0.458689864,0.368877689,0.285214603,0.215221483,0.170238345,0.169886213,0.242863664,0.498123357,0.986351287,0.871209203,0.743200679,0.602691211,0.456310636	ok
0.032265	0.416032	6.576656076,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.776825561	0.000000077	NaN	scan_grad_tol	sign_change_pair	6.559268549	6.574268549	6.574268549	6.589268549	0.015000000	1	true	16	0.700283213,0.633823692,0.547557756,0.456384039,0.365617678,0.281437259,0.211806643,0.168875170,0.173355361,0.255672875,0.546411343,0.986965680,0.872906481,0.741355909,0.592080716,0.437754879	ok
0.032265	0.418838	6.559268549,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.775797343	0.000000071	NaN	scan_grad_tol	sign_change_pair	6.542134554	6.557134554	6.557134554	6.572134554	0.015000000	1	true	16	0.700542177,0.633438112,0.546275777,0.454047238,0.362334170,0.277671362,0.208487175,0.167788001,0.177341338,0.269646720,0.601275346,0.987251525,0.873459654,0.739539867,0.585008015,0.427803805	ok
0.032265	0.421643	6.542134554,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.774768376	0.000000065	NaN	scan_grad_tol	sign_change_pair	6.525250985	6.540250985	6.540250985	6.555250985	0.015000000	1	true	16	0.700797485,0.633040346,0.544970472,0.451679944,0.359028646,0.273920264,0.205271345,0.166989443,0.181853307,0.284883238,0.663341780,0.987424109,0.873641028,0.737853503,0.579483958,0.421272525	ok
0.032265	0.424449	6.525250985,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.773738706	0.000000058	NaN	scan_grad_tol	sign_change_pair	6.508614794	6.523614794	6.523614794	6.538614794	0.015000000	1	true	16	0.701049147,0.632630432,0.543641892,0.449282654,0.355702682,0.270187576,0.202166568,0.166491671,0.186900251,0.301496104,0.732811669,0.987529279,0.873614756,0.736320513,0.575070162,0.416675695	ok
0.032265	0.427255	6.508614794,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.772708377	0.000000051	NaN	scan_grad_tol	sign_change_pair	6.492222989	6.507222989	6.507222989	6.522222989	0.015000000	1	true	16	0.701297164,0.632208351,0.542290116,0.446855913,0.352357876,0.266476905,0.199180887,0.166305999,0.192491791,0.319616892,0.808695265,0.987584295,0.873443326,0.734956457,0.571605064,0.413213878	ok
0.032265	0.430060	6.492222989,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.771677433	0.000000043	NaN	scan_grad_tol	sign_change_pair	6.476072631	6.491072631	6.491072631	6.506072631	0.015000000	1	true	16	0.701541534,0.631774124,0.540915280,0.444400247,0.348995864,0.262791947,0.196322492,0.166442625,0.198638493,0.339396714,-0.987596500,-0.873153927,-0.733773438,-0.569024073,-0.410420439,-0.436918054	ok
0.032265	0.432866	6.476072631,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.770645919	0.000000035	NaN	scan_grad_tol	sign_change_pair	6.460160831	6.475160831	6.475160831	6.490160831	0.015000000	1	true	16	0.701782259,0.631327764,0.539517437,0.441916252,0.345618310,0.259136348,0.193599380,0.166910604,0.205352427,0.361008538,-0.987567920,-0.872754887,-0.732782556,-0.567320591,-0.408107193,-0.428828514	ok
0.032265	0.435671	6.460160831,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.769613878	0.000000027	NaN	scan_grad_tol	sign_change_pair	6.444484755	6.459484755	6.459484755	6.474484755	0.015000000	1	true	16	0.702019368,0.630869272,0.538096699,0.439404478,0.342226940,0.255513774,0.191020060,0.167718398,0.212647753,0.384649426,-0.987495831,-0.872238297,-0.731997860,-0.566550752,-0.406370828,-0.409449527	ok
0.032265	0.438477	6.444484755,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.768581351	0.000000018	NaN	scan_grad_tol	sign_change_pair	6.429041528	6.444041528	6.444041528	6.459041528	0.015000000	1	true	16	0.702252827,0.630398660,0.536653203,0.436865561,0.338823528,0.251928621,0.188592896,0.168872575,0.220540676,0.410541531,-0.987370166,-0.871572258,-0.731444413,-0.566880501,-0.405647203,-0.381468558	ok
0.032265	0.441283	6.429041528,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.767548381	0.000000008	NaN	scan_grad_tol	sign_change_pair	6.413845683	6.428845683	6.428845683	6.443845683	0.015000000	1	true	16	0.702482658,0.629915942,0.535187041,0.434300122,0.335409816,0.248384513,0.186326179,0.170379031,0.229050363,0.438932731,-0.987162819,-0.870666655,-0.731179589,-0.568746336,-0.406968924,-0.348590753	ok
0.032265	0.444088	6.413845683,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.766515008	0.000000140	NaN	scan_grad_tol	sign_change_pair	6.398845683	6.413845683	6.398845683	6.413845683	0.015000000	0	true	16	0.702708886,0.629421152,0.533698525,0.431709199,0.331988225,0.244885806,0.184228502,0.172240933,0.238193840,0.470077259,-0.986768523,-0.869178644,-0.731378555,-0.573674257,-0.413510278,-0.316198857	ok
0.032265	0.446894	6.398845683,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.765481273	0.000000010	NaN	scan_grad_tol	sign_change_pair	6.384087361	6.399087361	6.384087361	6.399087361	0.015000000	1	true	16	0.702931471,0.628914259,0.532187295,0.429092373,0.328558947,0.241435554,0.182307494,0.174465814,0.248010224,0.504312806,0.986282390,0.867330054,0.731393446,0.579109760,0.423032769,0.304385047	ok
0.032265	0.449699	6.384087361,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.764447217	0.000000019	NaN	scan_grad_tol	sign_change_pair	6.369551255	6.384551255	6.369551255	6.384551255	0.015000000	1	true	16	0.703150444,0.628395332,0.530653997,0.426451421,0.325125544,0.238041497,0.180571866,0.177052283,0.258515377,0.541885873,0.987041832,0.869354160,0.728326249,0.564303391,0.401210342,0.332875452	ok
0.032265	0.452505	6.369551255,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.763412878	0.000000028	NaN	scan_grad_tol	sign_change_pair	6.355234805	6.370234805	6.355234805	6.370234805	0.015000000	1	true	16	0.703365796,0.627864361,0.529098589,0.423786683,0.321689356,0.234704738,0.179029342,0.180003499,0.269747062,0.583091527,0.987349766,0.869889543,0.725872050,0.555749987,0.392491797,0.377174967	ok
0.032265	0.455311	6.355234805,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.762378294	0.000000037	NaN	scan_grad_tol	sign_change_pair	6.341135490	6.356135490	6.341135490	6.356135490	0.015000000	1	true	16	0.703577565,0.627321374,0.527521223,0.421098886,0.318252342,0.231429523,0.177687273,0.183320678,0.281743080,0.628153412,0.987542058,0.870064190,0.723688795,0.549124337,0.387757717,0.424968113	ok
0.032265	0.458116	6.341135490,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.761343505	0.000000046	NaN	scan_grad_tol	sign_change_pair	6.327250828	6.342250828	6.327250828	6.342250828	0.015000000	1	true	16	0.703785715,0.626766398,0.525922103,0.418388784,0.314816401,0.228220784,0.176552854,0.187004557,0.294545824,0.677181939,0.987673225,0.870058114,0.721705765,0.543659563,0.385061991,0.470671263	ok
0.032265	0.460922	6.327250828,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.760308547	0.000000054	NaN	scan_grad_tol	sign_change_pair	6.313578380	6.328578380	6.313578380	6.328578380	0.015000000	1	true	16	0.703990265,0.626199445,0.524301358,0.415657141,0.311383647,0.225083015,0.175633030,0.191055723,0.308202686,0.730096614,0.987763132,0.869937210,0.719900326,0.539066422,0.383392052,0.509899046	ok
0.032265	0.463727	6.313578380,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.759273457	0.000000062	NaN	scan_grad_tol	sign_change_pair	6.300115743	6.315115743	6.300115743	6.315115743	0.015000000	1	true	16	0.704191216,0.625620540,0.522659176,0.412904750,0.307956080,0.222020679,0.174933884,0.195474271,0.322766210,0.786565085,0.987821164,0.869732995,0.718265194,0.535198731,0.382064151,0.539276189	ok
0.032265	0.466533	6.300115743,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.758238271	0.000000070	NaN	scan_grad_tol	sign_change_pair	6.286860551	6.301860551	6.286860551	6.301860551	0.015000000	1	true	16	0.704388591,0.625029707,0.520995751,0.410132428,0.304535749,0.219038342,0.174461045,0.200261066,0.338294486,0.846208291,0.987852223,0.869462290,0.716799527,0.531987771,0.380600448,0.556578044	ok
0.032265	0.469339	6.286860551,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.757203026	0.000000078	NaN	scan_grad_tol	sign_change_pair	6.273810477	6.288810477	6.273810477	6.288810477	0.015000000	1	true	16	0.704582373,0.624426969,0.519311264,0.407340990,0.301124741,0.216140421,0.174219485,0.205416813,0.354851078,-0.987858760,-0.869133894,-0.715506313,-0.529388547,-0.378699675,-0.560742573,-0.988763351	ok
0.032265	0.472144	6.273810477,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.756167755	0.000000085	NaN	scan_grad_tol	sign_change_pair	6.260963228	6.275963228	6.260963228	6.275963228	0.015000000	1	true	16	0.704772574,0.623812377,0.517605934,0.404531271,0.297725253,0.213331678,0.174213591,0.210942786,0.372505295,-0.987841454,-0.868751023,-0.714392168,-0.527397777,-0.376227684,-0.551722425,-0.988682123	ok
0.032265	0.474950	6.260963228,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.755132494	0.000000092	NaN	scan_grad_tol	sign_change_pair	6.248316545	6.263316545	6.248316545	6.263316545	0.015000000	1	true	16	0.704959200,0.623185938,0.515879964,0.401704139,0.294339224,0.210616381,0.174446859,0.216840687,0.391332029,-0.987799266,-0.868311673,-0.713469201,-0.526044021,-0.373210667,-0.530265396,-0.988435731	ok
0.032265	0.477756	6.248316545,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.754097276	0.000000099	NaN	scan_grad_tol	sign_change_pair	6.235868204	6.250868204	6.235868204	6.250868204	0.015000000	1	true	16	0.705142254,0.622547685,0.514133546,0.398860469,0.290969051,0.207999562,0.174922076,0.223113132,0.411410788,-0.987728810,-0.867807075,-0.712759097,-0.525410742,-0.369835610,-0.497674752,-0.987644824	ok
0.032265	0.480561	6.235868204,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.753062135	0.000000106	NaN	scan_grad_tol	sign_change_pair	6.223616016	6.238616016	6.223616016	6.238616016	0.015000000	1	true	16	0.705321733,0.621897645,0.512366925,0.396001139,0.287616637,0.205485545,0.175641396,0.229763398,0.432826237,-0.987622428,-0.867216556,-0.712302907,-0.525668332,-0.366480976,-0.455526742,0.988288703	ok
0.032265	0.483367	6.223616016,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.752027102	0.000000112	NaN	scan_grad_tol	sign_change_pair	6.211557821	6.226557821	6.211557821	6.226557821	0.015000000	1	true	16	0.705497682,0.621235875,0.510580336,0.393127068,0.284284483,0.203079044,0.176606021,0.236795766,0.455665715,-0.987462484,-0.866491430,-0.712187005,-0.527199484,-0.363855740,-0.405268315,0.988913041	ok
0.032265	0.486172	6.211557821,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.750992210	0.000000119	NaN	scan_grad_tol	sign_change_pair	6.199691492	6.214691492	6.199691492	6.214691492	0.015000000	1	true	16	0.705670052,0.620562375,0.508773998,0.390239178,0.280974515,0.200784585,0.177816621,0.244215188,0.480017937,-0.987197746,-0.865486996,-0.712638972,-0.531056814,-0.363645087,-0.347501507,-0.818644988	ok
0.032265	0.488978	6.199691492,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.749957491	0.000000125	NaN	scan_grad_tol	sign_change_pair	6.188014936	6.203014936	6.188014936	6.203014936	0.015000000	1	true	16	0.705838896,0.619877213,0.506948164,0.387338403,0.277689089,0.198606328,0.179273151,0.252027914,0.505969738,-0.986480158,-0.863170013,-0.714890550,-0.543629776,-0.375765246,-0.280465829,-0.395293680	ok
0.032265	0.491784	6.188014936,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.748922975	0.000000131	NaN	scan_grad_tol	sign_change_pair	6.176526086	6.191526086	6.176526086	6.191526086	0.015000000	1	true	16	0.706004183,0.619180408,0.505103080,0.384425692,0.274430602,0.196548807,0.180974758,0.260241124,0.533602345,0.987048126,0.864420373,0.711114430,0.529755199,0.360850671,0.324286380,0.689135253	ok
0.032265	0.494589	6.176526086,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.747888693	0.000000136	NaN	scan_grad_tol	sign_change_pair	6.165222907	6.180222907	6.165222907	6.180222907	0.015000000	1	true	16	0.706165932,0.618472019,0.503239002,0.381501984,0.271201259,0.194616331,0.182920103,0.268863085,0.562984557,0.987433918,0.865045119,0.707458469,0.518327260,0.354662800,0.398351851,-0.988990163	ok
0.032265	0.497395	6.165222907,0.000000000,1.524702001	minimum	continued_angle_scan_grad_tol	0.746854674	0.000000142	NaN	scan_grad_tol	sign_change_pair	6.154103393	6.169103393	6.154103393	6.169103393	0.015000000	1	true	16	0.706324159,0.617752056,0.501356210,0.378568274,0.268003105,0.192812855,0.185107631,0.277903158,0.594165366,0.987657304,0.865207544,0.704490672,0.510256391,0.354104597,0.470641676,-0.988111191	ok
