alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.164128	1.086573	0.006044978,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.218789848	-0.000412006	NaN	secant_max_iters_best	nearest_best_neighbor	0.006060203	0.007888138	0.007888138	0.015766275	0.007878138	8	false	16	0.957698033,0.655782520,0.969365012,-0.960039010,-0.760429039,0.969639330,-0.958625848,-0.691309511,-0.969570033,0.959058001,0.710428866,0.969623274,-0.958738780,-0.696141413,-0.969586571,0.958962710	ok
0.164128	1.089379	0.006060203,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.219148490	-0.000366879	NaN	secant_max_iters_best	nearest_best_neighbor	0.006075479	0.007889092	0.007889092	0.015768185	0.007879092	8	false	16	0.957826539,0.659144556,0.969455394,-0.959863451,-0.748929298,0.969707258,-0.958420021,-0.681493700,-0.969591215,0.959185365,0.714826675,0.969692179,-0.958547478,-0.686681413,-0.969613877,0.959054888	ok
0.164128	1.092184	0.006075479,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.219506956	-0.000326641	NaN	secant_max_iters_best	nearest_best_neighbor	0.006090798	0.007890050	0.007890050	0.015770100	0.007880050	8	false	16	0.957954806,0.662570904,0.969543988,-0.959669304,-0.736964204,-0.969776024,0.958218672,0.672351437,0.969606319,-0.959344944,-0.720842655,-0.969761557,0.958307619,0.675777659,0.969625134,-0.959239228	ok
0.164128	1.094990	0.006090798,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.219865246	-0.000290766	NaN	secant_max_iters_best	nearest_best_neighbor	0.006106156	0.007891010	0.007891010	0.015772019	0.007881010	8	false	15	0.958082850,0.666061370,0.969630842,-0.959450741,-0.724354115,-0.969826171,0.958045684,0.664700707,0.969621872,-0.959499719,-0.726753925,-0.969828309,0.958025581,0.663969396,0.969616942	short
0.164128	1.097796	0.006106156,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.220223360	-0.000258784	NaN	secant_max_iters_best	nearest_best_neighbor	0.006121545	0.007891972	0.007891972	0.015773943	0.007881972	8	false	15	0.958210648,0.669615462,0.969715979,-0.959198783,-0.710838048,-0.969868524,0.957953294,0.660223467,0.969653970,-0.959562897,-0.728219370,-0.969890238,0.957698936,0.651450830,0.969583829	short
0.164128	1.100601	0.006121545,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.220581296	-0.000230275	NaN	secant_max_iters_best	nearest_best_neighbor	0.006136961	0.007892935	0.007892935	0.015775870	0.007882935	8	false	15	0.958338214,0.673232798,0.969799433,-0.958898406,-0.696000958,-0.969894214,0.958037003,0.662064658,0.969730596,-0.959363476,-0.716979402,-0.969939564,0.957420533,0.641394512,0.969551623	short
0.164128	1.103407	0.006136961,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.220939053	-0.000204866	NaN	secant_max_iters_best	nearest_best_neighbor	0.006152399	0.007893900	0.007893900	0.015777800	0.007883900	8	false	15	0.958465537,0.676912934,0.969881228,-0.958520996,-0.679091920,-0.969891710,0.958420131,0.675147765,0.969872339,-0.958602746,-0.682350589,-0.969906389,0.958269317,0.669405705,0.969840777	short
0.164128	1.106212	0.006152399,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.221296632	-0.000182223	NaN	secant_max_iters_best	nearest_best_neighbor	0.006167856	0.007894866	0.007894866	0.015779732	0.007884866	8	false	15	0.958592620,0.680655215,0.969961411,-0.957998505,-0.658420808,-0.969831950,0.959218708,0.707253559,0.970045736,0.955745907,0.596599177,0.968926737,-0.962655979,-0.925647054,0.969495857	short
0.164128	1.109018	0.006167856,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.221654032	-0.000162047	NaN	secant_max_iters_best	nearest_best_neighbor	0.006183326	0.007895833	0.007895833	0.015781666	0.007885833	8	false	15	0.958719463,0.684459017,0.970040000,-0.957053703,-0.627604740,-0.969584670,0.960765738,0.785939588,-0.970079518,-0.956705148,-0.618166606,-0.969444319,0.961306606,0.819161772,-0.969989114	short
0.164128	1.111824	0.006183326,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.222011253	-0.000144072	NaN	secant_max_iters_best	nearest_best_neighbor	0.006198808	0.007896800	0.007896800	0.015783601	0.007886800	8	false	15	0.958846062,0.688323727,0.970117024,0.957326173,0.634557103,0.969738674,-0.960266724,-0.755846831,0.970186965,0.958483893,0.673887693,0.970054514,-0.957374594,-0.636008344,-0.969755343	short
0.164128	1.114629	0.006198808,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.222368293	-0.000128060	NaN	secant_max_iters_best	nearest_best_neighbor	0.006214297	0.007897769	0.007897769	0.015785537	0.007887769	8	false	15	0.958972419,0.692248565,0.970192523,0.958397490,0.669394700,0.970093521,-0.956950538,-0.622925518,-0.969654158,0.960874684,0.788172657,-0.970194866,-0.958431592,-0.670675898,-0.970100622	short
0.164128	1.117435	0.006214297,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.222725152	-0.000113800	NaN	secant_max_iters_best	nearest_best_neighbor	0.006229791	0.007898737	0.007898737	0.015787474	0.007888737	8	false	15	0.959098528,0.696232674,0.970266516,0.959092578,0.695977600,0.970265803,0.959085849,0.695689663,0.970264994,0.959078157,0.695361150,0.970264059,0.959069270,0.694981828,0.970262970	short
0.164128	1.120240	0.006229791,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.223081829	-0.000101103	NaN	secant_max_iters_best	nearest_best_neighbor	0.006245287	0.007899705	0.007899705	0.015789411	0.007889705	8	false	15	0.959224397,0.700275208,0.970339039,0.959642977,0.719281148,0.970371293,0.959876470,0.730538646,0.970379592,0.959927788,0.733076439,0.970381214,0.959932099,0.733290658,0.970381405	short
0.164128	1.123046	0.006245287,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.223438324	-0.000089798	NaN	secant_max_iters_best	nearest_best_neighbor	0.006260783	0.007900674	0.007900674	0.015791348	0.007890674	8	false	15	0.959350013,0.704375170,0.970410116,0.960111875,0.740659929,-0.970438345,-0.960300938,-0.750441487,0.970434336,0.960270541,0.748847732,-0.970435411,-0.960277520,-0.749212918,0.970435177	short
0.164128	1.125852	0.006260783,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.223794637	-0.000079736	NaN	secant_max_iters_best	nearest_best_neighbor	0.006276277	0.007901642	0.007901642	0.015793285	0.007891642	8	false	15	0.959475392,0.708531563,0.970479782,0.960526954,0.760690982,-0.970485115,-0.960560622,-0.762518317,0.970482810,0.960547165,0.761786614,-0.970483754,-0.960552663,-0.762085333,0.970483371	short
0.164128	1.128657	0.006276277,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.224150767	-0.000070781	NaN	secant_max_iters_best	nearest_best_neighbor	0.006291767	0.007902610	0.007902610	0.015795221	0.007892610	8	false	16	0.959600520,0.712743308,0.970548061,0.960903159,0.779673154,-0.970514713,-0.960723055,-0.769560155,0.970533145,0.960825380,0.775272394,-0.970523238,-0.960770789,-0.772213742,0.970528711,0.960801042	ok
0.164128	1.131463	0.006291767,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.224506712	-0.000062814	NaN	secant_max_iters_best	nearest_best_neighbor	0.006307251	0.007903578	0.007903578	0.015797156	0.007893578	8	false	16	0.959725400,0.717009185,0.970614986,0.961249596,0.797781339,-0.970532375,-0.960818897,-0.772982470,0.970587952,0.961117078,0.789988238,-0.970552248,-0.960929075,-0.779179963,0.970576202,0.961056539	ok
0.164128	1.134269	0.006307251,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.224862473	-0.000055727	NaN	secant_max_iters_best	nearest_best_neighbor	0.006322727	0.007904545	0.007904545	0.015799091	0.007894545	8	false	16	0.959850031,0.721328003,0.970680609,0.961572285,0.815128898,-0.970540981,-0.960864046,-0.773589148,0.970647474,0.961420616,0.805891553,-0.970569701,-0.961025049,-0.782674049,0.970629413,0.961333255	ok
0.164128	1.137074	0.006322727,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.225218049	-0.000049425	NaN	secant_max_iters_best	nearest_best_neighbor	0.006338195	0.007905512	0.007905512	0.015801024	0.007895512	8	false	16	0.959974415,0.725698430,0.970745013,0.961875445,0.831798000,-0.970542489,-0.960866971,-0.771852859,0.970711222,0.961731159,0.822725697,-0.970575374,-0.961057069,-0.782530022,0.970690232,0.961636157	ok
0.164128	1.139880	0.006338195,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.225573440	-0.000043821	NaN	secant_max_iters_best	nearest_best_neighbor	0.006353652	0.007906478	0.007906478	0.015802956	0.007896478	8	false	16	0.960098547,0.730119082,0.970808652,0.962162168,0.847857318,-0.970538359,-0.960831595,-0.768034518,0.970778378,0.962043651,0.840180949,-0.970569805,-0.961023189,-0.778666907,0.970758930,0.961961276	ok
0.164128	1.142685	0.006353652,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.225928644	-0.000038840	NaN	secant_max_iters_best	nearest_best_neighbor	0.006369097	0.007907444	0.007907444	0.015804887	0.007897444	8	false	16	0.960222428,0.734588579,-0.970865882,-0.962434782,-0.863374984,0.970529654,0.960758347,0.762231865,-0.970847911,-0.962353318,-0.857943020,0.970554226,0.960920072,0.771031072,-0.970834078,-0.962298390	ok
0.164128	1.145491	0.006369097,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.226283662	-0.000034413	NaN	secant_max_iters_best	nearest_best_neighbor	0.006384530	0.007908408	0.007908408	0.015806816	0.007898408	8	false	16	0.960346064,0.739105344,-0.970928794,-0.962695118,-0.878432202,0.970517207,0.960644014,0.754383084,-0.970918474,-0.962655307,-0.875693209,0.970530604,0.960742308,0.759580384,-0.970912376,-0.962632455	ok
0.164128	1.148297	0.006384530,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.226638492	-0.000030481	NaN	secant_max_iters_best	nearest_best_neighbor	0.006399948	0.007909372	0.007909372	0.015808744	0.007899372	8	false	15	0.960469454,0.743667813,-0.970988279,-0.962944621,-0.893144888,0.970501673,0.960480340,0.744220674,-0.970987969,-0.962943467,-0.893062232,0.970502099,0.960483985,0.744405827,-0.970987861	short
0.164128	1.151102	0.006399948,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.226993134	-0.000026988	NaN	secant_max_iters_best	nearest_best_neighbor	0.006415352	0.007910335	0.007910335	0.015810669	0.007900335	8	false	15	0.960592585,0.748274344,-0.971046379,-0.963184473,-0.907710826,0.970483571,0.960249697,0.731123166,0.971057104,0.963207407,0.909449370,-0.970474384,-0.960153194,-0.726465456,-0.971053137	short
0.164128	1.153908	0.006415352,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.227347588	-0.000023887	NaN	secant_max_iters_best	nearest_best_neighbor	0.006430740	0.007911296	0.007911296	0.015812593	0.007901296	8	false	15	0.960715474,0.752923206,-0.971103235,-0.963415652,-0.922555124,0.970463319,0.959911275,0.713643773,0.971105777,0.963422904,0.923160736,-0.970460222,-0.959868999,-0.711720727,-0.971103598	short
0.164128	1.156713	0.006430740,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.227701853	-0.000021135	NaN	secant_max_iters_best	nearest_best_neighbor	0.006446111	0.007912257	0.007912257	0.015814514	0.007902257	8	false	15	0.960838106,0.757612646,-0.971158919,-0.963638975,-0.939112883,0.970441267,0.959333966,0.687291771,0.971115878,0.963499126,0.925886477,-0.970503301,-0.960290978,-0.729978158,-0.971178772	short
0.164128	1.159519	0.006446111,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.228055928	-0.000018692	NaN	secant_max_iters_best	nearest_best_neighbor	0.006461465	0.007913217	0.007913217	0.015816433	0.007903217	8	false	14	0.960960486,0.762340782,-0.971213444,-0.963855124,0.970417687,-0.958639516,-0.659568136,-0.971059638,-0.963350500,-0.910767559,0.970641055,0.961418026,0.787486925,-0.971163569	short
0.164128	1.162325	0.006461465,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.228409812	-0.000016525	NaN	secant_max_iters_best	nearest_best_neighbor	0.006476800	0.007914175	0.007914175	0.015818350	0.007904175	8	false	13	0.961082618,0.767105728,-0.971266841,-0.964064694,0.970392817,-0.959932332,-0.710246859,-0.971288017,-0.964127332,0.970360866,-0.960383095,-0.731309293,0.971296481	short
0.164128	1.165130	0.006476800,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.228763506	-0.000014603	NaN	secant_max_iters_best	nearest_best_neighbor	0.006492117	0.007915132	0.007915132	0.015820265	0.007905132	8	false	13	0.961204493,0.771905518,-0.971319130,-0.964268191,0.970366852,-0.960637315,-0.742250444,0.971357097,0.964378572,-0.970307425,0.961192505,0.771253652,-0.971320363	short
0.164128	1.167936	0.006492117,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.229117009	-0.000012900	NaN	secant_max_iters_best	nearest_best_neighbor	0.006507414	0.007916088	0.007916088	0.015822177	0.007906088	8	false	13	0.961326120,0.776738102,-0.971370337,-0.964466074,0.970339945,-0.961183406,-0.768969484,0.971385501,0.964509269,-0.970315875,0.961378654,0.779634491,-0.971364093	short
0.164128	1.170741	0.006507414,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.229470319	-0.000011390	NaN	secant_max_iters_best	nearest_best_neighbor	0.006522690	0.007917043	0.007917043	0.015824086	0.007907043	8	false	13	0.961447498,0.781601413,-0.971420480,-0.964658725,0.970312238,-0.961647578,-0.792841192,0.971392429,0.964579634,-0.970357417,0.961297549,0.773361609,-0.971438125	short
0.164128	1.173547	0.006522690,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.229823436	-0.000010053	NaN	secant_max_iters_best	nearest_best_neighbor	0.006537946	0.007917997	0.007917997	0.015825993	0.007907997	8	false	13	0.961568616,0.786493307,-0.971469572,-0.964846484,0.970283828,-0.962059874,-0.814801876,0.971385652,0.964611205,-0.970420744,0.960969600,0.754217632,-0.971530001	short
0.164128	1.176353	0.006537946,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.230176361	-0.000008869	NaN	secant_max_iters_best	nearest_best_neighbor	0.006553180	0.007918949	0.007918949	0.015827898	0.007908949	8	false	13	0.961689488,0.791411592,-0.971517630,-0.965029670,0.970254822,-0.962435546,-0.835319871,0.971369088,0.964614108,-0.970500036,0.960153764,0.713071400,0.971601495	short
0.164128	1.179158	0.006553180,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.230529092	-0.000007820	NaN	secant_max_iters_best	nearest_best_neighbor	0.006568393	0.007919900	0.007919900	0.015829799	0.007909900	8	false	13	0.961810101,0.796354044,-0.971564674,-0.965208551,0.970225280,-0.962783581,-0.854674809,0.971345081,0.964593694,-0.970591856,-0.960463854,-0.725976469,-0.971670428	short
0.164128	1.181964	0.006568393,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.230881628	-0.000006893	NaN	secant_max_iters_best	nearest_best_neighbor	0.006583583	0.007920849	0.007920849	0.015831698	0.007910849	8	false	14	0.961930468,0.801318389,-0.971610727,-0.965383367,0.970195268,-0.963109766,-0.873067333,0.971315143,0.964552824,-0.970694017,-0.961642195,-0.785041115,0.971655523,0.965497742	short
0.164128	1.184770	0.006583583,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.231233969	-0.000006072	NaN	secant_max_iters_best	nearest_best_neighbor	0.006598749	0.007921797	0.007921797	0.015833594	0.007911797	8	false	14	0.962050578,0.806302296,-0.971655792,-0.965554357,0.970164836,-0.963418102,-0.890680226,0.971280313,0.964492820,-0.970805084,-0.962459948,-0.830461980,0.971569218,0.965330007	short
0.164128	1.187575	0.006598749,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.231586115	-0.000005346	NaN	secant_max_iters_best	nearest_best_neighbor	0.006613893	0.007922743	0.007922743	0.015835487	0.007912743	8	false	14	0.962170435,0.811303410,-0.971699886,-0.965721714,0.970134013,-0.963711493,-0.907741058,0.971241361,0.964413881,-0.970924127,-0.963142078,-0.870456754,0.971447743,0.965049971	short
0.164128	1.190381	0.006613893,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.231938065	-0.000004705	NaN	secant_max_iters_best	nearest_best_neighbor	0.006629012	0.007923688	0.007923688	0.015837377	0.007913688	8	false	15	0.962290039,0.816319386,-0.971743027,-0.965885614,0.970102831,-0.963992130,-0.924655643,0.971198828,0.964315132,0.952883582,-0.971050596,-0.963749412,-0.907664946,0.971300450,0.964656111	short
0.164128	1.193186	0.006629012,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.232289817	-0.000004139	NaN	secant_max_iters_best	nearest_best_neighbor	0.006644108	0.007924632	0.007924632	0.015839263	0.007914632	8	false	15	0.962409390,0.821347783,-0.971785229,-0.966046235,0.970071306,-0.964261715,-0.942615189,0.971153120,0.964194593,0.936940666,-0.971184269,-0.964309002,-0.947045355,0.971130797,0.964110088	short
0.164128	1.195992	0.006644108,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.232641373	-0.000003639	NaN	secant_max_iters_best	nearest_best_neighbor	0.006659178	0.007925574	0.007925574	0.015841147	0.007915574	8	false	12	0.962528480,0.826386208,-0.971826498,-0.966203721,0.970039452,-0.964521608,0.971104564,0.964048836,0.922910584,-0.971325203,-0.964836051,0.970939727	short
0.164128	1.198798	0.006659178,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.232992731	-0.000003197	NaN	secant_max_iters_best	nearest_best_neighbor	0.006674223	0.007926514	0.007926514	0.015843028	0.007916514	8	false	12	0.962647326,0.831432203,-0.971866858,-0.966358213,0.970007267,-0.964772922,0.971053381,0.963872284,0.908130243,-0.971473792,-0.965340587,0.970726496	short
0.164128	1.201603	0.006674223,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.233343890	-0.000002808	NaN	secant_max_iters_best	nearest_best_neighbor	0.006689243	0.007927453	0.007927453	0.015844905	0.007917453	8	false	12	0.962765917,0.836483399,-0.971906310,-0.966509843,0.969974752,-0.965016573,0.970999723,0.963655802,0.891554720,-0.971630830,-0.965830211,0.970488831	short
0.164128	1.204409	0.006689243,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.233694851	-0.000002464	NaN	secant_max_iters_best	nearest_best_neighbor	0.006704237	0.007928390	0.007928390	0.015846780	0.007918390	8	false	12	0.962884249,0.841537323,-0.971944876,-0.966658736,0.969941898,-0.965253348,0.970943698,0.963383378,0.872072068,-0.971797718,-0.966311629,0.970222441	short
0.164128	1.207214	0.006704237,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.234045611	-0.000002161	NaN	secant_max_iters_best	nearest_best_neighbor	0.006719204	0.007929325	0.007929325	0.015848651	0.007919325	8	false	12	0.963002326,0.846591605,-0.971982557,-0.966804984,0.969908690,-0.965483916,0.970885368,0.963023388,0.847862224,-0.971976769,-0.966791908,0.969919985	short
0.164128	1.210020	0.006719204,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.234396172	-0.000001895	NaN	secant_max_iters_best	nearest_best_neighbor	0.006734145	0.007930259	0.007930259	0.015850518	0.007920259	8	false	12	0.963120157,0.851643856,-0.972019367,-0.966948704,0.969875106,-0.965708845,0.970824750,0.962496255,0.814759641,-0.972172137,-0.967280164,0.969568467	short
0.164128	1.212826	0.006734145,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.234746532	-0.000001660	NaN	secant_max_iters_best	nearest_best_neighbor	0.006749058	0.007931191	0.007931191	0.015852382	0.007921191	8	false	12	0.963237728,0.856691764,-0.972055316,-0.967089981,0.969841126,-0.965928648,0.970761834,0.961406639,0.753744690,-0.972388390,-0.967784338,0.969149897	short
0.164128	1.215631	0.006749058,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.235096690	-0.000001453	NaN	secant_max_iters_best	nearest_best_neighbor	0.006763944	0.007932122	0.007932122	0.015854243	0.007922122	8	false	12	0.963355042,0.861733075,-0.972090404,-0.967228902,0.969806716,-0.966143768,0.970696558,-0.962221028,-0.795494151,0.972356495,0.967783551,-0.969250098	short
0.164128	1.218437	0.006763944,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.235446647	-0.000001272	NaN	secant_max_iters_best	nearest_best_neighbor	0.006778802	0.007933050	0.007933050	0.015856100	0.007923050	8	false	12	0.963472106,0.866765605,-0.972124659,-0.967365542,0.969771840,-0.966354612,0.970628853,-0.963185219,-0.849428190,0.972210147,0.967547152,-0.969593696	short
0.164128	1.221242	0.006778802,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.235796401	-0.000001112	NaN	secant_max_iters_best	nearest_best_neighbor	0.006793633	0.007933977	0.007933977	0.015857954	0.007923977	8	false	12	0.963588911,0.871787268,-0.972158078,-0.967499991,0.969736461,-0.966561536,0.970558593,-0.963865626,-0.888822671,0.972062654,0.967292777,-0.969934878	short
0.164128	1.224048	0.006793633,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.236145952	-0.000000971	NaN	secant_max_iters_best	nearest_best_neighbor	0.006808434	0.007934902	0.007934902	0.015859804	0.007924902	8	false	12	0.963705465,0.876796185,-0.972190663,-0.967632299,0.969700534,-0.966764871,0.970485626,-0.964426592,-0.922094721,0.971913082,0.967013753,-0.970277486	short
0.164128	1.226854	0.006808434,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.236495299	-0.000000848	NaN	secant_max_iters_best	nearest_best_neighbor	0.006823207	0.007935825	0.007935825	0.015861651	0.007925825	8	false	12	0.963821762,0.881790483,-0.972222422,-0.967762547,0.969664010,-0.966964915,0.970409767,-0.964919072,-0.955426180,0.971760052,0.966699731,-0.970626480	short
0.164128	1.229659	0.006823207,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.236844443	-0.000000740	NaN	secant_max_iters_best	nearest_best_neighbor	0.006837950	0.007936747	0.007936747	0.015863494	0.007926747	8	false	11	0.963937798,0.886768794,-0.972253375,-0.967890778,0.969626831,-0.967161940,0.970330793,-0.965366548,0.971602416,0.966335769,-0.970987276	short
0.164128	1.232465	0.006837950,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.237193381	-0.000000645	NaN	secant_max_iters_best	nearest_best_neighbor	0.006852664	0.007937667	0.007937667	0.015865333	0.007927667	8	false	11	0.964053589,0.891729666,-0.972283505,-0.968017061,0.969588935,-0.967356219,0.970248445,-0.965782058,0.971439054,0.965897132,-0.971367065	short
0.164128	1.235271	0.006852664,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.237542114	-0.000000562	NaN	secant_max_iters_best	nearest_best_neighbor	0.006867348	0.007938584	0.007938584	0.015867169	0.007928584	8	false	11	0.964169119,0.896672213,-0.972312839,-0.968141442,0.969550251,-0.967547972,0.970162400,-0.966173771,0.971268832,0.965335261,-0.971777616	short
0.164128	1.238076	0.006867348,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.237890641	-0.000000489	NaN	secant_max_iters_best	nearest_best_neighbor	0.006882002	0.007939500	0.007939500	0.015869000	0.007929500	8	false	12	0.964284398,0.901595943,-0.972341365,-0.968263964,0.969510721,-0.967737443,0.970072301,-0.966547232,0.971090470,0.964522958,0.916399022,-0.972244516	short
0.164128	1.240882	0.006882002,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.238238962	-0.000000426	NaN	secant_max_iters_best	nearest_best_neighbor	0.006896625	0.007940414	0.007940414	0.015870828	0.007930414	8	false	12	0.964399413,0.906500957,-0.972369093,-0.968384672,0.969470248,-0.967924835,0.969977712,-0.966906445,0.970902528,0.962597943,0.800616691,-0.972886910	short
0.164128	1.243687	0.006896625,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.238587076	-0.000000370	NaN	secant_max_iters_best	nearest_best_neighbor	0.006911218	0.007941326	0.007941326	0.015872652	0.007931326	8	false	12	0.964514182,0.911388004,-0.972396020,-0.968503615,0.969428749,-0.968110356,0.969878131,-0.967254469,0.970703240,-0.964500619,-0.910552402,0.972401581	short
0.164128	1.246493	0.006911218,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.238934982	-0.000000321	NaN	secant_max_iters_best	nearest_best_neighbor	0.006925779	0.007942236	0.007942236	0.015874472	0.007932236	8	false	11	0.964628694,0.916258992,-0.972422157,-0.968620818,0.969386123,-0.968294207,0.969772965,-0.967593719,0.970490476,-0.965685674,0.971898538	short
0.164128	1.249299	0.006925779,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.239282680	-0.000000279	NaN	secant_max_iters_best	nearest_best_neighbor	0.006940309	0.007943144	0.007943144	0.015876289	0.007933144	8	false	11	0.964742948,0.921117012,-0.972447500,-0.968736317,0.969342266,-0.968476579,0.969661507,-0.967926240,0.970261540,-0.966570925,0.971413423	short
0.164128	1.252104	0.006940309,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.239630169	-0.000000242	NaN	secant_max_iters_best	nearest_best_neighbor	0.006954807	0.007944050	0.007944050	0.015878101	0.007934050	8	false	11	0.964856947,0.925967144,-0.972472053,-0.968850154,0.969297055,-0.968657659,0.969542907,-0.968253781,0.970012968,-0.967326069,0.970910435	short
0.164128	1.254910	0.006954807,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.239977449	-0.000000209	NaN	secant_max_iters_best	nearest_best_neighbor	0.006969273	0.007944955	0.007944955	0.015879909	0.007934955	8	false	11	0.964970686,0.930817203,-0.972495813,-0.968962343,0.969250359,-0.968837635,0.969416160,-0.968577938,0.969740124,-0.968010561,0.970364835	short
0.164128	1.257715	0.006969273,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.240324519	-0.000000181	NaN	secant_max_iters_best	nearest_best_neighbor	0.006983707	0.007945857	0.007945857	0.015881713	0.007935857	8	false	11	0.965084176,0.935679603,-0.972518778,-0.969072910,0.969202036,-0.969016694,0.969279995,-0.968900225,0.969436625,-0.968654687,0.969747229	short
0.164128	1.260521	0.006983707,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.240671378	-0.000000157	NaN	secant_max_iters_best	nearest_best_neighbor	0.006998108	0.007946757	0.007946757	0.015883513	0.007936757	8	false	11	0.965197407,0.940572751,-0.972540948,-0.969181894,0.969151916,-0.969195024,0.969132881,-0.969222139,0.969093250,-0.969277994,0.969010298	short
0.164128	1.263327	0.006998108,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.241018027	-0.000000135	NaN	secant_max_iters_best	nearest_best_neighbor	0.007012475	0.007947655	0.007947655	0.015885309	0.007937655	8	false	11	0.965310381,0.945527727,-0.972562318,-0.969289294,0.969099825,-0.969372813,0.968972842,-0.969545267,0.968695857,-0.969896225,0.968055417	short
0.164128	1.266132	0.007012475,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.241364464	-0.000000117	NaN	secant_max_iters_best	nearest_best_neighbor	0.007026826	0.007948552	0.007948552	0.015887103	0.007938552	8	false	11	0.965423095,0.950597065,-0.972582888,-0.969395143,0.969045545,-0.969550263,0.968797339,-0.969871329,0.968220854,-0.970525507,0.966572118	short
