alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.277756	0.884569	2.002732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.754101508	0.479163339	NaN	secant_step_tol	nearest_best_neighbor	2.002732473	2.002732473	1.987732473	2.002732473	0.015000000	3	false	16	-0.938906572,-0.920088950,0.943634648,0.930709044,-0.931192456,0.930514130,-0.931565772,0.929921634,-0.932460288,0.928456348,-0.934585107,0.924607835,-0.939564951,-0.921908405,0.942330194,0.928045419	ok
0.277756	0.887375	2.002732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.754027593	0.478217740	NaN	secant_step_tol	nearest_best_neighbor	2.002732473	2.002732473	1.987732473	2.002732473	0.015000000	3	false	16	-0.938941397,-0.920137339,0.943723193,0.930867790,-0.931228411,0.930741347,-0.931494335,0.930323257,-0.932128342,0.929304623,-0.933629023,0.926741571,-0.937145721,0.918503671,-0.944175249,-0.932145679	ok
0.277756	0.890180	2.002732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.753954859	0.477283934	NaN	secant_step_tol	nearest_best_neighbor	2.017732473	2.002732473	1.987732473	2.002732473	0.015000000	3	false	16	-0.938976847,-0.920187627,0.943810548,0.931025043,-0.931266646,0.930963428,-0.931430878,0.930707570,-0.931820538,0.930092595,-0.932740286,0.928591504,-0.934892663,0.924684113,-0.939868941,-0.922636415	ok
0.277756	0.892986	2.017732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.761025789	0.476203719	NaN	secant_step_tol	nearest_best_neighbor	2.017732473	2.017732473	2.002732473	2.017732473	0.015000000	3	false	16	-0.939517628,-0.921714005,0.942932277,0.929239258,-0.934183199,0.926378850,-0.938049357,-0.915519486,-0.501860377,-0.944247815,-0.931426986,0.930925466,-0.931763968,0.930468728,-0.932449703,0.929369847	ok
0.277756	0.895792	2.017732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.760940662	0.475119322	NaN	secant_step_tol	nearest_best_neighbor	2.017732473	2.017732473	2.002732473	2.017732473	0.015000000	3	false	16	-0.939552920,-0.921779594,0.943023100,0.929415454,-0.934188299,0.926692565,-0.937874049,0.916742123,0.493170262,0.944933917,0.932437939,-0.929607159,0.933964974,-0.927095215,0.937363641,-0.919220156	ok
0.277756	0.898597	2.017732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.760857071	0.474050901	NaN	secant_step_tol	nearest_best_neighbor	2.017732473	2.017732473	2.002732473	2.017732473	0.015000000	3	false	16	-0.939588837,-0.921847616,0.943111908,0.929588498,-0.934198170,0.926994687,-0.937713258,0.918318752,-0.944263009,-0.932758637,0.929380362,-0.934537646,0.926373907,-0.938483617,-0.917921904,0.941076780	ok
0.277756	0.901403	2.017732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.760775061	0.472998278	NaN	secant_step_tol	nearest_best_neighbor	2.017732473	2.017732473	2.002732473	2.017732473	0.015000000	3	false	16	-0.939625374,-0.921918065,0.943198786,0.929758603,-0.934212463,0.927286149,-0.937566019,0.919474731,-0.944495224,-0.932412423,0.930233326,-0.933583041,0.928381759,-0.936143311,0.923456087,-0.941878367	ok
0.277756	0.904208	2.017732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.760694672	0.471961276	NaN	secant_step_tol	nearest_best_neighbor	2.017732473	2.017732473	2.002732473	2.017732473	0.015000000	3	false	16	-0.939662527,-0.921990910,0.943283826,0.929925974,-0.934230863,0.927567789,-0.937431435,0.920431748,-0.944249577,-0.931830332,0.931427867,-0.932096201,0.931079208,-0.932614526,0.930267109,-0.933792075	ok
0.277756	0.907014	2.017732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.760615943	0.470939712	NaN	secant_step_tol	nearest_best_neighbor	2.017732473	2.017732473	2.002732473	2.017732473	0.015000000	3	false	16	-0.939700291,-0.922066148,0.943367084,0.930090785,-0.934253086,0.927840360,-0.937308671,0.921264204,-0.943913972,-0.931154579,0.932718271,-0.930388854,0.933874943,-0.928493091,0.936464591,-0.923462053	ok
0.277756	0.909820	2.017732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.760538909	0.469933405	NaN	secant_step_tol	nearest_best_neighbor	2.032732473	2.017732473	2.002732473	2.017732473	0.015000000	3	false	16	-0.939738659,-0.922143762,0.943448638,0.930253197,-0.934278878,0.928104532,-0.937196967,0.922008211,-0.943548931,-0.930447157,0.934004646,-0.928575778,0.936588626,-0.923546674,0.942286080,0.927968759	ok
0.277756	0.912625	2.032732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.767495802	0.468924268	NaN	secant_step_tol	nearest_best_neighbor	2.032732473	2.032732473	2.017732473	2.032732473	0.015000000	3	false	16	-0.940260904,-0.923521752,0.942465576,0.928338954,-0.937098451,0.922677353,-0.943184432,-0.929749040,0.935228653,-0.926709949,0.939125516,0.920052280,-0.944713565,-0.932745187,0.930855647,-0.933723788	ok
0.277756	0.915431	2.032732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.767406316	0.467767697	NaN	secant_step_tol	nearest_best_neighbor	2.032732473	2.032732473	2.017732473	2.032732473	0.015000000	3	false	16	-0.940299243,-0.923609199,0.942547226,0.928513768,-0.937102716,0.923060233,-0.943022492,-0.929445598,0.935882014,-0.925777186,0.940384450,0.923815202,-0.942360833,-0.928142619,0.937574753,-0.921767928	ok
0.277756	0.918236	2.032732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.767318878	0.466630556	NaN	secant_step_tol	nearest_best_neighbor	2.032732473	2.032732473	2.017732473	2.032732473	0.015000000	3	false	16	-0.940338182,-0.923699180,0.942626683,0.928685102,-0.937111851,0.923424385,-0.942869018,-0.929160286,0.936496761,-0.924844673,0.941546891,0.926480109,-0.939784141,-0.922165375,0.943842563,0.931030040	ok
0.277756	0.921042	2.032732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.767233513	0.465512506	NaN	secant_step_tol	nearest_best_neighbor	2.032732473	2.032732473	2.017732473	2.032732473	0.015000000	3	false	16	-0.940377718,-0.923791679,0.942704005,0.928853110,-0.937125617,0.923771588,-0.942724659,-0.928893638,0.937073771,-0.923896643,0.942613989,0.928675990,-0.937351056,0.923207324,-0.943201814,-0.929819416	ok
0.277756	0.923848	2.032732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.767150245	0.464413213	NaN	secant_step_tol	nearest_best_neighbor	2.032732473	2.032732473	2.017732473	2.032732473	0.015000000	3	false	16	-0.940417839,-0.923886693,0.942779248,0.929017944,-0.937143782,0.924103344,-0.942589764,-0.928645808,0.937614357,-0.922905980,0.943584552,0.930565078,-0.935100738,0.928208044,-0.938174724,0.921167576	ok
0.277756	0.926653	2.032732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.767069094	0.463332347	NaN	secant_step_tol	nearest_best_neighbor	2.032732473	2.032732473	2.017732473	2.032732473	0.015000000	3	false	16	-0.940458547,-0.923984204,0.942852461,0.929179749,-0.937166143,0.924420935,-0.942464481,-0.928416686,0.938120134,-0.921820235,0.944449673,0.932204933,-0.933044100,0.931841021,-0.933607832,0.930973712	ok
0.277756	0.929459	2.032732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.766990082	0.462269587	NaN	secant_step_tol	nearest_best_neighbor	2.032732473	2.032732473	2.017732473	2.032732473	0.015000000	3	false	16	-0.940499828,-0.924084201,0.942923694,0.929338640,-0.937192510,0.924725461,-0.942348801,-0.928206036,0.938592806,-0.920507534,0.945165693,0.933587120,-0.931238295,0.934705611,-0.929490252,0.937020311	ok
0.277756	0.932265	2.032732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.766913228	0.461224618	NaN	secant_step_tol	nearest_best_neighbor	2.047732473	2.032732473	2.017732473	2.032732473	0.015000000	3	false	16	-0.940541684,-0.924186681,0.942992983,0.929494731,-0.937222706,0.925017874,-0.942242636,-0.928013502,0.939034142,-0.918185352,-0.946189592,-0.934374461,0.930274819,-0.936240062,0.927062609,-0.940132618	ok
0.277756	0.935070	2.047732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.773738942	0.460086513	NaN	secant_step_tol	nearest_best_neighbor	2.047732473	2.047732473	2.032732473	2.047732473	0.015000000	3	false	16	-0.941045965,-0.925440438,0.942005815,0.927549898,-0.939776262,-0.921811581,0.944819312,0.932928595,-0.932782862,0.933033860,-0.932666281,0.933202982,-0.932415842,0.933562961,-0.931874956,0.934325703	ok
0.277756	0.937876	2.047732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.773650003	0.458897159	NaN	secant_step_tol	nearest_best_neighbor	2.047732473	2.047732473	2.032732473	2.047732473	0.015000000	3	false	16	-0.941087908,-0.925549026,0.942074661,0.927715383,-0.939791075,-0.921783983,0.944952690,0.933188682,-0.932666942,0.933462860,-0.932297519,0.933987825,-0.931500081,0.935089983,-0.929733622,0.937393771	ok
0.277756	0.940681	2.047732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.773563558	0.457729561	NaN	secant_step_tol	nearest_best_neighbor	2.047732473	2.047732473	2.032732473	2.047732473	0.015000000	3	false	16	-0.941130409,-0.925660053,0.942141340,0.927877351,-0.939810281,-0.921766317,0.945078956,0.933435612,-0.932569700,0.933859497,-0.931971494,0.934693745,-0.930671393,0.936428861,-0.927668760,0.940052832	ok
0.277756	0.943487	2.047732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.773479613	0.456583259	NaN	secant_step_tol	nearest_best_neighbor	2.047732473	2.047732473	2.032732473	2.047732473	0.015000000	3	false	16	-0.941173466,-0.925773510,0.942205907,0.928035927,-0.939833708,-0.921758813,0.945198599,0.933670419,-0.932489750,0.934226856,-0.931684751,0.935330317,-0.929920009,0.937610705,-0.925565155,0.942406637	ok
0.277756	0.946293	2.047732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.773398176	0.455457802	NaN	secant_step_tol	nearest_best_neighbor	2.047732473	2.047732473	2.032732473	2.047732473	0.015000000	3	false	16	-0.941217074,-0.925889371,0.942268401,0.928191234,-0.939861198,-0.921761847,0.945311995,0.933893920,-0.932425997,0.934567448,-0.931434552,0.935905028,-0.929238413,0.938657675,-0.923164979,0.944510398	ok
0.277756	0.949098	2.047732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.773319253	0.454352754	NaN	secant_step_tol	nearest_best_neighbor	2.047732473	2.047732473	2.032732473	2.047732473	0.015000000	3	false	16	-0.941261232,-0.926007624,0.942328857,0.928343363,-0.939892609,-0.921775915,0.945419416,0.934106740,-0.932377634,0.934883211,-0.931218874,0.936423656,-0.928621313,0.939585880,0.919738318,-0.945894736	ok
0.277756	0.951904	2.047732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.773242848	0.453267689	NaN	secant_step_tol	nearest_best_neighbor	2.062732473	2.047732473	2.032732473	2.047732473	0.015000000	3	false	16	-0.941305927,-0.926128254,0.942387319,0.928492430,-0.939927802,-0.921801671,0.945521017,0.934309267,-0.932344169,0.935175561,-0.931036427,0.936890498,-0.928065780,0.940406904,0.923664809,-0.944441691	ok
0.277756	0.954709	2.062732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.779949826	0.452139292	NaN	secant_step_tol	nearest_best_neighbor	2.062732473	2.062732473	2.047732473	2.062732473	0.015000000	3	false	16	-0.941793890,-0.927269190,0.941438009,0.926453617,-0.942250354,-0.928241290,0.940406480,0.923623069,-0.944609228,-0.932708445,0.934904279,-0.931742904,0.936214939,-0.929599821,0.938870831,-0.923772565	ok
0.277756	0.957515	2.062732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.779861469	0.450912233	NaN	secant_step_tol	nearest_best_neighbor	2.062732473	2.062732473	2.047732473	2.062732473	0.015000000	3	false	16	-0.941838760,-0.927393363,0.941496682,0.926609913,-0.942275626,-0.928324582,0.940513115,0.923937512,-0.944529746,-0.932598869,0.935301251,-0.931399399,0.936891021,-0.928693239,0.940113898,0.922412502	ok
0.277756	0.960321	2.062732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.779775957	0.449709046	NaN	secant_step_tol	nearest_best_neighbor	2.062732473	2.062732473	2.047732473	2.062732473	0.015000000	3	false	16	-0.941884160,-0.927519794,0.941553288,0.926762408,-0.942304925,-0.928417330,0.940609291,0.924216279,-0.944472078,-0.932530407,0.935638010,-0.931143716,0.937441453,-0.927955567,0.941105897,0.925652572	ok
0.277756	0.963126	2.062732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.779693287	0.448529166	NaN	secant_step_tol	nearest_best_neighbor	2.062732473	2.062732473	2.047732473	2.062732473	0.015000000	3	false	16	-0.941930087,-0.927648456,0.941607870,0.926911215,-0.942338148,-0.928519311,0.940695417,0.924462524,-0.944436037,-0.932502451,0.935917416,-0.930975187,0.937874121,-0.927399498,0.941861642,0.927492622	ok
0.277756	0.965932	2.062732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.779613452	0.447372045	NaN	secant_step_tol	nearest_best_neighbor	2.062732473	2.062732473	2.047732473	2.062732473	0.015000000	3	false	16	-0.941976531,-0.927779331,0.941660470,0.927056416,-0.942375186,-0.928630308,0.940771859,0.924678604,-0.944421296,-0.932514195,0.936142182,-0.930892622,0.938196018,-0.927041186,0.942391703,0.928664679	ok
0.277756	0.968737	2.062732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.779536445	0.446237152	NaN	secant_step_tol	nearest_best_neighbor	2.062732473	2.062732473	2.047732473	2.062732473	0.015000000	3	false	16	-0.942023485,-0.927912390,0.941711124,0.927198096,-0.942415943,-0.928750110,0.940838975,0.924866264,-0.944427485,-0.932564754,0.936314754,-0.930894331,0.938413266,-0.926896060,0.942703978,0.929339013	ok
0.277756	0.971543	2.062732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.779462260	0.445123975	NaN	secant_step_tol	nearest_best_neighbor	2.077732473	2.062732473	2.047732473	2.062732473	0.015000000	3	false	16	-0.942070945,-0.928047613,0.941759863,0.927336340,-0.942460333,-0.928878519,0.940897072,0.925026719,-0.944454246,-0.932653248,0.936437254,-0.930978130,0.938531229,-0.926972291,0.942805651,0.929581398	ok
0.277756	0.974349	2.077732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.786049337	0.443983049	NaN	secant_step_tol	nearest_best_neighbor	2.077732473	2.077732473	2.062732473	2.077732473	0.015000000	3	false	16	-0.942543541,-0.929091466,0.940865289,0.924896108,-0.944698549,-0.933125337,0.936059128,-0.931872441,0.937668646,-0.929098439,0.940861532,0.924883553,-0.944707735,-0.933141400,0.936037969,-0.931905922	ok
0.277756	0.977154	2.077732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.785963395	0.442730985	NaN	secant_step_tol	nearest_best_neighbor	2.077732473	2.077732473	2.062732473	2.077732473	0.015000000	3	false	16	-0.942591256,-0.929228543,0.940914799,0.925029625,-0.944746480,-0.933252223,0.936132491,-0.932033382,0.937695742,-0.929356969,0.940781095,0.924557149,-0.945081268,-0.933832116,0.935358645,-0.933216780	ok
0.277756	0.979960	2.077732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.785880592	0.441504423	NaN	secant_step_tol	nearest_best_neighbor	2.077732473	2.077732473	2.062732473	2.077732473	0.015000000	3	false	16	-0.942639464,-0.929367640,0.940962412,0.925157663,-0.944798709,-0.933387607,0.936194596,-0.932211256,0.937702130,-0.929651961,0.940661245,0.923993337,-0.945581499,-0.934728573,0.934368519,-0.934890633	ok
0.277756	0.982766	2.077732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.785800911	0.440302716	NaN	secant_step_tol	nearest_best_neighbor	2.077732473	2.077732473	2.062732473	2.077732473	0.015000000	3	false	16	-0.942688158,-0.929508731,0.941008149,0.925280163,-0.944855281,-0.933531449,0.936245533,-0.932405667,0.937688275,-0.929981099,0.940503697,0.922953730,-0.946266261,-0.935922755,0.932878952,-0.937097342	ok
0.277756	0.985571	2.077732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.785724335	0.439125239	NaN	secant_step_tol	nearest_best_neighbor	2.077732473	2.077732473	2.062732473	2.077732473	0.015000000	3	false	16	-0.942737340,-0.929651783,0.941052054,0.925397051,-0.944916253,-0.933683741,0.936285352,-0.932616260,0.937654530,-0.930342110,0.940310019,-0.922996747,0.946364045,0.936125017,-0.932839881,0.937376532	ok
0.277756	0.988377	2.077732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.785650848	0.437971387	NaN	secant_step_tol	nearest_best_neighbor	2.077732473	2.077732473	2.062732473	2.077732473	0.015000000	3	false	16	-0.942786999,-0.929796772,0.941094164,0.925508189,-0.944981713,-0.933844502,0.936314029,-0.932842737,0.937601121,-0.930732839,0.940081547,-0.924795234,0.945477934,0.934686932,-0.935183821,0.934507543	ok
0.277756	0.991182	2.077732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.785580431	0.436840577	NaN	secant_step_tol	nearest_best_neighbor	2.092732473	2.077732473	2.062732473	2.077732473	0.015000000	3	false	16	-0.942837129,-0.929943668,0.941134513,0.925613404,-0.945051745,-0.934013779,0.936331475,-0.933084851,0.937528139,-0.931151330,0.939819350,-0.926163047,0.944637014,0.933299445,-0.937249880,0.931622801	ok
0.277756	0.993988	2.092732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.792046954	0.435668778	NaN	secant_step_tol	nearest_best_neighbor	2.092732473	2.092732473	2.077732473	2.092732473	0.015000000	3	false	16	-0.943295257,-0.930903564,0.940297743,-0.924831704,0.945729054,0.935202991,-0.934969887,0.935307033,-0.934839924,0.935484453,-0.934589938,0.935821818,-0.934106051,0.936460994,-0.933154896,0.937668880	ok
0.277756	0.996794	2.092732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.791965030	0.434402771	NaN	secant_step_tol	nearest_best_neighbor	2.092732473	2.092732473	2.077732473	2.092732473	0.015000000	3	false	16	-0.943345703,-0.931051202,0.940339090,-0.925141680,0.945665457,0.935147243,-0.935297366,0.935104070,-0.935370564,0.935002281,-0.935509581,0.934807578,-0.935773077,0.934433423,-0.936270855,0.933706604	ok
0.277756	0.999599	2.092732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.791886484	0.433163474	NaN	secant_step_tol	nearest_best_neighbor	2.092732473	2.092732473	2.077732473	2.092732473	0.015000000	3	false	16	-0.943396606,-0.931200604,0.940378686,-0.925452548,0.945597696,0.935086379,-0.935628194,0.934892839,-0.935901902,0.934504348,-0.936416675,0.933751908,-0.937381738,0.932247864,-0.939198354,0.928851762	ok
0.277756	1.002405	2.092732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.791811288	0.431950175	NaN	secant_step_tol	nearest_best_neighbor	2.092732473	2.092732473	2.077732473	2.092732473	0.015000000	3	false	16	-0.943447962,-0.931351738,0.940416584,-0.925763973,0.945526177,0.935020937,-0.935961457,0.934674000,-0.936432809,0.933989560,-0.937313148,0.932635391,-0.938961412,0.929680437,-0.942170628,-0.928622848	ok
0.277756	1.005210	2.092732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.791739416	0.430762187	NaN	secant_step_tol	nearest_best_neighbor	2.092732473	2.092732473	2.077732473	2.092732473	0.015000000	3	false	16	-0.943499765,-0.931504579,0.940452799,-0.926075681,0.945451303,0.934951407,-0.936296347,0.934448005,-0.936962453,0.933455727,-0.938201563,0.931424608,-0.940543245,0.925698257,-0.945714545,-0.935386807	ok
0.277756	1.008016	2.092732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.791670842	0.429598852	NaN	secant_step_tol	nearest_best_neighbor	2.092732473	2.092732473	2.077732473	2.092732473	0.015000000	3	false	16	-0.943552011,-0.931659091,0.940487371,-0.926387445,0.945373420,0.934878214,-0.936632168,0.934215122,-0.937490285,0.932899262,-0.939085262,0.930055536,-0.942170629,-0.928682047,0.943482086,0.931523072	ok
0.277756	1.010822	2.092732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.791605540	0.428459530	NaN	secant_step_tol	nearest_best_neighbor	2.107732473	2.092732473	2.077732473	2.092732473	0.015000000	3	false	16	-0.943604693,-0.931815248,0.940520323,-0.926699066,0.945292863,0.934801732,-0.936968325,0.933975403,-0.938016024,0.932314634,-0.939968688,0.928375175,-0.943927930,-0.932419897,0.939846481,-0.928685339	ok
0.277756	1.013627	2.107732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.797951304	0.427241951	NaN	secant_step_tol	nearest_best_neighbor	2.107732473	2.107732473	2.092732473	2.107732473	0.015000000	3	false	16	-0.944049199,-0.932702153,0.939736842,-0.929287406,0.943276349,0.931226762,-0.941352756,-0.925983339,0.945948223,0.935937651,-0.935697007,0.936035524,-0.935573037,0.936202254,-0.935341156,0.936510516	ok
0.277756	1.016433	2.107732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.797874788	0.425971592	NaN	secant_step_tol	nearest_best_neighbor	2.107732473	2.107732473	2.092732473	2.107732473	0.015000000	3	false	16	-0.944102245,-0.932858319,0.939770607,-0.929540858,0.943217625,0.931161690,-0.941616487,-0.927039428,0.945340691,0.935000847,-0.937181708,0.934178025,-0.938218308,0.932534341,-0.940139312,0.928637970	ok
0.277756	1.019238	2.107732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.797801839	0.424728778	NaN	secant_step_tol	nearest_best_neighbor	2.107732473	2.107732473	2.092732473	2.107732473	0.015000000	3	false	16	-0.944155715,-0.933015995,0.939802759,-0.929795674,0.943157255,0.931090904,-0.941883082,-0.927939831,0.944790512,0.934133590,-0.938490924,0.932350919,-0.940548902,0.927829924,-0.944879657,-0.934286307	ok
0.277756	1.022044	2.107732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.797732422	0.423512752	NaN	secant_step_tol	nearest_best_neighbor	2.107732473	2.107732473	2.092732473	2.107732473	0.015000000	3	false	15	-0.944209602,-0.933175150,0.939833320,-0.930051721,0.943095350,0.931013992,-0.942152736,-0.928754022,0.944271610,0.933285639,-0.939707167,0.930328203,-0.942830639,-0.930438695,0.942722850	short
0.277756	1.024850	2.107732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.797666502	0.422322783	NaN	secant_step_tol	nearest_best_neighbor	2.107732473	2.107732473	2.092732473	2.107732473	0.015000000	3	false	15	-0.944263900,-0.933335754,0.939862318,-0.930308881,0.943032015,0.930930418,-0.942425751,-0.929512697,0.943772038,0.932424714,-0.940874018,0.927523869,-0.945433295,-0.935341593,0.937445901	short
0.277756	1.027655	2.107732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.797604045	0.421158169	NaN	secant_step_tol	nearest_best_neighbor	2.107732473	2.107732473	2.092732473	2.107732473	0.015000000	3	false	15	-0.944318603,-0.933497783,0.939889771,-0.930567031,0.942967343,0.930839494,-0.942702540,-0.930232891,0.943284672,0.931517758,-0.942025049,-0.928387618,0.944909043,0.934528171,-0.938682551	short
0.277756	1.030461	2.107732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.797545018	0.420018231	NaN	secant_step_tol	nearest_best_neighbor	2.122732473	2.107732473	2.092732473	2.107732473	0.015000000	3	false	15	-0.944373716,-0.933661199,0.939915707,-0.930826068,0.942901424,0.930740343,-0.942983638,-0.930925456,0.942804406,0.930516589,-0.943197476,-0.931390173,0.942345302,0.929354637,-0.944257065	short
0.277756	1.033267	2.122732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.803770208	0.418743006	NaN	secant_step_tol	nearest_best_neighbor	2.122732473	2.122732473	2.107732473	2.122732473	0.015000000	3	false	16	-0.944805384,-0.934484286,0.939176084,-0.932565560,0.941328469,-0.926872390,0.946350389,0.937011500,-0.935938531,0.937385668,-0.935416263,0.938048355,-0.934430093,0.939243386,-0.932444147,0.941456921	ok
0.277756	1.036072	2.122732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.803700295	0.417476554	NaN	secant_step_tol	nearest_best_neighbor	2.122732473	2.122732473	2.107732473	2.122732473	0.015000000	3	false	16	-0.944860895,-0.934647227,0.939202162,-0.932802948,0.941276111,-0.927649420,0.945950037,0.936443570,-0.936954812,0.936271003,-0.937188450,0.935946236,-0.937608719,0.935345436,-0.938363018,0.934203425	ok
0.277756	1.038878	2.122732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.803634095	0.416238163	NaN	secant_step_tol	nearest_best_neighbor	2.122732473	2.122732473	2.107732473	2.122732473	0.015000000	3	false	15	-0.944916787,-0.934811444,0.939226668,-0.933041348,0.941222426,-0.928322481,0.945597662,0.935944016,-0.937837960,0.935263168,-0.938688137,0.933950167,-0.940224091,0.931098965,-0.943190619	short
0.277756	1.041683	2.122732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.803571564	0.415027044	NaN	secant_step_tol	nearest_best_neighbor	2.122732473	2.122732473	2.107732473	2.122732473	0.015000000	3	false	15	-0.944973073,-0.934976900,0.939249615,-0.933280704,0.941167440,-0.928933571,0.945274214,0.935482180,-0.938641184,0.934292953,-0.940046946,0.931782858,-0.942712180,-0.930456937,0.943967840	short
0.277756	1.044489	2.122732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.803512663	0.413842434	NaN	secant_step_tol	nearest_best_neighbor	2.122732473	2.122732473	2.107732473	2.122732473	0.015000000	3	false	15	-0.945029729,-0.935143569,0.939271019,-0.933520944,0.941111170,-0.929502253,0.944970873,0.935042839,-0.939390284,0.933313432,-0.941334184,0.928735834,-0.945591374,-0.936074061,0.938133491	short
0.277756	1.047295	2.122732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.803457352	0.412683601	NaN	secant_step_tol	nearest_best_neighbor	2.137732473	2.122732473	2.107732473	2.122732473	0.015000000	3	false	15	-0.945086764,-0.935311417,0.939290878,-0.933762015,0.941053640,-0.930039518,0.944682681,0.934616312,-0.940100750,0.932273772,-0.942603792,-0.930228687,0.944518488,0.934326058,-0.940429286	short
0.277756	1.050100	2.137732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.809576897	0.411492413	NaN	secant_step_tol	nearest_best_neighbor	2.137732473	2.137732473	2.122732473	2.137732473	0.015000000	3	false	15	-0.945506250,-0.936080244,0.938580737,-0.935172440,0.939675106,-0.933367311,0.941677432,-0.928092600,0.946382891,0.937473795,-0.936766532,0.937715233,-0.936437760,0.938136680,-0.935835559	short
0.277756	1.052906	2.137732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.809510736	0.410207785	NaN	secant_step_tol	nearest_best_neighbor	2.137732473	2.137732473	2.122732473	2.137732473	0.015000000	3	false	15	-0.945563719,-0.936247384,0.938599536,-0.935400752,0.939624280,-0.933736170,0.941486754,-0.929397940,0.945547178,0.936219762,-0.938633787,0.935348681,-0.939685357,0.933628470,-0.941601221	short
0.277756	1.055711	2.137732473,0.000000000,1.380270817	maximum	continued_angle_secant_step_tol	0.809448442	0.408952304	NaN	secant_step_tol	nearest_best_neighbor	2.137732473	2.137732473	2.122732473	2.137732473	0.015000000	3	false	15	-0.945621543,-0.936415601,0.938616658,-0.935630049,0.939571631,-0.934102094,0.941296450,-0.930404419,0.944878217,0.935173896,-0.940101199,0.933148946,-0.942297530,-0.929194289,0.945867964	short
