alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.493788	0.881764	1.520312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.336152233	-0.698684243	NaN	secant_max_iters_best	sign_change_pair	1.520312220	1.640312220	1.520312220	1.535312220	0.015000000	8	true	16	0.862724950,-0.882600484,-0.866829201,0.877217495,-0.864861303,0.879852107,0.863092500,-0.882112405,-0.866204013,0.878025624,-0.863757003,0.881265970,0.865099889,-0.879464559,-0.862430233,0.882992319	ok
0.493788	0.884569	1.520312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.336980108	-0.695002919	NaN	secant_max_iters_best	sign_change_pair	1.550312220	1.670312220	1.520312220	1.535312220	0.015000000	8	true	16	0.863201262,-0.882383116,-0.866699103,0.877821547,-0.864527938,0.880687255,0.864459476,-0.880729325,-0.864518078,0.880652589,0.864410980,-0.880792846,-0.864606090,0.880537398,0.864248437,-0.881005898	ok
0.493788	0.887375	1.550312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.529152893	0.651501560	NaN	secant_max_iters_best	sign_change_pair	1.550312220	1.670312220	1.535312220	1.550312220	0.015000000	8	true	16	-0.863593851,0.882292584,0.866731451,-0.878213915,0.864466080,-0.881175382,-0.865272086,0.880094173,0.863723236,-0.882111341,-0.866499045,0.878511781,-0.864034686,0.881726109,0.866000542,-0.879152767	ok
0.493788	0.890180	1.550312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.529225004	0.655298289	NaN	secant_max_iters_best	sign_change_pair	1.550312220	1.670312220	1.535312220	1.550312220	0.015000000	8	true	16	-0.863758463,0.882486778,0.867127568,-0.878141032,0.865050644,-0.880844089,-0.864962425,0.880917105,0.865064111,-0.880785740,-0.864880529,0.881022962,0.865210116,-0.880597274,-0.864611613,0.881370907	ok
0.493788	0.892986	1.550312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.529289956	0.660039455	NaN	secant_max_iters_best	sign_change_pair	1.550312220	1.670312220	1.535312220	1.550312220	0.015000000	8	true	16	-0.863918225,0.882687093,0.867530191,-0.878063110,0.865632854,-0.880523485,-0.864638379,0.881752170,0.866330987,-0.879583458,0.863213794,-0.883592177,-0.868667386,0.876636001,-0.867439238,0.878300235	ok
0.493788	0.895792	1.550312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.529345204	0.666313825	NaN	secant_max_iters_best	sign_change_pair	1.550312220	1.670312220	1.535312220	1.550312220	0.015000000	8	true	16	-0.864071451,0.882895593,0.867941841,-0.877977134,0.866217470,-0.880207426,-0.864262410,0.882646701,0.867627991,-0.878370590,0.865695508,-0.880853626,-0.865256378,0.881374804,0.865978134,-0.880455307	ok
0.493788	0.898597	1.550312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.529386360	0.675453798	NaN	secant_max_iters_best	sign_change_pair	1.535312220	1.655312220	1.535312220	1.550312220	0.015000000	8	true	16	-0.864215208,0.883115865,0.868366851,-0.877877898,0.866811486,-0.879887265,0.863679414,-0.883797426,-0.869215429,0.876827228,-0.868110597,0.878314373,-0.866245528,0.880580994,0.864985718,-0.882132724	ok
0.493788	0.901403	1.535312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.331601809	-0.677492078	NaN	secant_max_iters_best	sign_change_pair	1.565312220	1.685312220	1.535312220	1.550312220	0.015000000	8	true	16	0.865001781,-0.882521472,-0.867768741,0.879049395,-0.865717304,0.881638829,0.866624703,-0.880477986,-0.864942127,0.882596859,0.867864239,-0.878930679,0.865885698,-0.881430754,-0.866344583,0.880829436	ok
0.493788	0.904208	1.565312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.539273470	0.630969493	NaN	secant_max_iters_best	sign_change_pair	1.565312220	1.685312220	1.550312220	1.565312220	0.015000000	8	true	16	-0.865605077,0.882181474,0.867484186,-0.879825882,0.865007605,-0.882923439,-0.868425469,0.878662056,-0.866729743,0.880801773,0.865581031,-0.882200445,-0.867508645,0.879795543,-0.865061377,0.882856407	ok
0.493788	0.907014	1.565312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.539363803	0.634106353	NaN	secant_max_iters_best	sign_change_pair	1.565312220	1.685312220	1.550312220	1.565312220	0.015000000	8	true	16	-0.865774450,0.882375016,0.867882893,-0.879753744,0.865653798,-0.882523681,-0.868072398,0.879520508,-0.866014589,0.882079957,0.867502166,-0.880223220,0.864750064,-0.883645147,-0.869471283,0.877808677	ok
0.493788	0.909820	1.565312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.539448547	0.637917350	NaN	secant_max_iters_best	sign_change_pair	1.565312220	1.685312220	1.550312220	1.565312220	0.015000000	8	true	16	-0.865940021,0.882573161,0.868286155,-0.879679195,0.866274604,-0.882164155,-0.867761161,0.880322159,-0.865133555,0.883566978,0.869525097,-0.878170968,0.868284593,-0.879745519,0.866174106,-0.882286808	ok
0.493788	0.912625	1.565312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.539525931	0.642754581	NaN	secant_max_iters_best	sign_change_pair	1.565312220	1.685312220	1.550312220	1.565312220	0.015000000	8	true	16	-0.866100615,0.882777266,0.868695598,-0.879600333,0.866881870,-0.881829351,-0.867466551,0.881097775,0.866419711,-0.882380902,-0.868191571,0.880213095,-0.865925223,0.882991489,0.868964076,-0.879274757	ok
0.493788	0.915431	1.565312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.539593134	0.649317151	NaN	secant_max_iters_best	sign_change_pair	1.565312220	1.685312220	1.550312220	1.565312220	0.015000000	8	true	16	-0.866254352,0.882989520,0.869113817,-0.879514151,0.867484057,-0.881508451,-0.867164091,0.881876969,0.867676966,-0.881253054,-0.866786603,0.882337093,0.868285549,-0.880514781,0.865894323,-0.883427852	ok
0.493788	0.918236	1.565312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.539645082	0.659316561	NaN	secant_max_iters_best	sign_change_pair	1.550312220	1.670312220	1.550312220	1.565312220	0.015000000	8	true	16	-0.866397885,0.883213854,0.869545501,-0.879415214,0.868090530,-0.881189998,-0.866811658,0.882710350,0.868915146,-0.880170754,0.867027923,-0.882455208,-0.868588907,0.880562890,-0.866364559,0.883254163	ok
0.493788	0.921042	1.550312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.327239247	-0.656909427	NaN	secant_max_iters_best	sign_change_pair	1.580312220	1.700312220	1.550312220	1.565312220	0.015000000	8	true	16	0.867267923,-0.882561480,-0.868877008,0.880630746,-0.866783916,0.883146320,0.869615042,-0.879750389,0.868115833,-0.881561863,-0.867514608,0.882264601,0.868490380,-0.881093341,-0.866752132,0.883183059	ok
0.493788	0.923848	1.580312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.549302057	0.614141489	NaN	secant_max_iters_best	sign_change_pair	1.580312220	1.700312220	1.565312220	1.580312220	0.015000000	8	true	16	-0.867769543,0.882370495,0.868779320,-0.881158457,-0.866963068,0.883327786,0.869993532,-0.879718257,0.868630709,-0.881358385,-0.867321849,0.882898057,0.869457920,-0.880352406,0.867749454,-0.882394257	ok
0.493788	0.926653	1.580312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.549404466	0.617278746	NaN	secant_max_iters_best	sign_change_pair	1.580312220	1.700312220	1.565312220	1.580312220	0.015000000	8	true	16	-0.867939785,0.882567880,0.869187926,-0.881083455,0.866972954,-0.883712313,-0.870618984,0.879398924,-0.869502969,0.880746932,-0.867636956,0.882924811,0.869645041,-0.880544009,0.867957612,-0.882546922	ok
0.493788	0.929459	1.580312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.549501145	0.621144698	NaN	secant_max_iters_best	sign_change_pair	1.580312220	1.700312220	1.565312220	1.580312220	0.015000000	8	true	16	-0.868106124,0.882769752,0.869600632,-0.881006851,0.867713177,-0.883231025,-0.870182878,0.880324762,-0.868761223,0.882005836,0.868572208,-0.882216024,-0.868867054,0.881868829,0.868372432,-0.882451499	ok
0.493788	0.932265	1.580312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.549590149	0.626151718	NaN	secant_max_iters_best	sign_change_pair	1.580312220	1.700312220	1.565312220	1.580312220	0.015000000	8	true	16	-0.868267274,0.882977536,0.870019125,-0.880926717,0.868368176,-0.882860008,-0.869869184,0.881101444,-0.868076873,0.883199735,0.870298828,-0.880601099,0.868854997,-0.882294993,-0.869120753,0.881975281	ok
0.493788	0.935070	1.580312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.549668268	0.633167262	NaN	secant_max_iters_best	sign_change_pair	1.565312220	1.685312220	1.565312220	1.580312220	0.015000000	8	true	16	-0.868421125,0.883193602,0.870446201,-0.880839915,0.868997045,-0.882527695,-0.869584286,0.881838808,0.868580945,-0.883005806,-0.870208914,0.881114549,-0.868574866,0.883015382,0.870221104,-0.881100435	ok
0.493788	0.937876	1.565312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.322274606	-0.640310486	NaN	secant_max_iters_best	sign_change_pair	1.565312220	1.685312220	1.565312220	1.580312220	0.015000000	8	true	16	0.869062275,-0.882844485,-0.870154082,0.881583932,-0.868196778,0.883847214,0.871407016,-0.880143995,0.870401807,-0.881322128,0.868744277,-0.883214034,-0.870627041,0.881039489,-0.869193082,0.882698107	ok
0.493788	0.940681	1.565312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.323059762	-0.636946445	NaN	secant_max_iters_best	sign_change_pair	1.595312220	1.715312220	1.565312220	1.580312220	0.015000000	8	true	16	0.869522505,-0.882711812,-0.870128861,0.882016079,0.869107503,-0.883188802,-0.870750287,0.881304623,-0.869284847,0.882987717,0.870492680,-0.881599351,0.868769705,-0.883577903,-0.871235880,0.880749868	ok
0.493788	0.943487	1.595312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.559164892	0.597847619	NaN	secant_max_iters_best	sign_change_pair	1.595312220	1.715312220	1.580312220	1.595312220	0.015000000	8	true	16	-0.869918682,0.882661630,0.870207800,-0.882326538,-0.869725011,0.882877190,0.870499560,-0.881994197,-0.869172271,0.883508709,0.871307541,-0.881075618,0.870110538,-0.882444954,-0.869900911,0.882676464	ok
0.493788	0.946293	1.595312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.559278755	0.601015567	NaN	secant_max_iters_best	sign_change_pair	1.595312220	1.715312220	1.580312220	1.595312220	0.015000000	8	true	16	-0.870089628,0.882862715,0.870629740,-0.882246921,-0.869723889,0.883273710,0.871168345,-0.881637831,0.869762991,-0.883231001,-0.871113714,0.881699559,-0.869659710,0.883347735,0.871262412,-0.881531570	ok
0.493788	0.949098	1.595312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.559386670	0.604987289	NaN	secant_max_iters_best	sign_change_pair	1.595312220	1.715312220	1.580312220	1.595312220	0.015000000	8	true	16	-0.870256525,0.883068243,0.871054889,-0.882166947,-0.869674978,0.883721584,0.871886231,-0.881233591,0.870842652,-0.882413847,-0.870116639,0.883223260,0.871257994,-0.881938682,0.869758386,-0.883627792	ok
0.493788	0.951904	1.595312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.559486443	0.610264043	NaN	secant_max_iters_best	sign_change_pair	1.595312220	1.715312220	1.580312220	1.595312220	0.015000000	8	true	16	-0.870417939,0.883279747,0.871485151,-0.882084507,0.870021584,-0.883722618,-0.872045993,0.881458779,-0.871007938,0.882624061,0.870573344,-0.883104054,-0.871253513,0.882343254,0.870105111,-0.883628698	ok
0.493788	0.954709	1.595312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.559574299	0.617985038	NaN	secant_max_iters_best	sign_change_pair	1.580312220	1.700312220	1.580312220	1.595312220	0.015000000	8	true	16	-0.870571392,0.883499874,0.871923721,-0.881996126,0.870703149,-0.883353758,-0.871735353,0.882205120,-0.870333902,0.883763781,0.872255621,-0.881628158,0.871248382,-0.882751273,-0.870899318,0.883134035	ok
0.493788	0.957515	1.580312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.318290216	-0.620527344	NaN	secant_max_iters_best	sign_change_pair	1.610312220	1.730312220	1.580312220	1.595312220	0.015000000	8	true	16	0.871312414,-0.883069559,-0.871502189,0.882859911,0.871197284,-0.883196790,-0.871678210,0.882665554,0.870887618,-0.883539230,-0.872130081,0.882167028,-0.870931171,0.883492051,0.872069328,-0.882234021	ok
0.493788	0.960321	1.610312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.568736426	0.579439565	NaN	secant_max_iters_best	sign_change_pair	1.610312220	1.730312220	1.595312220	1.610312220	0.015000000	8	true	16	-0.871877564,0.882846216,0.871305086,-0.883469859,-0.872194820,0.882493264,-0.870856270,0.883963479,0.872821379,-0.881806830,0.871948039,-0.882769556,-0.871178049,0.883609493,0.872376312,-0.882294322	ok
0.493788	0.963126	1.610312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.568865823	0.582082810	NaN	secant_max_iters_best	sign_change_pair	1.610312220	1.730312220	1.595312220	1.610312220	0.015000000	8	true	16	-0.872052286,0.883047484,0.871749014,-0.883374722,-0.872218987,0.882862021,0.871448778,-0.883702580,-0.872652217,0.882389902,-0.871579732,0.883560534,0.872467767,-0.882590850,0.871216592,-0.883956438	ok
0.493788	0.965932	1.610312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.568990524	0.585318621	NaN	secant_max_iters_best	sign_change_pair	1.610312220	1.730312220	1.595312220	1.610312220	0.015000000	8	true	16	-0.872223771,0.883252179,0.872191283,-0.883284820,-0.872238724,0.883233386,0.872163703,-0.883314734,-0.872281701,0.883186790,0.872094371,-0.883389922,-0.872387885,0.883071685,0.871916037,-0.883583388	ok
0.493788	0.968737	1.610312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.569108950	0.589463015	NaN	secant_max_iters_best	sign_change_pair	1.610312220	1.730312220	1.595312220	1.610312220	0.015000000	8	true	16	-0.872390989,0.883461341,0.872634176,-0.883197612,-0.872242937,0.883619267,0.872851549,-0.882963493,-0.871825792,0.884069318,0.873433172,-0.882337544,0.872632458,-0.883202557,-0.872250749,0.883610847	ok
0.493788	0.971543	1.610312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.569218561	0.595154376	NaN	secant_max_iters_best	sign_change_pair	1.610312220	1.730312220	1.595312220	1.610312220	0.015000000	8	true	16	-0.872552302,0.883676668,0.873080374,-0.883110171,-0.872202497,0.884050695,0.873569521,-0.882586826,0.872753552,-0.883461953,-0.872778504,0.883433374,0.872736539,-0.883478320,-0.872802311,0.883407880	ok
0.493788	0.974349	1.610312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.569314720	0.604009845	NaN	secant_max_iters_best	sign_change_pair	1.595312220	1.715312220	1.595312220	1.610312220	0.015000000	8	true	16	-0.872704688,0.883901275,0.873534043,-0.883018066,0.872556785,-0.884058586,-0.873738366,0.882800777,-0.872919189,0.883673500,0.873224933,-0.883346919,-0.872732437,0.883871257,0.873494308,-0.883060326	ok
0.493788	0.977154	1.595312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.314478731	-0.601418193	NaN	secant_max_iters_best	sign_change_pair	1.625312220	1.745312220	1.595312220	1.610312220	0.015000000	8	true	16	0.873549196,-0.883392926,-0.872924863,0.884053629,0.873889552,-0.883033033,0.873047275,-0.883924525,-0.873719036,0.883213314,-0.872707114,0.884284310,0.874183767,-0.882722052,0.873513182,-0.883433436	ok
0.493788	0.979960	1.625312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.578268831	0.564158493	NaN	secant_max_iters_best	sign_change_pair	1.625312220	1.745312220	1.610312220	1.625312220	0.015000000	8	true	16	-0.873994921,0.883316241,-0.873051117,0.884305704,0.874371463,-0.882917166,0.873711143,-0.883612948,-0.873413140,0.883924639,0.873870940,-0.883443200,-0.873115241,0.884238151,0.874285616,-0.883007365	ok
0.493788	0.982766	1.625312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.578408675	0.566845692	NaN	secant_max_iters_best	sign_change_pair	1.625312220	1.745312220	1.610312220	1.625312220	0.015000000	8	true	16	-0.874170143,0.883521022,0.873349796,-0.884376427,-0.874621470,0.883047055,-0.874000412,0.883697561,0.873675470,-0.884035716,-0.874174118,0.883514441,0.873334607,-0.884392322,-0.874641570,0.883026061	ok
0.493788	0.985571	1.625312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.578543583	0.570197241	NaN	secant_max_iters_best	sign_change_pair	1.625312220	1.745312220	1.610312220	1.625312220	0.015000000	8	true	16	-0.874341972,0.883729241,0.873846449,-0.884242616,-0.874606525,0.883452772,-0.873859744,0.884229001,0.874588409,-0.883471587,0.873826242,-0.884263789,-0.874634562,0.883423646,-0.873909940,0.884176896	ok
0.493788	0.988377	1.625312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.578671748	0.574607741	NaN	secant_max_iters_best	sign_change_pair	1.625312220	1.745312220	1.610312220	1.625312220	0.015000000	8	true	16	-0.874509241,0.883942044,0.874322509,-0.884133954,-0.874609242,0.883837735,0.874148015,-0.884314273,-0.874857243,0.883581593,-0.874147100,0.884315386,0.874858732,-0.883580065,0.874149823,-0.884312570	ok
0.493788	0.991182	1.625312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.578790121	0.580941490	NaN	secant_max_iters_best	sign_change_pair	1.610312220	1.730312220	1.610312220	1.625312220	0.015000000	8	true	16	-0.874669983,0.884161383,0.874793372,-0.884034120,-0.874598207,0.884234568,0.874899177,-0.883925468,-0.874412272,0.884425591,0.875161168,-0.883656449,0.874527133,-0.884307836,-0.875001750,0.883820136	ok
0.493788	0.993988	1.610312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.310091066	-0.585780154	NaN	secant_max_iters_best	sign_change_pair	1.640312220	1.760312220	1.610312220	1.625312220	0.015000000	8	true	16	0.875329733,-0.883870761,0.874657832,-0.884556912,-0.875491728,0.883705371,-0.874943332,0.884265704,0.875089080,-0.884116457,-0.874858023,0.884352396,0.875213829,-0.883989088,-0.874626457,0.884588924	ok
0.493788	0.996794	1.640312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.587493830	0.547110115	NaN	secant_max_iters_best	sign_change_pair	1.640312220	1.760312220	1.625312220	1.640312220	0.015000000	8	true	16	-0.875918158,0.883661570,-0.875486002,0.884098272,0.874930053,-0.884661707,-0.875787456,0.883791221,-0.875296341,0.884290276,0.875264951,-0.884321645,-0.875312990,0.884272875,0.875237798,-0.884349213	ok
0.493788	0.999599	1.640312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.587647493	0.549373286	NaN	secant_max_iters_best	sign_change_pair	1.640312220	1.760312220	1.625312220	1.640312220	0.015000000	8	true	16	-0.876096465,0.883867024,-0.875661963,0.884304007,0.875414776,-0.884552927,-0.875794485,0.884169637,0.875140476,-0.884829897,-0.876165649,0.883794952,-0.875766122,0.884199163,0.875216011,-0.884753614	ok
0.493788	1.002405	1.640312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.587797225	0.552140391	NaN	secant_max_iters_best	sign_change_pair	1.640312220	1.760312220	1.625312220	1.640312220	0.015000000	8	true	16	-0.876272029,0.884075171,-0.875826520,0.884521100,0.875892357,-0.884454723,-0.875788362,0.884559112,0.875949494,-0.884397378,-0.875692402,0.884655435,0.876088507,-0.884257844,0.875491529,-0.884857101	ok
0.493788	1.005210	1.640312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.587941681	0.555672760	NaN	secant_max_iters_best	sign_change_pair	1.640312220	1.760312220	1.625312220	1.640312220	0.015000000	8	true	16	-0.876443985,0.884286826,-0.875971765,0.884757257,0.876381928,-0.884347775,0.875854758,-0.884873992,-0.876541964,0.884188012,-0.876135608,0.884593913,0.876140981,-0.884588278,-0.876132147,0.884597093	ok
0.493788	1.008016	1.640312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.588078722	0.560489238	NaN	secant_max_iters_best	sign_change_pair	1.640312220	1.760312220	1.625312220	1.640312220	0.015000000	8	true	15	-0.876610960,0.884503298,0.876067044,-0.885042640,-0.876923774,0.884192134,-0.876605936,0.884508274,0.876083486,-0.885026315,-0.876902378,0.884213383,-0.876575201,0.884538714,0.876157539	short
0.493788	1.010822	1.640312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.588204507	0.567864462	NaN	secant_max_iters_best	sign_change_pair	1.625312220	1.745312220	1.625312220	1.640312220	0.015000000	8	true	15	-0.876770491,0.884726940,0.876613033,-0.884882109,-0.876856941,0.884641322,0.876449343,-0.885043695,-0.877083728,0.884417386,-0.876745335,0.884751737,0.876654884,-0.884840789,-0.876795403	short
0.493788	1.013627	1.625312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.306627050	-0.567563164	NaN	secant_max_iters_best	sign_change_pair	1.655312220	1.775312220	1.625312220	1.640312220	0.015000000	8	true	16	0.877545550,-0.884345686,0.877318342,-0.884569659,0.876989538,-0.884891965,-0.877011510,0.884870250,0.876976566,-0.884904558,-0.877031385,0.884850730,0.876944330,-0.884936208,-0.877080266,0.884802737	ok
0.493788	1.016433	1.655312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.596712917	0.532765377	NaN	secant_max_iters_best	sign_change_pair	1.655312220	1.775312220	1.640312220	1.655312220	0.015000000	8	true	16	-0.878003353,0.884282577,-0.877853743,0.884428302,-0.877663338,0.884613829,-0.877401579,0.884869035,0.877084029,-0.885178888,-0.877579212,0.884695233,-0.877274720,0.884992786,0.877304738,-0.884963353	ok
0.493788	1.019238	1.655312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.596876149	0.535084712	NaN	secant_max_iters_best	sign_change_pair	1.655312220	1.775312220	1.640312220	1.655312220	0.015000000	8	true	15	-0.878181988,0.884491162,-0.878032546,0.884636051,-0.877836710,0.884825981,-0.877550163,0.885104036,0.877614963,-0.885041003,-0.877510792,0.885142205,0.877674176,-0.884983474,-0.877403055	short
0.493788	1.022044	1.655312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.597035194	0.537979596	NaN	secant_max_iters_best	sign_change_pair	1.655312220	1.775312220	1.640312220	1.655312220	0.015000000	8	true	14	-0.878357716,0.884702490,-0.878203488,0.884851332,-0.877991808,0.885055666,0.877619430,-0.885415329,-0.878214913,0.884839715,-0.878009150,0.885038926,-0.877663986,0.885372280	short
0.493788	1.024850	1.655312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.597188477	0.541786931	NaN	secant_max_iters_best	sign_change_pair	1.655312220	1.775312220	1.640312220	1.655312220	0.015000000	8	true	15	-0.878529529,0.884917490,-0.878362905,0.885077543,-0.878113365,0.885317300,0.878221902,-0.885212890,-0.878042695,0.885385200,0.878324969,-0.885113757,0.878047274,-0.885380813,-0.878318503	short
0.493788	1.027655	1.655312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.597333362	0.547237958	NaN	secant_max_iters_best	sign_change_pair	1.640312220	1.760312220	1.640312220	1.655312220	0.015000000	8	true	15	-0.878695747,0.885137701,-0.878502990,0.885321996,0.878351963,-0.885466395,-0.878590902,0.885237774,-0.878327014,0.885490266,0.878626264,-0.885203924,0.878391520,-0.885428583,-0.878533212	short
0.493788	1.030461	1.640312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.302600280	-0.552638332	NaN	secant_max_iters_best	sign_change_pair	1.670312220	1.790312220	1.640312220	1.655312220	0.015000000	8	true	15	0.879314434,-0.884926207,0.879256412,-0.884982373,0.879183888,-0.885051393,0.879092323,-0.885138531,0.878971719,-0.885253295,0.878799717,-0.885416966,-0.878633899,0.885574750,0.878897593	short
0.493788	1.033267	1.670312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.605610544	0.516921965	NaN	secant_max_iters_best	sign_change_pair	1.670312220	1.790312220	1.655312220	1.670312220	0.015000000	8	true	16	-0.879891267,0.884759765,-0.879895391,0.884755859,-0.879899983,0.884751502,-0.879905101,0.884746648,-0.879910789,0.884741254,-0.879917112,0.884735257,-0.879924130,0.884728597,-0.879931915,0.884721216	ok
0.493788	1.036072	1.670312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.605786189	0.518887789	NaN	secant_max_iters_best	sign_change_pair	1.670312220	1.790312220	1.655312220	1.670312220	0.015000000	8	true	16	-0.880072461,0.884969026,-0.880077627,0.884964147,-0.880083463,0.884958639,-0.880090044,0.884952423,-0.880097459,0.884945419,-0.880105798,0.884937547,-0.880115158,0.884928706,-0.880125646,0.884918801	ok
0.493788	1.038878	1.670312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.605958481	0.521299958	NaN	secant_max_iters_best	sign_change_pair	1.670312220	1.790312220	1.655312220	1.670312220	0.015000000	8	true	16	-0.880251268,0.885180459,-0.880254631,0.885177297,-0.880258506,0.885173657,-0.880262958,0.885169470,-0.880268074,0.885164661,-0.880273943,0.885159143,-0.880280660,0.885152826,-0.880288346,0.885145599	ok
0.493788	1.041683	1.670312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.606126219	0.524390135	NaN	secant_max_iters_best	sign_change_pair	1.670312220	1.790312220	1.655312220	1.670312220	0.015000000	8	true	16	-0.880426941,0.885394747,-0.880424559,0.885396977,-0.880421736,0.885399616,-0.880418391,0.885402749,-0.880414424,0.885406462,-0.880409712,0.885410873,-0.880404105,0.885416123,-0.880397418,0.885422377	ok
0.493788	1.044489	1.670312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.606287497	0.528619372	NaN	secant_max_iters_best	sign_change_pair	1.670312220	1.790312220	1.655312220	1.670312220	0.015000000	8	true	15	-0.880598266,0.885612974,-0.880584187,0.885626090,-0.880566765,0.885642328,-0.880545005,0.885662601,-0.880517526,0.885688198,-0.880482282,0.885721023,-0.880436086,0.885764048,-0.880373412	short
0.493788	1.047295	1.670312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	0.606438879	0.535127032	NaN	secant_max_iters_best	sign_change_pair	1.655312220	1.775312220	1.655312220	1.670312220	0.015000000	8	true	14	-0.880763067,0.885837096,-0.880726947,0.885870606,-0.880678236,0.885915781,-0.880609426,0.885979578,-0.880502019,0.886079120,0.880517467,-0.886064797,-0.880491202,0.886089138	short
0.493788	1.050100	1.655312220,0.000000000,1.470860596	maximum	continued_angle_secant_max_iters_best	1.299463572	-0.535362395	NaN	secant_max_iters_best	sign_change_pair	1.685312220	1.805312220	1.655312220	1.670312220	0.015000000	8	true	16	0.881506052,-0.885525153,0.881559877,-0.885476067,0.881616907,-0.885423133,0.881677668,-0.885366706,0.881741685,-0.885307217,0.881808401,-0.885245179,0.881877221,-0.885181130,0.881947525,-0.885115653	ok
