alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.545691	0.881764	1.567597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.564424472	0.561617437	NaN	secant_max_iters_best	sign_change_pair	1.567597556	1.687597556	1.552597556	1.567597556	0.015000000	8	true	16	-0.851012469,0.866096347,0.851023353,-0.866063222,-0.850983239,0.866113022,0.851043447,-0.866038277,-0.850952845,0.866150759,0.851088689,-0.865982121,-0.850883790,0.866236510,0.851190387,-0.865855932	ok
0.545691	0.884569	1.567597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.564600243	0.563627983	NaN	secant_max_iters_best	sign_change_pair	1.567597556	1.687597556	1.552597556	1.567597556	0.015000000	8	true	16	-0.851224545,0.866279995,0.851432347,-0.866009531,-0.851101482,0.866416966,0.851593363,-0.865811423,-0.850840678,0.866738223,0.851960139,-0.865360802,0.850795081,-0.866797944,-0.852027054,0.865278707	ok
0.545691	0.887375	1.567597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.564773081	0.566134376	NaN	secant_max_iters_best	sign_change_pair	1.567597556	1.687597556	1.552597556	1.567597556	0.015000000	8	true	16	-0.851434423,0.866466853,0.851843050,-0.865957580,-0.851210338,0.866730329,0.852146289,-0.865587808,0.850980930,-0.867011678,-0.852461057,0.865204730,-0.851503477,0.866384491,0.851745907,-0.866076151	ok
0.545691	0.890180	1.567597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.564941741	0.569450128	NaN	secant_max_iters_best	sign_change_pair	1.567597556	1.687597556	1.552597556	1.567597556	0.015000000	8	true	16	-0.851641209,0.866657922,0.852256620,-0.865905935,-0.851295347,0.867070226,0.852722090,-0.865343490,0.851821773,-0.866443777,-0.852004993,0.866210554,0.851717664,-0.866558662,-0.852141097,0.866045753	ok
0.545691	0.892986	1.567597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.565104062	0.574301622	NaN	secant_max_iters_best	sign_change_pair	1.552597556	1.672597556	1.552597556	1.567597556	0.015000000	8	true	16	-0.851843385,0.866854957,0.852675016,-0.865852276,0.851634473,-0.867103088,-0.852954125,0.865517707,-0.852095628,0.866557288,0.852328274,-0.866268583,-0.851970029,0.866699097,0.852495494,-0.866067742	ok
0.545691	0.895792	1.552597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.235760032	-0.581180271	NaN	secant_max_iters_best	sign_change_pair	1.582597556	1.702597556	1.552597556	1.567597556	0.015000000	8	true	16	0.852627319,-0.866357466,-0.852261080,0.866794045,0.852796262,-0.866156164,-0.851976799,0.867132819,0.853182034,-0.865697041,0.852362617,-0.866680112,-0.852662130,0.866315976,0.852205891,-0.866859836	ok
0.545691	0.898597	1.582597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.573803568	0.542100321	NaN	secant_max_iters_best	sign_change_pair	1.582597556	1.702597556	1.567597556	1.582597556	0.015000000	8	true	16	-0.853158294,0.866193454,0.852159282,-0.867354539,-0.853622821,0.865625444,-0.852942477,0.866441778,0.852545130,-0.866898636,-0.853107839,0.866233304,0.852238118,-0.867261479,-0.853519790,0.865746922	ok
0.545691	0.901403	1.582597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.573993375	0.543605649	NaN	secant_max_iters_best	sign_change_pair	1.582597556	1.702597556	1.567597556	1.582597556	0.015000000	8	true	16	-0.853374036,0.866380614,0.852614994,-0.867255575,-0.853707014,0.865975127,-0.852999640,0.866810270,0.853190207,-0.866580932,-0.852901516,0.866919604,0.853320997,-0.866427523,-0.852687843,0.867170191	ok
0.545691	0.904208	1.582597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.574181351	0.545408439	NaN	secant_max_iters_best	sign_change_pair	1.582597556	1.702597556	1.567597556	1.582597556	0.015000000	8	true	16	-0.853588336,0.866569924,0.853051709,-0.867183042,-0.853816705,0.866292920,-0.853077339,0.867154758,0.853784170,-0.866330753,0.853021874,-0.867218711,-0.853857522,0.866245458,-0.853144083,0.867077930	ok
0.545691	0.907014	1.582597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.574366781	0.547652122	NaN	secant_max_iters_best	sign_change_pair	1.582597556	1.702597556	1.567597556	1.582597556	0.015000000	8	true	16	-0.853800691,0.866761915,0.853483192,-0.867120534,-0.853932689,0.866601563,0.853243544,-0.867397052,-0.854251483,0.866233713,-0.853661840,0.866919388,0.853688206,-0.866883835,-0.853643281,0.866935704	ok
0.545691	0.909820	1.582597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.574548559	0.550608712	NaN	secant_max_iters_best	sign_change_pair	1.582597556	1.702597556	1.567597556	1.582597556	0.015000000	8	true	16	-0.854010319,0.866957429,0.853913207,-0.867063556,-0.854047601,0.866909603,0.853850335,-0.867135572,-0.854135797,0.866808568,0.853710108,-0.867296156,-0.854326321,0.866590353,-0.853684434,0.867326317	ok
0.545691	0.912625	1.582597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.574724784	0.554896247	NaN	secant_max_iters_best	sign_change_pair	1.582597556	1.702597556	1.567597556	1.582597556	0.015000000	8	true	16	-0.854215896,0.867157916,0.854344644,-0.867008749,-0.854151840,0.867227868,0.854430794,-0.866910834,-0.854013556,0.867384977,0.854617883,-0.866698215,0.854047998,-0.867346788,-0.854573084,0.866749124	ok
0.545691	0.915431	1.582597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.574891545	0.562547804	NaN	secant_max_iters_best	sign_change_pair	1.597597556	1.717597556	1.567597556	1.582597556	0.015000000	8	true	16	-0.854414681,0.867366378,0.854781543,-0.866951548,-0.854210213,0.867595615,0.855050098,-0.866648762,0.854620286,-0.867137102,-0.854492256,0.867277772,0.854673131,-0.867073810,-0.854405283,0.867375821	ok
0.545691	0.918236	1.597597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.583178536	0.524966807	NaN	secant_max_iters_best	sign_change_pair	1.597597556	1.717597556	1.582597556	1.597597556	0.015000000	8	true	16	-0.855500831,0.866597645,-0.855172125,0.866957368,-0.854710693,0.867467019,0.855086229,-0.867046104,0.854570104,-0.867623500,-0.855271269,0.866839074,-0.854872589,0.867287546,0.854861402,-0.867297667	ok
0.545691	0.921042	1.597597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.583379604	0.526320477	NaN	secant_max_iters_best	sign_change_pair	1.597597556	1.717597556	1.582597556	1.597597556	0.015000000	8	true	16	-0.855718379,0.866790392,-0.855425962,0.867108782,-0.855009740,0.867565747,0.855388359,-0.867144967,0.854953645,-0.867627700,-0.855462762,0.867062357,-0.855076840,0.867491757,0.855297343,-0.867246020	ok
0.545691	0.923848	1.597597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.583579102	0.527943587	NaN	secant_max_iters_best	sign_change_pair	1.582597556	1.702597556	1.582597556	1.597597556	0.015000000	8	true	16	-0.855934657,0.866984954,-0.855676509,0.867264621,-0.855300440,0.867675097,0.855703159,-0.867231286,0.855351214,-0.867619450,-0.855634908,0.867306476,-0.855228519,0.867754051,0.855797709,-0.867127122	ok
0.545691	0.926653	1.582597556,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	1.226446075	-0.552520796	NaN	secant_max_iters_best	sign_change_pair	1.605145711	1.725145711	1.575145711	1.590145711	0.015000000	8	true	16	0.855928999,-0.867416480,0.855594450,-0.867782176,-0.856015037,0.867322423,-0.855737090,0.867627028,0.855819521,-0.867536156,-0.855694535,0.867672756,0.855878868,-0.867471283,-0.855593555,0.867783079	ok
0.545691	0.929459	1.605145711,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.587927966	0.517184941	NaN	secant_max_iters_best	sign_change_pair	1.605145711	1.725145711	1.590145711	1.605145711	0.015000000	8	true	16	-0.856777594,0.866938150,-0.856691837,0.867029196,-0.856588621,0.867138993,-0.856461292,0.867274777,-0.856297940,0.867449546,-0.856070922,0.867693521,0.856075473,-0.867687870,-0.856067635,0.867696366	ok
0.545691	0.932265	1.605145711,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.588133849	0.518580696	NaN	secant_max_iters_best	sign_change_pair	1.605145711	1.725145711	1.590145711	1.605145711	0.015000000	8	true	16	-0.856995455,0.867134351,-0.856944357,0.867188320,-0.856882838,0.867253378,-0.856807627,0.867333026,-0.856713640,0.867432743,-0.856592137,0.867561969,-0.856424661,0.867740673,0.856296893,-0.867877355	ok
0.545691	0.935070	1.605145711,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.588338014	0.520283944	NaN	secant_max_iters_best	sign_change_pair	1.605145711	1.725145711	1.590145711	1.605145711	0.015000000	8	true	16	-0.857211933,0.867332419,-0.857194108,0.867351154,-0.857172596,0.867373765,-0.857146500,0.867401215,-0.857114598,0.867434795,-0.857075224,0.867476265,-0.857026002,0.867528157,-0.856963335,0.867594306	ok
0.545691	0.937876	1.605145711,0.000000000,1.434047352	maximum	continued_angle_secant_max_iters_best	0.588539708	0.522458029	NaN	secant_max_iters_best	sign_change_pair	1.605145711	1.725145711	1.590145711	1.605145711	0.015000000	8	true	16	-0.857426505,0.867532881,-0.857440195,0.867518564,-0.857456800,0.867501212,-0.857476831,0.867480280,-0.857500869,0.867455176,-0.857529535,0.867425259,-0.857563465,0.867389863,-0.857603322,0.867348329	ok
0.545691	0.940681	1.605145711,0.000000000,1.434047352	maximum	full_attractor_map_angle_secant_max_iters_best	0.588737713	0.525434030	NaN	secant_max_iters_best	sign_change_pair	1.598895711	1.648895711	1.598895711	1.605145711	0.006250000	8	true	16	-0.857638318,0.867736578,-0.857681170,0.867691993,-0.857733604,0.867637503,-0.857796683,0.867572021,-0.857871245,0.867494735,-0.857957797,0.867405172,-0.858056464,0.867303259,-0.858166960,0.867189367	ok
0.545691	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.545691	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
