alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.551303	0.881764	1.561916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.561933444	0.570346016	NaN	secant_max_iters_best	sign_change_pair	1.561916262	1.681916262	1.546916262	1.561916262	0.015000000	8	true	16	-0.849354474,0.864847147,0.849998714,-0.864046300,-0.848995110,0.865281897,0.850478956,-0.863456508,0.849597132,-0.864555780,-0.849662326,0.864460367,0.849547999,-0.864601186,-0.849715877,0.864394415	ok
0.551303	0.884569	1.561916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.562097836	0.575128307	NaN	secant_max_iters_best	sign_change_pair	1.546916262	1.666916262	1.546916262	1.561916262	0.015000000	8	true	16	-0.849560717,0.865041126,0.850415781,-0.863993041,0.849393836,-0.865241986,-0.850637645,0.863722732,-0.849759583,0.864803132,0.850146137,-0.864322018,-0.849556944,0.865041579,0.850416287,-0.863992427	ok
0.551303	0.887375	1.546916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.230268303	-0.581936787	NaN	secant_max_iters_best	sign_change_pair	1.576916262	1.696916262	1.546916262	1.561916262	0.015000000	8	true	16	0.850366433,-0.864508062,-0.849979694,0.864976472,0.850541212,-0.864296452,-0.849684871,0.865333276,0.850938710,-0.863815825,0.850137188,-0.864795440,-0.850331782,0.864550020,0.850033310,-0.864911538	ok
0.551303	0.890180	1.576916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.570813715	0.542990562	NaN	secant_max_iters_best	sign_change_pair	1.576916262	1.696916262	1.561916262	1.576916262	0.015000000	8	true	16	-0.850878654,0.864366392,0.849935565,-0.865475691,-0.851294952,0.863844324,-0.850592607,0.864699763,0.850405520,-0.864911731,-0.850661320,0.864604466,0.850284235,-0.865057398,-0.850829891,0.864402039	ok
0.551303	0.892986	1.576916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.571005026	0.544435879	NaN	secant_max_iters_best	sign_change_pair	1.576916262	1.696916262	1.561916262	1.576916262	0.015000000	8	true	16	-0.851098104,0.864551013,0.850377998,-0.865390850,-0.851401864,0.864171718,-0.850680119,0.865036828,0.851000558,-0.864649460,-0.850519128,0.865222906,0.851214193,-0.864395045,0.850372096,-0.865398574	ok
0.551303	0.895792	1.576916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.571194671	0.546165197	NaN	secant_max_iters_best	sign_change_pair	1.576916262	1.696916262	1.561916262	1.576916262	0.015000000	8	true	16	-0.851316225,0.864737764,0.850809590,-0.865323058,-0.851523729,0.864479456,-0.850773050,0.865367466,0.851573730,-0.864420420,0.850856047,-0.865270610,-0.851464229,0.864549726,-0.850665250,0.865493667	ok
0.551303	0.898597	1.576916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.571381973	0.548316639	NaN	secant_max_iters_best	sign_change_pair	1.576916262	1.696916262	1.561916262	1.576916262	0.015000000	8	true	16	-0.851532533,0.864927167,0.851237367,-0.865263759,-0.851650156,0.864780044,0.851028832,-0.865507898,-0.851927821,0.864454765,-0.851315441,0.865176612,0.851547680,-0.864900139,-0.851201344,0.865305954	ok
0.551303	0.901403	1.576916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.571565877	0.551153569	NaN	secant_max_iters_best	sign_change_pair	1.576916262	1.696916262	1.561916262	1.576916262	0.015000000	8	true	16	-0.851746278,0.865120043,0.851664261,-0.865209398,-0.851774996,0.865080681,0.851614024,-0.865267779,-0.851845402,0.864998842,0.851505524,-0.865393838,-0.851993507,0.864826682,-0.851300659,0.865631693	ok
0.551303	0.904208	1.576916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.571744566	0.555280194	NaN	secant_max_iters_best	sign_change_pair	1.576916262	1.696916262	1.561916262	1.576916262	0.015000000	8	true	16	-0.851956185,0.865317808,0.852092809,-0.865156972,-0.851889390,0.865391480,0.852181482,-0.865054728,-0.851747309,0.865555161,0.852372100,-0.864834936,0.851821314,-0.865471333,-0.852275423,0.864946407	ok
0.551303	0.907014	1.576916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.571914257	0.562735116	NaN	secant_max_iters_best	sign_change_pair	1.591916262	1.711916262	1.561916262	1.576916262	0.015000000	8	true	16	-0.852159567,0.865523431,0.852526853,-0.865102092,-0.851958487,0.865751738,0.852789248,-0.864801994,0.852367479,-0.865288813,-0.852237048,0.865433537,0.852419146,-0.865225294,-0.852151669,0.865531128	ok
0.551303	0.909820	1.591916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.580210783	0.525624649	NaN	secant_max_iters_best	sign_change_pair	1.591916262	1.711916262	1.576916262	1.591916262	0.015000000	8	true	16	-0.853243330,0.864748614,-0.852920526,0.865105680,-0.852472749,0.865605876,0.852813179,-0.865218716,0.852291596,-0.865810093,-0.853049735,0.864950307,-0.852677164,0.865376784,0.852526289,-0.865544175	ok
0.551303	0.912625	1.591916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.580413497	0.526910051	NaN	secant_max_iters_best	sign_change_pair	1.591916262	1.711916262	1.576916262	1.591916262	0.015000000	8	true	16	-0.853464673,0.864939291,-0.853180876,0.865251609,-0.852783427,0.865692859,0.853104343,-0.865331053,0.852659061,-0.865831973,-0.853267704,0.865147162,-0.852924789,0.865535369,0.852908491,-0.865551474	ok
0.551303	0.915431	1.591916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.580614822	0.528447958	NaN	secant_max_iters_best	sign_change_pair	1.576916262	1.696916262	1.576916262	1.591916262	0.015000000	8	true	16	-0.853684868,0.865131737,-0.853438314,0.865401707,-0.853087423,0.865788926,0.853405943,-0.865432969,0.853039519,-0.865842090,-0.853469499,0.865361995,-0.853144262,0.865725944,0.853328849,-0.865519054	ok
0.551303	0.918236	1.576916262,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	1.220899286	-0.552464941	NaN	secant_max_iters_best	sign_change_pair	1.599458364	1.719458364	1.569458364	1.584458364	0.015000000	8	true	16	0.853691689,-0.865553871,0.853386889,-0.865891544,-0.853715097,0.865527941,-0.853426076,0.865848390,0.853662263,-0.865586466,0.853332205,-0.865951855,-0.853787337,0.865447907,-0.853537129,0.865726370	ok
0.551303	0.921042	1.599458364,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.584968061	0.517713013	NaN	secant_max_iters_best	sign_change_pair	1.599458364	1.719458364	1.584458364	1.599458364	0.015000000	8	true	16	-0.854532726,0.865079541,-0.854458978,0.865158613,-0.854371004,0.865253115,-0.854263999,0.865368316,-0.854130033,0.865512972,-0.853953731,0.865704077,-0.853686707,0.865995258,0.854025280,-0.865623316	ok
0.551303	0.923848	1.599458364,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.585175727	0.519029757	NaN	secant_max_iters_best	sign_change_pair	1.599458364	1.719458364	1.584458364	1.599458364	0.015000000	8	true	16	-0.854754473,0.865273852,-0.854717956,0.865312805,-0.854674449,0.865359254,-0.854622098,0.865415208,-0.854558270,0.865483520,-0.854479014,0.865568500,-0.854377861,0.865677190,-0.854242552,0.865823021	ok
0.551303	0.926653	1.599458364,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.585381885	0.520632136	NaN	secant_max_iters_best	sign_change_pair	1.599458364	1.719458364	1.584458364	1.599458364	0.015000000	8	true	16	-0.854974976,0.865469964,-0.854974482,0.865470490,-0.854973891,0.865471114,-0.854973188,0.865471863,-0.854972348,0.865472751,-0.854971348,0.865473812,-0.854970157,0.865475075,-0.854968737,0.865476587	ok
0.551303	0.929459	1.599458364,0.000000000,1.433780026	maximum	continued_angle_secant_max_iters_best	0.585585838	0.522671120	NaN	secant_max_iters_best	sign_change_pair	1.599458364	1.719458364	1.584458364	1.599458364	0.015000000	8	true	16	-0.855193745,0.865668370,-0.855227774,0.865632441,-0.855268411,0.865589567,-0.855316445,0.865538950,-0.855372589,0.865479851,-0.855437435,0.865411687,-0.855511412,0.865334046,-0.855594744,0.865246735	ok
0.551303	0.932265	1.599458364,0.000000000,1.433780026	maximum	full_attractor_map_angle_secant_max_iters_best	0.585786469	0.525451589	NaN	secant_max_iters_best	sign_change_pair	1.593208364	1.643208364	1.593208364	1.599458364	0.006250000	8	true	16	-0.855409999,0.865869875,-0.855476573,0.865799923,-0.855556508,0.865716084,-0.855650392,0.865617813,-0.855758294,0.865505125,-0.855879750,0.865378604,-0.856013821,0.865239333,-0.856159138,0.865088820	ok
0.551303	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.551303	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
