alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.039279	0.376754	6.212718861,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.784570395	0.000000160	NaN	scan_grad_tol	sign_change_pair	6.189194988	6.219194988	6.204194988	6.219194988	0.015000000	1	true	16	0.671267963,0.610564115,0.536026182,0.460737970,0.386443359,0.315181202,0.251503540,0.206668220,0.213225763,0.376726349,-0.983413720,-0.852932577,-0.723364954,-0.593680928,-0.464375241,-0.373097572	ok
0.039279	0.379559	6.189194988,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.783590552	0.000000164	NaN	scan_grad_tol	sign_change_pair	6.166056460	6.196056460	6.181056460	6.196056460	0.015000000	1	true	16	0.671612533,0.610383276,0.535099336,0.458874318,0.383592535,0.311559494,0.247861008,0.205243534,0.220695536,0.419934525,0.983094638,0.851611821,0.722385362,0.594416619,0.467154625,0.365356404	ok
0.039279	0.382365	6.166056460,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.782607958	0.000000168	NaN	scan_grad_tol	sign_change_pair	6.143295551	6.173295551	6.158295551	6.173295551	0.015000000	1	true	16	0.671952414,0.610188003,0.534145192,0.456970699,0.380699045,0.307921498,0.244310702,0.204278180,0.229725811,0.471823314,0.984091704,0.854307103,0.721012720,0.582999178,0.447760698,0.446362896	ok
0.039279	0.385170	6.143295551,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.781622683	0.000000170	NaN	scan_grad_tol	sign_change_pair	6.120904813	6.135904813	6.135904813	6.150904813	0.015000000	1	true	16	0.672287649,0.609978348,0.533163728,0.455027405,0.377764355,0.304271965,0.240865588,0.203822992,0.240472301,0.533870998,0.984538250,0.855178743,0.719104839,0.575038029,0.440988422,0.597864557	ok
0.039279	0.387976	6.120904813,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.780634793	0.000000172	NaN	scan_grad_tol	sign_change_pair	6.098877061	6.113877061	6.113877061	6.128877061	0.015000000	1	true	16	0.672618265,0.609754300,0.532155019,0.453044795,0.374789934,0.300615787,0.237544173,0.203931604,0.253113035,0.605482295,0.984790107,0.855472207,0.717307016,0.569091151,0.440563115,-0.986924767	ok
0.039279	0.390782	6.098877061,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.779644355	0.000000173	NaN	scan_grad_tol	sign_change_pair	6.077205358	6.092205358	6.092205358	6.107205358	0.015000000	1	true	16	0.672944273,0.609515927,0.531119088,0.451023221,0.371777425,0.296958289,0.234363345,0.204659963,0.267855054,0.632783178,0.984918601,0.855442591,0.715786828,0.564897504,0.442197363,-0.986697867	ok
0.039279	0.393587	6.077205358,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.778651436	0.000000173	NaN	scan_grad_tol	sign_change_pair	6.055883006	6.070883006	6.070883006	6.085883006	0.015000000	1	true	16	0.673265692,0.609263193,0.530055960,0.448963101,0.368728501,0.293305024,0.231342268,0.206065946,0.284943278,-0.984948833,-0.855180655,-0.714615636,-0.562340917,-0.442092063,0.986612612,0.857581101	ok
0.039279	0.396393	6.055883006,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.777656100	0.000000173	NaN	scan_grad_tol	sign_change_pair	6.034903527	6.049903527	6.049903527	6.064903527	0.015000000	1	true	16	0.673582563,0.608996142,0.528965695,0.446864834,0.365644954,0.289661891,0.228501453,0.208208661,0.304671797,-0.984888668,-0.854712380,-0.713811825,-0.561348635,-0.438655512,0.986754607,0.857283991	ok
0.039279	0.399198	6.034903527,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.776658413	0.000000171	NaN	scan_grad_tol	sign_change_pair	6.014260658	6.029260658	6.029260658	6.044260658	0.015000000	1	true	16	0.673894897,0.608714776,0.527848333,0.444728902,0.362528671,0.286035243,0.225862748,0.211149051,0.327396751,-0.984732739,-0.854015681,-0.713358785,-0.561918568,-0.433149231,0.986946520,0.856940348	ok
0.039279	0.402004	6.014260658,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.775658436	0.000000169	NaN	scan_grad_tol	sign_change_pair	5.993948339	6.008948339	6.008948339	6.023948339	0.015000000	1	true	16	0.674202704,0.608419144,0.526703951,0.442555767,0.359381623,0.282431531,0.223449403,0.214948987,0.353551451,-0.984454287,-0.852996518,-0.713219441,-0.564222450,-0.428787500,-0.613707600,-0.986745537	ok
0.039279	0.404810	5.993948339,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.774656234	0.000000166	NaN	scan_grad_tol	sign_change_pair	5.973960699	5.988960699	5.988960699	6.003960699	0.015000000	1	true	16	0.674506006,0.608109235,0.525532632,0.440345961,0.356205921,0.278857999,0.221286039,0.219672058,0.383662837,-0.983957017,-0.851336619,-0.713336870,-0.568992280,-0.430005071,-0.430337843,0.983852577	ok
0.039279	0.407615	5.973960699,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.773651868	0.000000163	NaN	scan_grad_tol	sign_change_pair	5.954292052	5.969292052	5.969292052	5.984292052	0.015000000	1	true	16	0.674804811,0.607785071,0.524334411,0.438100013,0.353003739,0.275321875,0.219398646,0.225383158,0.418367238,-0.982160511,-0.845414990,-0.712766779,-0.583050860,-0.455572944,-0.344237952,-0.316776577	ok
0.039279	0.410421	5.954292052,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.772645398	0.000000158	NaN	scan_grad_tol	sign_change_pair	5.934936885	5.949936885	5.949936885	5.964936885	0.015000000	1	true	16	0.675099181,0.607446687,0.523109399,0.435818524,0.349777370,0.271831122,0.217814367,0.232150319,0.458419840,0.983909116,0.850544379,0.711404645,0.565610069,0.425697029,0.422828921,-0.984659672	ok
0.039279	0.413226	5.934936885,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.771636886	0.000000153	NaN	scan_grad_tol	sign_change_pair	5.915889851	5.930889851	5.930889851	5.945889851	0.015000000	1	true	16	0.675389065,0.607094082,0.521857677,0.433502118,0.346529219,0.268394104,0.216561593,0.240044942,0.504682653,0.984484328,0.851735493,0.708933498,0.555564565,0.420912140,0.651230359,0.986806402	ok
0.039279	0.416032	5.915889851,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.770626392	0.000000148	NaN	scan_grad_tol	sign_change_pair	5.897145760	5.912145760	5.912145760	5.927145760	0.015000000	1	true	16	0.675674546,0.606727298,0.520579344,0.431151423,0.343261797,0.265019956,0.215669543,0.249143549,0.558053706,0.984817004,0.852191697,0.706597200,0.548090042,0.426655408,-0.986850453,-0.854917666	ok
0.039279	0.418838	5.897145760,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.769613973	0.000000141	NaN	scan_grad_tol	sign_change_pair	5.878699575	5.893699575	5.893699575	5.908699575	0.015000000	1	true	16	0.675955598,0.606346344,0.519274506,0.428767125,0.339977734,0.261718443,0.215168405,0.259529577,0.619212920,0.985029508,0.852317699,0.704489915,0.542292952,0.438115936,-0.986332736,-0.854337138	ok
0.039279	0.421643	5.878699575,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.768599687	0.000000134	NaN	scan_grad_tol	sign_change_pair	5.860546402	5.875546402	5.875546402	5.890546402	0.015000000	1	true	16	0.676232241,0.605951235,0.517943279,0.426349941,0.336679821,0.258497924,0.215088568,0.271295560,0.687477600,0.985160692,0.852244433,0.702658662,0.537841840,0.450372633,-0.985626662,-0.853098589	ok
0.039279	0.424449	5.860546402,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.767583594	0.000000126	NaN	scan_grad_tol	sign_change_pair	5.842681483	5.857681483	5.857681483	5.872681483	0.015000000	1	true	16	0.676504488,0.605542000,0.516585785,0.423900628,0.333370827,0.255368818,0.215461227,0.284545616,0.728193205,0.985227520,0.852029868,0.701131181,0.534536002,0.458734736,-0.984947827,-0.851451725	ok
0.039279	0.427255	5.842681483,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.766565747	0.000000118	NaN	scan_grad_tol	sign_change_pair	5.825100194	5.840100194	5.840100194	5.855100194	0.015000000	1	true	16	0.676772375,0.605118672,0.515202157,0.421419968,0.330053842,0.252341850,0.216317435,0.299398436,-0.985237942,-0.851700779,-0.699921041,-0.532246366,-0.460073314,0.984803213,0.850785730,0.702239153	ok
0.039279	0.430060	5.825100194,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.765546205	0.000000109	NaN	scan_grad_tol	sign_change_pair	5.807798035	5.822798035	5.822798035	5.837798035	0.015000000	1	true	16	0.677035897,0.604681254,0.513792546,0.418908803,0.326731952,0.249428259,0.217688132,0.315989652,-0.985194643,-0.851265225,-0.699031711,-0.530911278,-0.453624560,0.985366790,0.851592995,0.697937051	ok
0.039279	0.432866	5.807798035,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.764525020	0.000000099	NaN	scan_grad_tol	sign_change_pair	5.790770629	5.805770629	5.805770629	5.820770629	0.015000000	1	true	16	0.677295071,0.604229795,0.512357078,0.416367990,0.323408395,0.246639895,0.219603585,0.334475937,-0.985095425,-0.850714976,-0.698462377,-0.530552631,-0.440901195,0.986068349,0.852297079,0.690906941	ok
0.039279	0.435671	5.790770629,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.763502249	0.000000089	NaN	scan_grad_tol	sign_change_pair	5.774013711	5.789013711	5.789013711	5.804013711	0.015000000	1	true	16	0.677549900,0.603764302,0.510895938,0.413798408,0.320086603,0.243988524,0.222094118,0.355037428,-0.984931068,-0.850020171,-0.698216776,-0.531305079,-0.424967259,0.986647762,0.852391482,0.682785740	ok
0.039279	0.438477	5.774013711,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.762477944	0.000000078	NaN	scan_grad_tol	sign_change_pair	5.757523130	5.772523130	5.772523130	5.787523130	0.015000000	1	true	16	0.677800411,0.603284807,0.509409299,0.411201025,0.316769970,0.241487483,0.225188975,0.377881403,-0.984677347,-0.849106952,-0.698319938,-0.533504760,-0.409614303,0.986936662,0.852072771,0.677246642	ok
0.039279	0.441283	5.757523130,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.761452158	0.000000066	NaN	scan_grad_tol	sign_change_pair	5.741294840	5.756294840	5.756294840	5.771294840	0.015000000	1	true	16	0.678046623,0.602791340,0.507897304,0.408576783,0.313462398,0.239149772,0.228916852,0.403244841,-0.984262029,-0.847760580,-0.698863881,-0.538053750,-0.399251439,-0.562142122,-0.986338203,-0.851475615	ok
0.039279	0.444088	5.741294840,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.760424943	0.000000054	NaN	scan_grad_tol	sign_change_pair	5.725324895	5.740324895	5.740324895	5.755324895	0.015000000	1	true	16	0.678288546,0.602283928,0.506360180,0.405926727,0.310167291,0.236989105,0.233305807,0.431395622,-0.983235312,-0.844614751,-0.700248955,-0.549716832,-0.404932940,-0.338868504,-0.731016783,-0.986350280	ok
0.039279	0.446894	5.725324895,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.759396351	0.000000041	NaN	scan_grad_tol	sign_change_pair	5.709609451	5.724609451	5.724609451	5.739609451	0.015000000	1	true	16	0.678526180,0.601762613,0.504798123,0.403251877,0.306888981,0.235019521,0.238383478,0.462631996,0.983950416,0.846267015,0.697671378,0.538475276,0.394656464,0.450097385,0.983517787,0.845087883	ok
0.039279	0.449699	5.709609451,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.758366432	0.000000027	NaN	scan_grad_tol	sign_change_pair	5.694144572	5.709144572	5.709144572	5.724144572	0.015000000	1	true	16	0.678759522,0.601227426,0.503211307,0.400553359,0.303631301,0.233255437,0.244177268,0.497277389,0.984571412,0.847455485,0.694253921,0.526694185,0.399593412,0.761077684,0.986911957,0.850601428	ok
0.039279	0.452505	5.694144572,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.757335236	0.000000011	NaN	scan_grad_tol	sign_change_pair	5.678956421	5.693956421	5.693956421	5.708956421	0.015000000	1	true	16	0.678988638,0.600678393,0.501599992,0.397832246,0.300398718,0.231711581,0.250714778,0.535668920,0.984925599,0.847876371,0.691269148,0.518499568,0.418682419,-0.986683894,-0.850193971,-0.674664947	ok
0.039279	0.455311	5.678956421,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.756302813	0.000000285	NaN	scan_grad_tol	sign_change_pair	5.663956421	5.678956421	5.663956421	5.678956421	0.015000000	0	true	16	0.679213472,0.600115588,0.499964771,0.395090574,0.297196215,0.230402365,0.258016410,0.578088882,0.985166647,0.847994745,0.688581355,0.512189836,0.446271336,-0.985748325,-0.848965991,-0.684045364	ok
0.039279	0.458116	5.663956421,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.755269211	0.000000017	NaN	scan_grad_tol	sign_change_pair	5.649225326	5.664225326	5.649225326	5.664225326	0.015000000	1	true	16	0.679434097,0.599538932,0.498304794,0.392327197,0.294027417,0.229343863,0.266133278,0.624937391,0.985339261,0.847945517,0.686151095,0.507178654,0.477791631,0.984837266,0.846971246,0.689407013	ok
0.039279	0.460922	5.649225326,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.754234477	0.000000031	NaN	scan_grad_tol	sign_change_pair	5.634730792	5.649730792	5.634730792	5.649730792	0.015000000	1	true	16	0.679650487,0.598948582,0.496621398,0.389545660,0.290895064,0.228550003,0.275074095,0.676246251,0.985462035,0.847786569,0.683972391,0.503148484,0.508459566,0.986084283,0.848638824,0.678175372	ok
0.039279	0.463727	5.634730792,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.753198658	0.000000045	NaN	scan_grad_tol	sign_change_pair	5.620469487	5.635469487	5.620469487	5.635469487	0.015000000	1	true	16	0.679862669,0.598344530,0.494914463,0.386746474,0.287809457,0.228035900,0.284878949,0.731997798,0.985545193,0.847549609,0.682041553,0.499858485,0.534063974,0.986523781,0.848613906,0.671606674	ok
0.039279	0.466533	5.620469487,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.752161802	0.000000059	NaN	scan_grad_tol	sign_change_pair	5.606438155	5.621438155	5.606438155	5.621438155	0.015000000	1	true	16	0.680070649,0.597726835,0.493184280,0.383930983,0.284771709,0.227815975,0.295583482,0.791650388,0.985594503,0.847252682,0.680357975,0.497125816,0.551381191,0.986725355,0.848309394,0.667496110	ok
0.039279	0.469339	5.606438155,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.751123954	0.000000072	NaN	scan_grad_tol	sign_change_pair	5.592633611	5.607633611	5.592633611	5.607633611	0.015000000	1	true	16	0.680274427,0.597095529,0.491431111,0.381100500,0.281787165,0.227904781,0.307225884,0.985613307,0.846906114,0.678921344,0.494819970,0.558514446,0.986793496,0.847937010,0.665163108,0.519048052	ok
0.039279	0.472144	5.592633611,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.750085158	0.000000085	NaN	scan_grad_tol	sign_change_pair	5.579052740	5.594052740	5.579052740	5.594052740	0.015000000	1	true	16	0.680474041,0.596450644,0.489655264,0.378256422,0.278861609,0.228315955,0.319848647,-0.985603277,-0.846514936,-0.677731523,-0.492866839,-0.554913102,-0.986757277,-0.847543850,-0.664344653,-0.514551276	ok
0.039279	0.474950	5.579052740,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.749045459	0.000000097	NaN	scan_grad_tol	sign_change_pair	5.565692494	5.580692494	5.565692494	5.580692494	0.015000000	1	true	16	0.680669469,0.595792258,0.487857036,0.375400239,0.276000055,0.229062741,0.333497775,-0.985564678,-0.846079830,-0.676790331,-0.491252252,-0.541196793,-0.986607503,-0.847112092,-0.665118850,-0.502384080	ok
0.039279	0.477756	5.565692494,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.748004901	0.000000110	NaN	scan_grad_tol	sign_change_pair	5.552549889	5.567549889	5.552549889	5.567549889	0.015000000	1	true	16	0.680860763,0.595120372,0.486036743,0.372533410,0.273208437,0.230157526,0.348224044,-0.985496142,-0.845597008,-0.676103654,-0.490023906,-0.518892948,-0.986284698,-0.846533015,-0.667958312,-0.488951985	ok
0.039279	0.480561	5.552549889,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.746963526	0.000000121	NaN	scan_grad_tol	sign_change_pair	5.539622007	5.554622007	5.539622007	5.554622007	0.015000000	1	true	16	0.681047901,0.594435075,0.484194709,0.369657456,0.270492341,0.231612176,0.364082812,-0.985394017,-0.845056850,-0.675685926,-0.489297022,-0.490148022,-0.985543508,-0.845289616,-0.674400079,-0.487330339	ok
0.039279	0.483367	5.539622007,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.745921377	0.000000133	NaN	scan_grad_tol	sign_change_pair	5.526905987	5.541905987	5.526905987	5.541905987	0.015000000	1	true	16	0.681230903,0.593736396,0.482331273,0.366773935,0.267857681,0.233437512,0.381134337,-0.985250707,-0.844440013,-0.675568316,-0.489273030,-0.457453096,0.985229658,0.844403818,0.675733135,0.489597801	ok
0.039279	0.486172	5.526905987,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.744878495	0.000000144	NaN	scan_grad_tol	sign_change_pair	5.514399028	5.529399028	5.514399028	5.529399028	0.015000000	1	true	16	0.681409779,0.593024408,0.480446773,0.363884437,0.265310259,0.235643674,0.399443279,-0.985050216,-0.843706623,-0.675817747,-0.490306383,-0.423454163,0.986467366,0.845479383,0.661548439,0.489542292	ok
0.039279	0.488978	5.514399028,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.743834921	0.000000155	NaN	scan_grad_tol	sign_change_pair	5.502098387	5.517098387	5.502098387	5.517098387	0.015000000	1	true	16	0.681584538,0.592299127,0.478541574,0.360990583,0.262856233,0.238239609,0.419078849,-0.984753599,-0.842759536,-0.676592411,-0.493131744,-0.391034905,0.986959568,0.845178875,0.653016366,0.531676189	ok
0.039279	0.491784	5.502098387,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.742790696	0.000000165	NaN	scan_grad_tol	sign_change_pair	5.490001374	5.505001374	5.490001374	5.505001374	0.015000000	1	true	16	0.681755196,0.591560648,0.476616054,0.358094029,0.260501791,0.241233772,0.440113335,-0.984220123,-0.841238077,-0.678404190,-0.500063459,-0.364719358,-0.572519399,-0.986353549,-0.844620449,-0.660273507	ok
0.039279	0.494589	5.490001374,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.741745858	0.000000175	NaN	scan_grad_tol	sign_change_pair	5.478105355	5.493105355	5.478105355	5.493105355	0.015000000	1	true	16	0.681921774,0.590809002,0.474670586,0.355196493,0.258253197,0.244633405,0.462621695,0.983642794,0.839478883,0.679743057,0.507194831,0.358191440,0.391920456,-0.986114503,-0.844039084,-0.661838440	ok
0.039279	0.497395	5.478105355,0.000000000,1.484604529	minimum	continued_angle_scan_grad_tol	0.740700448	0.000000185	NaN	scan_grad_tol	sign_change_pair	5.466407743	5.481407743	5.466407743	5.481407743	0.015000000	1	true	16	0.682084253,0.590044249,0.472705541,0.352299815,0.256116606,0.248445154,0.486678744,0.984603400,0.841331173,0.673831190,0.489146206,0.377054105,0.808763068,0.986976880,0.843963199,0.648508468	ok
