alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.220240	0.887375	2.246087811,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.554555953	0.028553677	NaN	secant_max_iters_best	sign_change_pair	2.248653471	2.323653471	2.233653471	2.248653471	0.015000000	8	true	15	0.955481159,0.939573601,-0.954541372,-0.937999207,0.954176855,0.938991445,-0.954706820,-0.938574818,0.954750784,0.938833575,-0.954732922,-0.938687396,0.954747537,0.938775773,-0.954739924	short
0.220240	0.890180	2.248653471,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.554608565	0.027516790	NaN	secant_max_iters_best	sign_change_pair	2.251222620	2.326222620	2.236222620	2.251222620	0.015000000	8	true	15	0.955527867,0.939708906,-0.954577376,-0.938056355,0.954271828,0.939131301,-0.954753391,-0.938654680,0.954815148,0.938964401,-0.954785719,-0.938781363,0.954808823,0.938897612,-0.954795799	short
0.220240	0.892986	2.251222620,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.554658705	0.026535141	NaN	secant_max_iters_best	sign_change_pair	2.253795244	2.328795244	2.238795244	2.253795244	0.015000000	8	true	15	0.955575398,0.939846408,-0.954611745,-0.938110305,0.954347428,0.939273635,-0.954797563,-0.938731343,0.954879361,0.939098849,-0.954836003,-0.938872246,0.954869868,0.939022963,-0.954849534	short
0.220240	0.895792	2.253795244,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.554706440	0.025605554	NaN	secant_max_iters_best	sign_change_pair	2.256371327	2.331371327	2.241371327	2.256371327	0.015000000	8	true	15	0.955623734,0.939986070,-0.954644469,-0.938160807,0.954402683,0.939418407,-0.954839394,-0.938804534,0.954943610,0.939237083,-0.954883733,-0.938959512,0.954930968,0.939152280,-0.954901024	short
0.220240	0.898597	2.256371327,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.554751836	0.024725070	NaN	secant_max_iters_best	sign_change_pair	2.258950856	2.333950856	2.243950856	2.258950856	0.015000000	8	true	15	0.955672855,0.940127845,-0.954675517,-0.938207617,0.954432419,0.939565550,-0.954878937,-0.938874027,0.955008065,0.939379224,-0.954928838,-0.939042594,0.954992422,0.939286009,-0.954950112	short
0.220240	0.901403	2.258950856,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.554794954	0.023890932	NaN	secant_max_iters_best	sign_change_pair	2.261533815	2.336533815	2.246533815	2.261533815	0.015000000	8	true	15	0.955722747,0.940271704,-0.954704883,-0.938250496,0.954423510,0.939714976,-0.954916231,-0.938939611,0.955072862,0.939525358,-0.954971241,-0.939120919,0.955054469,0.939424595,-0.954996584	short
0.220240	0.904208	2.261533815,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.554835854	0.023100569	NaN	secant_max_iters_best	sign_change_pair	2.264120190	2.339120190	2.249120190	2.264120190	0.015000000	8	true	15	0.955773394,0.940417592,-0.954732533,-0.938289165,0.954342541,0.939866565,-0.954951320,-0.939001124,0.955138096,0.939675524,-0.955010855,-0.939193946,0.955117340,0.939568428,-0.955040211	short
0.220240	0.907014	2.264120190,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.554874594	0.022351113	NaN	secant_max_iters_best	sign_change_pair	2.266709969	2.341709969	2.251709969	2.266709969	0.015000000	8	true	15	0.955824777,0.940565478,-0.954758471,-0.938323356,0.954084851,0.940020168,-0.954984258,-0.939058449,0.955203840,0.939829688,-0.955047590,-0.939261133,0.955181232,0.939717829,-0.955080737	short
0.220240	0.909820	2.266709969,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.554911378	0.021571598	NaN	secant_max_iters_best	sign_change_pair	2.269303556	2.344303556	2.254303556	2.269303556	0.015000000	8	true	16	0.955876871,0.940715310,-0.954782665,-0.938352767,-0.679389716,0.953097663,0.940175597,-0.955015129,-0.939111539,0.955270134,0.939987768,-0.955081377,-0.939321997,0.955246282,0.939873030,-0.955117881	ok
0.220240	0.912625	2.269303556,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.554968770	0.010492966	NaN	secant_max_iters_best	sign_change_pair	2.271628387	2.346628387	2.256628387	2.271628387	0.015000000	8	true	16	0.955929674,0.940867048,-0.954805114,-0.938377084,-0.681740110,-0.986679502,-0.940332620,0.955044008,0.939160423,-0.955336991,-0.940149610,0.955112183,0.939376137,-0.955312616,-0.940034143,0.955151412	ok
0.220240	0.915431	2.271628387,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.540654182	6.549651553	NaN	secant_max_iters_best	sign_change_pair	2.262414617	2.337414617	2.262414617	2.277414617	0.015000000	8	true	16	0.955988404,0.941019620,-0.954826327,-0.938397793,-0.682352630,-0.957266227,-0.940490991,0.955071015,0.939205187,-0.955404389,-0.940315011,0.955139966,0.939423183,-0.955380264,-0.940201144,0.955181094	ok
0.220240	0.918236	2.262414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.188294866	16.665634223	NaN	secant_max_iters_best	sign_change_pair	2.262414617	2.337414617	2.262414617	2.277414617	0.015000000	8	true	16	-0.940199466,-0.941110513,0.954878957,0.938527624,0.688954042,-0.954307799,-0.940651324,0.955095898,0.939244789,-0.955472359,-0.940484239,0.955164548,0.939462202,-0.955449321,-0.940374262,0.955206616	ok
0.220240	0.921042	2.262414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.150122725	13.672288623	NaN	secant_max_iters_best	sign_change_pair	2.292414617	2.352414617	2.262414617	2.277414617	0.015000000	8	true	16	-0.954867210,-0.941249346,0.954906722,0.938573108,0.690546807,-0.954185532,-0.940813861,0.955118532,0.939278538,-0.955540883,-0.940657327,0.955185793,0.939492448,-0.955519769,-0.940553450,0.955227738	ok
0.220240	0.923848	2.292414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.317607271	-2.518038407	NaN	secant_max_iters_best	sign_change_pair	2.292414617	2.352414617	2.277414617	2.292414617	0.015000000	8	true	16	0.611436671,0.956045728,0.941515425,-0.954864257,-0.938369275,-0.676890824,-0.955971554,-0.940964983,0.955145157,0.939326287,-0.955608844,-0.940825835,0.955207240,0.939524750,-0.955590020,-0.940732434	ok
0.220240	0.926653	2.292414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.319891062	-2.779949833	NaN	secant_max_iters_best	sign_change_pair	2.292414617	2.352414617	2.277414617	2.292414617	0.015000000	8	true	16	0.617010722,0.956117541,0.941674648,-0.954878320,-0.938363106,-0.675158121,-0.955976851,-0.941123155,0.955167581,0.939361537,-0.955677702,-0.941000865,0.955224241,0.939544036,-0.955661975,-0.940918928	ok
0.220240	0.929459	2.292414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.322520854	-3.088502393	NaN	secant_max_iters_best	sign_change_pair	2.292414617	2.352414617	2.277414617	2.292414617	0.015000000	8	true	16	0.622631490,0.956191269,0.941833677,-0.954891715,-0.938353242,-0.673249178,-0.955999883,-0.941280810,0.955189247,0.939395147,-0.955746805,-0.941177682,0.955238744,0.939556059,-0.955734610,-0.941109198	ok
0.220240	0.932265	2.292414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.325557706	-3.459659301	NaN	secant_max_iters_best	sign_change_pair	2.292414617	2.352414617	2.277414617	2.292414617	0.015000000	8	true	16	0.628297735,0.956267987,0.941992558,-0.954904459,-0.938339331,-0.671172289,-0.956033075,-0.941437603,0.955210397,0.939427755,-0.955816103,-0.941355955,0.955250907,0.939560868,-0.955807627,-0.941302595	ok
0.220240	0.935070	2.292414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.329083673	-3.918861268	NaN	secant_max_iters_best	sign_change_pair	2.292414617	2.352414617	2.277414617	2.292414617	0.015000000	8	true	16	0.634007510,0.956349532,0.942151331,-0.954916565,-0.938320957,-0.668927899,-0.956072367,-0.941593129,0.955231342,0.939460194,-0.955885555,-0.941535316,0.955260916,0.939558588,-0.955880658,-0.941498417	ok
0.220240	0.937876	2.292414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.333214020	-4.510283790	NaN	secant_max_iters_best	sign_change_pair	2.292414617	2.352414617	2.277414617	2.292414617	0.015000000	8	true	16	0.639757025,0.956439348,0.942310027,-0.954928059,-0.938297614,-0.666510858,-0.956115346,-0.941746889,0.955252416,0.939493524,-0.955955140,-0.941715391,0.955268997,0.939549453,-0.955953242,-0.941695898	ok
0.220240	0.940681	2.292414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.338120596	-5.321301763	NaN	secant_max_iters_best	sign_change_pair	2.292414617	2.352414617	2.277414617	2.292414617	0.015000000	8	true	16	0.645538393,0.956544745,0.942468684,-0.954938934,-0.938268710,-0.663911580,-0.956160405,-0.941898287,0.955274045,0.939529127,-0.956024861,-0.941895756,0.955275416,0.939533813,-0.956024789,-0.941894248	ok
0.220240	0.943487	2.292414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.344082404	-6.569587687	NaN	secant_max_iters_best	sign_change_pair	2.277414617	2.352414617	2.277414617	2.292414617	0.015000000	8	true	16	0.651334407,0.956684555,0.942627330,-0.954949203,-0.938233531,-0.661116474,-0.956206377,-0.942046583,0.955296764,0.939568785,-0.956094736,-0.942075910,0.955280507,0.939512215,-0.956094489,-0.942092657	ok
0.220240	0.946293	2.277414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.069194672	7.903609671	NaN	secant_max_iters_best	sign_change_pair	2.277414617	2.352414617	2.277414617	2.292414617	0.015000000	8	true	16	-0.956221975,-0.942680330,0.955027214,0.938488792,0.671975834,0.956319635,0.942286885,-0.955266502,-0.939420256,-0.731901062,0.956154294,0.942304922,-0.955256060,-0.939382453,-0.728274468,0.956147995	ok
0.220240	0.949098	2.277414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.050700165	6.869357879	NaN	secant_max_iters_best	sign_change_pair	2.277414617	2.352414617	2.277414617	2.292414617	0.015000000	8	true	16	-0.956318332,-0.942831164,0.955042520,0.938476883,0.670050357,0.956370173,0.942449961,-0.955278520,-0.939418623,-0.727620847,0.956216716,0.942493374,-0.955252775,-0.939323010,-0.719914492,0.956187116	ok
0.220240	0.951904	2.277414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.034633146	6.028490275	NaN	secant_max_iters_best	sign_change_pair	2.277414617	2.352414617	2.277414617	2.292414617	0.015000000	8	true	16	-0.956401952,-0.942982335,0.955057183,0.938459014,0.667901250,0.956421454,0.942611357,-0.955290770,-0.939416387,-0.723965764,0.956275756,0.942681577,-0.955248149,-0.939253649,-0.712122491,0.956166002	ok
0.220240	0.954709	2.277414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.020553749	5.336340232	NaN	secant_max_iters_best	sign_change_pair	2.277414617	2.352414617	2.277414617	2.292414617	0.015000000	8	true	16	-0.956478032,-0.943133857,0.955071214,0.938434368,0.665509139,0.956472888,0.942770376,-0.955303751,-0.939415335,-0.720773776,0.956330377,0.942869308,-0.955242401,-0.939173801,-0.704524623,0.955351126	ok
0.220240	0.957515	2.277414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.008120924	4.760251325	NaN	secant_max_iters_best	sign_change_pair	2.307414617	2.367414617	2.277414617	2.292414617	0.015000000	8	true	16	-0.956549277,-0.943285747,0.955084592,0.938401947,0.662850103,0.956523871,0.942926131,-0.955318132,-0.939417979,-0.718094442,0.956379841,0.943056439,-0.955235679,-0.939082438,-0.696959616,-0.956860862	ok
0.220240	0.960321	2.307414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.307259473	-2.774555875	NaN	secant_max_iters_best	sign_change_pair	2.307414617	2.367414617	2.292414617	2.307414617	0.015000000	8	true	16	0.665746505,0.957053915,0.943671976,-0.954933420,-0.937421123,-0.625127234,-0.956323452,-0.942489104,0.955681301,0.940683618,-0.956398448,-0.942781636,0.955515468,0.940114259,-0.956500181,-0.943079780	ok
0.220240	0.963126	2.307414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.309756246	-3.062393187	NaN	secant_max_iters_best	sign_change_pair	2.307414617	2.367414617	2.292414617	2.307414617	0.015000000	8	true	16	0.671401391,0.957315020,0.943838620,-0.954933384,-0.937215516,-0.618169839,-0.956304885,-0.942454461,0.955803974,0.941060973,-0.956382290,-0.942735329,0.955649959,0.940553347,-0.956509392,-0.943081629	ok
0.220240	0.965932	2.307414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.312611552	-3.402446687	NaN	secant_max_iters_best	sign_change_pair	2.307414617	2.367414617	2.292414617	2.307414617	0.015000000	8	true	16	0.677117824,0.959073819,0.944005182,-0.954932821,-0.936955575,-0.610189315,-0.956255457,-0.942333493,0.955968210,0.941558253,-0.956305252,-0.942527068,0.955869271,0.941252314,-0.956411085,-0.942814486	ok
0.220240	0.968737	2.307414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.315889613	-3.813053953	NaN	secant_max_iters_best	sign_change_pair	2.307414617	2.367414617	2.292414617	2.307414617	0.015000000	8	true	16	0.682902751,-0.956217744,-0.944171689,0.954931725,0.936607751,0.600638519,0.956152019,0.942053229,-0.956198702,-0.942230329,0.956118210,0.941998322,-0.956222653,-0.942298269,0.956086034,0.941903866	ok
0.220240	0.971543	2.307414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.319677105	-4.323733566	NaN	secant_max_iters_best	sign_change_pair	2.292414617	2.367414617	2.292414617	2.307414617	0.015000000	8	true	16	0.688765750,-0.956725108,-0.944338156,0.954930120,0.936084134,0.588148286,0.955930940,0.941389400,-0.956544917,-0.943181046,0.955714792,0.940694014,-0.956725789,-0.943659163,0.955412710,0.939500143	ok
0.220240	0.974349	2.292414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	1.008842410	4.559230048	NaN	secant_max_iters_best	sign_change_pair	2.292414617	2.367414617	2.292414617	2.307414617	0.015000000	8	true	15	-0.956979607,-0.944378826,0.955023175,0.936808929,0.604890329,0.956355601,0.942633734,-0.956123313,-0.942005876,0.956411358,0.942829032,-0.956021585,-0.941694745,0.956531302,0.943152464	short
0.220240	0.977154	2.292414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.998163499	4.101979825	NaN	secant_max_iters_best	sign_change_pair	2.292414617	2.367414617	2.292414617	2.307414617	0.015000000	8	true	15	-0.957046974,-0.944539101,0.955026342,0.936316003,0.592605505,0.956166858,0.942103011,-0.956466874,-0.942987139,0.956041362,0.941747368,-0.956604284,-0.943354727,0.955830774,0.941048956	short
0.220240	0.979960	2.292414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.988595930	3.713215597	NaN	secant_max_iters_best	sign_change_pair	2.292414617	2.367414617	2.292414617	2.307414617	0.015000000	8	true	16	-0.957112517,-0.944699605,0.955028917,0.935040184,0.567765880,0.955421492,0.939269544,0.692250848,0.957175006,0.944540686,-0.955148950,-0.937400241,-0.620126458,-0.956711606,-0.943596111,0.955794719	ok
0.220240	0.982766	2.292414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.979977883	3.380046077	NaN	secant_max_iters_best	sign_change_pair	2.292414617	2.367414617	2.292414617	2.307414617	0.015000000	8	true	15	-0.957176688,-0.944860342,0.955030884,-0.936520309,-0.596527881,-0.956383771,-0.942740205,0.956376438,0.942747773,-0.956372738,-0.942737194,0.956377904,0.942751963,-0.956370686,-0.942731321	short
0.220240	0.985571	2.292414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.972177275	3.092451069	NaN	secant_max_iters_best	sign_change_pair	2.292414617	2.367414617	2.292414617	2.307414617	0.015000000	8	true	16	-0.957239786,-0.945021329,0.955032242,-0.937402181,-0.618936077,-0.956828328,-0.943931913,0.955809015,0.940876737,-0.957099406,-0.944659538,0.955306919,0.938247692,0.646203017,0.957089438,0.944554010	ok
0.220240	0.988377	2.292414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.965085288	2.842553116	NaN	secant_max_iters_best	sign_change_pair	2.292414617	2.367414617	2.292414617	2.307414617	0.015000000	8	true	16	-0.957302035,-0.945182562,0.955032994,-0.938078844,-0.639396229,-0.957106692,-0.944626950,0.955452732,0.939090461,0.678954910,0.957315925,0.945060250,-0.955128657,0.936909492,0.605075905,0.956683166	ok
0.220240	0.991182	2.292414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.958611496	2.624094249	NaN	secant_max_iters_best	sign_change_pair	2.292414617	2.367414617	2.292414617	2.307414617	0.015000000	8	true	15	-0.957363591,-0.945344047,0.955033129,-0.938657844,-0.659519466,-0.957304261,-0.945102176,0.955222475,-0.935628552,-0.576995657,-0.956043382,-0.941672072,0.957079720,0.944642056,-0.955562927	short
0.220240	0.993988	2.292414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.952680169	2.432054896	NaN	secant_max_iters_best	sign_change_pair	2.322414617	2.382414617	2.292414617	2.307414617	0.015000000	8	true	16	-0.957424575,-0.945505792,0.955032650,-0.939177181,-0.679932160,-0.957456950,-0.945447458,0.955079418,-0.938845394,-0.665812457,-0.957402836,-0.945352529,0.955154657,-0.938194246,-0.641564053,-0.957260479	ok
0.220240	0.996794	2.322414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.295802249	-2.862881543	NaN	secant_max_iters_best	sign_change_pair	2.322414617	2.382414617	2.307414617	2.322414617	0.015000000	8	true	16	0.712148899,-0.957566948,-0.945964748,0.954784995,-0.940878142,-0.787264322,0.957422865,0.945522587,-0.955148347,0.938854332,0.664950135,0.957468624,0.945536674,-0.955137126,0.938942782,0.668539464	ok
0.220240	0.999599	2.322414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.298309414	-3.146511854	NaN	secant_max_iters_best	sign_change_pair	2.307414617	2.382414617	2.307414617	2.322414617	0.015000000	8	true	16	0.717619699,-0.957644772,-0.946136760,0.954772717,-0.941284755,0.957434492,0.945566722,-0.955241846,0.938627996,0.655063029,0.957488903,0.945626502,-0.955194432,0.939038867,0.671218831,0.957564649	ok
0.220240	1.002405	2.307414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.973737640	2.967333445	NaN	secant_max_iters_best	sign_change_pair	2.307414617	2.382414617	2.307414617	2.322414617	0.015000000	8	true	16	-0.957677122,-0.946170972,0.954877915,-0.941209141,0.957532285,0.945822963,-0.955166266,0.939745009,0.701869039,0.957769975,0.946094153,-0.954942764,0.940928122,0.779533088,-0.957576512,-0.945932209	ok
0.220240	1.005210	2.307414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.966884543	2.730806636	NaN	secant_max_iters_best	sign_change_pair	2.307414617	2.382414617	2.307414617	2.322414617	0.015000000	8	true	15	-0.957740283,-0.946338003,0.954869969,-0.941592665,0.957536428,0.945857281,-0.955268474,0.939535126,0.690053004,0.957770462,0.946262618,-0.954934209,0.941330837,-0.957592547,-0.945989030	short
0.220240	1.008016	2.307414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.960622589	2.523682645	NaN	secant_max_iters_best	sign_change_pair	2.307414617	2.382414617	2.307414617	2.322414617	0.015000000	8	true	15	-0.957802876,-0.946505139,0.954861468,-0.941963822,0.957527572,0.945865612,-0.955390924,0.939072099,0.668714924,0.957766713,0.946342054,-0.955000896,0.941406547,-0.957661428,-0.946176052	short
0.220240	1.010822	2.307414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.954880277	2.341321934	NaN	secant_max_iters_best	sign_change_pair	2.307414617	2.382414617	2.307414617	2.322414617	0.015000000	8	true	15	-0.957864999,-0.946672365,0.954852418,-0.942324165,0.957508045,0.945851228,-0.955530303,0.937978943,0.629615737,0.957571682,0.945967629,-0.955438880,0.939229533,0.673807830,0.957857835	short
0.220240	1.013627	2.307414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.949597152	2.179959836	NaN	secant_max_iters_best	sign_change_pair	2.307414617	2.382414617	2.307414617	2.322414617	0.015000000	8	true	15	-0.957926719,-0.946839701,0.954842799,-0.942674965,0.957479544,0.945816597,-0.955683910,-0.938877509,-0.658820889,-0.957863809,-0.946641377,0.955015038,-0.942045905,0.957682060,0.946284544	short
0.220240	1.016433	2.307414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.944721765	2.036516872	NaN	secant_max_iters_best	sign_change_pair	2.307414617	2.382414617	2.307414617	2.322414617	0.015000000	8	true	15	-0.957988091,-0.947007141,0.954832610,-0.943017230,0.957443377,0.945763557,-0.955849490,-0.940171444,-0.713955166,0.957059295,0.947081368,-0.954766461,0.943229527,-0.957354541,-0.945549884	short
0.220240	1.019238	2.307414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.940210064	1.908455115	NaN	secant_max_iters_best	sign_change_pair	2.307414617	2.382414617	2.307414617	2.322414617	0.015000000	8	true	15	-0.958049168,-0.947174681,0.954821847,-0.943351814,0.957400594,0.945693437,-0.956025194,-0.941154169,-0.771910620,0.958030274,0.947139035,-0.954853671,0.943250575,-0.957444407,-0.945798930	short
0.220240	1.022044	2.307414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.936024114	1.793668339	NaN	secant_max_iters_best	sign_change_pair	2.307414617	2.382414617	2.307414617	2.322414617	0.015000000	8	true	14	-0.958109977,-0.947342323,0.954810501,-0.943679441,0.957352071,0.945607084,-0.956209515,-0.942003489,0.957956967,0.947006276,-0.955107534,0.942685762,-0.957756897,-0.946560621	short
0.220240	1.024850	2.307414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.932131080	1.690397180	NaN	secant_max_iters_best	sign_change_pair	2.307414617	2.382414617	2.307414617	2.322414617	0.015000000	8	true	15	-0.958170552,-0.947510075,0.954798565,-0.944000712,0.957298537,0.945504943,-0.956401205,-0.942773846,0.957819986,0.946740663,-0.955466324,0.941459727,0.788434421,-0.958151072,-0.947470164	short
0.220240	1.027655	2.307414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.928502399	1.597163065	NaN	secant_max_iters_best	sign_change_pair	2.307414617	2.397414617	2.307414617	2.322414617	0.015000000	8	true	14	-0.958230915,-0.947677927,0.954786028,-0.944316163,0.957240620,0.945387051,-0.956599252,-0.943490234,0.957638945,0.946365036,-0.955896603,-0.939513047,-0.677274450,-0.958304751	short
0.220240	1.030461	2.307414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.925113110	1.512716308	NaN	secant_max_iters_best	sign_change_pair	2.322414617	2.397414617	2.307414617	2.322414617	0.015000000	8	true	14	-0.958291100,-0.947845876,0.954772880,-0.944626236,0.957178844,0.945252980,-0.956802863,-0.944166639,0.957424390,0.945885144,-0.956377151,-0.942620521,0.958054462,0.947338345	short
0.220240	1.033267	2.322414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.947011475	1.958613670	NaN	secant_max_iters_best	sign_change_pair	2.322414617	2.397414617	2.322414617	2.337414617	0.015000000	8	true	14	-0.958437027,-0.948195415,0.954588070,-0.945370950,0.956843258,0.944305314,-0.957459030,-0.946005622,0.956413390,0.942742574,-0.958108197,-0.947496982,0.955226824,-0.943517308	short
0.220240	1.036072	2.322414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.942651308	1.837056770	NaN	secant_max_iters_best	sign_change_pair	2.322414617	2.397414617	2.322414617	2.337414617	0.015000000	8	true	15	-0.958499348,-0.948366671,0.954569306,-0.945670121,0.956764831,0.944059830,-0.957684629,-0.946587554,0.956106988,0.940865753,0.735883840,-0.958519532,-0.948445125,0.954493629,-0.945850470	short
0.220240	1.038878	2.322414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.938603524	1.727966181	NaN	secant_max_iters_best	sign_change_pair	2.322414617	2.397414617	2.322414617	2.337414617	0.015000000	8	true	15	-0.958561439,-0.948537891,0.954549966,-0.945965022,0.956684224,0.943778788,-0.957913160,-0.947154502,0.955786482,-0.941677481,-0.784741220,0.958531684,0.948478263,-0.954607509,0.945828249	short
0.220240	1.041683	2.322414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.934836998	1.629707446	NaN	secant_max_iters_best	sign_change_pair	2.322414617	2.397414617	2.322414617	2.337414617	0.015000000	8	true	14	-0.958623317,-0.948709076,0.954530034,-0.946255920,0.956601676,0.943451220,-0.958144258,-0.947708162,0.955453332,-0.943631644,0.958073487,0.947554278,-0.955585761,0.943101867	short
0.220240	1.044489	2.322414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.931324612	1.540904224	NaN	secant_max_iters_best	sign_change_pair	2.322414617	2.397414617	2.322414617	2.337414617	0.015000000	8	true	14	-0.958685009,-0.948880220,0.954509499,-0.946543053,0.956517390,0.943058223,-0.958377251,-0.948249283,0.955109146,-0.945038357,0.957495073,0.946238877,-0.956735321,-0.943956992	short
0.220240	1.047295	2.322414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.928042628	1.460391067	NaN	secant_max_iters_best	sign_change_pair	2.322414617	2.397414617	2.322414617	2.337414617	0.015000000	8	true	14	-0.958746522,-0.949051339,0.954488340,-0.946826646,0.956431534,0.942562815,-0.958610188,-0.948776256,0.954757306,-0.946212423,0.956874470,0.944455190,-0.957908639,-0.947275264	short
0.220240	1.050100	2.322414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.924970182	1.387175937	NaN	secant_max_iters_best	sign_change_pair	2.322414617	2.397414617	2.322414617	2.337414617	0.015000000	8	true	15	-0.958807872,-0.949222415,0.954466535,-0.947106900,0.956344244,0.941872767,0.784161355,-0.958835304,-0.949278484,0.954410236,-0.947226121,0.956251107,0.940956794,0.729611250,-0.958900227	short
0.220240	1.052906	2.322414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.922088864	1.320410245	NaN	secant_max_iters_best	sign_change_pair	2.322414617	2.397414617	2.322414617	2.337414617	0.015000000	8	true	14	-0.958869083,-0.949393453,0.954444076,-0.947384003,0.956255639,0.940523551,0.706782557,0.959066777,0.949659618,-0.954171425,0.947932709,-0.955803645,0.943513584,-0.958504938	short
0.220240	1.055711	2.322414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.919382366	1.259364745	NaN	secant_max_iters_best	sign_change_pair	2.322414617	2.397414617	2.322414617	2.337414617	0.015000000	8	true	14	-0.958930157,-0.949564446,0.954420928,-0.947658127,0.956165802,-0.941655311,-0.763667271,0.959028498,0.949761010,-0.954218639,0.948060363,-0.955829830,0.943737514,-0.958519010	short
0.220240	1.058517	2.322414617,0.000000000,1.345490384	maximum	continued_angle_secant_max_iters_best	0.916836192	1.203410008	NaN	secant_max_iters_best	sign_change_pair	2.322414617	2.397414617	2.322414617	2.337414617	0.015000000	8	true	14	-0.958991105,-0.949735400,0.954397080,-0.947929434,0.956074806,-0.942844941,0.958894924,0.949547659,-0.954587888,0.947538016,-0.956392814,-0.941659755,-0.761178338,0.959109650	short
