alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.234269	0.887375	2.253843109,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.551830049	0.081529480	NaN	secant_max_iters_best	sign_change_pair	2.256387493	2.331387493	2.241387493	2.256387493	0.015000000	8	true	16	0.953067657,0.938135771,-0.949493919,-0.926786421,-0.516407126,-0.947946295,0.933759289,-0.952126258,-0.937391915,0.950191739,0.931420815,0.578126704,0.952122163,0.936870988,-0.950630992,-0.933022770	ok
0.234269	0.890180	2.256387493,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.551918793	0.079410569	NaN	secant_max_iters_best	sign_change_pair	2.258935269	2.333935269	2.243935269	2.258935269	0.015000000	8	true	16	0.953111992,0.938264659,-0.949517293,-0.925851307,-0.511938149,-0.946719832,0.937043694,-0.950626954,-0.932945171,-0.953880968,-0.937702622,0.950052506,0.930677595,0.562062711,0.951777808,0.936081644	ok
0.234269	0.892986	2.258935269,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.552004070	0.077381587	NaN	secant_max_iters_best	sign_change_pair	2.261486421	2.336486421	2.246486421	2.261486421	0.015000000	8	true	16	0.953157309,0.938395645,-0.949538857,0.926688775,0.516733208,0.947907073,-0.934565134,0.952146189,0.937238909,-0.950592564,-0.932757639,-0.952801267,-0.937811312,0.950095133,0.930728682,0.563827571	ok
0.234269	0.895792	2.261486421,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.552085984	0.075438090	NaN	secant_max_iters_best	sign_change_pair	2.264040939	2.339040939	2.249040939	2.264040939	0.015000000	8	true	16	0.953203587,0.938528680,-0.949558640,0.927712997,0.524344599,0.949208497,-0.930421347,-0.558462358,-0.951690027,-0.935846393,0.951685353,0.935989514,-0.951602703,-0.935768061,0.951728885,0.936105156	ok
0.234269	0.898597	2.264040939,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.552164635	0.073575899	NaN	secant_max_iters_best	sign_change_pair	2.266598807	2.341598807	2.251598807	2.266598807	0.015000000	8	true	16	0.953250801,0.938663728,-0.949576679,0.928481519,0.531887991,0.950084156,0.930247589,0.555918081,0.951609741,0.935627899,-0.951905567,-0.936545647,0.951362769,0.935075552,-0.952150314,-0.937181834	ok
0.234269	0.901403	2.266598807,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.552240120	0.071791090	NaN	secant_max_iters_best	sign_change_pair	2.269160014	2.344160014	2.254160014	2.269160014	0.015000000	8	true	16	0.953298926,0.938800746,-0.949592992,0.929138896,0.539892405,0.950756848,0.933054557,0.953168837,0.938249638,-0.950121762,-0.930314301,-0.557670261,-0.951692882,-0.935831677,0.951903172,0.936517666	ok
0.234269	0.904208	2.269160014,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.552312530	0.070079971	NaN	secant_max_iters_best	sign_change_pair	2.271724546	2.346724546	2.256724546	2.271724546	0.015000000	8	true	16	0.953347958,0.938939703,-0.949607611,0.929730982,0.548563478,0.951299035,0.934733460,-0.952435878,-0.937883791,0.950587256,0.932406918,0.611774998,0.952738859,0.938191184,-0.950317628,-0.931200740	ok
0.234269	0.907014	2.271724546,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.552381952	0.068439070	NaN	secant_max_iters_best	sign_change_pair	2.274292389	2.349292389	2.259292389	2.274292389	0.015000000	8	true	16	0.953397857,0.939080551,-0.949620562,0.930279078,0.558034718,0.951745693,0.935946933,-0.952049798,-0.936860572,0.951501977,0.935381802,-0.952308999,-0.937524157,0.951015103,0.933890475,-0.952579398	ok
0.234269	0.909820	2.274292389,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.552448471	0.066865119	NaN	secant_max_iters_best	sign_change_pair	2.276863532	2.351863532	2.261863532	2.276863532	0.015000000	8	true	16	0.953448611,0.939223256,-0.949631869,0.930795042,0.568418696,0.952117427,0.936881706,-0.951605362,-0.935648028,0.952292718,0.937465768,-0.951188007,-0.934404039,0.952658390,0.938457264,-0.950361586	ok
0.234269	0.912625	2.276863532,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.552512167	0.065355039	NaN	secant_max_iters_best	sign_change_pair	2.279437960	2.354437960	2.264437960	2.279437960	0.015000000	8	true	16	0.953500209,0.939367774,-0.949641557,0.931286245,0.579825834,0.952428126,0.937622398,-0.951195317,-0.934382684,0.952735347,0.938646103,-0.950333169,-0.930705341,-0.566960350,-0.952104805,-0.936849578	ok
0.234269	0.915431	2.279437960,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.552573117	0.063905931	NaN	secant_max_iters_best	sign_change_pair	2.282015660	2.357015660	2.267015660	2.282015660	0.015000000	8	true	16	0.953552621,0.939514075,-0.949649648,0.931757602,0.592374683,0.952688306,0.938216272,-0.950849244,-0.933090046,-0.639080296,-0.953160367,-0.938950207,0.950197250,0.929182491,0.542643190,0.950994314	ok
0.234269	0.918236	2.282015660,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.552631395	0.062515063	NaN	secant_max_iters_best	sign_change_pair	2.284596621	2.344596621	2.269596621	2.284596621	0.015000000	8	true	16	0.953605840,0.939662113,-0.949656166,0.932212598,0.606201848,0.952907220,0.938693319,-0.950575588,-0.931724803,-0.591641639,-0.952720866,-0.938303127,0.950911920,0.933253559,0.646149498,0.953291962	ok
0.234269	0.921042	2.284596621,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.552687072	0.061179871	NaN	secant_max_iters_best	sign_change_pair	2.287180828	2.347180828	2.272180828	2.287180828	0.015000000	8	true	16	0.953659838,0.939811851,-0.949661128,0.932653780,0.621473794,0.953095461,0.939074264,-0.950374197,-0.930075626,-0.556422101,-0.951805762,-0.936050275,0.952505742,0.937955508,-0.951323161,-0.934664852	ok
0.234269	0.923848	2.287180828,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.552740221	0.059895799	NaN	secant_max_iters_best	sign_change_pair	2.289768256	2.349768256	2.274768256	2.289768256	0.015000000	8	true	16	0.953714600,0.939963249,-0.949664567,0.933083084,0.638394499,0.953273821,0.939374341,-0.950241139,0.929152607,0.543247670,0.951097389,0.933776741,-0.952187805,-0.939459938,0.950159889,-0.930170181	ok
0.234269	0.926653	2.289768256,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.552790134	0.059011642	NaN	secant_max_iters_best	sign_change_pair	2.292361204	2.352361204	2.277361204	2.292361204	0.015000000	8	true	16	0.953770107,0.940116274,-0.949666493,0.933502018,0.657107372,0.953553720,0.939605245,-0.950170888,0.930815182,0.570584439,0.952389248,0.937558210,-0.951860319,-0.936238106,0.952619321,0.938225513	ok
0.234269	0.929459	2.292361204,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.552965623	0.000022257	NaN	secant_max_iters_best	sign_change_pair	2.284679323	2.359679323	2.284679323	2.299679323	0.015000000	8	true	16	0.953826309,0.940270891,-0.949666924,0.933911803,-0.952616526,-0.939776258,0.950157317,-0.931552555,-0.587513507,-0.952832612,-0.938612281,0.951195485,0.934049770,-0.953009989,-0.939765505,0.950167665	ok
0.234269	0.932265	2.284679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.214720448	19.039355092	NaN	secant_max_iters_best	sign_change_pair	2.284679323	2.359679323	2.284679323	2.299679323	0.015000000	8	true	16	0.955195473,0.940382805,-0.949711022,0.934148672,-0.953131179,-0.939921524,0.950168571,-0.932052160,-0.601111734,-0.953096186,-0.939209815,0.950825849,0.932243202,0.606879423,0.953166982,0.939358195	ok
0.234269	0.935070	2.284679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.171603138	15.318291486	NaN	secant_max_iters_best	sign_change_pair	2.314679323	2.359679323	2.284679323	2.299679323	0.015000000	8	true	16	-0.947074195,-0.940525993,0.949723465,-0.934496798,0.953305048,0.940029355,-0.950216135,0.932313131,0.608896681,0.953243080,0.939542433,-0.950671732,-0.930835968,-0.571477364,-0.952540826,-0.937947614	ok
0.234269	0.937876	2.314679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.297167010	-2.321804846	NaN	secant_max_iters_best	sign_change_pair	2.314679323	2.359679323	2.299679323	2.314679323	0.015000000	8	true	16	0.595234390,0.953872142,0.940760953,-0.949641879,0.935152977,-0.953335820,-0.939970759,0.950422468,-0.931507718,-0.586478957,-0.952957433,-0.938942264,0.951329348,0.934358389,-0.953339040,-0.940233791	ok
0.234269	0.940681	2.314679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.299318536	-2.584298581	NaN	secant_max_iters_best	sign_change_pair	2.314679323	2.359679323	2.299679323	2.314679323	0.015000000	8	true	16	0.600708665,0.953948455,0.940922022,-0.949635980,0.935533866,-0.953337780,-0.939958346,0.950582569,-0.930709041,-0.569172493,-0.952558040,-0.938005008,0.952157990,0.937004666,-0.952758802,-0.938568963	ok
0.234269	0.943487	2.314679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.301825556	-2.895312724	NaN	secant_max_iters_best	sign_change_pair	2.314679323	2.359679323	2.299679323	2.314679323	0.015000000	8	true	16	0.606225885,0.954026349,0.941082834,-0.949630398,0.935903885,-0.953321242,-0.939917027,0.950767200,0.930225434,0.560537337,0.952281886,0.937293976,-0.952710912,-0.938454301,0.951966211,0.936435618	ok
0.234269	0.946293	2.314679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.304753286	-3.272137398	NaN	secant_max_iters_best	sign_change_pair	2.314679323	2.359679323	2.299679323	2.314679323	0.015000000	8	true	16	0.611782634,0.954106661,0.941243433,-0.949625086,0.936264127,-0.953290799,-0.939850889,0.950971186,0.932063312,0.600706638,0.953359232,0.939892527,-0.950934103,-0.931747523,-0.592276296,-0.953223230	ok
0.234269	0.949098	2.314679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.308190301	-3.742894138	NaN	secant_max_iters_best	sign_change_pair	2.314679323	2.359679323	2.299679323	2.314679323	0.015000000	8	true	16	0.617373413,0.954190717,0.941403861,-0.949619999,0.936615513,-0.953249330,-0.939763145,0.951190192,0.933297089,0.641979490,0.953798367,0.940782666,-0.950249186,0.934489213,-0.953605886,-0.940916674	ok
0.234269	0.951904	2.314679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.312262831	-4.357899766	NaN	secant_max_iters_best	sign_change_pair	2.314679323	2.359679323	2.299679323	2.314679323	0.015000000	8	true	16	0.622988552,0.954280812,0.941564141,-0.949615111,0.936958841,-0.953198918,-0.939656295,0.951420633,0.934332978,0.692885526,-0.953327075,-0.941104576,0.950086192,-0.935500580,0.953685243,0.940794132	ok
0.234269	0.954709	2.314679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.317163036	-5.221715720	NaN	secant_max_iters_best	sign_change_pair	2.314679323	2.374679323	2.299679323	2.314679323	0.015000000	8	true	16	0.628610157,0.954381274,0.941724310,-0.949610363,0.937294794,-0.953141149,-0.939532217,0.951659533,0.935257754,-0.953804503,-0.941096842,0.950250348,-0.935288146,0.953800896,0.941085450,-0.950261586	ok
0.234269	0.957515	2.314679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.323213046	-6.623045163	NaN	secant_max_iters_best	sign_change_pair	2.299679323	2.374679323	2.299679323	2.314679323	0.015000000	8	true	16	0.634201286,0.954501459,0.941884400,-0.949605727,0.937623971,-0.953077289,-0.939392262,0.951904426,0.936106673,-0.953712120,-0.940862637,0.950630583,-0.934068157,-0.674248737,-0.954215948,-0.941438948	ok
0.234269	0.960321	2.299679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.083006696	8.485776973	NaN	secant_max_iters_best	sign_change_pair	2.299679323	2.374679323	2.299679323	2.314679323	0.015000000	8	true	16	-0.953978176,-0.941960804,0.949689377,-0.937716490,0.953136603,0.939548011,-0.951915086,-0.936107270,0.953801835,0.941079198,-0.950575860,0.934778681,0.717502036,-0.953943917,-0.941597086,0.950064810	ok
0.234269	0.963126	2.299679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.063273383	7.301832931	NaN	secant_max_iters_best	sign_change_pair	2.299679323	2.374679323	2.299679323	2.314679323	0.015000000	8	true	16	-0.954110363,-0.942113846,0.949692472,-0.938019403,0.953079156,0.939423273,-0.952142908,-0.936845543,0.953646972,0.940745779,-0.951037574,0.932378216,0.607919436,0.953810808,0.941019783,-0.950783906	ok
0.234269	0.965932	2.299679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.046289103	6.352322337	NaN	secant_max_iters_best	sign_change_pair	2.299679323	2.374679323	2.299679323	2.314679323	0.015000000	8	true	16	-0.954215823,-0.942267127,0.949695371,-0.938317985,0.953017936,0.939286294,-0.952373395,-0.937544921,0.953439500,0.940292919,-0.951579423,-0.934556908,-0.696453389,0.953575295,0.941977101,-0.949997484	ok
0.234269	0.968737	2.299679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.031526978	5.580057933	NaN	secant_max_iters_best	sign_change_pair	2.329679323	2.374679323	2.299679323	2.314679323	0.015000000	8	true	15	-0.954307114,-0.942420653,0.949698035,-0.938612519,0.952953482,0.939137031,-0.952605528,-0.938211474,0.953194046,0.939732547,-0.952168738,-0.936884854,0.953826613,0.941186404,-0.950928324	short
0.234269	0.971543	2.329679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.285964536	-2.389960808	NaN	secant_max_iters_best	sign_change_pair	2.329679323	2.374679323	2.314679323	2.329679323	0.015000000	8	true	16	0.644865500,0.954773447,0.942749892,-0.949512632,0.939348494,-0.952582561,-0.938146956,0.953342403,0.940105169,-0.952009563,-0.936286231,0.954111622,0.941835853,-0.950457629,0.936775834,-0.953962012	ok
0.234269	0.974349	2.329679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.288098075	-2.648786985	NaN	secant_max_iters_best	sign_change_pair	2.329679323	2.374679323	2.314679323	2.329679323	0.015000000	8	true	16	0.650460315,0.954891612,0.942916821,-0.949500335,0.939660100,-0.952484483,-0.937855621,0.953604588,0.940734636,-0.951625192,-0.934372209,-0.680660003,-0.954614226,-0.942502365,0.949940865,-0.938600524	ok
0.234269	0.977154	2.329679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.290561892	-2.952385291	NaN	secant_max_iters_best	sign_change_pair	2.329679323	2.374679323	2.314679323	2.329679323	0.015000000	8	true	16	0.656115427,0.955055476,0.943083603,-0.949488098,0.939966663,-0.952385089,-0.937535380,0.953859747,0.941330886,-0.951241848,0.933983769,0.661085998,0.954543813,0.942612885,-0.949989112,0.938778531	ok
0.234269	0.979960	2.329679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.293412334	-3.315413699	NaN	secant_max_iters_best	sign_change_pair	2.329679323	2.374679323	2.314679323	2.329679323	0.015000000	8	true	16	0.661835830,0.955379832,0.943250264,-0.949475883,0.940268500,-0.952284720,-0.937178672,0.954105540,0.941893364,-0.950866730,0.936404050,-0.954349574,-0.942418574,0.950349945,-0.938113977,0.953689339	ok
0.234269	0.982766	2.329679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.296724206	-3.760768343	NaN	secant_max_iters_best	sign_change_pair	2.329679323	2.374679323	2.314679323	2.329679323	0.015000000	8	true	16	0.667628369,0.958252519,0.943416825,-0.949463662,0.940565904,-0.952183670,-0.936773371,0.954338277,0.942419002,-0.950508516,0.937972747,-0.953866553,-0.941400050,0.951473518,-0.933104706,-0.626499649	ok
0.234269	0.985571	2.329679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.300600888	-4.327079800	NaN	secant_max_iters_best	sign_change_pair	2.314679323	2.374679323	2.314679323	2.329679323	0.015000000	8	true	16	0.673502087,-0.954092430,-0.943583304,0.949451396,-0.940859134,0.952082162,0.936298546,-0.954550684,-0.942899932,0.950180432,-0.939186730,0.953302786,0.940111716,-0.952667260,-0.938389834,0.953764130	ok
0.234269	0.988377	2.314679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.019394530	4.738829998	NaN	secant_max_iters_best	sign_change_pair	2.314679323	2.374679323	2.314679323	2.329679323	0.015000000	8	true	15	-0.954850978,-0.943646958,0.949552023,-0.940913788,0.952175571,0.936638080,-0.954559386,-0.942943147,0.950298210,-0.939181773,0.953424430,0.940431781,-0.952557130,-0.938038772,0.954046320	short
0.234269	0.991182	2.314679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	1.008340743	4.238550850	NaN	secant_max_iters_best	sign_change_pair	2.314679323	2.389679323	2.314679323	2.329679323	0.015000000	8	true	15	-0.954926737,-0.943807804,0.949546089,-0.941190134,0.952085848,0.936152133,-0.954750711,-0.943379948,0.950007064,-0.940183437,0.952873571,0.939002241,-0.953648808,-0.940990791,0.952249907	short
0.234269	0.993988	2.314679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.998492369	3.816652919	NaN	secant_max_iters_best	sign_change_pair	2.314679323	2.389679323	2.314679323	2.329679323	0.015000000	8	true	16	-0.954999616,-0.943968811,0.949539854,-0.941463570,0.951995765,0.935526487,0.734295605,-0.954885116,-0.943749374,0.949779347,-0.940963689,0.952409715,0.937481236,-0.954482427,-0.942846090,0.950716218	ok
0.234269	0.996794	2.314679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.989665837	3.457722622	NaN	secant_max_iters_best	sign_change_pair	2.314679323	2.389679323	2.314679323	2.329679323	0.015000000	8	true	15	-0.955070398,-0.944129986,0.949533297,-0.941734245,0.951905431,0.934580385,0.678327183,0.955106431,0.943952991,-0.949727534,0.941337697,-0.952242682,-0.936735538,0.954805484,0.943546857	short
0.234269	0.999599	2.314679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.981712787	3.149927788	NaN	secant_max_iters_best	sign_change_pair	2.314679323	2.389679323	2.314679323	2.329679323	0.015000000	8	true	15	-0.955139601,-0.944291335,0.949526389,-0.942002301,0.951814926,-0.933865653,-0.647837426,-0.955037114,-0.943956771,0.949892358,-0.941253423,0.952450417,0.937564872,-0.954647807,-0.943258741	short
0.234269	1.002405	2.314679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.974512086	2.884070988	NaN	secant_max_iters_best	sign_change_pair	2.314679323	2.389679323	2.314679323	2.329679323	0.015000000	8	true	16	-0.955207581,-0.944452869,0.949519102,-0.942267864,0.951724311,-0.935579032,-0.728472325,0.955114869,0.944325342,-0.949660401,0.941990231,-0.951970941,-0.934485627,-0.671284066,-0.955216398,-0.944299329	ok
0.234269	1.005210	2.314679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.967963895	2.652920310	NaN	secant_max_iters_best	sign_change_pair	2.344679323	2.389679323	2.314679323	2.329679323	0.015000000	8	true	15	-0.955274585,-0.944614584,0.949511406,-0.942531064,0.951633637,-0.936638835,0.955094109,0.944237634,-0.949926144,0.941705845,-0.952356591,-0.937044132,0.954999603,0.944045770,-0.950131968	short
0.234269	1.008016	2.344679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.275729783	-2.541268553	NaN	secant_max_iters_best	sign_change_pair	2.344679323	2.389679323	2.329679323	2.344679323	0.015000000	8	true	16	0.692813079,-0.955342865,-0.945015236,0.949232391,-0.943289030,0.951068073,-0.939185981,0.954228264,0.942492972,-0.951816340,0.936010433,0.753193238,-0.955267609,-0.944644187,0.949651027,-0.942510518	ok
0.234269	1.010822	2.344679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.277958801	-2.808080287	NaN	secant_max_iters_best	sign_change_pair	2.344679323	2.389679323	2.329679323	2.344679323	0.015000000	8	true	16	0.698312490,-0.955453967,-0.945186512,0.949212160,-0.943561297,0.950957084,-0.939815868,0.953981526,0.941981699,-0.952406960,-0.937125261,0.955161875,0.944446213,-0.950038066,0.941989742,-0.952400696	ok
0.234269	1.013627	2.344679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.280511529	-3.119852506	NaN	secant_max_iters_best	sign_change_pair	2.329679323	2.389679323	2.329679323	2.344679323	0.015000000	8	true	15	0.703874408,-0.955547725,-0.945357669,0.949191685,-0.943830697,0.950846689,-0.940406195,0.953727258,0.941416956,-0.953000578,-0.939420628,0.954325947,0.942782945,-0.951850846,0.936793946	short
0.234269	1.016433	2.329679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.983347396	3.025785447	NaN	secant_max_iters_best	sign_change_pair	2.329679323	2.389679323	2.329679323	2.344679323	0.015000000	8	true	15	-0.955604849,-0.945413563,0.949304275,-0.943866817,0.950970280,-0.940373025,0.953872072,0.941798148,-0.952836552,-0.938858251,0.954723403,0.943657532,-0.951176800,0.939799438,-0.954226090	short
0.234269	1.019238	2.329679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.976380576	2.773883433	NaN	secant_max_iters_best	sign_change_pair	2.329679323	2.389679323	2.329679323	2.344679323	0.015000000	8	true	14	-0.955673493,-0.945580140,0.949288953,-0.944124502,0.950870738,-0.940914968,0.953631521,0.941239349,-0.953399203,-0.940623203,0.953830585,0.941733340,-0.953024509,-0.939498603	short
0.234269	1.022044	2.329679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.970038208	2.554464030	NaN	secant_max_iters_best	sign_change_pair	2.329679323	2.389679323	2.329679323	2.344679323	0.015000000	8	true	15	-0.955741361,-0.945746786,0.949273163,-0.944380100,0.950771401,-0.941431948,0.953388437,0.940613705,-0.953960590,-0.942079143,0.952886296,0.939005097,-0.954868629,-0.944041808,0.951112980	short
0.234269	1.024850	2.329679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.964241894	2.362213279	NaN	secant_max_iters_best	sign_change_pair	2.329679323	2.389679323	2.329679323	2.344679323	0.015000000	8	true	14	-0.955808579,-0.945913497,0.949256878,-0.944633716,0.950672217,-0.941927667,0.953144143,0.939891679,-0.954520642,-0.943369802,0.951913094,-0.938191900,0.955308848,0.944953023	short
0.234269	1.027655	2.329679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.958925789	2.192855256	NaN	secant_max_iters_best	sign_change_pair	2.329679323	2.404679323	2.329679323	2.344679323	0.015000000	8	true	14	-0.955875262,-0.946080281,0.949240059,-0.944885448,0.950573124,-0.942405004,0.952899517,0.939008851,-0.955080203,-0.944557476,0.950913104,-0.941639970,0.953497489,0.940962042	short
0.234269	1.030461	2.329679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.954034201	2.042919120	NaN	secant_max_iters_best	sign_change_pair	2.329679323	2.404679323	2.329679323	2.344679323	0.015000000	8	true	14	-0.955941489,-0.946247139,0.949222675,-0.945135390,0.950474049,-0.942866254,0.952655155,0.937774701,-0.955637032,-0.945672420,0.949884504,-0.944000872,0.951625223,-0.939989448	short
0.234269	1.033267	2.329679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.949519713	1.909564663	NaN	secant_max_iters_best	sign_change_pair	2.329679323	2.404679323	2.329679323	2.344679323	0.015000000	8	true	15	-0.956007326,-0.946414076,0.949204681,-0.945383632,0.950374916,-0.943313273,0.952411422,-0.936120323,-0.732052057,0.955990405,0.946424285,-0.949192542,0.945403091,-0.950353837,0.943354811	short
0.234269	1.036072	2.329679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.945341708	1.790450218	NaN	secant_max_iters_best	sign_change_pair	2.329679323	2.404679323	2.329679323	2.344679323	0.015000000	8	true	14	-0.956072827,-0.946581092,0.949186042,-0.945630263,0.950275628,-0.943747615,0.952168508,-0.938566785,0.955571428,0.945651058,-0.950251592,0.943793288,-0.952126530,0.938770901	short
0.234269	1.038878	2.329679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.941465201	1.683631634	NaN	secant_max_iters_best	sign_change_pair	2.329679323	2.404679323	2.329679323	2.344679323	0.015000000	8	true	14	-0.956138031,-0.946748185,0.949166724,-0.945875368,0.950176085,-0.944170585,0.951926459,-0.939943968,0.955060872,0.944720701,-0.951391095,0.941556484,-0.954076524,-0.942586962	short
0.234269	1.041683	2.329679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.937859895	1.587484254	NaN	secant_max_iters_best	sign_change_pair	2.329679323	2.404679323	2.329679323	2.344679323	0.015000000	8	true	14	-0.956202976,-0.946915363,0.949146681,-0.946119029,0.950076188,-0.944583304,0.951685229,-0.941034519,0.954547517,0.943707112,-0.952503055,0.937287750,-0.956120659,-0.946766042	short
0.234269	1.044489	2.329679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.934499428	1.500642141	NaN	secant_max_iters_best	sign_change_pair	2.344679323	2.404679323	2.329679323	2.344679323	0.015000000	8	true	14	-0.956267694,-0.947082620,0.949125872,-0.946361329,0.949975797,-0.944986752,0.951444662,-0.941974336,0.954038983,0.942574544,-0.953590511,-0.941364027,0.954458269,0.943558677	short
0.234269	1.047295	2.344679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.956359281	1.967171262	NaN	secant_max_iters_best	sign_change_pair	2.344679323	2.404679323	2.344679323	2.359679323	0.015000000	8	true	14	-0.956417734,-0.947405476,0.948912348,-0.946886628,0.949543034,-0.945924284,0.950631851,-0.944018069,0.952521100,-0.938270338,0.956064178,0.946769600,-0.949679314,0.945704828	short
0.234269	1.050100	2.344679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.951989617	1.840398056	NaN	secant_max_iters_best	sign_change_pair	2.344679323	2.404679323	2.344679323	2.359679323	0.015000000	8	true	14	-0.956484793,-0.947575802,0.948884906,-0.947129890,0.949432791,-0.946310443,0.950378211,-0.944728830,0.952012012,-0.940938545,0.954967075,0.944743615,-0.951997418,0.940985854	short
0.234269	1.052906	2.344679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.947943029	1.727015581	NaN	secant_max_iters_best	sign_change_pair	2.344679323	2.404679323	2.344679323	2.359679323	0.015000000	8	true	14	-0.956551554,-0.947746093,0.948856588,-0.947371852,0.949321571,-0.946689915,0.950123939,-0.945402623,0.951506444,-0.942632377,0.953950573,0.942460347,-0.954078623,-0.942792792	short
0.234269	1.055711	2.344679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.944186317	1.625215525	NaN	secant_max_iters_best	sign_change_pair	2.344679323	2.404679323	2.344679323	2.359679323	0.015000000	8	true	14	-0.956618057,-0.947916359,0.948827329,-0.947612619,0.949209158,-0.947063347,0.949868417,-0.946046136,0.951002471,-0.944002691,0.952976764,0.938657045,-0.956235138,-0.947244402	short
0.234269	1.058517	2.344679323,0.000000000,1.354181109	maximum	continued_angle_secant_max_iters_best	0.940690681	1.533483591	NaN	secant_max_iters_best	sign_change_pair	2.344679323	2.404679323	2.344679323	2.359679323	0.015000000	8	true	14	-0.956684328,-0.948086590,0.948797064,-0.947852271,0.949095322,-0.947431315,0.949610923,-0.946664526,0.950497764,-0.945197192,0.952027020,-0.941796682,0.954796320,0.944549210	short
