alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.130461	0.371142	1.809108548,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.570604031	-0.000005253	NaN	secant_step_tol	sign_change_pair	1.810750907	1.690750907	1.795750907	1.810750907	0.015000000	6	true	16	-0.796844866,0.956058282,0.323701110,0.946946166,0.648237657,0.398227606,-0.945027429,-0.652031251,-0.466871935,0.957918476,-0.784904903,0.956556109,0.165336649,0.950996309,0.622290302,-0.964163194	ok
0.130461	0.373948	1.810750907,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.570594914	-0.000005819	NaN	secant_step_tol	sign_change_pair	1.812405567	1.692405567	1.797405567	1.812405567	0.015000000	6	true	16	-0.796208917,0.956777865,0.101453793,0.952642293,0.595407710,-0.958324193,0.859186628,-0.957309769,0.347190195,-0.956051925,-0.346155348,-0.946773814,-0.648629384,-0.409150092,0.946633300,0.649395062	ok
0.130461	0.376754	1.812405567,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.570584947	-0.000006466	NaN	secant_step_tol	sign_change_pair	1.814072477	1.694072477	1.799072477	1.814072477	0.015000000	6	true	16	-0.795599964,0.957485974,-0.406608952,0.956976497,0.043905961,0.954006516,0.554265176,-0.951665493,-0.619835080,0.963498928,-0.947545684,-0.647116569,-0.377570697,0.936637553,0.647502956,0.509874354	ok
0.130461	0.379559	1.814072477,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.570574015	-0.000007205	NaN	secant_step_tol	sign_change_pair	1.815751554	1.695751554	1.800751554	1.815751554	0.015000000	6	true	16	-0.795022714,0.958182965,-0.979708826,-0.958463401,0.998322005,0.956900366,0.131836722,0.953510212,0.575746695,-0.954535706,-0.552983599,0.951224170,0.625419513,-0.964186443,-0.946851084,-0.648274710	ok
0.130461	0.382365	1.815751554,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.570561980	-0.000008054	NaN	secant_step_tol	sign_change_pair	1.817442680	1.697442680	1.802442680	1.817442680	0.015000000	6	true	16	-0.794482968,0.958869084,-0.980334084,-0.953468421,-0.579400007,0.954933893,0.537246112,-0.948905733,-0.641999216,-0.211189905,-0.954823929,-0.520224373,0.946745336,0.648826166,0.421463639,-0.947951064	ok
0.130461	0.385170	1.817442680,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.570548681	-0.000009031	NaN	secant_step_tol	sign_change_pair	1.819145688	1.699145688	1.804145688	1.819145688	0.015000000	6	true	16	-0.793987703,0.959544467,-0.968450992,-0.939153275,-0.649509517,-0.506355322,-0.365540859,0.948430512,0.643813272,0.292591844,0.951225898,0.623146229,-0.963886389,0.943973180,0.651632219,0.482203885	ok
0.130461	0.387976	1.819145688,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.570533923	-0.000010159	NaN	secant_step_tol	sign_change_pair	1.820860348	1.700860348	1.805860348	1.820860348	0.015000000	6	true	16	-0.793545540,0.960209196,-0.964826264,0.952299730,0.615023335,-0.961901381,0.958650652,-0.494380940,0.959955244,-0.966149645,0.947614730,0.646603657,0.379553338,0.941270953,0.650897413,0.500252411	ok
0.130461	0.390782	1.820860348,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.570517472	-0.000011465	NaN	secant_step_tol	sign_change_pair	1.822586352	1.702586352	1.807586352	1.822586352	0.015000000	6	true	16	-0.793167004,0.960863270,-0.962419730,0.960509139,-0.968607380,-0.943880236,-0.651120887,-0.482221956,0.961086071,-0.960478767,0.968852165,0.944802754,0.650676796,0.470100933,-0.957899680,0.185253137	ok
0.130461	0.393587	1.822586352,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.570499046	-0.000012978	NaN	secant_step_tol	sign_change_pair	1.824323284	1.704323284	1.809323284	1.824323284	0.015000000	6	true	16	-0.792865144,0.961506612,-0.960270614,0.971047969,0.950658206,0.630187865,-0.963629795,-0.951513520,-0.621714492,0.963369882,-0.951369586,-0.626626016,0.964212567,0.940184036,0.649524143,0.502907651	ok
0.130461	0.396393	1.824323284,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.570478296	-0.000014733	NaN	secant_step_tol	sign_change_pair	1.826070588	1.706070588	1.811070588	1.826070588	0.015000000	6	true	16	-0.792656218,0.962139060,-0.958182587,-0.050769817,-0.958138445,0.473901952,-0.961706985,0.959921380,-0.978903323,-0.957313268,-0.172479490,-0.956382926,-0.407257579,-0.949163165,-0.640117041,-0.120641855	ok
0.130461	0.399198	1.826070588,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.570454795	-0.000016765	NaN	secant_step_tol	sign_change_pair	1.827827518	1.707827518	1.812827518	1.827827518	0.015000000	6	true	16	-0.792560697,0.962760381,-0.956084308,-0.500353166,0.936094090,0.644167599,0.505930339,0.407270808,-0.959396891,0.966370794,-0.945337649,-0.649719556,-0.463022126,0.955722042,0.507786547,-0.940752422	ok
0.130461	0.402004	1.827827518,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.570428006	-0.000019110	NaN	secant_step_tol	sign_change_pair	1.829593070	1.709593070	1.814593070	1.829593070	0.015000000	6	true	16	-0.792604462,0.963370248,-0.953919820,-0.591262430,0.955847275,0.511152013,-0.940656503,-0.648972569,-0.500388854,-0.288788832,-0.951385735,-0.625054030,0.963894489,-0.948668415,-0.643051481,-0.290940972	ok
0.130461	0.404810	1.829593070,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.570397254	-0.000021791	NaN	secant_step_tol	sign_change_pair	1.831365876	1.711365876	1.816365876	1.831365876	0.015000000	6	true	16	-0.792820853,0.963968231,-0.951610114,-0.625904034,0.963992550,-0.948345859,-0.644040326,-0.333338219,-0.951634779,-0.622957593,0.963359386,-0.953438865,-0.602128940,0.958026840,0.102975775,0.959041415	ok
0.130461	0.407615	1.831365876,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.570361674	-0.000024810	NaN	secant_step_tol	sign_change_pair	1.833144057	1.713144057	1.818144057	1.833144057	0.015000000	6	true	16	-0.793253175,0.964553797,-0.949000940,-0.641797242,-0.245695161,-0.956964504,-0.367838038,-0.953330285,-0.598879184,0.957191484,0.380016343,0.952826064,0.607958492,-0.959327020,0.999999594,0.964554146	ok
0.130461	0.410421	1.833144057,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.570320149	-0.000028114	NaN	secant_step_tol	sign_change_pair	1.834924980	1.714924980	1.819924980	1.834924980	0.015000000	6	true	16	-0.793958558,0.965126258,-0.945668655,-0.648569628,-0.457773567,0.953879834,0.593067975,-0.955773523,-0.528398639,0.943193620,0.649317242,0.487415011,-0.961510548,0.959132892,-0.530806413,0.964760613	ok
0.130461	0.413226	1.834924980,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.570271212	-0.000031537	NaN	secant_step_tol	sign_change_pair	1.836704875	1.716704875	1.821704875	1.836704875	0.015000000	6	true	16	-0.795014047,0.965684760,-0.937862128,-0.644850363,-0.502939824,-0.387948453,0.953561838,0.600064290,-0.957171498,-0.406435293,-0.952606914,-0.613157997,0.960448583,-0.967698644,-0.947978860,-0.644402291	ok
0.130461	0.416032	1.836704875,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.570212915	-0.000034697	NaN	secant_step_tol	sign_change_pair	1.838478186	1.718478186	1.823478186	1.838478186	0.015000000	6	true	16	-0.796525608,0.966228256,0.945442638,0.648225978,0.461300437,-0.954599166,-0.578183985,0.952477114,0.618334090,-0.961760635,0.962686925,-0.961344725,0.965961386,-0.947240609,-0.646162788,-0.414241252	ok
0.130461	0.418838	1.838478186,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.570142645	-0.000036819	NaN	secant_step_tol	sign_change_pair	1.840236389	1.720236389	1.825236389	1.840236389	0.015000000	6	true	16	-0.798643471,0.966755445,0.949254329,0.640154296,0.178902664,0.960142804,-0.968751705,-0.954367540,-0.581302537,0.952919926,0.613478082,-0.960307195,0.968751435,0.954393205,0.580601910,-0.952781274	ok
0.130461	0.421643	1.840236389,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.570056896	-0.000036458	NaN	secant_step_tol	sign_change_pair	1.841965696	1.721965696	1.826965696	1.841965696	0.015000000	6	true	16	-0.801588532,0.967264745,0.952202728,0.620245892,-0.962169778,0.961710747,-0.965129993,0.952203110,0.622674453,-0.962841890,0.958817484,0.007142094,0.962981419,-0.958664719,-0.095253043,-0.961921921	ok
0.130461	0.424449	1.841965696,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.569951111	-0.000031313	NaN	secant_step_tol	sign_change_pair	1.843642033	1.723642033	1.828642033	1.843642033	0.015000000	6	true	16	-0.805701882,0.967754316,0.954762192,0.574253059,-0.951133303,-0.631345477,0.964186125,-0.945569152,-0.647498458,-0.460781483,0.954136124,0.594375751,-0.955336947,-0.563188646,0.948869294,0.641896847	ok
0.130461	0.427255	1.843642033,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.569820257	-0.000019124	NaN	secant_step_tol	sign_change_pair	1.845218195	1.725218195	1.830218195	1.845218195	0.015000000	6	true	16	-0.811547854,0.968222235,0.957074863,0.436899112,0.953360104,0.606649910,-0.958189278,-0.265939818,-0.959723785,0.972535032,0.965744490,-0.945759164,-0.647132600,-0.457756675,0.953148077,0.612060563	ok
0.130461	0.430060	1.845218195,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.569663901	-0.000003605	NaN	secant_step_tol	sign_change_pair	1.846581093	1.726581093	1.831581093	1.846581093	0.015000000	6	true	16	-0.820163811,0.968667256,0.959196820,-0.628097827,0.968273053,0.956840332,0.470916517,0.951431593,0.628603473,-0.964211160,0.952412638,0.621898477,-0.962419958,0.961745627,-0.965648233,0.950291830	ok
0.130461	0.432866	1.846581093,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.569523745	-0.000004166	NaN	secant_step_tol	sign_change_pair	1.847299998	1.727299998	1.832299998	1.847299998	0.015000000	6	true	16	-0.833838347,0.969091871,0.961169772,-0.966274749,0.946074018,0.646426827,0.452546075,-0.951349891,-0.630342882,0.964371518,-0.950697371,-0.634497354,-0.966587985,0.948619516,0.642361610,0.339631454	ok
0.130461	0.435671	1.847299998,0.000000000,1.256614814	minimum	continued_angle_secant_step_tol	1.569971709	-0.000050520	NaN	secant_step_tol	sign_change_pair	1.861206122	1.831206122	1.846206122	1.861206122	0.015000000	6	true	16	-0.860312885,0.969520908,0.963147078,-0.959983506,-0.970487124,-0.969093770,-0.960543838,0.968066523,0.955451616,0.561567160,-0.947291818,-0.644839415,-0.420592204,-0.943270559,-0.646728978,-0.484437495	ok
0.130461	0.438477	1.861206122,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.359053777	-13.026399910	NaN	secant_max_iters_best	sign_change_pair	1.861206122	1.816206122	1.846206122	1.861206122	0.015000000	8	true	16	-0.710908019,0.968913097,0.959085873,-0.194615602,0.966820165,0.944705162,0.646534889,0.472370838,-0.957496569,-0.439919713,-0.955003537,-0.578097073,0.950920014,0.633377504,0.983172795,-0.949880556	ok
0.130461	0.441283	1.861206122,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.356851335	-9.612077282	NaN	secant_max_iters_best	sign_change_pair	1.866317658	1.746317658	1.851317658	1.866317658	0.015000000	8	true	16	-0.750831942,0.969315541,0.960862192,-0.967693739,-0.952293102,-0.622899725,0.962517349,-0.962732095,0.963423638,-0.961055785,0.967999723,0.955614404,0.561238239,-0.946441936,-0.645417028,-0.446276202	ok
0.130461	0.444088	1.866317658,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.294171505	-6.628275788	NaN	secant_max_iters_best	sign_change_pair	1.875035189	1.755035189	1.860035189	1.875035189	0.015000000	8	true	16	-0.719634673,0.969306254,0.960294745,-0.967595119,-0.963202432,0.960872229,-0.968102003,-0.959610250,0.829636373,-0.969783327,-0.962824675,0.962171370,-0.965437113,0.953139865,0.616781384,-0.960510555	ok
0.130461	0.446894	1.875035189,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.215148902	-7.802940997	NaN	secant_max_iters_best	sign_change_pair	1.879629299	1.759629299	1.864629299	1.879629299	0.015000000	8	true	16	-0.629294546,0.969023925,0.958243741,0.341230516,0.960384402,-0.967665928,-0.962752123,0.962744014,-0.963891079,0.959941277,-0.662989720,0.969461210,0.960555399,-0.968066774,-0.959997913,0.958231547	ok
0.130461	0.449699	1.879629299,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.174749458	-6.588079485	NaN	secant_max_iters_best	sign_change_pair	1.884138677	1.764138677	1.869138677	1.884138677	0.015000000	8	true	16	-0.601834624,0.969025186,0.957781681,0.431405260,0.957130582,0.495213049,0.952603664,0.621400223,-0.961883912,0.965828261,-0.951830092,-0.628605170,0.964024638,-0.957268167,-0.504502161,-0.951654050	ok
0.130461	0.452505	1.884138677,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.138427131	-5.633796822	NaN	secant_max_iters_best	sign_change_pair	1.888582068	1.768582068	1.873582068	1.888582068	0.015000000	8	true	16	-0.575060659,0.969020112,0.957295439,0.488515964,0.953669676,0.610212569,-0.958313188,-0.390740108,-0.959379410,0.106182832,-0.967385013,-0.946593725,-0.644312257,-0.444690511,0.947137897,0.643809415	ok
0.130461	0.455311	1.888582068,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.105608127	-4.917295644	NaN	secant_max_iters_best	sign_change_pair	1.832969697	1.712969697	1.877969697	1.892969697	0.015000000	8	true	16	-0.548573064,0.969009607,0.956789695,0.527045145,0.949659907,0.638394209,0.201849099,0.962037325,-0.965957577,0.951945921,0.628209673,-0.963889108,0.958827625,0.328596640,0.961792544,-0.966513652	ok
0.130461	0.458116	1.832969697,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.715045244	11.618179022	NaN	secant_max_iters_best	sign_change_pair	1.832969697	1.712969697	1.832969697	1.847969697	0.015000000	8	true	16	-0.964591047,-0.964575933,0.957751044,0.485265454,0.954804752,0.594167721,-0.953664385,-0.613287571,0.959081795,0.241497532,0.964062608,-0.959639996,-0.032569055,-0.966726131,0.946791024,0.643707304	ok
0.130461	0.460922	1.832969697,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.711338442	9.803521390	NaN	secant_max_iters_best	sign_change_pair	1.847969697	1.727969697	1.832969697	1.847969697	0.015000000	8	true	16	-0.965486260,-0.963791419,0.960915820,-0.967798349,-0.962379828,0.965384830,-0.955607222,-0.582585470,0.950361435,0.636133204,0.964380675,-0.959394417,-0.200152869,-0.965022145,0.956448866,0.558420325	ok
0.130461	0.463727	1.847969697,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.431272482	0.000304375	NaN	secant_max_iters_best	sign_change_pair	1.838855537	1.718855537	1.838855537	1.853855537	0.015000000	8	true	16	0.996990108,0.963987938,-0.960586302,-0.973002357,-0.963564540,0.962005405,-0.967293067,-0.943825709,-0.643851511,-0.478360693,0.959850631,-0.370158769,0.969011285,0.955419406,0.584061536,-0.950592838	ok
0.130461	0.466533	1.838855537,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.766734325	15.061905116	NaN	secant_max_iters_best	sign_change_pair	1.838855537	1.718855537	1.838855537	1.853855537	0.015000000	8	true	16	-0.965275172,-0.962784399,0.964746714,-0.958912432,-0.372034380,-0.961751184,0.967470631,0.946103592,0.643385395,0.455977046,-0.950882922,-0.634000065,-0.965763507,0.957276422,0.529730237,0.951265025	ok
0.130461	0.469339	1.838855537,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.755335576	12.325722590	NaN	secant_max_iters_best	sign_change_pair	1.853855537	1.733855537	1.838855537	1.853855537	0.015000000	8	true	16	-0.966050233,-0.962064749,0.966951342,-0.947331716,-0.642251423,-0.432982399,-0.947002087,-0.642531854,-0.440286125,-0.941027977,-0.641526115,-0.488525790,-0.277612217,-0.958813079,-0.370270440,-0.962112882	ok
0.130461	0.472144	1.853855537,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.497475142	-11.965292616	NaN	secant_max_iters_best	sign_change_pair	1.842633189	1.722633189	1.842633189	1.857633189	0.015000000	8	true	16	0.988913771,0.962160453,-0.966937494,0.948251724,0.640875584,0.403733860,0.954226977,0.608430083,-0.957223534,-0.536311653,-0.951179375,-0.632478160,0.961864480,-0.958011390,-0.494191109,-0.956039176	ok
0.130461	0.474950	1.842633189,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.779749739	13.454296708	NaN	secant_max_iters_best	sign_change_pair	1.857633189	1.737633189	1.842633189	1.857633189	0.015000000	8	true	16	-0.966339164,-0.960958389,0.968182605,0.960345364,0.970142291,0.958830107,0.388374796,0.962103782,-0.967290626,0.944628429,0.642778561,0.472094070,-0.957501240,-0.523617871,-0.953423095,-0.617784005	ok
0.130461	0.477756	1.857633189,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.494267304	0.006507273	NaN	secant_max_iters_best	sign_change_pair	1.848448882	1.728448882	1.848448882	1.863448882	0.015000000	8	true	16	0.986813383,0.961023653,-0.968227655,-0.959905752,-0.025632202,-0.967894049,-0.944076038,-0.642361406,-0.475624657,0.959096071,0.362404764,0.963222754,-0.964573860,0.960801376,0.971052317,0.960118821	ok
0.130461	0.480561	1.848448882,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.834260277	18.481741881	NaN	secant_max_iters_best	sign_change_pair	1.848448882	1.728448882	1.848448882	1.863448882	0.015000000	8	true	16	-0.965952892,-0.960023950,0.012756402,-0.968211799,-0.947245139,-0.641338354,-0.438409247,-0.947014278,-0.641525658,-0.443185223,-0.943104867,-0.641652714,-0.480288298,0.960865949,-0.967641848,-0.959907641	ok
0.130461	0.483367	1.848448882,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.813669407	14.934204339	NaN	secant_max_iters_best	sign_change_pair	1.863448882	1.743448882	1.848448882	1.863448882	0.015000000	8	true	16	-0.966640918,-0.959397285,-0.324201522,-0.964710200,0.960516627,-0.427400437,0.969220136,0.953612348,0.617313578,-0.959978471,-0.145392208,-0.967274192,0.949418519,0.638020337,0.339065589,0.960483386	ok
0.130461	0.486172	1.863448882,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	1.501891486	5.920389747	NaN	secant_max_iters_best	sign_change_pair	1.852445845	1.927445845	1.852445845	1.867445845	0.015000000	8	true	16	0.983720139,0.959432840,0.335748112,0.964684388,-0.960928265,-0.970605085,-0.958189397,-0.496345411,-0.957678391,-0.527638525,-0.954543797,-0.608019555,0.956736797,0.568118703,0.945336482,0.641586834	ok
0.130461	0.488978	1.852445845,0.000000000,1.256614814	minimum	continued_angle_secant_max_iters_best	0.835277048	15.869117601	NaN	secant_max_iters_best	sign_change_pair	1.867445845	1.747445845	1.852445845	1.867445845	0.015000000	8	true	16	-0.966778103,-0.958416105,-0.485582264,-0.958843882,-0.445563775,-0.961226017,0.967848230,0.958413703,0.485773556,0.958830136,0.447100867,0.961149484,-0.966118513,-0.958627622,-0.467286570,-0.960043483	ok
