alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.143086	0.365531	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.152913220	-0.501757390	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.929579612,0.629640408,0.496010496,0.398514073,-0.956538564,0.943747746,0.619585762,-0.041441417,0.952065763,-0.400051974,0.945486307,0.599716370,-0.961395222,-0.933914910,-0.633951201,-0.490357103	ok
0.143086	0.368337	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.153304827	-0.497260781	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.929732975,0.629522543,0.495550458,0.396562563,-0.956699508,0.947819319,0.572560511,-0.954201431,0.994582199,0.943774256,0.616726992,-0.317189279,0.956684843,-0.952644575,-0.084388441,-0.942910848	ok
0.143086	0.371142	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.153696176	-0.492791723	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.929886195,0.629402208,0.495081069,0.394530868,-0.956361405,0.951906766,0.304133836,0.938075526,0.633809049,0.460088432,-0.956409065,0.954861831,-0.995177203,-0.944863191,-0.608172729,0.964873714	ok
0.143086	0.373948	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.154087267	-0.488350040	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.930039270,0.629279389,0.494602330,0.392414595,-0.955792838,0.956116760,-0.965990623,0.939698296,0.632261894,0.432866940,-0.949682076,-0.501200052,0.943941331,0.618657599,-0.147272924,0.955544646	ok
0.143086	0.376754	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.154478101	-0.483935558	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.930192204,0.629154076,0.494114142,0.390208891,-0.955086090,0.961124231,-0.948646580,-0.556578071,0.950765841,0.437274307,-0.936503362,-0.633826758,-0.476835081,-0.964510443,-0.940981884,-0.629285398	ok
0.143086	0.379559	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.154868679	-0.479548103	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.930344994,0.629026263,0.493616444,0.387908422,-0.954286645,0.972911736,0.939378436,0.632063859,0.437152816,-0.950223925,-0.475075993,0.940375702,0.630920020,0.413970354,-0.945540381,-0.606717851	ok
0.143086	0.382365	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.155259003	-0.475187503	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.930497641,0.628895960,0.493109217,0.385507358,-0.953420263,0.965067870,0.950977052,0.354540066,0.939168876,0.632137070,0.442205663,-0.951211245,-0.381261603,-0.937155468,-0.633274432,-0.470537743	ok
0.143086	0.385170	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.155649073	-0.470853586	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.930650143,0.628763141,0.492592398,0.382999278,-0.952502103,0.056777544,-0.949096900,-0.524566823,0.945544783,0.608019081,-0.960985858,-0.948289632,-0.554291442,0.949819658,0.515204093,-0.944315928	ok
0.143086	0.387976	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.156038890	-0.466546184	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.930802497,0.628627787,0.492065939,0.380376990,-0.951540651,-0.330177364,-0.942200261,-0.625649504,-0.291720644,-0.943853928,-0.618225061,0.240952282,-0.958818677,0.947047349,0.592553064,-0.957508035	ok
0.143086	0.390782	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.156428456	-0.462265127	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.930954711,0.628489903,0.491529797,0.377632641,-0.950539709,-0.465254133,0.936616370,0.632546754,0.474862875,-0.956750238,0.936897101,0.632569310,0.472819358,-0.958430553,0.941110140,0.629083647	ok
0.143086	0.393587	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.156817772	-0.458010249	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.931106780,0.628349465,0.490983944,0.374757238,-0.949499249,-0.530073799,0.945470922,0.609746164,-0.960569855,-0.949313862,-0.526155635,0.944938597,0.613724522,-0.891037760,-0.958138479,0.951074008	ok
0.143086	0.396393	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.157206838	-0.453781383	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.931258700,0.628206472,0.490428334,0.371740787,-0.948415601,-0.566842144,0.951232041,0.438289817,0.935908363,0.631841353,0.478486409,0.959998274,-0.944983094,-0.613940779,0.599816569,0.956900324	ok
0.143086	0.399198	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.157595655	-0.449578363	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.931410479,0.628060932,0.489862936,0.368571998,-0.947280982,-0.589765657,0.956208166,-0.961720766,0.945879651,0.607451850,-0.960763277,-0.939760803,-0.630438487,-0.431631396,0.947652142,0.584636166	ok
0.143086	0.402004	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.157984225	-0.445401027	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.931562111,0.627912812,0.489287723,0.365237910,-0.946082132,-0.604872897,0.960230823,-0.940514394,-0.629512559,-0.414829454,0.943605533,0.621261673,0.074208655,0.955561225,-0.963348213,0.940066632	ok
0.143086	0.404810	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.158372548	-0.441249210	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.931713596,0.627762113,0.488702691,0.361723715,-0.944797414,-0.615126526,-0.965747279,-0.952624750,-0.101131005,-0.951935768,-0.308379345,-0.947196812,-0.589300375,0.955832315,-0.964620918,-0.933190457	ok
0.143086	0.407615	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.158760626	-0.437122753	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.931864936,0.627608817,0.488107815,0.358012326,-0.943390549,-0.622124586,-0.149409383,-0.954308320,0.998752193,0.956197344,-0.960984825,0.948176933,0.581218850,-0.953622661,0.190304702,-0.955472620	ok
0.143086	0.410421	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.159148459	-0.433021494	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.932016128,0.627452930,0.487503079,0.354083514,-0.941795570,-0.626762522,-0.360215979,-0.940960377,-0.628146331,-0.397617394,0.937775952,0.630741353,0.464054347,-0.956297129,0.960854818,-0.948668305	ok
0.143086	0.413226	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.159536049	-0.428945274	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.932167176,0.627294423,0.486888505,0.349913799,-0.939872774,-0.629486964,-0.433264287,0.947107518,0.596519892,-0.957449034,0.957846092,-0.958951402,0.955236974,-0.995711126,-0.957217494,0.957795693	ok
0.143086	0.416032	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.159923395	-0.424893935	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.932318076,0.627133324,0.486264062,0.345475319,-0.937217680,-0.630214458,-0.468534972,0.957626056,-0.955442926,0.984999938,0.956324524,-0.961586922,0.946119112,0.607551613,-0.960545584,0.940468629	ok
0.143086	0.418838	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.160310500	-0.420867319	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.932468826,0.626969598,0.485629812,0.340733755,0.929040183,0.622880398,0.487179160,0.391229510,-0.955102329,0.969138195,0.950565456,0.502250902,-0.936580101,-0.629813836,-0.472661999,0.958184798	ok
0.143086	0.421643	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.160697364	-0.416865271	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.932619435,0.626803221,0.484985727,0.335647681,0.937617740,0.629692570,0.464779761,-0.956363750,0.961979710,-0.944561236,-0.617627907,-0.962305908,-0.936822513,-0.629593034,-0.470763500,0.958114234	ok
0.143086	0.424449	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.161083987	-0.412887636	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.932769892,0.626634217,0.484331871,0.330166304,0.940535147,0.627942278,0.417670431,-0.941936315,-0.625892689,-0.361658988,-0.943896271,-0.619785938,0.043127299,-0.959372510,0.951495908,0.484624536	ok
0.143086	0.427255	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.161470372	-0.408934261	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.932920201,0.626462567,0.483668256,0.324226589,0.942730733,0.623709721,0.289102271,0.951080411,0.487853447,0.938426587,0.629090887,0.456611194,-0.953387178,-0.152623815,-0.955539802,0.967124397	ok
0.143086	0.430060	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.161856518	-0.405004991	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.933070366,0.626288255,0.482994952,0.317743742,0.944590821,0.616890571,0.963027767,0.939336980,0.628512499,0.444439117,-0.949319219,-0.566146645,0.948990265,0.574162826,-0.950790149,-0.522294117	ok
0.143086	0.432866	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.162242427	-0.401099677	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.933220379,0.626111293,0.482311997,0.310611245,0.946246970,0.606770339,-0.960062992,0.948693537,0.581610196,-0.952467697,-0.409237989,-0.948169883,-0.585077082,0.953409889,0.239331560,0.954701303	ok
0.143086	0.435671	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.162628099	-0.397218167	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.933370245,0.625931651,0.481619485,0.302682552,0.947758318,0.592036563,-0.955267459,0.993048550,0.962862706,0.940492305,0.627205849,0.421916082,-0.941974757,-0.625268675,-0.367367940,-0.945261580	ok
0.143086	0.438477	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.163013536	-0.393360311	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.933519961,0.625749344,0.480917487,0.293759011,0.949154442,0.570400715,-0.949471236,-0.568479173,0.949004034,0.577494064,-0.951163147,-0.515681103,0.932615858,0.624871935,0.482260893,0.336023618	ok
0.143086	0.441283	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.163398738	-0.389525962	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.933669531,0.625564345,0.480206088,0.283558712,0.950450273,0.537663525,-0.941710851,-0.625404585,-0.384622439,-0.943453621,-0.621369355,-0.200431354,-0.956477281,0.963887936,0.941965080,0.624848202	ok
0.143086	0.444088	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.163783705	-0.385714972	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.933818950,0.625376654,0.479485417,0.271665596,0.951652570,0.485340197,0.943494850,0.621186678,0.198419006,0.956777813,-0.963200743,0.934745090,0.626131284,0.477328685,0.077508236,0.956426962	ok
0.143086	0.446894	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.164168440	-0.381927195	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.933968220,0.625186253,0.478755573,0.257439782,0.952763253,0.393636492,0.951530423,0.496169246,0.942463357,0.623639822,0.341170179,0.950086622,0.553494158,-0.944977120,-0.616219818,-0.963553243	ok
0.143086	0.449699	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.164552942	-0.378162485	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.934117340,0.624993165,0.478016744,0.239836915,0.953781414,0.205588840,0.958115269,-0.959502039,0.956531491,-0.965466836,-0.953994790,-0.109930912,-0.959815130,0.953622950,0.329233779,0.954765592	ok
0.143086	0.452505	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.164937213	-0.374420698	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.934266310,0.624797361,0.477269040,0.217018259,0.954704769,-0.287823259,0.964040339,0.945804867,0.611632526,-0.961087235,0.945322892,0.614862851,-0.950046510,0.940149809,0.626200127,0.433966242	ok
0.143086	0.455311	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.165321252	-0.370701691	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.934415129,0.624598828,0.476512641,0.185386351,0.955530793,-0.959436233,-0.965998919,-0.956300983,0.965116118,0.952896261,0.405422115,0.952254975,0.466024704,0.947903103,0.595314482,-0.955651994	ok
0.143086	0.458116	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.165705062	-0.367005321	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.934563799,0.624397590,0.475747785,0.136630228,0.956257839,-0.965239162,-0.956076698,0.965222045,0.957653582,-0.961909832,0.948025741,0.596667336,-0.956007510,0.964480620,0.961485602,-0.948297767	ok
0.143086	0.460922	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.166088643	-0.363331448	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.934712318,0.624193604,0.474974651,0.044567850,0.956886135,-0.964465593,-0.947519896,-0.600201394,0.957207422,-0.963746455,-0.940712557,-0.625076272,-0.423617909,0.938602580,0.625871330,0.455006588	ok
0.143086	0.463727	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.166471995	-0.359679930	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.934860686,0.623986902,0.474193487,0.957418755,-0.963491954,-0.934015092,-0.623282088,-0.476037246,-0.257771700,-0.954210129,-0.207125541,-0.959951639,0.955152247,-0.124923174,0.964026462,0.943495857	ok
0.143086	0.466533	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.166855119	-0.356050630	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.935008903,0.623777438,0.473404559,0.957863101,-0.962687065,0.944980491,0.616390513,0.962565951,-0.947323366,-0.603935699,0.958468916,-0.960426929,0.955085820,-0.025573287,0.963436702,0.931669671	ok
0.143086	0.469339	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.167238017	-0.352443408	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.935156968,0.623565245,0.472608159,0.958233522,-0.962127652,0.948516545,0.593773713,-0.954726035,-0.129879901,-0.961901589,0.948469507,0.594265395,-0.954894078,-0.045628581,-0.962970267,0.942426592	ok
0.143086	0.472144	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.167620688	-0.348858127	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.935304881,0.623350305,0.471804602,0.958560146,-0.961824550,0.950305751,0.569137313,-0.947153459,-0.605536197,0.959012286,-0.959221449,0.959719197,-0.958121664,0.962941658,-0.944269033,-0.618570652	ok
0.143086	0.474950	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.168003134	-0.345294651	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.935452643,0.623132606,0.470994228,0.958927646,-0.961763694,0.950948519,0.556934086,-0.943155532,-0.621005741,-0.324582163,-0.954863107,-0.065321682,-0.963257247,0.941796230,0.623001984,0.400085966	ok
0.143086	0.477756	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.168385355	-0.341752844	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.935600254,0.622912132,0.470177445,0.959817166,-0.961918959,0.950665528,0.564745288,-0.945446548,-0.614582247,0.712294965,-0.948947633,-0.590871930,0.953517544,0.432993558,0.953969035,0.354796621	ok
0.143086	0.480561	0.008010000,0.000000000,1.085729758	minimum	continued_angle_secant_eval_fail_best	1.168767352	-0.338232573	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	16	0.935747712,0.622688907,0.469354624,-0.953111816,0.962255631,-0.949548922,-0.584284767,0.951277349,0.551104511,-0.939727513,-0.623798296,-0.443716567,0.946921950,0.607544862,-0.959720766,0.957731382	ok
