alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.352104	0.887375	1.522023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.548325986	-0.904671407	NaN	secant_max_iters_best	sign_change_pair	1.522023828	1.642023828	1.522023828	1.537023828	0.015000000	8	true	16	0.897270847,-0.927795817,-0.916514465,0.899328648,-0.925390365,-0.912202999,0.907316885,-0.914686547,0.903442816,-0.920038325,-0.902543591,0.921211996,0.904795841,-0.918126163,-0.897892882,0.927097402	ok
0.352104	0.890180	1.522023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.549478435	-0.885794477	NaN	secant_max_iters_best	sign_change_pair	1.552023828	1.672023828	1.522023828	1.537023828	0.015000000	8	true	16	0.897823193,-0.927399259,-0.915764916,0.901519869,-0.922870883,-0.907806724,0.914205979,-0.904685767,0.918647330,0.899402748,-0.925538745,-0.912465482,0.907286165,-0.915054164,0.903193077,-0.920663518	ok
0.352104	0.892986	1.552023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.508527144	0.831018600	NaN	secant_max_iters_best	sign_change_pair	1.552023828	1.672023828	1.537023828	1.552023828	0.015000000	8	true	16	-0.898345768,0.927030404,0.915087082,-0.903278507,0.920835822,0.904158813,-0.919611404,-0.901700965,0.922887365,0.907865036,-0.914457328,0.904656578,-0.918986613,-0.900261866,0.924725152,0.911057398	ok
0.352104	0.895792	1.552023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.508291878	0.845309831	NaN	secant_max_iters_best	sign_change_pair	1.552023828	1.672023828	1.537023828	1.552023828	0.015000000	8	true	16	-0.898329685,0.927272791,0.915501838,-0.902931040,0.921577380,0.905569449,-0.917987023,-0.896480016,0.929218427,0.919005228,0.900638810,-0.924508531,-0.910700860,0.910705601,-0.910856467,0.910636552	ok
0.352104	0.898597	1.552023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.508019127	0.864461349	NaN	secant_max_iters_best	sign_change_pair	1.552023828	1.672023828	1.537023828	1.552023828	0.015000000	8	true	16	-0.898292552,0.927535249,0.915950399,-0.902495845,0.922420378,0.907113329,-0.916168731,0.902344155,-0.922616063,-0.907456912,0.915690147,-0.903274787,0.921406936,0.905295779,-0.918668596,-0.899337767	ok
0.352104	0.901403	1.552023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.507693418	0.892265783	NaN	secant_max_iters_best	sign_change_pair	1.537023828	1.657023828	1.537023828	1.552023828	0.015000000	8	true	16	-0.898225736,0.927826030,0.916446829,-0.901924732,0.923419512,0.908885280,-0.914015068,0.906562410,-0.917314842,0.900206414,-0.925545211,-0.912512831,0.908718682,-0.914354362,0.906010769,-0.918060653	ok
0.352104	0.904208	1.537023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.541927639	-0.885489943	NaN	secant_max_iters_best	sign_change_pair	1.537023828	1.657023828	1.537023828	1.552023828	0.015000000	8	true	16	0.898796524,-0.927415111,-0.915723338,0.903803186,-0.921279261,-0.905139056,0.919482957,0.901460434,-0.924253852,-0.910341855,0.912282153,-0.909599844,0.913453923,-0.907824795,0.915908567,-0.903707765	ok
0.352104	0.907014	1.537023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.543062971	-0.866573445	NaN	secant_max_iters_best	sign_change_pair	1.567023828	1.687023828	1.537023828	1.552023828	0.015000000	8	true	16	0.899343554,-0.927024550,-0.915053765,0.905412322,-0.919456826,-0.901399750,0.924585482,0.910933109,-0.911778440,0.910692579,-0.912250219,0.910002751,-0.913222119,0.908549106,-0.915235595,0.905318229	ok
0.352104	0.909820	1.567023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.519582043	0.811877751	NaN	secant_max_iters_best	sign_change_pair	1.567023828	1.687023828	1.552023828	1.567023828	0.015000000	8	true	16	-0.899886516,0.926635321,0.914402790,-0.906892456,0.917789971,-0.900461336,0.925966747,0.913278926,-0.908660922,0.915402652,-0.905429187,0.919727555,0.902051227,-0.924037519,-0.910043608,0.913390395	ok
0.352104	0.912625	1.567023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.519365925	0.825668384	NaN	secant_max_iters_best	sign_change_pair	1.567023828	1.507023828	1.552023828	1.567023828	0.015000000	8	true	16	-0.899874406,0.926879737,0.914826387,-0.906590249,0.918493876,-0.898264758,0.928625934,0.917786371,-0.900639316,0.925997163,0.913351037,-0.908921451,0.915366983,-0.905885504,0.919421869,0.901297410	ok
0.352104	0.915431	1.567023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.519113551	0.844118080	NaN	secant_max_iters_best	sign_change_pair	1.567023828	1.507023828	1.552023828	1.567023828	0.015000000	8	true	16	-0.899842037,0.927143990,0.915281523,-0.906226386,0.919269657,0.900845922,-0.925992969,-0.913368071,0.909264028,-0.915220808,0.906519864,-0.918885106,-0.899501917,0.927521021,0.915912283,-0.905132863	ok
0.352104	0.918236	1.567023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.518810075	0.870823085	NaN	secant_max_iters_best	sign_change_pair	1.552023828	1.672023828	1.552023828	1.567023828	0.015000000	8	true	16	-0.899781170,0.927436220,0.915781316,-0.905771711,0.920152131,0.903066872,-0.923564219,-0.909372737,0.915316247,-0.906748468,0.918882584,0.899273492,-0.927987695,-0.916701157,0.904084299,-0.922304570	ok
0.352104	0.921042	1.552023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.535714160	-0.866133024	NaN	secant_max_iters_best	sign_change_pair	1.552023828	1.672023828	1.552023828	1.567023828	0.015000000	8	true	16	0.900319470,-0.927063777,-0.915181723,0.907176740,-0.918620473,0.899964761,-0.927457276,-0.915830447,0.906089330,-0.920031232,-0.902809362,0.924142141,0.910382967,-0.914255448,0.908800683,-0.916476880	ok
0.352104	0.923848	1.552023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.536831804	-0.847325196	NaN	secant_max_iters_best	sign_change_pair	1.582023828	1.702023828	1.552023828	1.567023828	0.015000000	8	true	16	0.900860488,-0.926685322,-0.914585214,0.908508974,-0.917173803,0.904241677,-0.922650428,-0.907917667,0.917905441,-0.902663031,0.924580345,0.911150607,-0.913524537,0.910253414,-0.914841881,0.908263555	ok
0.352104	0.926653	1.582023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.530462924	0.793335987	NaN	secant_max_iters_best	sign_change_pair	1.582023828	1.702023828	1.567023828	1.582023828	0.015000000	8	true	16	-0.901411344,0.926294153,0.913979634,-0.909803536,0.915766247,-0.907161039,0.919233421,0.900340113,-0.927492425,-0.915925289,0.906723767,-0.919795521,-0.902222267,0.925351659,0.912452191,-0.912033252	ok
0.352104	0.929459	1.582023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.530264718	0.806716844	NaN	secant_max_iters_best	sign_change_pair	1.582023828	1.702023828	1.567023828	1.582023828	0.015000000	8	true	16	-0.901402776,0.926539667,0.914410007,-0.909519143,0.916458253,-0.906382800,0.920517895,0.903976023,-0.923502912,-0.909470466,0.916465554,-0.906370144,0.920533932,0.904011193,-0.923459963,-0.909398744	ok
0.352104	0.932265	1.582023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.530031215	0.824612740	NaN	secant_max_iters_best	sign_change_pair	1.582023828	1.702023828	1.567023828	1.582023828	0.015000000	8	true	16	-0.901374577,0.926804620,0.914869825,-0.909184845,0.917207157,-0.905438300,0.921982098,0.906899650,-0.920125094,-0.903072183,0.924847899,0.911727684,-0.913729540,0.911007490,-0.914789881,0.909441643	ok
0.352104	0.935070	1.582023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.529747994	0.850495794	NaN	secant_max_iters_best	sign_change_pair	1.567023828	1.687023828	1.567023828	1.582023828	0.015000000	8	true	16	-0.901318795,0.927096993,0.915371376,-0.908777966,0.918040226,-0.904193221,0.923770875,0.910025375,-0.916358946,0.907331683,-0.919890519,-0.902418826,0.925857233,0.913395054,-0.911727866,0.914140407	ok
0.352104	0.937876	1.567023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.529683356	-0.846610702	NaN	secant_max_iters_best	sign_change_pair	1.567023828	1.687023828	1.567023828	1.582023828	0.015000000	8	true	16	0.901839255,-0.926750990,-0.914858129,0.909935883,-0.916841517,0.906900678,-0.920719425,-0.904507462,0.923649251,0.909882147,-0.916862926,0.906863589,-0.920765794,-0.904609449,0.923526353,0.909678587	ok
0.352104	0.940681	1.567023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.530782729	-0.828061233	NaN	secant_max_iters_best	sign_change_pair	1.597023828	1.717023828	1.567023828	1.582023828	0.015000000	8	true	16	0.902373593,-0.926388263,-0.914327227,0.911082173,-0.915648032,0.909220705,-0.918072431,0.905003072,-0.923322393,-0.909398504,0.917804699,-0.905541688,0.922671448,0.908291362,-0.919229596,0.901979334	ok
0.352104	0.943487	1.597023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.541171977	0.775377823	NaN	secant_max_iters_best	sign_change_pair	1.597023828	1.717023828	1.582023828	1.597023828	0.015000000	8	true	16	-0.902920336,0.926011146,0.913781331,-0.912217045,0.914455319,-0.911350940,0.915609331,-0.909643819,0.917831009,-0.905907803,0.922497103,0.908047336,-0.919833536,-0.901995963,0.927041585,0.915398011	ok
0.352104	0.946293	1.597023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.540990510	0.788433115	NaN	secant_max_iters_best	sign_change_pair	1.597023828	1.717023828	1.582023828	1.597023828	0.015000000	8	true	16	-0.902914908,0.926257207,0.914217487,-0.911941870,0.915144941,-0.910696816,0.916778283,-0.908165416,0.919997487,0.902527366,-0.926688633,-0.914890940,0.910965447,-0.916429042,0.908732271,-0.919287153	ok
0.352104	0.949098	1.597023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.540774454	0.805911770	NaN	secant_max_iters_best	sign_change_pair	1.597023828	1.717023828	1.582023828	1.597023828	0.015000000	8	true	16	-0.902890330,0.926522266,0.914681236,-0.911623946,0.915881576,-0.909951496,0.918041036,-0.906331352,0.922526358,0.908221693,-0.920195755,-0.903147422,0.926235448,0.914235477,-0.912262317,0.915039362	ok
0.352104	0.951904	1.597023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.540509625	0.831227159	NaN	secant_max_iters_best	sign_change_pair	1.582023828	1.522023828	1.582023828	1.597023828	0.015000000	8	true	16	-0.902838841,0.926814170,0.915184202,-0.911243979,0.916688391,-0.909061695,0.919458944,-0.903474577,0.926109885,0.914095088,-0.912803170,0.914640561,-0.912118839,0.915547697,-0.910808251,0.917249565	ok
0.352104	0.954709	1.582023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.523832772	-0.826945706	NaN	secant_max_iters_best	sign_change_pair	1.582023828	1.522023828	1.582023828	1.597023828	0.015000000	8	true	16	0.903355397,-0.926481156,-0.914724334,0.912257557,-0.915682114,0.910962235,-0.917357967,0.908342925,-0.920635859,-0.904403135,0.925305157,0.912903806,-0.914769381,0.912277766,-0.915655625,0.911001258	ok
0.352104	0.957515	1.582023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.524913302	-0.808799990	NaN	secant_max_iters_best	sign_change_pair	1.612023828	1.732023828	1.582023828	1.597023828	0.015000000	8	true	16	0.903882415,-0.926136236,-0.914251793,0.913262915,-0.914672930,0.912751988,-0.915349903,0.911793994,-0.916597888,0.909937796,-0.918951972,0.905744203,-0.924016028,-0.910927358,0.917672621,-0.908192320	ok
0.352104	0.960321	1.612023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.551711488	0.757990887	NaN	secant_max_iters_best	sign_change_pair	1.612023828	1.732023828	1.597023828	1.612023828	0.015000000	8	true	16	-0.904413581,0.925787003,0.913776963,-0.914247855,0.913671928,-0.914450144,0.913395115,-0.914819481,0.912884476,-0.915493706,0.911932232,-0.916729636,0.910096581,-0.919048655,0.905971063,-0.924011646	ok
0.352104	0.963126	1.612023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.551545636	0.770800550	NaN	secant_max_iters_best	sign_change_pair	1.612023828	1.732023828	1.597023828	1.612023828	0.015000000	8	true	16	-0.904410901,0.926033298,0.914218545,-0.913978390,0.914364339,-0.913843179,0.914545436,-0.913596318,0.914874216,-0.913144002,0.915470894,-0.912307671,0.916556845,-0.910719912,0.918567799,-0.907370385	ok
0.352104	0.965932	1.612023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.551345661	0.787991854	NaN	secant_max_iters_best	sign_change_pair	1.612023828	1.732023828	1.597023828	1.612023828	0.015000000	8	true	16	-0.904389430,0.926298183,0.914686135,-0.913671094,0.915096349,-0.913171056,0.915752314,-0.912249003,0.916941185,-0.910492439,0.919145704,-0.906628968,0.923769992,0.910739529,-0.918816308,0.907299469	ok
0.352104	0.968737	1.612023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.551097440	0.812982661	NaN	secant_max_iters_best	sign_change_pair	1.597023828	1.717023828	1.597023828	1.612023828	0.015000000	8	true	16	-0.904341484,0.926589407,0.915190864,-0.913308734,0.915888625,-0.912396704,0.917060547,-0.910668448,0.919221904,-0.906895202,0.923723819,0.910737009,-0.919116456,0.907114241,-0.923470448,-0.910317487	ok
0.352104	0.971543	1.597023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.518159714	-0.807173075	NaN	secant_max_iters_best	sign_change_pair	1.597023828	1.717023828	1.597023828	1.612023828	0.015000000	8	true	16	0.904867349,-0.926255890,-0.914755776,0.914241333,-0.914984299,0.913988435,-0.915317860,0.913532502,-0.915913132,0.912702526,-0.916979069,0.911149005,-0.918923762,0.907906550,-0.922814858,-0.909262358	ok
0.352104	0.974349	1.597023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.519220867	-0.789566532	NaN	secant_max_iters_best	sign_change_pair	1.627023828	1.747023828	1.597023828	1.612023828	0.015000000	8	true	16	0.905386452,-0.925929866,-0.914334874,0.915134107,-0.914113824,0.915472054,-0.913652744,0.916071888,-0.912817405,0.917140506,-0.911259759,0.919081923,-0.908007381,0.922965485,0.909599439,-0.921080968	ok
0.352104	0.977154	1.627023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.562083824	0.741165743	NaN	secant_max_iters_best	sign_change_pair	1.627023828	1.747023828	1.612023828	1.627023828	0.015000000	8	true	16	-0.905891154,0.925620416,0.913940599,-0.915973955,0.913292006,-0.916845864,0.912048097,-0.918406270,0.909612219,-0.921355721,-0.906355004,0.925105407,0.913154578,-0.916987832,0.911839333,-0.918664201	ok
0.352104	0.979960	1.627023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.561932501	0.753807626	NaN	secant_max_iters_best	sign_change_pair	1.627023828	1.747023828	1.612023828	1.627023828	0.015000000	8	true	16	-0.905890850,0.925866790,0.914387662,-0.915708357,0.913991009,-0.916262596,0.913224493,-0.917238920,0.911816504,-0.918987919,0.908978638,-0.922375499,-0.908650215,0.922752503,0.909359990,-0.921923309	ok
0.352104	0.982766	1.627023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.561747283	0.770839327	NaN	secant_max_iters_best	sign_change_pair	1.627023828	1.747023828	1.612023828	1.627023828	0.015000000	8	true	16	-0.905871979,0.926131417,0.914859391,-0.915408486,0.914723491,-0.915628657,0.914427599,-0.916013250,0.913904112,-0.916685425,0.912965625,-0.917867583,0.911216379,-0.920007427,0.907329211,-0.924524758	ok
0.352104	0.985571	1.627023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.561513928	0.795748935	NaN	secant_max_iters_best	sign_change_pair	1.612023828	1.732023828	1.612023828	1.627023828	0.015000000	8	true	16	-0.905826860,0.926422023,0.915366599,-0.915058433,0.915508663,-0.914913615,0.915698034,-0.914660260,0.916027167,-0.914215102,0.916599240,-0.913424863,0.917597512,-0.911981543,0.919373651,-0.909053330	ok
0.352104	0.988377	1.612023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.512661274	-0.787338806	NaN	secant_max_iters_best	sign_change_pair	1.612023828	1.732023828	1.612023828	1.627023828	0.015000000	8	true	16	0.906374510,-0.926075104,-0.914931377,0.915954856,-0.914640450,0.916366560,-0.914080732,0.917079177,-0.913083612,0.918322751,-0.911222930,0.920571813,-0.906811285,0.925601496,0.914224525,-0.916866895	ok
0.352104	0.991182	1.612023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.513702576	-0.770391786	NaN	secant_max_iters_best	sign_change_pair	1.642023828	1.537023828	1.612023828	1.627023828	0.015000000	8	true	16	0.906885163,-0.925768367,-0.914555988,0.916755498,-0.913875518,0.917642619,-0.912610056,0.919197702,-0.910144959,0.922113832,0.908335240,-0.924170599,-0.912091322,0.919809428,-0.909014650,0.923407441	ok
0.352104	0.993988	1.642023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.572291418	0.724895851	NaN	secant_max_iters_best	sign_change_pair	1.642023828	1.537023828	1.627023828	1.642023828	0.015000000	8	true	16	-0.907353103,0.925508898,0.914250685,-0.917453193,0.913227541,-0.918742153,0.911277675,-0.921072589,0.906154257,-0.926792732,-0.916143455,0.914995014,-0.916536848,0.914506395,-0.917157315,0.913648022	ok
0.352104	0.996794	1.642023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.572153565	0.737447904	NaN	secant_max_iters_best	sign_change_pair	1.642023828	1.762023828	1.627023828	1.642023828	0.015000000	8	true	16	-0.907354820,0.925755312,0.914703525,-0.917190148,0.913936553,-0.918171527,0.912518549,-0.919890262,0.909657015,-0.923212060,-0.910633643,0.922093409,0.908373962,-0.924643468,-0.913011235,0.919284311	ok
0.352104	0.999599	1.642023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.571981802	0.754450259	NaN	secant_max_iters_best	sign_change_pair	1.642023828	1.762023828	1.627023828	1.642023828	0.015000000	8	true	16	-0.907338070,0.926019736,0.915179911,-0.916895446,0.914673558,-0.917560137,0.913750836,-0.918698017,0.912065718,-0.920712674,0.908311774,-0.924967409,-0.913600247,0.918864600,-0.911803675,0.921019640	ok
0.352104	1.002405	1.642023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.571761573	0.779534734	NaN	secant_max_iters_best	sign_change_pair	1.627023828	1.747023828	1.627023828	1.642023828	0.015000000	8	true	16	-0.907295050,0.926309961,0.915690521,-0.916553970,0.915457092,-0.916880792,0.915019662,-0.917432795,0.914263565,-0.918369743,0.912916403,-0.919994344,0.910244952,-0.923082764,-0.910548969,0.922736045	ok
0.352104	1.005210	1.627023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.507334353	-0.767497651	NaN	secant_max_iters_best	sign_change_pair	1.627023828	1.747023828	1.627023828	1.642023828	0.015000000	8	true	16	0.907876236,-0.925937590,-0.915233120,0.917448521,-0.914572502,0.918290637,-0.913377148,0.919735852,-0.911092193,0.922393876,0.909203009,-0.924502752,-0.913051611,0.920111845,-0.910413918,0.923160176	ok
0.352104	1.008016	1.627023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.508355414	-0.751311397	NaN	secant_max_iters_best	sign_change_pair	1.657023828	1.777023828	1.627023828	1.642023828	0.015000000	8	true	16	0.908377971,-0.925650036,-0.914897696,0.918172946,-0.913887216,0.919418101,-0.911994193,0.921637902,0.906377371,-0.927737544,-0.917899740,0.914232027,-0.919003280,0.912652266,-0.920876449,0.909239121	ok
0.352104	1.010822	1.657023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.582336761	0.709177678	NaN	secant_max_iters_best	sign_change_pair	1.657023828	1.777023828	1.642023828	1.657023828	0.015000000	8	true	16	-0.908799486,0.925449282,0.914689292,-0.918730245,0.913413988,-0.920269773,0.910893008,-0.923158423,-0.910915772,0.923130763,0.910862843,-0.923189978,-0.910975778,0.923063552,0.910732871,-0.923335121	ok
0.352104	1.013627	1.657023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.582211331	0.721720306	NaN	secant_max_iters_best	sign_change_pair	1.657023828	1.777023828	1.642023828	1.657023828	0.015000000	8	true	16	-0.908802872,0.925695773,0.915148366,-0.918468533,0.914136453,-0.919704498,0.912248652,-0.921900680,-0.907682814,0.926870707,0.916848406,-0.916316108,0.917029309,-0.916107381,0.917293957,-0.915757385	ok
0.352104	1.016433	1.657023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.582051721	0.738831289	NaN	secant_max_iters_best	sign_change_pair	1.657023828	1.777023828	1.642023828	1.657023828	0.015000000	8	true	16	-0.908787755,0.925960158,0.915630061,-0.918177046,0.914881557,-0.919106219,0.913539857,-0.920694127,0.910861473,-0.923724781,-0.912111618,0.922327594,0.909164217,-0.925561447,-0.915042256,0.918898078	ok
0.352104	1.019238	1.657023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.581842843	0.764374320	NaN	secant_max_iters_best	sign_change_pair	1.642023828	1.762023828	1.642023828	1.657023828	0.015000000	8	true	16	-0.908746095,0.926250383,0.916145098,-0.917841051,0.915667908,-0.918449089,0.914831496,-0.919460571,0.913346456,-0.921200929,0.910198913,-0.924707356,-0.913830639,0.920632966,-0.911368521,0.923430610	ok
0.352104	1.022044	1.642023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.502175698	-0.747710307	NaN	secant_max_iters_best	sign_change_pair	1.642023828	1.762023828	1.642023828	1.657023828	0.015000000	8	true	16	0.909371854,-0.925841390,-0.915645543,0.918761647,-0.914721437,0.919883192,-0.913033091,0.921838422,-0.908883294,0.926352582,0.916386686,-0.917845189,0.915984037,-0.918361966,0.915281983,-0.919215031	ok
0.352104	1.024850	1.642023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.503176221	-0.732364287	NaN	secant_max_iters_best	sign_change_pair	1.672023828	1.792023828	1.642023828	1.657023828	0.015000000	8	true	16	0.909864276,-0.925572524,-0.915345010,0.919422848,-0.914094127,0.920903538,-0.911625003,0.923679349,0.912283694,-0.922951060,-0.910830043,0.924542220,0.913754939,-0.921288640,0.910837081,-0.924535192	ok
0.352104	1.027655	1.672023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.592222379	0.694010972	NaN	secant_max_iters_best	sign_change_pair	1.672023828	1.792023828	1.657023828	1.672023828	0.015000000	8	true	16	-0.910230352,0.925437976,0.915241459,-0.919840226,0.913803047,-0.921519284,0.910732117,-0.924905241,-0.914426411,0.920796861,-0.912205983,0.923307661,0.911651670,-0.923913268,-0.912788931,0.922659619	ok
0.352104	1.030461	1.672023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.592108328	0.706629735	NaN	secant_max_iters_best	sign_change_pair	1.672023828	1.792023828	1.657023828	1.672023828	0.015000000	8	true	16	-0.910235042,0.925684659,0.915707307,-0.919578527,0.914542631,-0.920953176,0.912295617,-0.923476239,-0.912062018,0.923730334,0.912544995,-0.923200751,-0.911499014,0.924340748,0.913612307,-0.922010064	ok
0.352104	1.033267	1.672023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.591959548	0.724001389	NaN	secant_max_iters_best	sign_change_pair	1.657023828	1.552023828	1.657023828	1.672023828	0.015000000	8	true	16	-0.910221056,0.925949251,0.916195038,-0.919288351,0.915299196,-0.920360878,0.913679760,-0.922213625,0.909638970,-0.926550863,-0.917058193,0.918229523,-0.916747336,0.918628421,-0.916214655,0.919275603	ok
0.352104	1.036072	1.657023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.496155913	-0.748747091	NaN	secant_max_iters_best	sign_change_pair	1.657023828	1.552023828	1.657023828	1.672023828	0.015000000	8	true	16	0.910352658,-0.926061455,-0.916458451,0.919267344,-0.915658410,0.920228863,-0.914238912,0.921861249,-0.911192789,0.925183251,0.915151829,-0.920812797,0.913285489,-0.922925233,-0.910953674,0.925434714	ok
0.352104	1.038878	1.657023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.497181924	-0.728040328	NaN	secant_max_iters_best	sign_change_pair	1.687023828	1.807023828	1.657023828	1.672023828	0.015000000	8	true	16	0.910860668,-0.925783958,-0.916155220,0.919925662,-0.915041073,0.921229916,-0.912912182,0.923602607,0.912543677,-0.924000837,-0.913297953,0.923179881,0.911632560,-0.924974329,-0.914927061,0.921355670	ok
0.352104	1.041683	1.687023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.602028557	0.669614466	NaN	secant_max_iters_best	sign_change_pair	1.687023828	1.807023828	1.672023828	1.687023828	0.015000000	8	true	16	-0.911626118,0.925237262,0.915436168,-0.921054950,0.913592996,-0.923127327,-0.911551799,0.925315055,0.915555304,-0.920917476,0.913827850,-0.922869129,-0.910817981,0.926078136,0.916686624,-0.919585420	ok
0.352104	1.044489	1.687023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.601950831	0.679399248	NaN	secant_max_iters_best	sign_change_pair	1.687023828	1.807023828	1.672023828	1.687023828	0.015000000	8	true	16	-0.911645718,0.925471110,0.915894541,-0.920810913,0.914358219,-0.922555374,0.910485285,-0.926665698,-0.917625907,0.918739425,-0.917336435,0.919106374,-0.916849062,0.919694549,-0.916038880,0.920649089	ok
0.352104	1.047295	1.687023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.601847100	0.692188172	NaN	secant_max_iters_best	sign_change_pair	1.687023828	1.807023828	1.672023828	1.687023828	0.015000000	8	true	16	-0.911651351,0.925718156,0.916367761,-0.920547740,0.915118886,-0.921982401,0.912572596,-0.924754376,-0.914873815,0.922254195,-0.911934558,0.925423963,0.915926519,-0.921059901,0.914301114,-0.922891249	ok
0.352104	1.050100	1.687023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	0.601707775	0.709994915	NaN	secant_max_iters_best	sign_change_pair	1.672023828	1.792023828	1.672023828	1.687023828	0.015000000	8	true	16	-0.911637969,0.925983297,0.916862261,-0.920256827,0.915890155,-0.921389799,0.914095895,-0.923385831,-0.912335690,0.925260378,0.915779467,-0.921512030,0.913878979,-0.923620993,-0.912877077,0.924691568	ok
0.352104	1.052906	1.672023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.491347280	-0.727684774	NaN	secant_max_iters_best	sign_change_pair	1.672023828	1.792023828	1.672023828	1.687023828	0.015000000	8	true	16	0.911845562,-0.926020684,-0.917022783,0.920358606,-0.916072690,0.921464082,-0.914326805,0.923403683,0.912428185,-0.925419325,-0.916128068,0.921397031,-0.914442649,0.923277742,0.912091274,-0.925768043	ok
0.352104	1.055711	1.672023828,0.000000000,1.418573875	maximum	continued_angle_secant_max_iters_best	1.492349552	-0.708551076	NaN	secant_max_iters_best	sign_change_pair	1.702023828	1.822023828	1.672023828	1.687023828	0.015000000	8	true	16	0.912341968,-0.925762267,-0.916750227,0.920966130,-0.915493821,0.922394376,-0.912859096,0.925226803,0.915935312,-0.921897492,0.913905276,-0.924123799,-0.914054776,0.923963286,0.913741504,-0.924297763	ok
