alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.115030	0.368337	0.236774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.429230928	0.786460169	NaN	secant_max_iters_best	sign_change_pair	0.251774173	0.371774173	0.236774173	0.251774173	0.015000000	8	true	16	0.940152320,0.665803422,0.530186166,0.444628203,0.367609223,-0.962507182,-0.138365035,-0.960542271,-0.571226177,0.956086763,0.666685569,0.193403779,0.961463493,0.498432322,-0.943798748,-0.672170740	ok
0.115030	0.371142	0.251774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.430592405	0.734267867	NaN	secant_max_iters_best	sign_change_pair	0.266774173	0.386774173	0.251774173	0.266774173	0.015000000	8	true	16	0.940744493,0.666577025,0.530383755,0.443476661,0.360344822,-0.960909073,-0.556896432,0.954054061,0.674762024,0.446052419,-0.954735588,-0.672711473,-0.405245797,-0.940701357,-0.666497567,-0.530333536	ok
0.115030	0.373948	0.266774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.432669670	0.714669410	NaN	secant_max_iters_best	sign_change_pair	0.311774173	0.431774173	0.266774173	0.281774173	0.015000000	8	true	16	0.941189954,0.667061198,0.530349897,0.442255183,0.353095291,-0.958708481,-0.638645633,0.966261076,-0.966752098,0.967578090,-0.964559074,0.906617136,-0.967093090,0.962485237,0.450549132,0.952719481	ok
0.115030	0.376754	0.311774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.286317114	-0.771736501	NaN	secant_max_iters_best	sign_change_pair	0.326774173	0.446774173	0.296774173	0.311774173	0.015000000	8	true	16	-0.941409619,-0.667126647,-0.530043907,-0.441206305,-0.348415360,0.957192535,0.658612476,0.970823037,0.952543459,0.676856969,0.489635805,-0.962675346,-0.350124254,-0.957872099,-0.649967966,0.968316282	ok
0.115030	0.379559	0.326774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.281980640	-0.786477534	NaN	secant_max_iters_best	sign_change_pair	0.341774173	0.461774173	0.311774173	0.326774173	0.015000000	8	true	16	-0.941600050,-0.667135645,-0.529694453,-0.440158856,-0.343827617,0.955631070,0.668954933,0.310868041,0.958447434,0.642826641,-0.966946872,0.964119533,-0.231559976,0.965867007,-0.968521388,0.961323460	ok
0.115030	0.382365	0.341774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.277280905	-0.789304691	NaN	secant_max_iters_best	sign_change_pair	0.356774173	0.476774173	0.326774173	0.341774173	0.015000000	8	true	16	-0.941853386,-0.667251963,-0.529389476,-0.438965684,-0.337246067,0.953251017,0.675667402,0.475700497,-0.959499540,-0.627846112,0.963659309,0.006362897,0.964585470,-0.984340825,-0.965375825,0.971018073	ok
0.115030	0.385170	0.356774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.272257628	-0.782125791	NaN	secant_max_iters_best	sign_change_pair	0.341774173	0.461774173	0.341774173	0.356774173	0.015000000	8	true	16	-0.942162287,-0.667459020,-0.529110272,-0.437595121,-0.327820777,0.948769728,0.676267889,0.524265075,0.327384091,0.954250394,0.673351001,0.437553533,-0.951435690,-0.676990025,-0.506999439,0.965931133	ok
0.115030	0.387976	0.341774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.449394423	0.749454068	NaN	secant_max_iters_best	sign_change_pair	0.356774173	0.476774173	0.341774173	0.356774173	0.015000000	8	true	16	0.942356720,0.667461174,0.528715879,0.436396516,0.320437027,0.947652274,0.674987579,0.526866431,0.382307787,-0.953532371,-0.674874796,-0.469070184,0.957858603,0.654219025,-0.968453615,0.950663923	ok
0.115030	0.390782	0.356774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.453735484	0.780156873	NaN	secant_max_iters_best	sign_change_pair	0.371774173	0.491774173	0.356774173	0.371774173	0.015000000	8	true	16	0.942413268,0.667223398,0.528206828,0.435493096,0.317655680,0.950079056,0.676368972,0.517230992,-0.020639889,0.964593509,-0.999726960,-0.970182018,-0.948598397,-0.675522695,-0.523868362,-0.339343109	ok
0.115030	0.393587	0.371774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.458423099	0.828832247	NaN	secant_max_iters_best	sign_change_pair	0.386774173	0.506774173	0.371774173	0.386774173	0.015000000	8	true	16	0.942391050,0.666849565,0.527635581,0.434771037,0.318020926,0.950714403,0.676222197,0.512571213,0.967234883,-0.967475410,0.966179535,-0.970853953,0.945657033,0.671939673,0.528275184,0.417614602	ok
0.115030	0.396393	0.386774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.463536041	0.914396215	NaN	secant_max_iters_best	sign_change_pair	0.416774173	0.536774173	0.386774173	0.401774173	0.015000000	8	true	16	0.942256834,0.666282027,0.526975747,0.434293457,0.322518930,0.949602994,0.675568294,0.519012722,0.215023803,0.962065798,0.517029489,0.951719869,0.675837589,0.502734939,-0.965193931,0.972457943	ok
0.115030	0.399198	0.416774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.255406441	-0.886244194	NaN	secant_max_iters_best	sign_change_pair	0.431774173	0.551774173	0.401774173	0.416774173	0.015000000	8	true	16	-0.942760659,-0.666804704,-0.526775050,-0.432296694,-0.299534463,-0.955749032,-0.668134422,-0.318443727,-0.960611397,-0.603062109,0.958281295,0.651846025,-0.968240686,0.959414540,0.637719622,-0.965068337	ok
0.115030	0.402004	0.431774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.248844678	-0.818008692	NaN	secant_max_iters_best	sign_change_pair	0.416774173	0.536774173	0.416774173	0.431774173	0.015000000	8	true	16	-0.943357744,-0.667457931,-0.526542887,-0.429687135,-0.240646132,-0.960105791,-0.620472990,0.961294770,0.587241589,-0.955348843,-0.669937612,-0.383172883,-0.956609911,-0.663933365,-0.025817024,-0.966836748	ok
0.115030	0.404810	0.416774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.467288137	0.805826006	NaN	secant_max_iters_best	sign_change_pair	0.431774173	0.551774173	0.416774173	0.431774173	0.015000000	8	true	16	0.943410213,0.667204603,0.525998918,0.428747107,0.228578396,0.960649710,0.607327574,-0.958680511,-0.648348528,0.967434079,-0.965019132,0.830682200,-0.972555758,-0.964827961,0.994020675,0.972853760	ok
0.115030	0.407615	0.431774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.473167574	0.903502856	NaN	secant_max_iters_best	sign_change_pair	0.461774173	0.581774173	0.431774173	0.446774173	0.015000000	8	true	16	0.943144452,0.666428656,0.525298729,0.428871662,0.266846280,0.959466868,0.635970350,-0.964387042,0.140720114,-0.969418417,0.957249827,0.661284346,0.969128415,-0.959801132,-0.633723463,0.963843203	ok
0.115030	0.410421	0.461774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.240887179	-0.900534337	NaN	secant_max_iters_best	sign_change_pair	0.446774173	0.566774173	0.446774173	0.461774173	0.015000000	8	true	16	-0.943532644,-0.666722778,-0.524906733,-0.426803525,-0.187154389,-0.961653203,-0.573252655,0.951500975,0.674558138,0.504553500,-0.965444465,0.971891110,0.960130845,0.623450979,-0.961511673,-0.586097209	ok
0.115030	0.413226	0.446774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.472779498	0.783275068	NaN	secant_max_iters_best	sign_change_pair	0.461774173	0.581774173	0.446774173	0.461774173	0.015000000	8	true	16	0.944197311,0.667435887,0.524526410,0.423294067,0.963867597,0.315395778,0.964514352,-0.320699941,0.971066595,0.952441480,0.673978463,0.493171994,-0.962675569,-0.507335767,-0.956288429,-0.665758491	ok
0.115030	0.416032	0.461774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.478995864	0.870086114	NaN	secant_max_iters_best	sign_change_pair	0.491774173	0.611774173	0.461774173	0.476774173	0.015000000	8	true	16	0.943899337,0.666626145,0.523877584,0.423897806,0.963194573,0.456416113,0.960098073,0.626922260,-0.962017520,-0.567937562,0.948071389,0.672148383,0.520809785,0.369532897,0.951367876,0.673984474	ok
0.115030	0.418838	0.491774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.231712280	-0.945940481	NaN	secant_max_iters_best	sign_change_pair	0.476774173	0.596774173	0.476774173	0.491774173	0.015000000	8	true	16	-0.943917362,-0.666311506,-0.523300355,-0.423095824,-0.963308690,-0.452444798,-0.960698367,-0.614332401,0.959238032,0.644238442,-0.966086405,0.971457737,0.955901435,0.667260794,0.334552786,0.961976877	ok
0.115030	0.421643	0.476774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.479477270	0.789452527	NaN	secant_max_iters_best	sign_change_pair	0.491774173	0.611774173	0.476774173	0.491774173	0.015000000	8	true	16	0.944774833,0.667287706,0.522822938,0.418211256,-0.963407308,-0.368626450,-0.964191576,-0.179060858,-0.967888777,0.965918359,-0.971608767,-0.965730139,0.971829440,0.963486461,0.411366621,0.962809836	ok
0.115030	0.424449	0.491774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.486123656	0.888108455	NaN	secant_max_iters_best	sign_change_pair	0.521774173	0.641774173	0.491774173	0.506774173	0.015000000	8	true	16	0.944397777,0.666371794,0.522221291,0.419535745,0.965174152,0.368692983,0.964562438,-0.037175384,0.970279239,-0.955507378,-0.668640196,-0.394733962,-0.958637456,-0.650492561,0.967576120,-0.966817948	ok
0.115030	0.427255	0.521774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.221326318	-0.934149246	NaN	secant_max_iters_best	sign_change_pair	0.506774173	0.626774173	0.506774173	0.521774173	0.015000000	8	true	16	-0.944538456,-0.666241193,-0.521642893,-0.418164232,0.963027490,0.398342021,0.963952161,0.336274899,0.965705578,-0.971580776,-0.965792451,0.971782728,0.964313149,0.192151566,0.968274687,-0.965169282	ok
0.115030	0.430060	0.506774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.487201809	0.817220569	NaN	secant_max_iters_best	sign_change_pair	0.521774173	0.641774173	0.506774173	0.521774173	0.015000000	8	true	16	0.945178646,0.666847241,0.521009321,0.413888949,-0.962776919,-0.529425432,-0.956992452,-0.662585193,0.128959297,-0.967870559,0.967239456,-0.969852010,0.959607217,0.642311548,-0.965307365,-0.973965731	ok
0.115030	0.432866	0.521774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.494421604	0.955832860	NaN	secant_max_iters_best	sign_change_pair	0.551774173	0.671774173	0.521774173	0.536774173	0.015000000	8	true	16	0.944660950,0.665733461,0.520458737,0.416224175,-0.963308689,-0.460167649,-0.962181379,-0.572960480,-0.949088928,-0.671080180,-0.514997123,-0.319543955,-0.961014736,-0.615140087,0.958673833,0.652227595	ok
0.115030	0.435671	0.551774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.209953536	-0.888021077	NaN	secant_max_iters_best	sign_change_pair	0.536774173	0.656774173	0.536774173	0.551774173	0.015000000	8	true	16	-0.945336128,-0.666380184,-0.519784005,-0.411733267,0.962254966,0.573905402,0.949812312,0.671277618,0.511927924,0.156857553,0.964327074,0.310396404,0.967162869,-0.969789843,0.960646101,0.627854287	ok
0.115030	0.438477	0.536774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.495929772	0.875812209	NaN	secant_max_iters_best	sign_change_pair	0.566774173	0.686774173	0.536774173	0.551774173	0.015000000	8	true	16	0.945394493,0.666115522,0.519169690,0.410810488,-0.962017227,-0.587922175,0.950757322,0.671440838,0.506949504,0.969477037,-0.971631196,-0.965540851,-0.975953059,-0.966931010,0.970652436,-0.955868611	ok
0.115030	0.441283	0.566774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.206486769	-0.972425151	NaN	secant_max_iters_best	sign_change_pair	0.551774173	0.671774173	0.551774173	0.566774173	0.015000000	8	true	16	-0.945269860,-0.665586850,-0.518598014,-0.411048708,0.962236876,0.581337705,0.947605275,0.668613774,0.516707897,0.385546282,0.948552890,0.669598974,0.514880510,0.358416388,0.958407668,0.654429699	ok
0.115030	0.444088	0.551774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.497954154	0.835486901	NaN	secant_max_iters_best	sign_change_pair	0.566774173	0.686774173	0.551774173	0.566774173	0.015000000	8	true	16	0.945999795,0.666261434,0.517723289,0.405526278,-0.959860019,-0.640959018,0.964641771,0.288776901,0.968338549,-0.966853843,0.971675830,0.954519622,0.669321861,0.454392668,0.949164490,0.669804413	ok
0.115030	0.446894	0.566774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.505838148	1.008687400	NaN	secant_max_iters_best	sign_change_pair	0.596774173	0.716774173	0.566774173	0.581774173	0.015000000	8	true	16	0.945340743,0.664987679,0.517369081,0.409553390,-0.961892673,-0.599897283,0.953797229,0.669983722,0.473542177,-0.956056430,-0.666012678,-0.374222901,-0.962654516,-0.568030293,-0.954433026,-0.669228495	ok
0.115030	0.449699	0.596774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.193716826	-0.875944040	NaN	secant_max_iters_best	sign_change_pair	0.581774173	0.701774173	0.581774173	0.596774173	0.015000000	8	true	16	-0.946315999,-0.665984010,-0.516324689,-0.402277505,0.958292569,0.656078040,-0.968228738,0.966065679,0.979418474,0.964666519,0.300224183,0.968606264,-0.966541466,0.972194640,0.961379501,0.615034263	ok
0.115030	0.452505	0.581774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.508153310	0.946530831	NaN	secant_max_iters_best	sign_change_pair	0.611774173	0.731774173	0.581774173	0.596774173	0.015000000	8	true	16	0.945933181,0.665115852,0.515937334,0.404892443,-0.959822009,-0.643063125,0.965090196,0.171932410,0.970434454,-0.959764504,-0.644396725,0.965472570,-0.298684561,0.972515732,0.956179904,0.665265209	ok
0.115030	0.455311	0.611774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.189358515	-0.915138564	NaN	secant_max_iters_best	sign_change_pair	0.596774173	0.716774173	0.596774173	0.611774173	0.015000000	8	true	16	-0.946426784,-0.665425190,-0.515033350,-0.400890653,0.957527093,0.660389552,0.968615271,-0.967712148,0.970318014,-0.960644352,-0.633866087,0.962414234,0.591560943,-0.944938578,-0.663341516,-0.515586508	ok
0.115030	0.458116	0.596774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.510862364	0.913375690	NaN	secant_max_iters_best	sign_change_pair	0.626774173	0.746774173	0.596774173	0.611774173	0.015000000	8	true	16	0.946433921,0.665080886,0.514417111,0.400640575,-0.957380653,-0.661011595,-0.968185164,0.969080091,-0.966155950,-0.974843617,-0.962708634,-0.578470095,-0.954263181,-0.668488666,-0.465652575,0.951232287	ok
0.115030	0.460922	0.626774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.184782747	-0.952302770	NaN	secant_max_iters_best	sign_change_pair	0.611774173	0.731774173	0.611774173	0.626774173	0.015000000	8	true	16	-0.946566890,-0.664899610,-0.513706601,-0.399443085,0.956529153,0.663973068,0.345355211,0.965046634,0.280448833,0.969724805,-0.963831549,-0.525769598,-0.961569643,-0.616636969,0.957558291,0.660276803	ok
0.115030	0.463727	0.611774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.513886147	0.895604346	NaN	secant_max_iters_best	sign_change_pair	0.641774173	0.761774173	0.611774173	0.626774173	0.015000000	8	true	16	0.946869415,0.664930982,0.512840968,0.396907880,-0.954289782,-0.667977973,-0.466768848,0.951071264,0.668656390,0.501697850,-0.965243807,-0.090008415,-0.971542016,0.955603465,0.666097879,0.425907681	ok
0.115030	0.466533	0.641774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.179975496	-0.984250963	NaN	secant_max_iters_best	sign_change_pair	0.626774173	0.746774173	0.626774173	0.641774173	0.015000000	8	true	16	-0.946743507,-0.664415120,-0.512334659,-0.397943176,0.955124956,0.666691378,0.446190705,0.957084713,0.661845523,0.212913146,0.967223526,-0.971901871,-0.949486009,-0.667335340,-0.507564577,-0.310106532	ok
0.115030	0.469339	0.626774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.517180357	0.887494551	NaN	secant_max_iters_best	sign_change_pair	0.656774173	0.776774173	0.626774173	0.641774173	0.015000000	8	true	16	0.947253585,0.664692646,0.511231483,0.393839528,-0.944983771,-0.661626870,-0.512453911,-0.406915995,0.962149168,0.607751562,-0.954019990,-0.667687537,-0.472903424,0.954509143,0.667241684,0.463594622	ok
0.115030	0.472144	0.656774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.174925878	-1.007740493	NaN	secant_max_iters_best	sign_change_pair	0.641774173	0.761774173	0.641774173	0.656774173	0.015000000	8	true	16	-0.946962444,-0.663976714,-0.510905609,-0.396434930,0.952827641,0.667931726,0.488192714,-0.961134441,-0.630277700,0.960973183,0.632991915,-0.961768740,-0.619404697,0.957764392,0.659224712,0.968666389	ok
0.115030	0.474950	0.641774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.520717917	0.886370834	NaN	secant_max_iters_best	sign_change_pair	0.671774173	0.791774173	0.641774173	0.656774173	0.015000000	8	true	16	0.947594257,0.664381974,0.509606817,0.391599642,0.954227940,0.666962595,0.470126544,-0.952074282,-0.667623997,-0.494206221,0.963537752,0.561451837,0.959737658,0.646663337,-0.965967072,-0.972753832	ok
0.115030	0.477756	0.671774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.169629730	-1.020432945	NaN	secant_max_iters_best	sign_change_pair	0.656774173	0.776774173	0.656774173	0.671774173	0.015000000	8	true	16	-0.947226892,-0.663584885,-0.509406029,-0.395025298,-0.948762086,-0.665279775,-0.507106481,-0.375098326,-0.961317897,-0.628524340,0.960300488,0.642257917,-0.964533078,-0.494609425,-0.965388463,-0.316386861	ok
0.115030	0.480561	0.656774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.524481818	0.891016979	NaN	secant_max_iters_best	sign_change_pair	0.686774173	0.806774173	0.656774173	0.671774173	0.015000000	8	true	16	0.947895781,0.664009304,0.507983043,0.390352189,0.957008639,0.661551884,0.315924506,0.966708664,-0.968319445,-0.958802123,-0.653788735,0.967968181,-0.970685281,0.962305421,0.612430268,-0.954750004	ok
0.115030	0.483367	0.686774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.164091893	-1.021699475	NaN	secant_max_iters_best	sign_change_pair	0.671774173	0.791774173	0.671774173	0.686774173	0.015000000	8	true	16	-0.947536637,-0.663234820,-0.507822247,-0.393906593,-0.954550126,-0.665866113,-0.466263417,-0.951782487,-0.666577154,-0.495143786,0.964183775,0.534417274,0.963394211,0.577358903,0.958515360,0.655437936	ok
0.115030	0.486172	0.671774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.528461943	0.901087513	NaN	secant_max_iters_best	sign_change_pair	0.701774173	0.821774173	0.671774173	0.686774173	0.015000000	8	true	16	0.948160179,0.663581241,0.506375204,0.390239138,0.958872659,0.653583936,-0.967941624,0.971149688,-0.960882139,-0.637476583,0.962906601,0.599284110,0.953125457,0.666325403,0.485025780,-0.960008363	ok
0.115030	0.488978	0.701774173,0.000000000,1.379860597	minimum	continued_angle_secant_max_iters_best	0.158326066	-1.012765556	NaN	secant_max_iters_best	sign_change_pair	0.686774173	0.806774173	0.686774173	0.701774173	0.015000000	8	true	16	-0.947888167,-0.662916874,-0.506142055,-0.393369315,-0.957518694,-0.659555134,-0.967907465,0.971825086,-0.957283487,-0.660404675,-0.279969431,-0.967295188,0.972520768,0.954598768,0.665270332,0.466750874	ok
