alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.453106	0.881764	1.536698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.515700899	0.738313383	NaN	secant_max_iters_best	sign_change_pair	1.536698654	1.656698654	1.521698654	1.536698654	0.015000000	8	true	16	-0.871953915,0.896194702,0.881015459,-0.883944412,0.880507219,-0.884902320,0.879266777,-0.886494097,0.877151728,-0.889237506,0.872992913,-0.894778584,-0.878992884,0.886628480,-0.876968215,0.889477693	ok
0.453106	0.884569	1.536698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.515638615	0.753273739	NaN	secant_max_iters_best	sign_change_pair	1.521698654	1.641698654	1.521698654	1.536698654	0.015000000	8	true	16	-0.872037706,0.896449575,0.881473592,-0.883769419,0.881154380,-0.884483719,0.880237456,-0.885652313,0.878717189,-0.887601333,0.876061892,-0.891057324,-0.873446947,0.894523130,0.878733748,-0.887390467	ok
0.453106	0.887375	1.521698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.390147522	-0.745782252	NaN	secant_max_iters_best	sign_change_pair	1.551698654	1.671698654	1.521698654	1.536698654	0.015000000	8	true	16	0.872890718,-0.895657737,-0.880445663,0.885546144,-0.879289478,0.887264651,-0.876989527,0.890231161,-0.871846022,0.897077166,0.882461814,-0.882903135,0.882675045,-0.882964153,0.882597674,-0.883062186	ok
0.453106	0.890180	1.551698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.526369403	0.693112012	NaN	secant_max_iters_best	sign_change_pair	1.551698654	1.671698654	1.536698654	1.551698654	0.015000000	8	true	16	-0.873545117,0.895156077,0.879841210,-0.886758624,0.878124141,-0.889153968,0.874652357,-0.893682871,-0.877751739,0.889514574,-0.874036687,0.894500354,0.878916271,-0.887974909,0.876444402,-0.891328271	ok
0.453106	0.892986	1.551698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.526382544	0.698165436	NaN	secant_max_iters_best	sign_change_pair	1.551698654	1.671698654	1.536698654	1.551698654	0.015000000	8	true	16	-0.873669679,0.895361512,0.880235184,-0.886659132,0.878696115,-0.888813533,0.875672705,-0.892718599,-0.876449746,0.891642595,0.874741653,-0.893919804,-0.878202392,0.889323530,-0.874864548,0.893779537	ok
0.453106	0.895792	1.551698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.526385274	0.704418287	NaN	secant_max_iters_best	sign_change_pair	1.551698654	1.671698654	1.536698654	1.551698654	0.015000000	8	true	16	-0.873787544,0.895575253,0.880639569,-0.886548789,0.879277397,-0.888467267,0.876654598,-0.891822880,-0.875141888,0.893768635,0.878098550,-0.889863161,0.874433820,-0.894721578,-0.879446740,0.888099837	ok
0.453106	0.898597	1.551698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.526374305	0.712536665	NaN	secant_max_iters_best	sign_change_pair	1.551698654	1.671698654	1.536698654	1.551698654	0.015000000	8	true	16	-0.873896610,0.895799925,0.881057875,-0.886423225,0.879873481,-0.888108296,0.877620161,-0.890965076,-0.873523165,0.896291667,0.881740364,-0.885543504,0.881003051,-0.886691283,0.879524551,-0.888547781	ok
0.453106	0.901403	1.551698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.526344278	0.723889548	NaN	secant_max_iters_best	sign_change_pair	1.536698654	1.656698654	1.536698654	1.551698654	0.015000000	8	true	16	-0.873993482,0.896039831,0.881495853,-0.886275269,0.880493265,-0.887725619,0.878590860,-0.890116611,0.875000707,-0.894723191,-0.879671833,0.888622508,-0.877349109,0.891694720,0.875100603,-0.894581650	ok
0.453106	0.904208	1.536698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.384475423	-0.729206594	NaN	secant_max_iters_best	sign_change_pair	1.536698654	1.656698654	1.536698654	1.551698654	0.015000000	8	true	16	0.874606696,-0.895602186,-0.881000498,0.887323026,-0.879565051,0.889278842,-0.876851947,0.892709807,0.876875317,-0.892642969,-0.876771933,0.892777402,0.876979136,-0.892508013,-0.876560769,0.893052140	ok
0.453106	0.907014	1.536698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.385361151	-0.722760950	NaN	secant_max_iters_best	sign_change_pair	1.566698654	1.686698654	1.536698654	1.551698654	0.015000000	8	true	16	0.875095057,-0.895335790,-0.880745424,0.888057435,-0.879027728,0.890339173,-0.875620946,0.894662592,0.879815297,-0.889245183,0.877367321,-0.892431819,-0.876544205,0.893456012,0.878103920,-0.891441763	ok
0.453106	0.909820	1.566698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.536803861	0.676827867	NaN	secant_max_iters_best	sign_change_pair	1.566698654	1.686698654	1.551698654	1.566698654	0.015000000	8	true	16	-0.875574564,0.895091701,0.880523723,-0.888744502,0.878535671,-0.891339098,-0.874469321,0.896514113,0.882466452,-0.886283197,0.881755254,-0.887346548,0.880399622,-0.889018811,0.878151644,-0.891820907	ok
0.453106	0.912625	1.566698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.536827643	0.682147178	NaN	secant_max_iters_best	sign_change_pair	1.566698654	1.686698654	1.551698654	1.566698654	0.015000000	8	true	16	-0.875698563,0.895300943,0.880925956,-0.888638105,0.879127857,-0.890982064,0.875428310,-0.895646155,-0.881396816,0.888043830,-0.879922581,0.889996627,-0.877170186,0.893433611,0.878301292,-0.891967420	ok
0.453106	0.915431	1.566698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.536840114	0.688874134	NaN	secant_max_iters_best	sign_change_pair	1.566698654	1.686698654	1.551698654	1.566698654	0.015000000	8	true	16	-0.875815293,0.895518837,0.881338720,-0.888521252,0.879726642,-0.890623206,0.876631834,-0.894484887,-0.879918930,0.890307865,-0.877156481,0.893823906,0.878985017,-0.891487485,-0.874766140,0.896856128	ok
0.453106	0.918236	1.566698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.536837320	0.697893283	NaN	secant_max_iters_best	sign_change_pair	1.566698654	1.686698654	1.551698654	1.566698654	0.015000000	8	true	16	-0.875922272,0.895748395,0.881765921,-0.888389225,0.880338222,-0.890254905,0.877717474,-0.893493763,-0.878621103,0.892333552,0.876766891,-0.894676057,-0.880303177,0.890219333,-0.877772473,0.893425165	ok
0.453106	0.921042	1.566698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.536812446	0.711202719	NaN	secant_max_iters_best	sign_change_pair	1.551698654	1.671698654	1.551698654	1.566698654	0.015000000	8	true	16	-0.876015186,0.895994864,0.882214339,-0.888233794,0.880972919,-0.889864680,0.878764337,-0.892569359,-0.877272878,0.894409585,0.880052680,-0.890925276,0.877105023,-0.894628671,-0.880357448,0.890544919	ok
0.453106	0.923848	1.551698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.379889917	-0.706019614	NaN	secant_max_iters_best	sign_change_pair	1.581698654	1.701698654	1.551698654	1.566698654	0.015000000	8	true	16	0.876808122,-0.895362574,-0.881481641,0.889542403,-0.879669506,0.891834939,0.875676168,-0.896782049,-0.883381205,0.887193505,-0.882712735,0.888147700,-0.881511761,0.889596642,-0.879594562,0.891926520	ok
0.453106	0.926653	1.581698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.547029122	0.656566531	NaN	secant_max_iters_best	sign_change_pair	1.581698654	1.701698654	1.566698654	1.581698654	0.015000000	8	true	16	-0.877459326,0.894922758,0.881004808,-0.890525668,0.878712042,-0.893381119,-0.878796300,0.893257037,0.878604448,-0.893494999,-0.878969597,0.893042175,0.878263311,-0.893918396,-0.879595313,0.892267147	ok
0.453106	0.929459	1.581698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.547072035	0.661157345	NaN	secant_max_iters_best	sign_change_pair	1.581698654	1.701698654	1.566698654	1.581698654	0.015000000	8	true	16	-0.877588499,0.895128950,0.881408519,-0.890420504,0.879329914,-0.892999404,-0.878297256,0.894249217,0.880190043,-0.891916778,0.876677468,-0.896253206,-0.882913698,0.888576536,-0.881816784,0.889998982	ok
0.453106	0.932265	1.581698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.547105447	0.666846711	NaN	secant_max_iters_best	sign_change_pair	1.581698654	1.701698654	1.566698654	1.581698654	0.015000000	8	true	16	-0.877711566,0.895342110,0.881820308,-0.890308288,0.879945130,-0.892627692,-0.877722412,0.895326058,0.881798672,-0.890334679,0.879907748,-0.892672790,-0.877809933,0.895218448,0.881653306,-0.890511989	ok
0.453106	0.935070	1.581698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.547126330	0.674242749	NaN	secant_max_iters_best	sign_change_pair	1.581698654	1.701698654	1.566698654	1.581698654	0.015000000	8	true	16	-0.877826624,0.895564458,0.882242947,-0.890185744,0.880563227,-0.892259074,0.876914039,-0.896679777,-0.883716247,0.888399259,-0.882885866,0.889493596,-0.881490577,0.891151429,-0.879157332,0.893949824	ok
0.453106	0.937876	1.581698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.547129745	0.684594709	NaN	secant_max_iters_best	sign_change_pair	1.566698654	1.686698654	1.566698654	1.581698654	0.015000000	8	true	16	-0.877930573,0.895799607,0.882681003,-0.890047506,0.881191874,-0.891884280,0.878404211,-0.895225954,-0.881913204,0.890974185,-0.879892310,0.893434958,0.879326115,-0.894104139,-0.880345876,0.892868747	ok
0.453106	0.940681	1.566698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.374622199	-0.689880444	NaN	secant_max_iters_best	sign_change_pair	1.566698654	1.686698654	1.566698654	1.581698654	0.015000000	8	true	16	0.878518032,-0.895449121,-0.882339951,0.890847638,-0.880531337,0.893042980,0.878751984,-0.895166592,-0.881959029,0.891305133,-0.879857287,0.893845873,0.880080815,-0.893564186,-0.879642598,0.894092209	ok
0.453106	0.943487	1.566698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.375476752	-0.683809517	NaN	secant_max_iters_best	sign_change_pair	1.596698654	1.716698654	1.566698654	1.581698654	0.015000000	8	true	16	0.878994272,-0.895239198,-0.882184486,0.891419584,-0.880147693,0.893868045,0.880231119,-0.893756209,-0.880057880,0.893963743,0.880376871,-0.893581653,-0.879780088,0.894296647,0.880869403,-0.892992039	ok
0.453106	0.946293	1.596698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.557124363	0.641259134	NaN	secant_max_iters_best	sign_change_pair	1.596698654	1.716698654	1.581698654	1.596698654	0.015000000	8	true	16	-0.879458190,0.895051661,0.882056943,-0.891954079,0.879771910,-0.894679566,-0.881540630,0.892568037,-0.878579917,0.896097094,0.883453132,-0.890294715,0.882168416,-0.891858680,0.879929073,-0.894493418	ok
0.453106	0.949098	1.596698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.557176730	0.646147615	NaN	secant_max_iters_best	sign_change_pair	1.596698654	1.716698654	1.581698654	1.596698654	0.015000000	8	true	16	-0.879586576,0.895261600,0.882471429,-0.891843637,0.880426413,-0.894271693,-0.881077063,0.893493114,0.879837632,-0.894961407,-0.882060651,0.892329388,-0.879609642,0.895234352,0.882434465,-0.891887344	ok
0.453106	0.951904	1.596698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.557218617	0.652355265	NaN	secant_max_iters_best	sign_change_pair	1.596698654	1.716698654	1.581698654	1.596698654	0.015000000	8	true	16	-0.879708252,0.895478925,0.882894112,-0.891726377,0.881068906,-0.893884939,-0.880599120,0.894427150,0.881428382,-0.893450707,-0.879852654,0.895306967,0.882662338,-0.891998971,0.880651716,-0.894372399	ok
0.453106	0.954709	1.596698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.557246286	0.660721872	NaN	secant_max_iters_best	sign_change_pair	1.596698654	1.716698654	1.581698654	1.596698654	0.015000000	8	true	16	-0.879820899,0.895706250,0.883328230,-0.891598574,0.881708419,-0.893508288,-0.880045398,0.895441944,0.882974968,-0.892011901,0.881098009,-0.894216709,-0.881234509,0.894048682,0.880972966,-0.894354961	ok
0.453106	0.957515	1.596698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.557253246	0.673169150	NaN	secant_max_iters_best	sign_change_pair	1.581698654	1.701698654	1.581698654	1.596698654	0.015000000	8	true	16	-0.879920459,0.895948144,0.883779447,-0.891453753,0.882355762,-0.893128971,0.879478980,-0.896462978,-0.884448720,0.890674117,-0.883390329,0.891940511,-0.881663979,0.893926373,0.880884330,-0.894823969	ok
0.453106	0.960321	1.581698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.370400607	-0.667561488	NaN	secant_max_iters_best	sign_change_pair	1.611698654	1.731698654	1.581698654	1.596698654	0.015000000	8	true	16	0.880699707,-0.895400799,-0.883182114,0.892526311,-0.881222981,0.894798817,0.882342966,-0.893497684,-0.880154972,0.896032420,0.884022795,-0.891552776,0.882659297,-0.893149239,0.880033607,-0.896173458	ok
0.453106	0.963126	1.611698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.566990208	0.622314166	NaN	secant_max_iters_best	sign_change_pair	1.611698654	1.731698654	1.596698654	1.611698654	0.015000000	8	true	16	-0.881308281,0.895061922,0.882845346,-0.893288949,0.880261151,-0.896266171,-0.884460976,0.891427744,-0.883263102,0.892829096,-0.881194356,0.895192655,0.883027966,-0.893078682,0.880731705,-0.895724259	ok
0.453106	0.965932	1.611698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.567059901	0.626567402	NaN	secant_max_iters_best	sign_change_pair	1.611698654	1.731698654	1.596698654	1.611698654	0.015000000	8	true	16	-0.881441192,0.895269739,0.883266054,-0.893177630,0.881052158,-0.895714285,-0.883870341,0.892485362,-0.882219059,0.894383236,0.881962041,-0.894670935,-0.882405954,0.894162577,0.881599269,-0.895086454	ok
0.453106	0.968737	1.611698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.567120700	0.631870795	NaN	secant_max_iters_best	sign_change_pair	1.611698654	1.731698654	1.596698654	1.611698654	0.015000000	8	true	16	-0.881568401,0.895483594,0.883692738,-0.893062300,0.881762174,-0.895263526,-0.883388961,0.893408404,-0.881100329,0.896015984,0.884404998,-0.892250295,0.883012633,-0.893847623,-0.881088067,0.896029559	ok
0.453106	0.971543	1.611698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.567169675	0.638820294	NaN	secant_max_iters_best	sign_change_pair	1.611698654	1.731698654	1.596698654	1.611698654	0.015000000	8	true	16	-0.881688090,0.895705456,0.884127824,-0.892940225,0.882438603,-0.894858106,-0.882933919,0.894293168,0.882030992,-0.895315977,-0.883593976,0.893545364,-0.881338510,0.896101063,0.884652775,-0.892344689	ok
0.453106	0.974349	1.611698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.567202001	0.648664461	NaN	secant_max_iters_best	sign_change_pair	1.596698654	1.716698654	1.596698654	1.611698654	0.015000000	8	true	16	-0.881797273,0.895938572,0.884575311,-0.892806943,0.883101862,-0.894474093,-0.882446202,0.895206810,0.883570830,-0.893939703,-0.881373961,0.896415316,0.885198272,-0.892103313,0.884088785,-0.893370497	ok
0.453106	0.977154	1.596698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.365518899	-0.651811274	NaN	secant_max_iters_best	sign_change_pair	1.596698654	1.716698654	1.596698654	1.611698654	0.015000000	8	true	16	0.882401374,-0.895616030,-0.884276405,0.893514427,-0.882427376,0.895588129,0.884238060,-0.893557439,0.882348786,-0.895675993,-0.884358442,0.893422392,-0.882589626,0.895406821,0.883985886,-0.893840262	ok
0.453106	0.979960	1.596698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.366342595	-0.646300848	NaN	secant_max_iters_best	sign_change_pair	1.626698654	1.746698654	1.596698654	1.611698654	0.015000000	8	true	16	0.882864259,-0.895456687,-0.884188811,0.893980113,-0.881972299,0.896451036,0.885521837,-0.892491040,0.884430998,-0.893721292,0.882540428,-0.895818348,-0.884687815,0.893423244,-0.883064041,0.895236349	ok
0.453106	0.982766	1.626698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.576760538	0.607955662	NaN	secant_max_iters_best	sign_change_pair	1.626698654	1.746698654	1.611698654	1.626698654	0.015000000	8	true	16	-0.883276083,0.895359279,0.884181518,-0.894353407,-0.882482362,0.896237231,0.885383545,-0.893018378,0.884135957,-0.894410288,-0.882606301,0.896099821,0.885202421,-0.893219802,0.883841615,-0.894734893	ok
0.453106	0.985571	1.626698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.576838555	0.612550064	NaN	secant_max_iters_best	sign_change_pair	1.626698654	1.746698654	1.611698654	1.626698654	0.015000000	8	true	16	-0.883407971,0.895570778,0.884616423,-0.894236408,0.882454858,-0.896620450,-0.886020438,0.892683457,-0.885033258,0.893786838,-0.883401725,0.895577649,0.884626152,-0.894225668,0.882487526,-0.896584420	ok
0.453106	0.988377	1.626698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.576906577	0.618441923	NaN	secant_max_iters_best	sign_change_pair	1.626698654	1.746698654	1.611698654	1.626698654	0.015000000	8	true	16	-0.883533496,0.895788810,0.885056977,-0.894115937,0.883288493,-0.896057056,-0.885423238,0.893713246,-0.883994029,0.895285058,0.884328660,-0.894915693,-0.883736876,0.895564892,0.884741113,-0.894462927	ok
0.453106	0.991182	1.626698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.576960870	0.626496644	NaN	secant_max_iters_best	sign_change_pair	1.611698654	1.731698654	1.611698654	1.626698654	0.015000000	8	true	16	-0.883650357,0.896015781,0.885506232,-0.893988649,0.884009174,-0.895625090,-0.884960393,0.894585424,0.883151400,-0.896559585,-0.886225969,0.893200112,-0.885195053,0.894335867,-0.883347257,0.896346067	ok
0.453106	0.993988	1.611698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.360826847	-0.636538547	NaN	secant_max_iters_best	sign_change_pair	1.611698654	1.731698654	1.611698654	1.626698654	0.015000000	8	true	16	0.884098973,-0.895881903,-0.885459379,0.894404152,-0.883726980,0.896285787,0.886009209,-0.893805476,0.884764114,-0.895162590,-0.884375721,0.895581538,0.885028716,-0.894872385,-0.883852627,0.896149230	ok
0.453106	0.996794	1.611698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.361642869	-0.630529702	NaN	secant_max_iters_best	sign_change_pair	1.641698654	1.761698654	1.611698654	1.626698654	0.015000000	8	true	16	0.884559733,-0.895738459,-0.885390105,0.894841174,0.883851382,-0.896503145,-0.886437975,0.893705873,-0.885357086,0.894880893,0.883942512,-0.896404782,-0.886308616,0.893846278,-0.885151741,0.895101948	ok
0.453106	0.999599	1.641698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.586283940	0.590199822	NaN	secant_max_iters_best	sign_change_pair	1.641698654	1.761698654	1.626698654	1.641698654	0.015000000	8	true	16	-0.885091770,0.895523143,0.885195448,-0.895410032,-0.885015130,0.895603850,0.885320191,-0.895275914,-0.884790704,0.895844988,0.885677911,-0.894891058,-0.884005202,0.896688568,0.886822867,-0.893655972	ok
0.453106	1.002405	1.641698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.586377770	0.594224848	NaN	secant_max_iters_best	sign_change_pair	1.641698654	1.761698654	1.626698654	1.641698654	0.015000000	8	true	16	-0.885227666,0.895733063,0.885644642,-0.895285850,-0.884913695,0.896067497,0.886130881,-0.894765061,0.884519408,-0.896488894,-0.886705334,0.894148541,-0.885593105,0.895343280,0.885016022,-0.895958137	ok
0.453106	1.005210	1.641698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.586463039	0.599300067	NaN	secant_max_iters_best	sign_change_pair	1.641698654	1.761698654	1.626698654	1.641698654	0.015000000	8	true	16	-0.885358096,0.895948407,0.886096075,-0.895161979,-0.884747279,0.896597014,0.886992018,-0.894205362,0.885953626,-0.895316199,-0.885067383,0.896256759,0.886533402,-0.894695507,0.885160000,-0.896158744	ok
0.453106	1.008016	1.641698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.586536768	0.606055538	NaN	secant_max_iters_best	sign_change_pair	1.641698654	1.761698654	1.626698654	1.641698654	0.015000000	8	true	16	-0.885481240,0.896171011,0.886552446,-0.895035469,0.884969084,-0.896712286,-0.887288352,0.894252863,-0.886325073,0.895279378,0.885070888,-0.896604596,-0.887146253,0.894404214,-0.886100971,0.895516183	ok
0.453106	1.010822	1.641698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.586593926	0.615870540	NaN	secant_max_iters_best	sign_change_pair	1.626698654	1.746698654	1.626698654	1.641698654	0.015000000	8	true	16	-0.885594018,0.896404003,0.887017919,-0.894901862,0.885748888,-0.896241136,-0.886789934,0.895142880,-0.885256397,0.896759091,0.887495260,-0.894396269,0.886555396,-0.895392899,-0.885385645,0.896623062	ok
0.453106	1.013627	1.626698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.357128346	-0.615176639	NaN	secant_max_iters_best	sign_change_pair	1.656698654	1.776698654	1.626698654	1.641698654	0.015000000	8	true	16	0.886250638,-0.896066459,-0.886669186,0.895627294,0.885941575,-0.896390377,-0.887139696,0.895132721,-0.885800590,0.896538223,0.887344187,-0.894917412,0.886194073,-0.896126378,-0.886759083,0.895532880	ok
0.453106	1.016433	1.656698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.595635174	0.573212676	NaN	secant_max_iters_best	sign_change_pair	1.656698654	1.776698654	1.641698654	1.656698654	0.015000000	8	true	16	-0.886888672,0.895754285,0.886277009,-0.896391361,-0.887280678,0.895342821,-0.885862991,0.896822951,0.887871438,-0.894723214,0.886953735,-0.895686456,-0.886149399,0.896524419,0.887467524,-0.895147090	ok
0.453106	1.019238	1.656698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.595743627	0.576771413	NaN	secant_max_iters_best	sign_change_pair	1.656698654	1.776698654	1.641698654	1.656698654	0.015000000	8	true	16	-0.887028026,0.895963165,0.886753959,-0.896246959,-0.887205502,0.895777536,0.886418469,-0.896595227,-0.887707789,0.895254159,-0.886546985,0.896462140,0.887520671,-0.895449308,0.886148534,-0.896875249	ok
0.453106	1.022044	1.656698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.595844669	0.581198978	NaN	secant_max_iters_best	sign_change_pair	1.656698654	1.776698654	1.641698654	1.656698654	0.015000000	8	true	16	-0.887162631,0.896176604,0.887225691,-0.896110672,-0.887118818,0.896221235,0.887296317,-0.896037575,-0.886996134,0.896348105,0.887490821,-0.895836137,-0.886623072,0.896733532,0.888041701,-0.895264434	ok
0.453106	1.024850	1.656698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.595935863	0.586972331	NaN	secant_max_iters_best	sign_change_pair	1.656698654	1.776698654	1.641698654	1.656698654	0.015000000	8	true	16	-0.887291009,0.896396056,0.887696437,-0.895977931,-0.886994011,0.896701148,0.888140109,-0.895519745,0.887015741,-0.896678967,-0.888108982,0.895551938,-0.886953251,0.896743175,0.888198700,-0.895459147	ok
0.453106	1.027655	1.656698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.596013250	0.595069936	NaN	secant_max_iters_best	sign_change_pair	1.641698654	1.761698654	1.641698654	1.656698654	0.015000000	8	true	16	-0.887410761,0.896623893,0.888170621,-0.895844017,0.886779099,-0.897269798,-0.889049205,0.894937544,-0.888378571,0.895632140,-0.887286333,0.896751193,0.888352719,-0.895656653,0.887238689,-0.896799926	ok
0.453106	1.030461	1.641698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.352794286	-0.600216094	NaN	secant_max_iters_best	sign_change_pair	1.641698654	1.761698654	1.641698654	1.656698654	0.015000000	8	true	16	0.887936612,-0.896436922,-0.888019927,0.896351847,0.887880761,-0.896493932,-0.888110054,0.896259763,0.887722062,-0.896655836,-0.888355466,0.896008775,0.887197868,-0.897189819,-0.889095082,0.895249586	ok
0.453106	1.033267	1.641698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.353579566	-0.595069425	NaN	secant_max_iters_best	sign_change_pair	1.671698654	1.791698654	1.641698654	1.656698654	0.015000000	8	true	16	0.888382204,-0.896334554,-0.887965614,0.896758010,0.888643795,-0.896068080,-0.887359232,0.897372844,0.889484478,-0.895207848,0.888853077,-0.895856198,0.887825389,-0.896900436,-0.888848505,0.895859196	ok
0.453106	1.036072	1.671698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.604941163	0.560095288	NaN	secant_max_iters_best	sign_change_pair	1.671698654	1.791698654	1.656698654	1.671698654	0.015000000	8	true	16	-0.888809489,0.896253674,0.887893542,-0.897179585,-0.889379329,0.895673122,-0.888602089,0.896463663,0.888306622,-0.896762239,-0.888787487,0.896275130,0.887942026,-0.897130646,-0.889312930,0.895740825	ok
0.453106	1.038878	1.671698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.605056744	0.563998009	NaN	secant_max_iters_best	sign_change_pair	1.671698654	1.791698654	1.656698654	1.671698654	0.015000000	8	true	16	-0.888947684,0.896465731,0.888418116,-0.896998970,-0.889274190,0.896134949,-0.888246789,0.897171338,0.889515766,-0.895890036,0.888700957,-0.896714387,-0.888846392,0.896567393,0.888602669,-0.896813136	ok
0.453106	1.041683	1.671698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.605163817	0.569005610	NaN	secant_max_iters_best	sign_change_pair	1.671698654	1.791698654	1.656698654	1.671698654	0.015000000	8	true	16	-0.889080487,0.896682849,0.888919190,-0.896844473,-0.889182052,0.896580355,0.888736860,-0.897027385,-0.889457023,0.896303460,-0.888375517,0.897389284,0.889959395,-0.895795689,0.889293223,-0.896469140	ok
0.453106	1.044489	1.671698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	0.605259177	0.575845317	NaN	secant_max_iters_best	sign_change_pair	1.656698654	1.776698654	1.656698654	1.671698654	0.015000000	8	true	15	-0.889205965,0.896906888,0.889411840,-0.896700610,-0.889065530,0.897047043,0.889626093,-0.896485771,-0.888599937,0.897511493,0.890272748,-0.895834531,0.889667858,-0.896444612,0.888539199	short
0.453106	1.047295	1.656698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.348636000	-0.585621247	NaN	secant_max_iters_best	sign_change_pair	1.656698654	1.776698654	1.656698654	1.671698654	0.015000000	8	true	15	0.889617286,-0.896845551,-0.889436539,0.897025722,0.889730490,-0.896732561,-0.889230470,0.897230805,0.890035949,-0.896427065,0.889128193,-0.897332517,-0.890179875,0.896282780,-0.889401944	short
0.453106	1.050100	1.656698654,0.000000000,1.458481275	maximum	continued_angle_secant_max_iters_best	1.349413243	-0.580162710	NaN	secant_max_iters_best	sign_change_pair	1.686698654	1.806698654	1.656698654	1.671698654	0.015000000	8	true	15	0.890059589,-0.896755106,-0.889365608,0.897443943,0.890482280,-0.896333208,0.889771223,-0.897042032,-0.889888247,0.896925581,0.889693602,-0.897118899,-0.890009422,0.896805047,0.889469958	short
