alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.486774	0.881764	1.544437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.523689524	0.667148277	NaN	secant_max_iters_best	sign_change_pair	1.544437182	1.664437182	1.529437182	1.544437182	0.015000000	8	true	16	-0.864584322,0.884556980,0.868700619,-0.879109784,0.866533576,-0.882021407,-0.865220364,0.883695415,0.867567788,-0.880588263,0.864313727,-0.884914651,-0.869166115,0.878506755,-0.867329315,0.881005974	ok
0.486774	0.884569	1.544437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.523743905	0.671354736	NaN	secant_max_iters_best	sign_change_pair	1.544437182	1.664437182	1.529437182	1.544437182	0.015000000	8	true	16	-0.864740777,0.884752975,0.869095603,-0.879032530,0.867106301,-0.881698087,-0.864815785,0.884644483,0.868954706,-0.879214249,0.866864271,-0.882006065,-0.865320370,0.883974804,0.868079009,-0.880348873	ok
0.486774	0.887375	1.544437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.523790127	0.676630083	NaN	secant_max_iters_best	sign_change_pair	1.544437182	1.664437182	1.529437182	1.544437182	0.015000000	8	true	16	-0.864891763,0.884955964,0.869498377,-0.878948404,0.867681732,-0.881378627,-0.864261136,0.885783419,0.870564254,-0.877590991,0.869389693,-0.879252933,0.867281974,-0.881882870,-0.865237783,0.884493241	ok
0.486774	0.890180	1.544437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.523825282	0.683652959	NaN	secant_max_iters_best	sign_change_pair	1.544437182	1.664437182	1.529437182	1.544437182	0.015000000	8	true	16	-0.865035356,0.885168353,0.869911936,-0.878853758,0.868264700,-0.881056928,0.865075923,-0.885115573,-0.869844083,0.878939977,-0.868154243,0.881194649,-0.864801293,0.885473534,0.870303746,-0.878356879	ok
0.486774	0.892986	1.544437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.523844318	0.693979276	NaN	secant_max_iters_best	sign_change_pair	1.529437182	1.649437182	1.529437182	1.544437182	0.015000000	8	true	16	-0.865168209,0.885394333,0.870341515,-0.878742237,0.868863126,-0.880723290,0.866162797,-0.884113980,-0.868687905,0.880842010,-0.865974405,0.884355154,0.869003025,-0.880439670,0.866591681,-0.883567260	ok
0.486774	0.895792	1.529437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.343690237	-0.693814447	NaN	secant_max_iters_best	sign_change_pair	1.559437182	1.679437182	1.529437182	1.544437182	0.015000000	8	true	16	0.865984841,-0.884734216,-0.869636276,0.880061672,-0.867607247,0.882689555,0.866868353,-0.883594545,-0.868140153,0.881963079,0.865681014,-0.885127048,-0.870140368,0.879425980,-0.868450050,0.881640936	ok
0.486774	0.898597	1.559437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.533940403	0.646244003	NaN	secant_max_iters_best	sign_change_pair	1.559437182	1.679437182	1.544437182	1.559437182	0.015000000	8	true	16	-0.866583269,0.884379197,0.869320069,-0.880885029,0.866913987,-0.883961690,-0.868772632,0.881576984,-0.865721233,0.885476394,0.870726995,-0.879119736,0.869298319,-0.881004261,0.866730583,-0.884193014	ok
0.486774	0.901403	1.559437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.534013835	0.649739254	NaN	secant_max_iters_best	sign_change_pair	1.559437182	1.679437182	1.544437182	1.559437182	0.015000000	8	true	16	-0.866744811,0.884573856,0.869715871,-0.880809293,0.867517785,-0.883605201,-0.868436772,0.882418437,0.866687625,-0.884638343,-0.869799068,0.880705118,-0.867667582,0.883418619,0.868180932,-0.882741882	ok
0.486774	0.904208	1.559437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.534080819	0.654004816	NaN	secant_max_iters_best	sign_change_pair	1.559437182	1.679437182	1.544437182	1.559437182	0.015000000	8	true	16	-0.866902008,0.884773813,0.870117271,-0.880729676,0.868113843,-0.883266239,-0.868105325,0.883248271,0.868079781,-0.883280447,-0.868125488,0.883222888,0.868043576,-0.883326046,-0.868189949,0.883141738	ok
0.486774	0.907014	1.559437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.534139313	0.659452040	NaN	secant_max_iters_best	sign_change_pair	1.559437182	1.679437182	1.544437182	1.559437182	0.015000000	8	true	16	-0.867053523,0.884980668,0.870526219,-0.880643879,0.868707202,-0.882938180,-0.867755300,0.884094927,0.869378361,-0.882066654,0.866382658,-0.885821833,-0.871588560,0.879337023,-0.870384762,0.880908638	ok
0.486774	0.909820	1.559437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.534186031	0.666908909	NaN	secant_max_iters_best	sign_change_pair	1.544437182	1.664437182	1.544437182	1.559437182	0.015000000	8	true	16	-0.867197187,0.885197009,0.870945854,-0.880548200,0.869303840,-0.882613501,-0.867338690,0.885017690,0.870718344,-0.880827339,0.868930152,-0.883066798,-0.868077836,0.884095310,0.869522344,-0.882301498	ok
0.486774	0.912625	1.544437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.338388976	-0.676998764	NaN	secant_max_iters_best	sign_change_pair	1.544437182	1.664437182	1.544437182	1.559437182	0.015000000	8	true	16	0.867770421,-0.884878342,-0.870686334,0.881284482,-0.868771937,0.883658098,0.869069519,-0.883270782,-0.868513047,0.883958305,0.869481636,-0.882762801,-0.867703257,0.884961670,0.870792653,-0.881154524	ok
0.486774	0.915431	1.544437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.339209075	-0.672786397	NaN	secant_max_iters_best	sign_change_pair	1.574437182	1.694437182	1.544437182	1.559437182	0.015000000	8	true	16	0.868242600,-0.884693130,-0.870594645,0.881811396,-0.868482274,0.884407095,0.870222686,-0.882264849,0.867707124,-0.885354731,-0.871436259,0.880789037,-0.869916498,0.882677524,0.867631029,-0.885447153	ok
0.486774	0.918236	1.574437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.544082153	0.629373930	NaN	secant_max_iters_best	sign_change_pair	1.574437182	1.694437182	1.559437182	1.574437182	0.015000000	8	true	16	-0.868727900,0.884504260,0.870495331,-0.882343974,0.868103103,-0.885263082,-0.871467628,0.881168047,-0.869880961,0.883119084,0.868524699,-0.884745003,-0.870807854,0.881965294,-0.868742791,0.884486269	ok
0.486774	0.921042	1.574437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.544167673	0.632904272	NaN	secant_max_iters_best	sign_change_pair	1.574437182	1.694437182	1.559437182	1.574437182	0.015000000	8	true	16	-0.868890122,0.884702707,0.870899830,-0.882265304,0.868767528,-0.884850467,-0.871090414,0.882035903,-0.869131531,0.884412437,0.870519941,-0.882723236,0.867815691,-0.886005071,-0.872539696,0.880299307	ok
0.486774	0.923848	1.574437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.544246507	0.637280656	NaN	secant_max_iters_best	sign_change_pair	1.574437182	1.694437182	1.559437182	1.574437182	0.015000000	8	true	16	-0.869047850,0.884906385,0.871309622,-0.882183427,0.869401334,-0.884483556,-0.870759254,0.882842533,-0.868139554,0.886001135,0.872682022,-0.880548033,0.871590048,-0.881903724,0.869814352,-0.883991763	ok
0.486774	0.926653	1.574437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.544316367	0.642996769	NaN	secant_max_iters_best	sign_change_pair	1.574437182	1.694437182	1.559437182	1.574437182	0.015000000	8	true	16	-0.869199576,0.885116999,0.871726751,-0.882096004,0.870020041,-0.884142659,-0.870442037,0.883626484,0.869692545,-0.884523230,-0.870957244,0.883011644,0.868553952,-0.885890306,-0.872693577,0.880950482	ok
0.486774	0.929459	1.574437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.544373436	0.651113378	NaN	secant_max_iters_best	sign_change_pair	1.559437182	1.679437182	1.559437182	1.574437182	0.015000000	8	true	16	-0.869342809,0.885337415,0.872154643,-0.881999116,0.870634410,-0.883814469,-0.870106429,0.884426122,0.870972117,-0.883397783,-0.869431648,0.885229979,0.872019022,-0.882159141,0.870410523,-0.884076841	ok
0.486774	0.932265	1.559437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.334108995	-0.656052652	NaN	secant_max_iters_best	sign_change_pair	1.589437182	1.709437182	1.559437182	1.574437182	0.015000000	8	true	16	0.870024802,-0.884918434,-0.871769120,0.882860305,-0.869826824,0.885155213,0.872073421,-0.882502737,0.870394690,-0.884488437,-0.871200354,0.883529872,0.869767050,-0.885223664,-0.872160487,0.882400516	ok
0.486774	0.935070	1.589437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.553955448	0.610071236	NaN	secant_max_iters_best	sign_change_pair	1.589437182	1.709437182	1.574437182	1.589437182	0.015000000	8	true	16	-0.870690928,0.884534702,0.871407033,-0.883687626,-0.870146494,0.885167662,0.872238844,-0.882714756,0.870565653,-0.884680543,-0.871603530,0.883457520,0.869713029,-0.885678124,-0.872881212,0.881965731	ok
0.486774	0.937876	1.589437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.554057750	0.613043500	NaN	secant_max_iters_best	sign_change_pair	1.589437182	1.709437182	1.574437182	1.589437182	0.015000000	8	true	16	-0.870857293,0.884732745,0.871819133,-0.883606383,-0.870089824,0.885624588,0.872965933,-0.882274949,0.871667762,-0.883798531,-0.870444717,0.885209422,0.872442098,-0.882882387,0.870802155,-0.884796621	ok
0.486774	0.940681	1.589437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.554154690	0.616647560	NaN	secant_max_iters_best	sign_change_pair	1.589437182	1.709437182	1.574437182	1.589437182	0.015000000	8	true	16	-0.871020026,0.884934853,0.872234638,-0.883524367,0.870158046,-0.885932877,-0.873499597,0.882065803,-0.872402578,0.883353240,-0.870525230,0.885506608,0.872969868,-0.882675778,0.871588580,-0.884281662	ok
0.486774	0.943487	1.589437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.554244595	0.621201728	NaN	secant_max_iters_best	sign_change_pair	1.589437182	1.709437182	1.574437182	1.589437182	0.015000000	8	true	16	-0.871178030,0.885142200,0.872654989,-0.883439948,0.870897719,-0.885464227,-0.873068077,0.882966053,-0.871652110,0.884599781,0.871924307,-0.884279802,-0.871458033,0.884816786,0.872223373,-0.883935808	ok
0.486774	0.946293	1.589437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.554324842	0.627323385	NaN	secant_max_iters_best	sign_change_pair	1.589437182	1.709437182	1.574437182	1.589437182	0.015000000	8	true	16	-0.871329602,0.885356674,0.873082431,-0.883350624,0.871559414,-0.885094594,-0.872741543,0.883739594,-0.870844943,0.885911451,0.873779460,-0.882556603,0.872683427,-0.883821673,-0.870695312,0.886083283	ok
0.486774	0.949098	1.589437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.554390821	0.636462171	NaN	secant_max_iters_best	sign_change_pair	1.574437182	1.694437182	1.574437182	1.589437182	0.015000000	8	true	16	-0.871471744,0.885581558,0.873520895,-0.883252043,0.872197859,-0.884759334,-0.872430456,0.884489477,0.872036242,-0.884937816,-0.872678149,0.884208044,0.871581529,-0.885455623,-0.873360629,0.883433660	ok
0.486774	0.951904	1.574437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.330006383	-0.635815312	NaN	secant_max_iters_best	sign_change_pair	1.604437182	1.724437182	1.574437182	1.589437182	0.015000000	8	true	16	0.872266330,-0.885067065,-0.872999547,0.884238652,0.871736194,-0.885667135,-0.873782019,0.883356466,-0.872525945,0.884778887,0.872597996,-0.884692124,-0.872471870,0.884834665,0.872677620,-0.884602166	ok
0.486774	0.954709	1.604437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.563757546	0.594231583	NaN	secant_max_iters_best	sign_change_pair	1.604437182	1.724437182	1.589437182	1.604437182	0.015000000	8	true	16	-0.872804391,0.884855600,0.872846945,-0.884802957,-0.872770336,0.884889000,0.872894985,-0.884749003,-0.872690589,0.884978586,0.873021943,-0.884606474,-0.872472609,0.885223562,0.873357520,-0.884229958	ok
0.486774	0.957515	1.604437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.563870845	0.597253694	NaN	secant_max_iters_best	sign_change_pair	1.604437182	1.724437182	1.589437182	1.604437182	0.015000000	8	true	16	-0.872971235,0.885057241,0.873274631,-0.884715055,-0.872768752,0.885279827,0.873580820,-0.884373574,-0.872162510,0.885957712,0.874454916,-0.883400111,0.873409035,-0.884572569,-0.872536464,0.885539412	ok
0.486774	0.960321	1.604437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.563978523	0.600980546	NaN	secant_max_iters_best	sign_change_pair	1.604437182	1.724437182	1.589437182	1.604437182	0.015000000	8	true	16	-0.873134271,0.885262950,0.873704511,-0.884627950,-0.872740792,0.885697476,0.874280305,-0.883990106,0.873029489,-0.885378703,-0.873861788,0.884453643,0.872392396,-0.886084847,-0.874768470,0.883449952	ok
0.486774	0.963126	1.604437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.564078676	0.605803916	NaN	secant_max_iters_best	sign_change_pair	1.604437182	1.724437182	1.589437182	1.604437182	0.015000000	8	true	16	-0.873292269,0.885474017,0.874138308,-0.884539724,-0.872627721,0.886206505,0.875075277,-0.883508675,0.874188216,-0.884493339,0.872605028,-0.886231611,-0.875106176,0.883474703,-0.874232919,0.884444612	ok
0.486774	0.965932	1.604437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.564168193	0.612537596	NaN	secant_max_iters_best	sign_change_pair	1.589437182	1.709437182	1.589437182	1.604437182	0.015000000	8	true	16	-0.873443218,0.885692558,0.874578685,-0.884447484,0.873272249,-0.885879709,-0.874821300,0.884182001,-0.873712040,0.885398869,0.874182794,-0.884880935,-0.873397934,0.885741344,0.874642537,-0.884377603	ok
0.486774	0.968737	1.589437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.325300585	-0.619834634	NaN	secant_max_iters_best	sign_change_pair	1.589437182	1.709437182	1.589437182	1.604437182	0.015000000	8	true	16	0.874040631,-0.885423618,-0.874361516,0.885074075,0.873836946,-0.885645611,-0.874666895,0.884741631,-0.873178399,0.886364215,0.875584417,-0.883743734,0.874794003,-0.884611188,0.873493626,-0.886020290	ok
0.486774	0.971543	1.589437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.326076637	-0.616278520	NaN	secant_max_iters_best	sign_change_pair	1.619437182	1.739437182	1.589437182	1.604437182	0.015000000	8	true	16	0.874494213,-0.885316846,-0.874344635,0.885478818,0.874582392,-0.885221379,-0.874196995,0.885638741,0.874805991,-0.884979369,-0.873775703,0.886095394,0.875406400,-0.884329925,0.874453705,-0.885363233	ok
0.486774	0.974349	1.619437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.573401381	0.578901315	NaN	secant_max_iters_best	sign_change_pair	1.619437182	1.739437182	1.604437182	1.619437182	0.015000000	8	true	16	-0.874902333,0.885265658,0.874391688,-0.885812133,-0.875190166,0.884952756,-0.873871575,0.886372718,0.875911602,-0.884177091,0.875135377,-0.885016610,-0.873917189,0.886323509,0.875850385,-0.884242887	ok
0.486774	0.977154	1.619437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.573525071	0.582010853	NaN	secant_max_iters_best	sign_change_pair	1.619437182	1.739437182	1.604437182	1.619437182	0.015000000	8	true	16	-0.875069484,0.885470804,0.874844325,-0.885709419,-0.875195977,0.885333170,0.874622062,-0.885947356,-0.875522042,0.884984459,-0.874374379,0.886212774,0.875867911,-0.884614695,0.874988722,-0.885556811	ok
0.486774	0.979960	1.619437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.573642772	0.585925960	NaN	secant_max_iters_best	sign_change_pair	1.619437182	1.739437182	1.604437182	1.619437182	0.015000000	8	true	16	-0.875232593,0.885680086,0.875295098,-0.885612054,-0.875193246,0.885720399,0.875354126,-0.885549273,-0.875096292,0.885823548,0.875501450,-0.885392600,-0.874836288,0.886100253,0.875877038,-0.884993285	ok
0.486774	0.982766	1.619437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.573752258	0.591151225	NaN	secant_max_iters_best	sign_change_pair	1.619437182	1.739437182	1.604437182	1.619437182	0.015000000	8	true	16	-0.875390228,0.885894959,0.875747073,-0.885516675,-0.875163372,0.886134015,0.876074603,-0.885170452,0.875078174,-0.886224403,-0.876193831,0.885044434,-0.875295087,0.885995325,0.875887058,-0.885368691	ok
0.486774	0.985571	1.619437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.573849685	0.598838095	NaN	secant_max_iters_best	sign_change_pair	1.604437182	1.724437182	1.604437182	1.619437182	0.015000000	8	true	16	-0.875539926,0.886117926,0.876204117,-0.885419174,0.875096690,-0.886583839,-0.876810360,0.884782057,-0.876156531,0.885472092,0.875160154,-0.886517025,-0.876726342,0.884870349,-0.876034149,0.885600068	ok
0.486774	0.988377	1.604437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.321556469	-0.600444417	NaN	secant_max_iters_best	sign_change_pair	1.634437182	1.754437182	1.604437182	1.619437182	0.015000000	8	true	16	0.876262762,-0.885741199,-0.875777005,0.886248996,0.876532695,-0.885459095,0.875580696,-0.886454394,-0.876803903,0.885175681,-0.876061667,0.885952409,0.876113369,-0.885897342,-0.876029961,0.885984531	ok
0.486774	0.991182	1.634437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.582752280	0.561451168	NaN	secant_max_iters_best	sign_change_pair	1.634437182	1.754437182	1.619437182	1.634437182	0.015000000	8	true	16	-0.876813961,0.885552685,-0.875929449,0.886469217,0.876979173,-0.885378088,0.876230903,-0.886156307,-0.876552337,0.885821635,0.876028767,-0.886365842,-0.876842072,0.885520560,-0.875989831,0.886406491	ok
0.486774	0.993988	1.634437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.582890568	0.564083383	NaN	secant_max_iters_best	sign_change_pair	1.634437182	1.754437182	1.619437182	1.634437182	0.015000000	8	true	16	-0.876984530,0.885757972,-0.876033160,0.886739208,0.877484471,-0.885239191,0.876909612,-0.885835055,-0.876146581,0.886621908,0.877334372,-0.885394322,0.876686323,-0.886064972,-0.876554288,0.886200452	ok
0.486774	0.996794	1.634437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.583024020	0.567329596	NaN	secant_max_iters_best	sign_change_pair	1.634437182	1.754437182	1.619437182	1.634437182	0.015000000	8	true	16	-0.877151797,0.885966521,0.876496287,-0.886638736,-0.877512998,0.885593871,-0.876860432,0.886265046,0.876995024,-0.886126164,-0.876780120,0.886347005,0.877114506,-0.886003385,-0.876567854,0.886565168	ok
0.486774	0.999599	1.634437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.583150971	0.571525277	NaN	secant_max_iters_best	sign_change_pair	1.634437182	1.754437182	1.619437182	1.634437182	0.015000000	8	true	15	-0.877314698,0.886179373,0.876990335,-0.886509915,-0.877491750,0.885997520,0.876600900,-0.886908002,-0.878018172,0.885459409,-0.877525193,0.885964996,-0.876699794,0.886806902,0.877889057	short
0.486774	1.002405	1.634437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.583268719	0.577360027	NaN	secant_max_iters_best	sign_change_pair	1.619437182	1.739437182	1.619437182	1.634437182	0.015000000	8	true	16	-0.877471510,0.886398208,0.877471011,-0.886398201,-0.877471003,0.886398210,0.877471014,-0.886398198,-0.877470997,0.886398213,0.877471022,-0.886398188,-0.877470980,0.886398233,0.877471050,-0.886398162	ok
0.486774	1.005210	1.619437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.317224424	-0.585134646	NaN	secant_max_iters_best	sign_change_pair	1.619437182	1.739437182	1.619437182	1.634437182	0.015000000	8	true	16	0.878027013,-0.886213582,0.877249207,-0.886999761,-0.878455440,0.885780353,-0.877997702,0.886244257,0.877298792,-0.886949631,-0.878390735,0.885845803,-0.877903790,0.886338913,0.877495111,-0.886751192	ok
0.486774	1.008016	1.619437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.317975478	-0.581808806	NaN	secant_max_iters_best	sign_change_pair	1.649437182	1.769437182	1.619437182	1.634437182	0.015000000	8	true	16	0.878469455,-0.886147059,0.877915717,-0.886703994,-0.878208232,0.886409731,0.877727602,-0.886892883,-0.878472258,0.886144237,-0.877920403,0.886699291,0.878201386,-0.886416618,-0.877741077,0.886879336	ok
0.486774	1.010822	1.649437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.592080910	0.547052813	NaN	secant_max_iters_best	sign_change_pair	1.649437182	1.769437182	1.634437182	1.649437182	0.015000000	8	true	16	-0.878880048,0.886116918,-0.878441084,0.886554692,0.878101002,-0.886894175,-0.878626514,0.886368685,-0.878023474,0.886971718,0.878733135,-0.886262020,0.878214934,-0.886780452,-0.878463781,0.886531447	ok
0.486774	1.013627	1.649437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.592228683	0.549787079	NaN	secant_max_iters_best	sign_change_pair	1.649437182	1.769437182	1.634437182	1.649437182	0.015000000	8	true	16	-0.879050748,0.886325391,-0.878596527,0.886776263,0.878595694,-0.886776822,-0.878596577,0.886775941,0.878595188,-0.886777327,-0.878597373,0.886775152,0.878593938,-0.886778570,-0.878599335,0.886773199	ok
0.486774	1.016433	1.649437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.592371225	0.553237925	NaN	secant_max_iters_best	sign_change_pair	1.649437182	1.769437182	1.634437182	1.649437182	0.015000000	8	true	15	-0.879217902,0.886537242,-0.878733268,0.887016051,0.879096761,-0.886656294,0.878479815,-0.887266683,-0.879439535,0.886316851,-0.879079386,0.886674042,0.878506694,-0.887240092,-0.879404576	short
0.486774	1.019238	1.649437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.592506543	0.557853299	NaN	secant_max_iters_best	sign_change_pair	1.649437182	1.769437182	1.634437182	1.649437182	0.015000000	8	true	15	-0.879380240,0.886753677,-0.878822874,0.887301771,0.879644249,-0.886493051,0.879285456,-0.886846845,-0.878954923,0.887171831,0.879467037,-0.886667664,0.879001913,-0.887125647,-0.879401668	short
0.486774	1.022044	1.649437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.592631197	0.564656319	NaN	secant_max_iters_best	sign_change_pair	1.634437182	1.754437182	1.634437182	1.649437182	0.015000000	8	true	15	-0.879535589,0.886976743,0.879301346,-0.887205886,-0.879664795,0.886849894,-0.879161467,0.887342834,0.879856099,-0.886662368,0.879497919,-0.887013597,-0.879366231,0.887142353,0.879571232	short
0.486774	1.024850	1.634437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.313818851	-0.566665659	NaN	secant_max_iters_best	sign_change_pair	1.664437182	1.784437182	1.634437182	1.649437182	0.015000000	8	true	15	0.880226441,-0.886677200,0.879942329,-0.886954796,0.879476535,-0.887408320,-0.880100627,0.886799993,-0.879756774,0.887135440,0.879694899,-0.887195585,-0.879791715,0.887101230,0.879636508	short
0.486774	1.027655	1.664437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.601101651	0.530812749	NaN	secant_max_iters_best	sign_change_pair	1.664437182	1.784437182	1.649437182	1.664437182	0.015000000	8	true	16	-0.880756525,0.886539991,-0.880578241,0.886712803,-0.880347753,0.886936160,-0.880016215,0.887257407,0.880023434,-0.887250302,-0.880011830,0.887261555,0.880030155,-0.887243785,-0.880001101,0.887271960	ok
0.486774	1.030461	1.664437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.601262573	0.533143268	NaN	secant_max_iters_best	sign_change_pair	1.664437182	1.784437182	1.649437182	1.664437182	0.015000000	8	true	15	-0.880930098,0.886748748,-0.880747096,0.886925330,-0.880501974,0.887161786,-0.880108086,0.887541669,0.880592753,-0.887073795,0.880271170,-0.887384387,-0.880359557,0.887299015,0.880217109	short
0.486774	1.033267	1.664437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.601419239	0.536031760	NaN	secant_max_iters_best	sign_change_pair	1.664437182	1.784437182	1.649437182	1.664437182	0.015000000	8	true	15	-0.881100740,0.886960212,-0.880907461,0.887145867,-0.880633210,0.887409202,0.880528146,-0.887510020,-0.880692904,0.887351740,0.880419488,-0.887614348,-0.880847136,0.887203466,-0.880537384	short
0.486774	1.036072	1.664437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.601570122	0.539786884	NaN	secant_max_iters_best	sign_change_pair	1.664437182	1.784437182	1.649437182	1.664437182	0.015000000	8	true	15	-0.881267491,0.887175261,-0.881055322,0.887378137,-0.880714162,0.887704170,0.881126128,-0.887310158,0.880842018,-0.887582004,-0.880942944,0.887485450,0.880778497,-0.887642684,-0.881036239	short
0.486774	1.038878	1.664437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.601712731	0.545050105	NaN	secant_max_iters_best	sign_change_pair	1.649437182	1.769437182	1.649437182	1.664437182	0.015000000	8	true	15	-0.881428779,0.887395337,-0.881181825,0.887630389,0.881152498,-0.887658242,-0.881198968,0.887614012,0.881124134,-0.887685245,-0.881242309,0.887572741,0.881047633,-0.887758040,-0.881353173	short
0.486774	1.041683	1.649437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.309840219	-0.551979007	NaN	secant_max_iters_best	sign_change_pair	1.649437182	1.769437182	1.649437182	1.664437182	0.015000000	8	true	15	0.881978235,-0.887246358,0.881857113,-0.887361966,0.881697321,-0.887513523,0.881464992,-0.887733721,-0.881452783,0.887745247,0.881472191,-0.887726855,-0.881441035,0.887756383,0.881490591	short
0.486774	1.044489	1.649437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	1.310566905	-0.548987740	NaN	secant_max_iters_best	sign_change_pair	1.679437182	1.799437182	1.649437182	1.664437182	0.015000000	8	true	15	0.882408726,-0.887212774,0.882337917,-0.887280704,0.882251215,-0.887362720,0.882143395,-0.887464655,0.882003100,-0.887597206,0.881804041,-0.887785128,-0.881660311,0.887920710,0.881886931	short
0.486774	1.047295	1.679437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.610131159	0.517286271	NaN	secant_max_iters_best	sign_change_pair	1.679437182	1.799437182	1.664437182	1.679437182	0.015000000	8	true	16	-0.882790330,0.887228051,-0.882748298,0.887267728,-0.882699610,0.887313672,-0.882642501,0.887367535,-0.882574434,0.887431710,-0.882491533,0.887509827,-0.882387396,0.887607890,-0.882249948,0.887737238	ok
0.486774	1.050100	1.679437182,0.000000000,1.470837791	maximum	continued_angle_secant_max_iters_best	0.610300756	0.519736036	NaN	secant_max_iters_best	sign_change_pair	1.679437182	1.799437182	1.664437182	1.679437182	0.015000000	8	true	15	-0.882963875,0.887439380,-0.882915168,0.887485169,-0.882857314,0.887539527,-0.882787295,0.887605279,-0.882700314,0.887686916,-0.882587915,0.887792330,-0.882432084,0.887938345,-0.882157712	short
