alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.507816	0.884569	1.544384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.525184046	0.650481411	NaN	secant_max_iters_best	sign_change_pair	1.544384068	1.664384068	1.529384068	1.544384068	0.015000000	8	true	16	-0.859780785,0.878171801,0.862643429,-0.874480936,0.860673076,-0.877040060,-0.861218090,0.876304429,0.860215018,-0.877599860,-0.861933282,0.875386525,-0.859281818,0.878812740,0.863426284,-0.873490210	ok
0.507816	0.887375	1.544384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.525257883	0.655378456	NaN	secant_max_iters_best	sign_change_pair	1.544384068	1.664384068	1.529384068	1.544384068	0.015000000	8	true	16	-0.859951066,0.878370493,0.863048908,-0.874408808,0.861253522,-0.876731450,-0.860962943,0.877063311,0.861406148,-0.876495638,-0.860634985,0.877484352,0.861948357,-0.875803597,-0.859518486,0.878922279	ok
0.507816	0.890180	1.544384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.525321529	0.662176987	NaN	secant_max_iters_best	sign_change_pair	1.529384068	1.649384068	1.529384068	1.544384068	0.015000000	8	true	16	-0.860114373,0.878578053,0.863463807,-0.874328312,0.861836049,-0.876428166,-0.860681075,0.877849983,0.862568865,-0.875452416,0.860253258,-0.878402214,-0.863249552,0.874596562,-0.861487302,0.876858556	ok
0.507816	0.892986	1.529384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	1.317051706	-0.671119491	NaN	secant_max_iters_best	sign_change_pair	1.529384068	1.649384068	1.529384068	1.544384068	0.015000000	8	true	16	0.860777492,-0.878149097,-0.863101194,0.875219711,-0.861121175,0.877728729,0.862578174,-0.875874919,0.860011875,-0.879121898,-0.864282721,0.873751076,-0.863021414,0.875402302,-0.860851292,0.878065167	ok
0.507816	0.895792	1.529384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	1.317851014	-0.668122957	NaN	secant_max_iters_best	sign_change_pair	1.559384068	1.679384068	1.529384068	1.544384068	0.015000000	8	true	16	0.861246113,-0.877977480,-0.863050550,0.875717114,-0.860872551,0.878452595,0.863635239,-0.874990976,0.861928982,-0.877146739,-0.861984242,0.877049860,0.861853712,-0.877213645,-0.862073374,0.876938094	ok
0.507816	0.898597	1.559384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.535202709	0.625795893	NaN	secant_max_iters_best	sign_change_pair	1.559384068	1.679384068	1.544384068	1.559384068	0.015000000	8	true	16	-0.861656845,0.877894988,0.863108727,-0.876076320,0.860768438,-0.878995169,-0.864453733,0.874419487,-0.863135091,0.876100258,-0.860716506,0.879060004,0.864531536,-0.874324247,0.863252187,-0.875959888	ok
0.507816	0.901403	1.559384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.535302375	0.628857421	NaN	secant_max_iters_best	sign_change_pair	1.559384068	1.679384068	1.544384068	1.559384068	0.015000000	8	true	16	-0.861837121,0.878087015,0.863509873,-0.876011312,0.861442098,-0.878571926,-0.864105463,0.875280954,-0.862509312,0.877269254,0.862456216,-0.877310974,-0.862512387,0.877241476,0.862418609,-0.877357512	ok
0.507816	0.904208	1.559384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.535396658	0.632642344	NaN	secant_max_iters_best	sign_change_pair	1.559384068	1.679384068	1.544384068	1.559384068	0.015000000	8	true	16	-0.862013675,0.878283652,0.863915338,-0.875944327,0.862068284,-0.878217179,-0.863833192,0.876044555,-0.861912886,0.878406528,0.864066399,-0.875760186,0.862339076,-0.877888411,-0.863421393,0.876547841	ok
0.507816	0.907014	1.559384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.535483635	0.637584922	NaN	secant_max_iters_best	sign_change_pair	1.559384068	1.679384068	1.544384068	1.559384068	0.015000000	8	true	16	-0.862185203,0.878486407,0.864326893,-0.875873314,0.862674399,-0.877895598,-0.863590222,0.876767224,0.861989435,-0.878722142,-0.864613559,0.875526726,-0.863147751,0.877328362,0.862839577,-0.877682199	ok
0.507816	0.909820	1.559384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.535560052	0.644641956	NaN	secant_max_iters_best	sign_change_pair	1.544384068	1.664384068	1.544384068	1.559384068	0.015000000	8	true	16	-0.862349525,0.878697839,0.864747496,-0.875794820,0.863273069,-0.877591092,-0.863349272,0.877481906,0.863201221,-0.877661325,-0.863443049,0.877368328,0.863043764,-0.877852272,-0.863693238,0.877065567	ok
0.507816	0.912625	1.544384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	1.312707675	-0.650724547	NaN	secant_max_iters_best	sign_change_pair	1.574384068	1.694384068	1.544384068	1.559384068	0.015000000	8	true	16	0.863074912,-0.878230932,-0.864335168,0.876715451,-0.862350791,0.879105441,0.865401490,-0.875441900,0.864207818,-0.876900001,-0.862430101,0.879009294,0.865286554,-0.875578713,0.864034961,-0.877102596	ok
0.507816	0.915431	1.574384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.545100728	0.606095089	NaN	secant_max_iters_best	sign_change_pair	1.574384068	1.694384068	1.559384068	1.574384068	0.015000000	8	true	16	-0.863687727,0.877921647,0.864098043,-0.877420180,-0.863406650,0.878246805,0.864516063,-0.876921700,-0.862521162,0.879308487,0.865807296,-0.875389944,0.864740013,-0.876692137,0.862951933,-0.878793366	ok
0.507816	0.918236	1.574384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.545217098	0.608609157	NaN	secant_max_iters_best	sign_change_pair	1.574384068	1.694384068	1.559384068	1.574384068	0.015000000	8	true	16	-0.863872051,0.878114434,0.864506543,-0.877353055,-0.863438805,0.878621114,0.865144102,-0.876598900,0.863619139,-0.878411551,-0.864884251,0.876905950,-0.863112597,0.879010175,0.865616403,-0.876042070	ok
0.507816	0.921042	1.574384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.545329355	0.611634946	NaN	secant_max_iters_best	sign_change_pair	1.574384068	1.694384068	1.559384068	1.574384068	0.015000000	8	true	16	-0.864053496,0.878310655,0.864917601,-0.877286239,-0.863437927,0.879031862,0.865807220,-0.876242523,0.864605545,-0.877669093,-0.864053139,0.878304911,0.864910271,-0.877294859,-0.863454059,0.879012782	ok
0.507816	0.923848	1.574384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.545436177	0.615429515	NaN	secant_max_iters_best	sign_change_pair	1.574384068	1.694384068	1.559384068	1.574384068	0.015000000	8	true	16	-0.864231174,0.878511294,0.865332402,-0.877218382,0.863627243,-0.879216208,-0.866193106,0.876215978,-0.865115663,0.877490547,0.863907052,-0.878887398,-0.865797281,0.876676359,-0.864503416,0.878195684	ok
0.507816	0.926653	1.574384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.545535485	0.620491533	NaN	secant_max_iters_best	sign_change_pair	1.574384068	1.694384068	1.559384068	1.574384068	0.015000000	8	true	16	-0.864403697,0.878717895,0.865752748,-0.877147441,0.864303536,-0.878833833,-0.865895909,0.876981610,-0.864560570,0.878536689,0.865525551,-0.877410849,-0.863820054,0.879395922,0.866572506,-0.876199656	ok
0.507816	0.929459	1.574384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.545623629	0.627994691	NaN	secant_max_iters_best	sign_change_pair	1.559384068	1.679384068	1.559384068	1.574384068	0.015000000	8	true	16	-0.864568613,0.878933185,0.866181808,-0.877069855,0.864931267,-0.878516749,-0.865660230,0.877670530,0.864439745,-0.879081031,-0.866361818,0.876862910,-0.865222345,0.878184114,0.865219951,-0.878178640	ok
0.507816	0.932265	1.559384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	1.308549675	-0.630920873	NaN	secant_max_iters_best	sign_change_pair	1.589384068	1.709384068	1.559384068	1.574384068	0.015000000	8	true	16	0.865361730,-0.878426004,-0.865699443,0.878038600,0.865158589,-0.878659240,-0.866002537,0.877691343,0.864562939,-0.879344043,-0.866843703,0.876730080,-0.865877259,0.877848176,0.864858927,-0.879003597	ok
0.507816	0.935070	1.589384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.554935464	0.589496664	NaN	secant_max_iters_best	sign_change_pair	1.589384068	1.709384068	1.574384068	1.589384068	0.015000000	8	true	16	-0.865886655,0.878243651,0.865599880,-0.878562534,-0.866036064,0.878065560,0.865334703,-0.878865022,-0.866424227,0.877623990,-0.865084422,0.879151374,0.866777748,-0.877222457,0.865700981,-0.878452827	ok
0.507816	0.937876	1.589384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.555063832	0.591972406	NaN	secant_max_iters_best	sign_change_pair	1.589384068	1.709384068	1.574384068	1.589384068	0.015000000	8	true	16	-0.866072018,0.878440565,0.866024934,-0.878487943,-0.866090317,0.878413931,0.865987764,-0.878530022,-0.866147679,0.878349025,0.865895780,-0.878634177,-0.866287129,0.878191270,0.865661636,-0.878899442	ok
0.507816	0.940681	1.589384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.555188063	0.594989812	NaN	secant_max_iters_best	sign_change_pair	1.589384068	1.709384068	1.574384068	1.589384068	0.015000000	8	true	16	-0.866254480,0.878640777,0.866450920,-0.878415731,-0.866135913,0.878769946,0.866622913,-0.878222485,-0.865839062,0.879104066,0.867048882,-0.877744399,0.865932106,-0.879000879,-0.866919690,0.877889319	ok
0.507816	0.943487	1.589384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.555306734	0.598840920	NaN	secant_max_iters_best	sign_change_pair	1.589384068	1.709384068	1.574384068	1.589384068	0.015000000	8	true	16	-0.866433087,0.878845284,0.866879281,-0.878344262,-0.866160870,0.879146829,0.867265753,-0.877913305,0.866177525,-0.879129287,-0.867243792,0.877937779,-0.866137611,0.879173736,0.867299326,-0.877875892	ok
0.507816	0.946293	1.589384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.555417545	0.604120745	NaN	secant_max_iters_best	sign_change_pair	1.589384068	1.709384068	1.574384068	1.589384068	0.015000000	8	true	16	-0.866606306,0.879055715,0.867312121,-0.878271217,-0.866114168,0.879600957,0.867986573,-0.877524866,0.867218981,-0.878381970,-0.866340703,0.879349126,0.867681009,-0.877862779,0.866758443,-0.878887900	ok
0.507816	0.949098	1.589384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.555516256	0.612363111	NaN	secant_max_iters_best	sign_change_pair	1.574384068	1.694384068	1.574384068	1.589384068	0.015000000	8	true	16	-0.866771327,0.879275077,0.867753099,-0.878192630,0.866758684,-0.879288977,-0.867770583,0.878173396,-0.866790091,0.879254457,0.867727083,-0.878221250,0.866710781,-0.879341659,-0.867836504,0.878100888	ok
0.507816	0.951904	1.574384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	1.304572742	-0.611716973	NaN	secant_max_iters_best	sign_change_pair	1.604384068	1.724384068	1.574384068	1.589384068	0.015000000	8	true	16	0.867637085,-0.878726489,-0.867153578,0.879255914,0.867890764,-0.878448999,0.866833597,-0.879606770,-0.868328441,0.877970775,-0.867582027,0.878790755,0.867252374,-0.879147671,-0.867750054,0.878602888	ok
0.507816	0.954709	1.604384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.564607170	0.573416919	NaN	secant_max_iters_best	sign_change_pair	1.604384068	1.724384068	1.589384068	1.604384068	0.015000000	8	true	16	-0.868070276,0.878664544,0.867154645,-0.879655207,-0.868554369,0.878133360,-0.867842094,0.878910376,0.867570420,-0.879202523,-0.867979929,0.878757181,0.867327224,-0.879467238,-0.868321631,0.878385980	ok
0.507816	0.957515	1.604384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.564746985	0.575874635	NaN	secant_max_iters_best	sign_change_pair	1.604384068	1.724384068	1.589384068	1.604384068	0.015000000	8	true	16	-0.868256553,0.878865418,0.867627321,-0.879541403,-0.868578693,0.878513676,-0.867783759,0.879373098,0.868362855,-0.878746605,-0.867387001,0.879801447,0.868899615,-0.878167603,0.868274902,-0.878845783	ok
0.507816	0.960321	1.604384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.564882586	0.578915973	NaN	secant_max_iters_best	sign_change_pair	1.604384068	1.724384068	1.589384068	1.604384068	0.015000000	8	true	16	-0.868439864,0.879069489,0.868085144,-0.879447522,-0.868619404,0.878874093,0.867729367,-0.879829853,-0.869101882,0.878356916,-0.868498981,0.879006526,0.867983582,-0.879556622,-0.868760920,0.878722329	ok
0.507816	0.963126	1.604384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.565012414	0.582883672	NaN	secant_max_iters_best	sign_change_pair	1.604384068	1.724384068	1.589384068	1.604384068	0.015000000	8	true	16	-0.868619178,0.879277806,0.868537889,-0.879362752,-0.868659421,0.879233143,0.868471658,-0.879433403,-0.868757047,0.879129056,0.868308259,-0.879607753,-0.868988268,0.878882632,-0.868209137,0.879713737	ok
0.507816	0.965932	1.604384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.565133848	0.588522719	NaN	secant_max_iters_best	sign_change_pair	1.589384068	1.709384068	1.589384068	1.604384068	0.015000000	8	true	16	-0.868792766,0.879492140,0.868990739,-0.879281414,-0.868680988,0.879609660,0.869150217,-0.879112511,-0.868371261,0.879938143,0.869569215,-0.878669034,0.869033574,-0.879238316,-0.868611182,0.879683669	ok
0.507816	0.968737	1.589384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	1.300028208	-0.595511433	NaN	secant_max_iters_best	sign_change_pair	1.619384068	1.739384068	1.589384068	1.604384068	0.015000000	8	true	16	0.869454208,-0.879192403,0.868708964,-0.879977167,-0.869784185,0.878845353,-0.869271604,0.879386260,0.868977403,-0.879694315,-0.869420556,0.879227805,0.868682979,-0.880004544,-0.869818149,0.878809644	ok
0.507816	0.971543	1.619384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.573965904	0.555808402	NaN	secant_max_iters_best	sign_change_pair	1.619384068	1.739384068	1.604384068	1.619384068	0.015000000	8	true	16	-0.870049019,0.878974817,-0.869573682,0.879468123,0.869236502,-0.879819327,-0.869744915,0.879287544,-0.869079991,0.879983205,0.869957129,-0.879065737,0.869444214,-0.879602928,-0.869444869,0.879601310	ok
0.507816	0.974349	1.619384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.574119866	0.557844383	NaN	secant_max_iters_best	sign_change_pair	1.619384068	1.739384068	1.604384068	1.619384068	0.015000000	8	true	16	-0.870238393,0.879177044,-0.869772100,0.879658598,0.869669055,-0.879764778,-0.869824710,0.879602993,0.869582106,-0.879855172,-0.869950094,0.879472707,0.869343365,-0.880103479,-0.870273953,0.879136331	ok
0.507816	0.977154	1.619384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.574270593	0.560307644	NaN	secant_max_iters_best	sign_change_pair	1.619384068	1.739384068	1.604384068	1.619384068	0.015000000	8	true	16	-0.870425443,0.879381720,-0.869961065,0.879858963,0.870107586,-0.879707174,-0.869878035,0.879944275,0.870226720,-0.879584165,-0.869647658,0.880182358,0.870538774,-0.879262070,0.870136390,-0.879678514	ok
0.507816	0.979960	1.619384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.574416967	0.563413165	NaN	secant_max_iters_best	sign_change_pair	1.619384068	1.739384068	1.604384068	1.619384068	0.015000000	8	true	16	-0.870609436,0.879589544,-0.870134409,0.880075390,0.870560792,-0.879637660,0.870047647,-0.880164377,-0.870679031,0.879516374,-0.870252925,0.879953954,0.870391745,-0.879811110,-0.870173701,0.880034907	ok
0.507816	0.982766	1.619384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.574557235	0.567579566	NaN	secant_max_iters_best	sign_change_pair	1.619384068	1.739384068	1.604384068	1.619384068	0.015000000	8	true	16	-0.870789212,0.879801643,-0.870263917,0.880336434,0.871064294,-0.879520161,0.870737367,-0.879854309,-0.870361464,0.880236878,0.870935041,-0.879651911,0.870542502,-0.880052475,-0.870681144,0.879910780	ok
0.507816	0.985571	1.619384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.574688303	0.573800831	NaN	secant_max_iters_best	sign_change_pair	1.604384068	1.724384068	1.604384068	1.619384068	0.015000000	8	true	16	-0.870962751,0.880020011,0.870767105,-0.880217791,-0.871065960,0.879914889,-0.870594471,0.880392849,0.871300645,-0.879677111,0.870997140,-0.879985265,-0.870706127,0.880279616,0.871150906,-0.879828816	ok
0.507816	0.988377	1.604384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	1.296413528	-0.577184526	NaN	secant_max_iters_best	sign_change_pair	1.634384068	1.754384068	1.604384068	1.619384068	0.015000000	8	true	16	0.871711409,-0.879658903,0.871498776,-0.879874283,0.871195020,-0.880179205,-0.871153781,0.880220448,0.871217274,-0.880156491,-0.871117445,0.880257057,0.871271556,-0.880101816,-0.871023988,0.880351215	ok
0.507816	0.991182	1.634384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.583313095	0.540739057	NaN	secant_max_iters_best	sign_change_pair	1.634384068	1.754384068	1.619384068	1.634384068	0.015000000	8	true	16	-0.872200726,0.879568131,-0.872077011,0.879691089,-0.871922931,0.879844392,-0.871721091,0.880045513,-0.871425996,0.880340185,0.871538791,-0.880227124,-0.871357757,0.880408369,0.871637724,-0.880128089	ok
0.507816	0.993988	1.634384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.583477534	0.542769650	NaN	secant_max_iters_best	sign_change_pair	1.634384068	1.754384068	1.619384068	1.634384068	0.015000000	8	true	16	-0.872390803,0.879774036,-0.872278672,0.879884940,-0.872136683,0.880025511,-0.871946498,0.880214039,-0.871654117,0.880504470,0.871925032,-0.880234852,0.871615165,-0.880543213,-0.871979530,0.880180633	ok
0.507816	0.996794	1.634384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.583638647	0.545267196	NaN	secant_max_iters_best	sign_change_pair	1.634384068	1.754384068	1.619384068	1.634384068	0.015000000	8	true	16	-0.872578489,0.879982339,-0.872474622,0.880084570,-0.872339799,0.880217389,-0.872152279,0.880402351,0.871883117,-0.880668317,-0.872307556,0.880248519,-0.872105184,0.880448841,0.871974801,-0.880577617	ok
0.507816	0.999599	1.634384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.583795187	0.548490057	NaN	secant_max_iters_best	sign_change_pair	1.634384068	1.754384068	1.619384068	1.634384068	0.015000000	8	true	15	-0.872762968,0.880193797,-0.872662642,0.880292065,-0.872527162,0.880424885,-0.872323856,0.880624445,0.872391554,-0.880557824,-0.872280464,0.880667041,0.872456627,-0.880493848,0.872191737	short
0.507816	1.002405	1.634384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.583945123	0.552976253	NaN	secant_max_iters_best	sign_change_pair	1.634384068	1.754384068	1.619384068	1.634384068	0.015000000	8	true	15	-0.872942920,0.880409660,-0.872838640,0.880511313,-0.872686990,0.880659271,0.872572493,-0.880771072,-0.872755840,0.880591880,-0.872546371,0.880796612,0.872793593,-0.880554984,0.872614752	short
0.507816	1.005210	1.634384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.584084620	0.560177451	NaN	secant_max_iters_best	sign_change_pair	1.619384068	1.739384068	1.619384068	1.634384068	0.015000000	8	true	14	-0.873115838,0.880632279,-0.872992898,0.880751557,0.872844905,-0.880895260,-0.873085339,0.880661648,-0.872944839,0.880798209,0.872932632,-0.880810022,-0.872952645,0.880790575	short
0.507816	1.008016	1.619384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	1.292964744	-0.559491919	NaN	secant_max_iters_best	sign_change_pair	1.649384068	1.769384068	1.619384068	1.634384068	0.015000000	8	true	16	0.873954580,-0.880211394,0.874007098,-0.880162959,0.874063712,-0.880108549,0.874126622,-0.880048106,0.874195738,-0.879981724,0.874270796,-0.879909650,0.874351393,-0.879832287,0.874436972,-0.879750168	ok
0.507816	1.010822	1.649384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.592509656	0.526139516	NaN	secant_max_iters_best	sign_change_pair	1.649384068	1.769384068	1.634384068	1.649384068	0.015000000	8	true	16	-0.874336634,0.880238813,-0.874418067,0.880160980,-0.874506697,0.880076292,-0.874601763,0.879985477,-0.874702335,0.879889446,-0.874807323,0.879789223,-0.874915596,0.879685900,-0.875025983,0.879580580	ok
0.507816	1.013627	1.649384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.592684105	0.528186190	NaN	secant_max_iters_best	sign_change_pair	1.649384068	1.769384068	1.634384068	1.649384068	0.015000000	8	true	16	-0.874527300,0.880448149,-0.874617684,0.880362162,-0.874716844,0.880267856,-0.874823654,0.880166313,-0.874936739,0.880058839,-0.875054572,0.879946885,-0.875175583,0.879831946,-0.875298228,0.879715479	ok
0.507816	1.016433	1.649384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.592855076	0.530754995	NaN	secant_max_iters_best	sign_change_pair	1.649384068	1.769384068	1.634384068	1.649384068	0.015000000	8	true	16	-0.874715468,0.880659870,-0.874812509,0.880567984,-0.874920247,0.880466003,-0.875037150,0.880355387,-0.875161335,0.880237919,-0.875290754,0.880115534,-0.875423334,0.879990188,-0.875557105,0.879863735	ok
0.507816	1.019238	1.649384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.593021146	0.534170205	NaN	secant_max_iters_best	sign_change_pair	1.649384068	1.769384068	1.634384068	1.649384068	0.015000000	8	true	16	-0.874900219,0.880874821,-0.875000768,0.880780062,-0.875114428,0.880672981,-0.875239245,0.880555423,-0.875372788,0.880429692,-0.875512399,0.880298277,-0.875655427,0.880163673,-0.875799400,0.880028192	ok
0.507816	1.022044	1.649384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.593179864	0.539172263	NaN	secant_max_iters_best	sign_change_pair	1.634384068	1.754384068	1.634384068	1.649384068	0.015000000	8	true	16	-0.875079962,0.881094440,-0.875179279,0.881001279,-0.875294798,0.880892956,-0.875424246,0.880771607,-0.875564632,0.880640041,-0.875712614,0.880501384,-0.875864847,0.880358765,-0.876018241,0.880215065	ok
0.507816	1.024850	1.634384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	1.288970301	-0.544371870	NaN	secant_max_iters_best	sign_change_pair	1.664384068	1.784384068	1.634384068	1.649384068	0.015000000	8	true	16	0.875754450,-0.880850979,0.875910748,-0.880706529,0.876071090,-0.880556987,0.876233067,-0.880405924,0.876393417,-0.880256360,0.876549507,-0.880110725,0.876699380,-0.879970841,0.876841658,-0.879837978	ok
0.507816	1.027655	1.664384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.601372801	0.510302466	NaN	secant_max_iters_best	sign_change_pair	1.664384068	1.784384068	1.649384068	1.664384068	0.015000000	8	true	16	-0.876263467,0.880768229,-0.876433064,0.880610765,-0.876601381,0.880454451,-0.876765225,0.880302240,-0.876922231,0.880156307,-0.877070789,0.880018139,-0.877209920,0.879888639,-0.877339162,0.879768257	ok
0.507816	1.030461	1.664384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.601559456	0.512001872	NaN	secant_max_iters_best	sign_change_pair	1.664384068	1.784384068	1.649384068	1.664384068	0.015000000	8	true	16	-0.876456557,0.880978836,-0.876632568,0.880816142,-0.876807983,0.880653947,-0.876978918,0.880495820,-0.877142538,0.880344369,-0.877296944,0.880201335,-0.877441020,0.880067756,-0.877574252,0.879944119	ok
0.507816	1.033267	1.664384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.601743448	0.514091678	NaN	secant_max_iters_best	sign_change_pair	1.664384068	1.784384068	1.649384068	1.664384068	0.015000000	8	true	16	-0.876647675,0.881191278,-0.876828616,0.881024768,-0.877010144,0.880857653,-0.877187539,0.880694250,-0.877357375,0.880537692,-0.877517384,0.880390061,-0.877666252,0.880252567,-0.877803393,0.880125767	ok
0.507816	1.036072	1.664384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.601923736	0.516782267	NaN	secant_max_iters_best	sign_change_pair	1.664384068	1.784384068	1.649384068	1.664384068	0.015000000	8	true	16	-0.876836151,0.881406150,-0.877020095,0.881237630,-0.877206516,0.881066759,-0.877389647,0.880898785,-0.877565316,0.880737518,-0.877730774,0.880585467,-0.877884423,0.880444103,-0.878025556,0.880314091	ok
0.507816	1.038878	1.664384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.602098635	0.520504323	NaN	secant_max_iters_best	sign_change_pair	1.664384068	1.784384068	1.649384068	1.664384068	0.015000000	8	true	16	-0.877020900,0.881624400,-0.877205193,0.881456316,-0.877394863,0.881283229,-0.877582835,0.881111551,-0.877763963,0.880945960,-0.877934826,0.880789567,-0.878093436,0.880644202,-0.878238868,0.880510728	ok
0.507816	1.041683	1.664384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.602265026	0.526383340	NaN	secant_max_iters_best	sign_change_pair	1.649384068	1.769384068	1.649384068	1.664384068	0.015000000	8	true	16	-0.877199915,0.881847806,-0.877380524,0.881683821,-0.877570973,0.881510788,-0.877762521,0.881336605,-0.877948684,0.881167129,-0.878125101,0.881006310,-0.878289164,0.880856541,-0.878439578,0.880719013	ok
0.507816	1.044489	1.649384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	1.285852915	-0.527604903	NaN	secant_max_iters_best	sign_change_pair	1.679384068	1.799384068	1.649384068	1.664384068	0.015000000	8	true	16	0.877974652,-0.881531006,0.878164529,-0.881359991,0.878343698,-0.881197288,0.878510345,-0.881045706,0.878662940,-0.880906665,0.878801036,-0.880780607,0.878924913,-0.880667314,0.879035302,-0.880566171	ok
0.507816	1.047295	1.679384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.610270411	0.496596897	NaN	secant_max_iters_best	sign_change_pair	1.679384068	1.799384068	1.664384068	1.679384068	0.015000000	8	true	16	-0.878366768,0.881565306,-0.878548568,0.881400855,-0.878718133,0.881247192,-0.878873505,0.881106119,-0.879014010,0.880978283,-0.879139848,0.880863566,-0.879251723,0.880761367,-0.879350646,0.880670818	ok
0.507816	1.050100	1.679384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.610466300	0.498321327	NaN	secant_max_iters_best	sign_change_pair	1.679384068	1.799384068	1.664384068	1.679384068	0.015000000	8	true	16	-0.878560278,0.881778535,-0.878744001,0.881612995,-0.878916327,0.881457420,-0.879074666,0.881314163,-0.879217985,0.881184214,-0.879346296,0.881067612,-0.879460229,0.880963848,-0.879560788,0.880872069	ok
0.507816	1.052906	1.679384068,0.000000000,1.477097631	maximum	continued_angle_secant_max_iters_best	0.610659364	0.500490324	NaN	secant_max_iters_best	sign_change_pair	1.679384068	1.799384068	1.664384068	1.679384068	0.015000000	8	true	16	-0.878751710,0.881993610,-0.878935910,0.881828296,-0.879110146,0.881671585,-0.879271033,0.881526551,-0.879417028,0.881394623,-0.879547844,0.881276122,-0.879663989,0.881170666,-0.879766399,0.881077460	ok
