alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.064529	0.373948	0.129260631,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	1.570795432	0.000000002	NaN	scan_grad_tol	sign_change_pair	0.131348063	0.071348063	0.116348063	0.131348063	0.015000000	6	true	16	0.974408363,0.785960151,0.629489498,0.472251357,-0.975314932,-0.786385535,-0.622107400,-0.413341725,-0.978169784,-0.779548923,-0.506285336,-0.977727775,-0.781937611,-0.551369743,-0.971382659,-0.781011233	ok
0.064529	0.376754	0.131348063,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	1.570795382	0.000000004	NaN	scan_grad_tol	sign_change_pair	0.133512905	0.058512905	0.118512905	0.133512905	0.015000000	6	true	16	0.974493036,0.785700803,0.628203220,0.469303858,-0.974402372,-0.785625718,-0.628773146,-0.472400685,0.975341361,0.786077024,0.621173065,0.413599053,0.978335756,0.778390507,0.484576674,0.978898068	ok
0.064529	0.379559	0.133512905,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	1.570795332	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.135759116	0.060759116	0.120759116	0.135759116	0.015000000	6	true	16	0.974578342,0.785437112,0.626890274,0.466419690,-0.973065311,-0.783584979,-0.633433129,-0.499191482,-0.979090748,-0.771950248,-0.982272169,-0.505357928,-0.982266807,-0.472813662,-0.982647484,0.268649670	ok
0.064529	0.382365	0.135759116,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	1.570795281	0.000000015	NaN	scan_grad_tol	sign_change_pair	0.138090884	0.063090884	0.123090884	0.138090884	0.015000000	6	true	16	0.974664301,0.785168944,0.625549969,0.463625730,-0.968182802,-0.771904744,-0.631783788,-0.522928397,-0.429105745,-0.353799892,0.977085187,0.783014419,0.579749801,-0.977206381,-0.783352162,-0.582529461	ok
0.064529	0.385170	0.138090884,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	1.570795230	0.000000022	NaN	scan_grad_tol	sign_change_pair	0.140512639	0.065512639	0.125512639	0.140512639	0.015000000	6	true	16	0.974750936,0.784896157,0.624181594,0.460952411,0.973110746,0.782968007,0.631677232,0.496308666,0.979139431,0.771746461,0.982243108,0.559204433,0.981705439,0.664535241,0.978115693,0.779445810	ok
0.064529	0.387976	0.140512639,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	1.570795178	0.000000028	NaN	scan_grad_tol	sign_change_pair	0.143029061	0.068029061	0.128029061	0.143029061	0.015000000	6	true	16	0.974838278,0.784618596,0.622784437,0.458434962,0.974576188,0.784436500,0.624580154,0.467110203,-0.972841822,-0.782168712,-0.631482795,-0.498385085,-0.331217101,-0.978637293,-0.776109544,-0.449622179	ok
0.064529	0.390782	0.143029061,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	1.570795126	0.000000031	NaN	scan_grad_tol	sign_change_pair	0.145645096	0.070645096	0.130645096	0.145645096	0.015000000	6	true	16	0.974926352,0.784336103,0.621357698,0.456112143,0.975589745,0.784498992,0.615103810,0.393542179,0.979483585,0.767615070,-0.982043908,-0.507736586,-0.982725581,-0.155683353,-0.984428176,0.981884077	ok
0.064529	0.393587	0.145645096,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	1.570795073	0.000000022	NaN	scan_grad_tol	sign_change_pair	0.148365955	0.058365955	0.133365955	0.148365955	0.015000000	6	true	16	0.975015192,0.784048496,0.619900720,0.454023452,0.976394483,0.783766593,0.602956443,-0.980355632,-0.751204943,0.980210044,0.755860930,-0.980956644,-0.732825227,0.977068971,0.782733526,0.587747228	ok
0.064529	0.396393	0.148365955,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	1.570795018	0.000000747	NaN	scan_grad_tol	sign_change_pair	0.151197133	0.061197133	0.136197133	0.151197133	0.015000000	5	true	16	0.975104813,0.783755592,0.618412653,0.452204307,0.977070454,0.782439096,0.587372115,-0.978492944,-0.776910226,-0.499473209,-0.979403785,-0.768859290,-0.982678257,-0.566289448,-0.982128819,-0.626606883	ok
0.064529	0.399198	0.151197133,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	1.570794963	0.000000724	NaN	scan_grad_tol	sign_change_pair	0.154144407	0.064144407	0.139144407	0.154144407	0.015000000	5	true	16	0.975195241,0.783457190,0.616892810,0.450673710,0.977653736,0.780618027,0.567010744,-0.973967836,-0.782441669,-0.624569220,-0.479048766,0.977724252,0.780399638,0.564041412,-0.972490702,-0.780125187	ok
0.064529	0.402004	0.154144407,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	1.570794908	0.000000658	NaN	scan_grad_tol	sign_change_pair	0.157213838	0.067213838	0.142213838	0.157213838	0.015000000	5	true	16	0.975286523,0.783153075,0.615340428,0.449407893,0.978163098,0.778380445,0.539300888,0.977137465,0.781769764,0.585473347,-0.978251034,-0.778001159,-0.533130987,-0.977743330,-0.780087119,-0.563705885	ok
0.064529	0.404810	0.157213838,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	1.570794851	0.000000545	NaN	scan_grad_tol	sign_change_pair	0.160411776	0.055411776	0.145411776	0.160411776	0.015000000	5	true	16	0.975378669,0.782843021,0.613754832,0.448285989,0.978609151,0.775807492,0.497606990,0.979913734,0.762671570,-0.981890656,-0.679321565,-0.978561947,-0.776057091,-0.503252426,-0.979701007,-0.765680068	ok
0.064529	0.407615	0.160411776,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	1.570794793	0.000000391	NaN	scan_grad_tol	sign_change_pair	0.163744853	0.058744853	0.148744853	0.163744853	0.015000000	5	true	16	0.975471712,0.782526782,0.612135209,0.446961096,0.978998214,0.772998509,0.406380884,0.981460855,0.718167409,0.971258574,0.776524684,0.627335123,0.501510910,0.402684647,-0.976462432,-0.782204431	ok
0.064529	0.410421	0.163744853,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	1.570794734	0.000000217	NaN	scan_grad_tol	sign_change_pair	0.167219972	0.062219972	0.152219972	0.167219972	0.015000000	5	true	16	0.975565679,0.782204099,0.610481077,0.444540934,0.979334235,0.770077705,0.982193001,0.663908068,0.979891295,0.763454377,-0.981967882,-0.680267195,-0.978878362,-0.773777725,-0.460939561,-0.981013322	ok
0.064529	0.413226	0.167219972,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	1.570794674	0.000000069	NaN	scan_grad_tol	sign_change_pair	0.170844291	0.065844291	0.155844291	0.170844291	0.015000000	5	true	16	0.975660596,0.781874693,0.608791918,0.438641231,0.979619809,0.767193413,-0.981881076,-0.652745391,-0.980570623,-0.751700973,0.980109354,0.760779010,-0.981625723,-0.712464025,-0.975159523,-0.781734334	ok
0.064529	0.416032	0.170844291,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	1.570794613	0.000000002	NaN	scan_grad_tol	sign_change_pair	0.174625203	0.054625203	0.159625203	0.174625203	0.015000000	5	true	16	0.975756487,0.781538269,0.607067150,0.421716513,0.979856909,0.764510182,-0.982057233,-0.679195082,-0.979317372,-0.770172081,-0.982091610,-0.683858861,-0.978988430,-0.772831517,-0.452530280,-0.981287156	ok
0.064529	0.418838	0.174625203,0.000000000,1.516001490	minimum	continued_angle_scan_grad_tol	1.570794550	0.000000030	NaN	scan_grad_tol	sign_change_pair	0.065464545	0.173873636	0.173873636	0.185464545	0.011590909	5	true	16	0.975853376,0.781194512,0.605306467,0.354765846,0.980047299,0.762192595,-0.981815858,-0.705327663,-0.977004875,-0.780317192,-0.587824771,0.979002514,0.772726512,0.463164013,0.981246635,0.734556913	ok
0.064529	0.421643	0.065464545,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.406344275	1.354043016	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.065464545	0.054555455	0.065464545	0.010909091	2	false	16	0.973880646,0.779469325,0.617996630,0.474280021,-0.977927427,-0.777880991,-0.562244624,-0.973991405,-0.779611598,-0.617541188,-0.473297211,0.977523948,0.779026041,0.575379966,-0.976363207,-0.780687859	ok
0.064529	0.424449	0.054555455,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.389677098	1.315389753	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.973614566,0.778737588,0.618084873,0.475719352,-0.978603423,-0.774837612,-0.528695999,-0.979526852,-0.768280383,-0.982259391,-0.685433046,-0.979403912,-0.769364164,-0.982103378,-0.694799549,-0.978623514	ok
0.064529	0.427255	0.054555455,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.387760134	1.276465251	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.973666149,0.778443351,0.617001747,0.474340978,-0.978488002,-0.775218849,-0.539114165,-0.978873312,-0.773159207,-0.508418427,-0.980667888,-0.752623119,0.980220502,0.760390046,-0.981577815,-0.725481498	ok
0.064529	0.430060	0.054555455,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.385828994	1.237271564	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.973717638,0.778146493,0.615909102,0.473027005,-0.978361806,-0.775565949,-0.547707209,-0.978082882,-0.776606643,-0.558953137,-0.975920030,-0.779812768,-0.601635667,-0.292406745,-0.980108529,-0.762123768	ok
0.064529	0.432866	0.054555455,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.383883398	1.197804036	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.973769032,0.777846993,0.614807005,0.471782961,-0.978224991,-0.775871834,-0.554893820,-0.977090036,-0.778658025,-0.584678264,0.978855073,0.772990964,0.521023788,0.980481708,0.756772094,-0.980993915	ok
0.064529	0.435671	0.054555455,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.381923058	1.158057876	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.973820329,0.777544853,0.613695551,0.470615408,-0.978077556,-0.776131087,-0.560978500,-0.975711836,-0.779096371,-0.602117976,-0.485994766,-0.979682347,-0.766854234,-0.982335834,-0.700709352,-0.978775689	ok
0.064529	0.438477	0.054555455,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.379947677	1.118028153	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.973871532,0.777240051,0.612574772,0.469530783,-0.977919321,-0.776339632,-0.566187554,-0.972856781,-0.775673989,-0.615644068,-0.475712952,-0.442111771,-0.978772289,-0.773069835,-0.534423097,-0.980058691	ok
0.064529	0.441283	0.054555455,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.377956951	1.077709793	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.973922636,0.776932579,0.611444798,0.468535808,-0.977749830,-0.776494363,-0.570692455,0.974821586,0.777905993,0.607024369,0.471473763,0.975474265,0.778308219,0.602491054,0.489948654,0.978996757	ok
0.064529	0.444088	0.054555455,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.375950563	1.037097576	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.973973643,0.776622419,0.610305707,0.467637798,-0.977568378,-0.776592734,-0.574625487,0.976676366,0.777786325,0.589240743,-0.979985524,-0.763833201,0.982028698,0.714218266,0.977563754,0.776593518	ok
0.064529	0.446894	0.054555455,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.373928191	0.996186135	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.974024548,0.776309568,0.609157598,0.466843926,-0.977373932,-0.776632531,-0.578091145,0.977887450,0.775568929,0.567986419,-0.971711862,-0.772368543,-0.614729695,-0.478806807,-0.416529837,-0.973373795	ok
0.064529	0.449699	0.054555455,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.371889500	0.954969948	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.974075360,0.775994013,0.608000580,0.466162300,-0.977165010,-0.776611402,-0.581173793,0.978801628,0.772082130,0.544636502,0.980022684,0.763489863,-0.982020481,-0.718708364,-0.977141184,-0.776637613	ok
0.064529	0.452505	0.054555455,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.369834146	0.913443342	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.974126069,0.775675737,0.606834746,0.465600865,-0.976939561,-0.776526467,-0.583942429,0.979500156,0.767852317,0.404298083,0.981901340,0.727041556,0.974900687,0.776470109,0.602878924,0.474929054	ok
0.064529	0.455311	0.054555455,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.367761777	0.871600483	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.974176673,0.775354731,0.605660232,0.465168218,-0.976694709,-0.776373736,-0.586457052,0.979991393,0.763746851,-0.982037851,-0.720802726,-0.977098839,-0.776010443,-0.581191317,0.979080278,0.770263222	ok
0.064529	0.458116	0.054555455,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.365672027	0.829435376	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.974227184,0.775030981,0.604477108,0.464872765,-0.976426349,-0.776147257,-0.588769111,0.980237333,0.761149298,-0.981847488,-0.730550858,-0.973143920,-0.773500865,-0.608326350,-0.465297749,-0.979396831	ok
0.064529	0.460922	0.054555455,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.363564522	0.786941860	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.974277585,0.774704478,0.603285573,0.464723886,-0.976128496,-0.775837631,-0.590929748,-0.980224256,-0.761566255,0.981912123,0.729490683,0.974542721,0.774993873,0.602012143,0.467915867,-0.972879760	ok
0.064529	0.463727	0.054555455,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.361438875	0.744113606	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.974327890,0.774375212,0.602085722,0.464730771,-0.975791991,-0.775429712,-0.592986135,-0.538241228,-0.979780014,-0.765303359,-0.982102432,-0.725959245,-0.976377666,-0.775426195,-0.587721118,0.980238545	ok
0.064529	0.466533	0.054555455,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.359294690	0.700944112	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.974378088,0.774043169,0.600877716,0.464903092,-0.975401906,-0.774897284,-0.594992244,-0.504937392,-0.978765542,-0.770752161,-0.557148163,-0.979669929,-0.765936277,-0.981988051,-0.730264334,-0.974736236	ok
0.064529	0.469339	0.054555455,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.357131556	0.657426699	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555454	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.974428182,0.773708336,0.599661679,0.465250599,-0.974931403,-0.774190755,-0.597016264,-0.478614332,-0.976610731,-0.774601191,-0.583836010,0.980130012,0.762193645,-0.982011530,-0.729338499,-0.975522058	ok
0.064529	0.472144	0.054555454,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.354949053	0.613554507	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555454	0.054555454	0.043646364	0.054555454	0.010909091	2	false	16	0.974478171,0.773370702,0.598437815,0.465783443,-0.974324051,-0.773200822,-0.599163020,-0.463267375,0.975880492,0.774303455,0.589604311,0.558837613,0.979916725,0.763887030,0.982163805,0.728991584	ok
0.064529	0.474950	0.054555454,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.352746747	0.569320494	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555454	0.054555454	0.043646364	0.054555454	0.010909091	2	false	16	0.974528051,0.773030260,0.597206240,0.466511935,-0.973419515,-0.771601910,-0.601646106,-0.457575517,0.978802038,0.769784159,0.560994561,0.979723990,0.765077416,0.981982525,0.733280141,0.972808515	ok
0.064529	0.477756	0.054555454,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.350524191	0.524717425	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555453	0.054555454	0.043646363	0.054555454	0.010909091	2	false	16	0.974577831,0.772686993,0.595967146,0.467446490,-0.970866236,-0.766413952,-0.605274108,-0.466837953,-0.383901324,0.977133758,0.773128333,0.576279871,-0.979230013,-0.767683854,-0.566126712,-0.981082795	ok
0.064529	0.480561	0.054555453,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.348280927	0.479737875	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555449	0.054555453	0.043646362	0.054555453	0.010909091	2	false	16	0.974627497,0.772340896,0.594720668,0.468597922,0.973238874,0.770536104,0.600208173,0.455353943,-0.978926007,-0.768728510,-0.564003686,-0.980137659,-0.761755974,0.982028670,0.732513026,0.974645804	ok
0.064529	0.483367	0.054555449,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.346016480	0.434374221	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555438	0.054555449	0.043646359	0.054555449	0.010909090	2	false	16	0.974677060,0.771991953,0.593467053,0.469976613,0.974324541,0.771619617,0.595163982,0.461255570,-0.975971559,-0.772766410,-0.585257174,-0.585764308,-0.980027342,-0.762485661,-0.982308447,-0.733001123	ok
0.064529	0.486172	0.054555438,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.343730361	0.388618640	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555401	0.054555438	0.043646350	0.054555438	0.010909088	2	false	16	0.974726518,0.771640155,0.592206480,0.471593536,0.975032203,0.771905181,0.590542402,0.485915493,0.977298309,0.771850704,0.572774973,-0.978841477,-0.768475904,-0.565380106,-0.979754345,-0.764117136	ok
0.064529	0.488978	0.054555401,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.341422065	0.342463102	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555282	0.054555401	0.043646320	0.054555401	0.010909080	2	false	16	0.974775864,0.771285490,0.590939154,0.473459376,0.975575869,0.771847040,0.586187673,0.535323899,0.979281911,0.766395835,0.576565411,0.981104079,0.751745851,-0.980507267,-0.758297691,0.981794884	ok
0.064529	0.491784	0.054555282,0.000000000,1.516001490	minimum	continued_angle_secant_eval_fail_best	1.339091063	0.295899379	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054554902	0.054555282	0.043646226	0.054555282	0.010909056	2	false	16	0.974825102,0.770927951,0.589665289,0.475584838,0.976024243,0.771589158,0.582072139,0.605203640,0.980080463,0.761601219,0.982279025,0.735229174,0.972126217,0.767032925,0.598877035,0.453238868	ok
