alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.311423	1.055711	1.668208031,0.000000000,1.399296982	maximum	continued_angle_scan_grad_tol	1.570793841	0.000000527	NaN	scan_grad_tol	sign_change_pair	1.669499347	1.789499347	1.654499347	1.669499347	0.015000000	4	true	15	0.922507686,-0.936074222,-0.926373077,0.931964696,-0.924161369,0.934393462,0.923176794,-0.935407216,-0.925222006,0.933255450,-0.920693601,0.937789581,0.929026762,-0.928703710,0.929134885	short
0.311423	1.058517	1.669499347,0.000000000,1.399296982	maximum	continued_angle_scan_grad_tol	1.570794180	0.000000080	NaN	scan_grad_tol	sign_change_pair	1.684247640	1.669247640	1.669247640	1.684247640	0.015000000	3	true	15	0.922829324,-0.935969437,-0.926285246,0.932308301,-0.923804235,0.934987383,0.924509787,-0.934252037,-0.922885643,0.935913723,0.926191281,-0.932414786,0.923576265,-0.935220464,-0.924958815	short
0.311423	1.061323	1.684247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.560967848	-0.755910842	NaN	secant_max_iters_best	sign_change_pair	1.714247640	1.834247640	1.684247640	1.699247640	0.015000000	8	true	15	0.921980336,-0.936998749,-0.928021383,0.930512564,-0.927197325,0.931503611,-0.925633871,0.933274647,-0.921605535,0.937350002,0.928553681,-0.929850259,0.928144794,-0.930365303,0.927413445	short
0.311423	1.064128	1.714247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.608631942	0.711218488	NaN	secant_max_iters_best	sign_change_pair	1.714247640	1.834247640	1.699247640	1.714247640	0.015000000	8	true	15	-0.922435668,0.936771854,0.927761362,-0.931082311,0.926622058,-0.932411889,0.924268475,-0.934952898,-0.924590231,0.934619126,0.923874378,-0.935355210,-0.925372753,0.933790115,0.921401416	short
0.311423	1.066934	1.714247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.608432040	0.727890066	NaN	secant_max_iters_best	sign_change_pair	1.714247640	1.834247640	1.699247640	1.714247640	0.015000000	8	true	15	-0.922388840,0.937022477,0.928240501,-0.930757069,0.927409482,-0.931751031,0.925828140,-0.933530688,0.921482644,-0.937862037,-0.929491912,0.929169513,-0.929596750,0.929036741,-0.929767351	short
0.311423	1.069739	1.714247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.608182787	0.751261137	NaN	secant_max_iters_best	sign_change_pair	1.699247640	1.819247640	1.699247640	1.714247640	0.015000000	8	true	15	-0.922317565,0.937293809,0.928744827,-0.930392604,0.928220409,-0.931039312,0.927273825,-0.932153934,0.925425037,-0.934194702,-0.922863935,0.936777235,0.927953639,-0.931356169,0.926781989	short
0.311423	1.072545	1.699247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.553902193	-0.782264552	NaN	secant_max_iters_best	sign_change_pair	1.699247640	1.819247640	1.699247640	1.714247640	0.015000000	8	true	15	0.922370182,-0.937447804,-0.929068648,0.930246538,-0.928701246,0.930708164,-0.928049861,0.931495012,-0.926857181,0.932868366,-0.924313707,0.935567031,0.926015138,-0.933792835,0.920899583	short
0.311423	1.075351	1.699247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.555022083	-0.752550674	NaN	secant_max_iters_best	sign_change_pair	1.729247640	1.849247640	1.699247640	1.714247640	0.015000000	8	true	15	0.922891292,-0.937164657,-0.928737777,0.930915954,-0.928030193,0.931767346,-0.926713715,0.933265642,-0.923703194,0.936386904,0.927516661,-0.932361483,0.925676693,-0.934384777,-0.923482926	short
0.311423	1.078156	1.729247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.618304449	0.688059897	NaN	secant_max_iters_best	sign_change_pair	1.729247640	1.849247640	1.714247640	1.729247640	0.015000000	8	true	15	-0.923655862,0.936643962,0.928024475,-0.932019525,0.926594071,-0.933632070,0.922979388,-0.937287170,-0.929018069,0.930827280,-0.928439470,0.931532203,-0.927386805,0.932753003,-0.925238956	short
0.311423	1.080962	1.729247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.618141220	0.701819479	NaN	secant_max_iters_best	sign_change_pair	1.729247640	1.849247640	1.714247640	1.729247640	0.015000000	8	true	15	-0.923623462,0.936884635,0.928498373,-0.931709996,0.927399460,-0.932978905,0.925099906,-0.935430255,-0.926011078,0.934487272,0.923845070,-0.936671920,-0.928163819,0.932103715,-0.926754415	short
0.311423	1.083768	1.729247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.617938151	0.720345226	NaN	secant_max_iters_best	sign_change_pair	1.729247640	1.849247640	1.714247640	1.729247640	0.015000000	8	true	15	-0.923571392,0.937142097,0.928991246,-0.931369952,0.928210173,-0.932297413,0.926726029,-0.933955320,0.922517213,-0.938116083,-0.930423755,0.929542799,-0.930692153,0.929181539,-0.931140453	short
0.311423	1.086573	1.729247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.617678894	0.747266611	NaN	secant_max_iters_best	sign_change_pair	1.714247640	1.834247640	1.714247640	1.729247640	0.015000000	8	true	15	-0.923491718,0.937423190,0.929512273,-0.930985066,0.929047056,-0.931557147,0.928213773,-0.932537713,0.926608792,-0.934312082,-0.923249577,0.937648225,0.929844915,-0.930566321,0.929624507	short
0.311423	1.089379	1.714247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.549229264	-0.751820068	NaN	secant_max_iters_best	sign_change_pair	1.714247640	1.684247640	1.714247640	1.729247640	0.015000000	8	true	15	0.923795200,-0.937344827,-0.929493523,0.931264210,-0.928926265,0.931951924,-0.927892289,0.933144340,-0.925752054,0.935430280,0.926259169,-0.934907764,-0.925109239,0.936076441,0.927460302	short
0.311423	1.092184	1.714247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.550302465	-0.727218339	NaN	secant_max_iters_best	sign_change_pair	1.744247640	1.684247640	1.714247640	1.729247640	0.015000000	8	true	15	0.924293583,-0.937081645,-0.929192962,0.931881733,-0.928290286,0.932935354,-0.926496532,0.934886593,0.925113952,-0.936287799,-0.927917079,0.933354528,-0.925630865,0.935773495,0.927007117	short
0.311423	1.094990	1.744247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.627668371	0.678388654	NaN	secant_max_iters_best	sign_change_pair	1.744247640	1.864247640	1.729247640	1.744247640	0.015000000	8	true	15	-0.924832365,0.936775968,0.928814178,-0.932575778,0.927456948,-0.934095901,0.923878130,-0.937678533,-0.930187076,0.930910505,-0.929964874,0.931193223,-0.929576412,0.931672079,-0.928889708	short
0.311423	1.097796	1.744247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.627503643	0.693545204	NaN	secant_max_iters_best	sign_change_pair	1.744247640	1.864247640	1.729247640	1.744247640	0.015000000	8	true	15	-0.924795639,0.937022423,0.929300750,-0.932251513,0.928287438,-0.933418363,0.926162793,-0.935676942,-0.926999881,0.934813074,0.925008590,-0.936817903,-0.928979866,0.932628192,-0.927666995	short
0.311423	1.100601	1.744247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.627294042	0.714546156	NaN	secant_max_iters_best	sign_change_pair	1.744247640	1.864247640	1.729247640	1.744247640	0.015000000	8	true	15	-0.924736955,0.937287818,0.929808182,-0.931892348,0.929123129,-0.932707501,0.927830118,-0.934157602,0.924529252,-0.937483424,-0.930101583,0.931531985,-0.929645650,0.932090286,-0.928825051	short
0.311423	1.103407	1.744247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.627018914	0.746550120	NaN	secant_max_iters_best	sign_change_pair	1.729247640	1.849247640	1.729247640	1.744247640	0.015000000	8	true	15	-0.924646354,0.937580826,0.930348018,-0.931479885,0.929990714,-0.931923357,0.929355947,-0.932681020,0.928171348,-0.934019731,0.925381401,-0.936882778,-0.929282948,0.932765165,-0.928029395	short
0.311423	1.106212	1.729247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.544683873	-0.723888961	NaN	secant_max_iters_best	sign_change_pair	1.729247640	1.849247640	1.729247640	1.744247640	0.015000000	8	true	15	0.925202847,-0.937264813,-0.929977435,0.932188921,-0.929239069,0.933060551,-0.927813569,0.934638611,0.924349528,-0.938060563,-0.931146024,0.930709520,-0.931281240,0.930530944,-0.931507834	short
0.311423	1.109018	1.729247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.545714652	-0.703315334	NaN	secant_max_iters_best	sign_change_pair	1.759247640	1.879247640	1.729247640	1.744247640	0.015000000	8	true	14	0.925680626,-0.937019186,-0.929701064,0.932766286,-0.928615488,0.934001996,-0.926162924,0.936550416,0.928943490,-0.933636531,0.927010997,-0.935701784,-0.927395085,0.935306564	short
0.311423	1.111824	1.759247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.636888603	0.669676262	NaN	secant_max_iters_best	sign_change_pair	1.759247640	1.879247640	1.744247640	1.759247640	0.015000000	8	true	15	-0.925993721,0.936929969,0.929662868,-0.933055689,0.928421451,-0.934448027,0.925148932,-0.937732471,-0.930881500,0.931574886,-0.930664140,0.931850796,-0.930282050,0.932321298,-0.929598649	short
0.311423	1.114629	1.759247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.636719649	0.686663038	NaN	secant_max_iters_best	sign_change_pair	1.759247640	1.879247640	1.744247640	1.759247640	0.015000000	8	true	14	-0.925951594,0.937183133,0.930162660,-0.932712455,0.929277663,-0.933738324,0.927443177,-0.935705764,-0.927573652,0.935571623,0.927285685,-0.935866418,-0.927900326,0.935232298	short
0.311423	1.117435	1.759247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.636499114	0.711084823	NaN	secant_max_iters_best	sign_change_pair	1.744247640	1.864247640	1.744247640	1.759247640	0.015000000	8	true	14	-0.925884452,0.937458119,0.930686029,-0.932327700,0.930141550,-0.932984616,0.929125642,-0.934145271,0.926852360,-0.936520784,-0.929193355,0.934069757,-0.927036446,0.936337899	short
0.311423	1.120240	1.744247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.539214436	-0.722951936	NaN	secant_max_iters_best	sign_change_pair	1.744247640	1.864247640	1.744247640	1.759247640	0.015000000	8	true	14	0.926105751,-0.937458510,-0.930792464,0.932447765,-0.930239217,0.933114426,-0.929200035,0.934298426,-0.926808246,0.936780832,0.929730515,-0.933703285,0.928144772,-0.935430027	short
0.311423	1.123046	1.744247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.540264508	-0.698052187	NaN	secant_max_iters_best	sign_change_pair	1.774247640	1.894247640	1.744247640	1.759247640	0.015000000	8	true	14	0.926593283,-0.937204062,-0.930510081,0.933038061,-0.929611486,0.934076855,-0.927686120,0.936125109,0.928677965,-0.935095921,-0.926151012,0.937625827,0.931148585,-0.932257198	short
0.311423	1.125852	1.774247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.646100572	0.648009719	NaN	secant_max_iters_best	sign_change_pair	1.774247640	1.699247640	1.759247640	1.774247640	0.015000000	8	true	14	-0.927168121,0.936859976,0.930067430,-0.933798370,0.928576773,-0.935431149,-0.927231435,0.936797776,0.929965090,-0.933915233,0.928346805,-0.935671207,-0.927824183,0.936206552	short
0.311423	1.128657	1.774247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.645965864	0.662123404	NaN	secant_max_iters_best	sign_change_pair	1.774247640	1.699247640	1.759247640	1.774247640	0.015000000	8	true	14	-0.927139448,0.937103364,0.930564397,-0.933463367,0.929481282,-0.934691732,0.926755379,-0.937473450,-0.931135957,0.932775804,-0.930574672,0.933451799,-0.929501045,0.934670072	short
0.311423	1.131463	1.774247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.645789202	0.681577938	NaN	secant_max_iters_best	sign_change_pair	1.774247640	1.894247640	1.759247640	1.774247640	0.015000000	8	true	14	-0.927090503,0.937364612,0.931078367,-0.933094791,0.930365120,-0.933937275,0.928920099,-0.935524464,-0.927602328,0.936866107,0.930286684,-0.934026861,0.928744364,-0.935708627	short
0.311423	1.134269	1.774247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.645551684	0.710960938	NaN	secant_max_iters_best	sign_change_pair	1.759247640	1.879247640	1.759247640	1.774247640	0.015000000	8	true	14	-0.927012314,0.937651698,0.931619971,-0.932674231,0.931263725,-0.933117292,0.930607337,-0.933898072,0.929296300,-0.935353970,-0.927135628,0.937534004,0.931444099,-0.932894468	short
0.311423	1.137074	1.759247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.534963975	-0.694386313	NaN	secant_max_iters_best	sign_change_pair	1.759247640	1.879247640	1.759247640	1.774247640	0.015000000	8	true	14	0.927500880,-0.937395831,-0.931343237,0.933267175,-0.930651698,0.934087133,-0.929238516,0.935643402,0.928044719,-0.936863591,-0.930492905,0.934269005,-0.928872204,0.936025937	short
0.311423	1.139880	1.759247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.535969490	-0.673992651	NaN	secant_max_iters_best	sign_change_pair	1.789247640	1.909247640	1.759247640	1.774247640	0.015000000	8	true	14	0.927966612,-0.937157556,-0.931079326,0.933828890,-0.930009845,0.935044424,-0.927071474,0.938016633,0.932372665,-0.932205901,0.932428433,-0.932131756,0.932525579,-0.931999668	short
0.311423	1.142685	1.789247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.655040707	0.640040353	NaN	secant_max_iters_best	sign_change_pair	1.789247640	1.909247640	1.774247640	1.789247640	0.015000000	8	true	14	-0.928303213,0.937042881,0.931002179,-0.934161003,0.929699552,-0.935610201,-0.928068415,0.937273740,0.931372001,-0.933723919,0.930475804,-0.934762211,0.928378339,-0.936968441	short
0.311423	1.145491	1.789247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.654900504	0.656025808	NaN	secant_max_iters_best	sign_change_pair	1.789247640	1.909247640	1.774247640	1.789247640	0.015000000	8	true	14	-0.928268867,0.937293355,0.931512350,-0.933799574,0.930632657,-0.934821598,0.928565225,-0.937000811,-0.931040574,0.934356342,-0.929620632,0.935921308,0.928957618,-0.936606584	short
0.311423	1.148297	1.789247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.654711494	0.678940259	NaN	secant_max_iters_best	sign_change_pair	1.774247640	1.894247640	1.774247640	1.789247640	0.015000000	8	true	14	-0.928211168,0.937564731,0.932042164,-0.933395535,0.931549337,-0.933999243,0.930577628,-0.935117456,0.928034221,-0.937735561,-0.932298426,0.933069785,-0.932026897,0.933415104	short
0.311423	1.151102	1.774247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.529808966	-0.692749453	NaN	secant_max_iters_best	sign_change_pair	1.774247640	1.894247640	1.774247640	1.789247640	0.015000000	8	true	14	0.928402875,-0.937593132,-0.932197050,0.933449772,-0.931737467,0.934016707,-0.930832632,0.935067084,-0.928576659,0.937423564,0.931936942,-0.933773615,0.931234871,-0.934609573	short
0.311423	1.153908	1.774247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.530831504	-0.668383895	NaN	secant_max_iters_best	sign_change_pair	1.804247640	1.924247640	1.774247640	1.789247640	0.015000000	8	true	14	0.928876721,-0.937344753,-0.931924734,0.934033704,-0.931086444,0.935016204,-0.929074397,0.937148493,0.931609337,-0.934411608,0.930412926,-0.935760474,-0.928720918,0.937498028	short
0.311423	1.156713	1.804247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.663950849	0.619847793	NaN	secant_max_iters_best	sign_change_pair	1.804247640	1.924247640	1.789247640	1.804247640	0.015000000	8	true	14	-0.929444907,0.936995654,0.931463488,-0.934821363,0.929877855,-0.936552669,-0.930665039,0.935716785,0.928610206,-0.937820567,-0.932763310,0.933222020,-0.932597981,0.933438384	short
0.311423	1.159519	1.804247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.663841708	0.633294934	NaN	secant_max_iters_best	sign_change_pair	1.804247640	1.924247640	1.789247640	1.804247640	0.015000000	8	true	14	-0.929422571,0.937237533,0.931975090,-0.934458972,0.930909952,-0.935679541,-0.928465696,0.938171948,0.933386590,-0.932625194,0.933653659,-0.932235707,0.934142781,-0.931463946	short
0.311423	1.162325	1.804247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.663692285	0.651841680	NaN	secant_max_iters_best	sign_change_pair	1.804247640	1.714247640	1.789247640	1.804247640	0.015000000	8	true	14	-0.929381043,0.937496887,0.932499884,-0.934060280,0.931875762,-0.934817556,0.930505182,-0.936345006,-0.930434952,0.936419282,0.930593377,-0.936251189,-0.930225853,0.936638537	short
0.311423	1.165130	1.804247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.663484411	0.679880030	NaN	secant_max_iters_best	sign_change_pair	1.789247640	1.714247640	1.789247640	1.804247640	0.015000000	8	true	14	-0.929311821,0.937781506,0.933048504,-0.933603318,0.932837830,-0.933878938,0.932429804,-0.934392650,0.931599545,-0.935374279,0.929437930,-0.937657434,-0.932861127,0.933848587	short
0.311423	1.167936	1.789247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.525839056	-0.664072473	NaN	secant_max_iters_best	sign_change_pair	1.789247640	1.909247640	1.789247640	1.804247640	0.015000000	8	true	13	0.929782308,-0.937532659,-0.932782841,0.934196960,-0.932202478,0.934909638,-0.930919224,0.936356830,0.930642311,-0.936651117,-0.931259332,0.935987443,0.929675477	short
0.311423	1.170741	1.789247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.526815871	-0.644465169	NaN	secant_max_iters_best	sign_change_pair	1.819247640	1.939247640	1.789247640	1.804247640	0.015000000	8	true	14	0.930233725,-0.937296584,-0.932518087,0.934770179,-0.931489049,0.935964383,0.929640388,-0.937890088,-0.933441359,0.933581083,-0.933387886,0.933654342,-0.933284645,0.933793542	short
0.311423	1.173547	1.819247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.672619887	0.612686601	NaN	secant_max_iters_best	sign_change_pair	1.819247640	1.939247640	1.804247640	1.819247640	0.015000000	8	true	13	-0.930553831,0.937189697,0.932451406,-0.935091459,0.931141499,-0.936572198,-0.931297646,0.936403810,0.930927485,-0.936799925,-0.931752503,0.935901777,0.929393722	short
0.311423	1.176353	1.819247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.672503729	0.628115405	NaN	secant_max_iters_best	sign_change_pair	1.819247640	1.939247640	1.804247640	1.819247640	0.015000000	8	true	13	-0.930525440,0.937439695,0.932977576,-0.934687877,0.932207286,-0.935616658,0.930106286,-0.937861931,-0.933632538,0.933827263,-0.933554824,0.933933913,-0.933401449	short
0.311423	1.179158	1.819247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.672340009	0.650328939	NaN	secant_max_iters_best	sign_change_pair	1.804247640	1.924247640	1.804247640	1.819247640	0.015000000	8	true	13	-0.930474617,0.937710640,0.933519671,-0.934232764,0.933218996,-0.934626618,0.932589498,-0.935404165,0.931048332,-0.937120744,-0.932553944,0.935446426,-0.930942643	short
0.311423	1.181964	1.804247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.520988497	-0.661352310	NaN	secant_max_iters_best	sign_change_pair	1.804247640	1.924247640	1.804247640	1.819247640	0.015000000	8	true	13	0.930682997,-0.937718557,-0.933648431,0.934310407,-0.933364281,0.934685665,-0.932764115,0.935433439,-0.931293929,0.937085833,0.932601894,-0.935626862,0.930783281	short
0.311423	1.184770	1.804247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.521979289	-0.638326680	NaN	secant_max_iters_best	sign_change_pair	1.834247640	1.954247640	1.804247640	1.819247640	0.015000000	8	true	13	0.931140627,-0.937469267,-0.933369065,0.934924977,-0.932625837,0.935834897,-0.930448535,0.938171321,0.934440906,-0.933427220,0.934850317,-0.932757387,0.935679351	short
0.311423	1.187575	1.834247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.681241067	0.593741968	NaN	secant_max_iters_best	sign_change_pair	1.834247640	1.954247640	1.819247640	1.834247640	0.015000000	8	true	13	-0.931664334,0.937140769,0.932920418,-0.935721743,0.931187132,-0.937642259,-0.933762734,0.934656373,-0.933353268,0.935188999,-0.932417900,0.936309272,0.931061781	short
0.311423	1.190381	1.834247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.681153479	0.606851056	NaN	secant_max_iters_best	sign_change_pair	1.834247640	1.954247640	1.819247640	1.834247640	0.015000000	8	true	13	-0.931646853,0.937383486,0.933455728,-0.935302055,0.932483701,-0.936465984,-0.931581825,0.937452209,0.933570880,-0.935154938,0.932767414,-0.936138897,-0.930386778	short
0.311423	1.193186	1.834247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.681026182	0.625047555	NaN	secant_max_iters_best	sign_change_pair	1.834247640	1.954247640	1.819247640	1.834247640	0.015000000	8	true	13	-0.931610726,0.937644178,0.933999599,-0.934834798,0.933598887,-0.935362740,0.932651579,-0.936505900,-0.931766159,0.937480337,0.933732789,-0.935189840,0.932983765	short
0.311423	1.195992	1.834247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.680840826	0.652859551	NaN	secant_max_iters_best	sign_change_pair	1.819247640	1.939247640	1.819247640	1.834247640	0.015000000	8	true	13	-0.931547504,0.937930991,0.934563956,-0.934284554,0.934690886,-0.934091626,0.934958631,-0.933662723,0.935523885,-0.932611042,0.936782778,0.932527069,-0.936877316	short
0.311423	1.198798	1.819247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.517284033	-0.633169860	NaN	secant_max_iters_best	sign_change_pair	1.819247640	1.729247640	1.819247640	1.834247640	0.015000000	8	true	13	0.932043419,-0.937631945,-0.934214353,0.935039483,-0.933796244,0.935595285,-0.932753222,0.936851608,0.932776111,-0.936825577,-0.932719001,0.936890402,0.932859564	short
0.311423	1.201603	1.819247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.518229088	-0.614882823	NaN	secant_max_iters_best	sign_change_pair	1.849247640	1.729247640	1.819247640	1.834247640	0.015000000	8	true	13	0.932478601,-0.937386001,-0.933916571,0.935682617,-0.932859061,0.936961160,0.933110313,-0.936671654,-0.932444673,0.937423162,0.933981210,-0.935598513,0.933039148	short
0.311423	1.204409	1.849247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.689647915	0.587471722	NaN	secant_max_iters_best	sign_change_pair	1.849247640	1.729247640	1.834247640	1.849247640	0.015000000	8	true	13	-0.932747143,0.937315644,0.933904748,-0.935939613,0.932549997,-0.937533392,-0.934285050,0.935438821,-0.933637474,0.936274802,-0.931297495,0.938836277,0.936213738	short
0.311423	1.207214	1.849247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.689551461	0.602755309	NaN	secant_max_iters_best	sign_change_pair	1.849247640	1.969247640	1.834247640	1.849247640	0.015000000	8	true	13	-0.932723068,0.937568804,0.934461320,-0.935444345,0.933903584,-0.936181177,0.932154598,-0.938179821,-0.935418420,0.933950543,-0.936121641,0.932355323,-0.937967495	short
0.311423	1.210020	1.849247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.689407242	0.625030839	NaN	secant_max_iters_best	sign_change_pair	1.834247640	1.954247640	1.834247640	1.849247640	0.015000000	8	true	13	-0.932676810,0.937844302,0.935028946,-0.934866262,0.935113987,-0.934732485,0.935310380,-0.934409832,0.935761667,-0.933566339,0.936831731,0.933109501,-0.937363604	short
0.311423	1.212826	1.834247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.512726834	-0.629161824	NaN	secant_max_iters_best	sign_change_pair	1.834247640	1.954247640	1.834247640	1.849247640	0.015000000	8	true	12	0.932941890,-0.937778158,-0.935043012,0.935101877,-0.935010815,0.935151159,-0.934933374,0.935267892,-0.934745326,0.935542496,-0.934272126,0.936188300	short
0.311423	1.215631	1.834247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.513682384	-0.608122597	NaN	secant_max_iters_best	sign_change_pair	1.864247640	1.984247640	1.834247640	1.849247640	0.015000000	8	true	12	0.933381262,-0.937510275,-0.934709286,0.935841844,-0.933972515,0.936807249,0.933216030,-0.937698139,-0.935030922,0.935375424,-0.934830518,0.935670052	short
0.311423	1.218437	1.864247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.697992561	0.569590360	NaN	secant_max_iters_best	sign_change_pair	1.864247640	1.984247640	1.849247640	1.864247640	0.015000000	8	true	12	-0.933827768,0.937217239,0.934268410,-0.936672592,-0.932848516,0.938327137,0.936125307,-0.933628807,0.937452762,0.934721092,-0.936071715,0.933758384	short
0.311423	1.221242	1.864247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.697922748	0.582680395	NaN	secant_max_iters_best	sign_change_pair	1.864247640	1.984247640	1.849247640	1.864247640	0.015000000	8	true	12	-0.933813766,0.937465360,0.934858410,-0.936126136,0.933927902,-0.937329164,-0.934600535,0.936479068,-0.932845035,0.938552075,0.936570494,-0.932176807	short
0.311423	1.224048	1.864247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.697812693	0.601086429	NaN	secant_max_iters_best	sign_change_pair	1.849247640	1.969247640	1.849247640	1.864247640	0.015000000	8	true	12	-0.933781168,0.937733454,0.935446560,-0.935496094,0.935415546,-0.935545910,0.935333123,-0.935675914,0.935110765,-0.936011852,0.934471399,-0.936888202	short
0.311423	1.226854	1.849247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.508304362	-0.626541147	NaN	secant_max_iters_best	sign_change_pair	1.849247640	1.969247640	1.849247640	1.864247640	0.015000000	8	true	12	0.933835781,-0.937898243,-0.935838995,0.935085479,-0.936296812,0.934110389,-0.937572780,-0.935284326,0.936003934,-0.934768366,0.936736984,0.933187317	short
0.311423	1.229659	1.849247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	1.509272549	-0.602054385	NaN	secant_max_iters_best	sign_change_pair	1.879247640	1.999247640	1.849247640	1.864247640	0.015000000	8	true	12	0.934280072,-0.937598364,-0.935446738,0.936007336,-0.935038224,0.936609429,-0.933433285,0.938579089,0.936984889,0.934113770,-0.937799442,-0.935796711	short
0.311423	1.232465	1.879247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.706192333	0.552935425	NaN	secant_max_iters_best	sign_change_pair	1.879247640	1.999247640	1.864247640	1.879247640	0.015000000	8	true	12	-0.934889866,0.937054616,0.934389402,-0.937696374,-0.935738709,0.935791372,-0.935701632,0.935853500,-0.935593225,0.936030412,-0.935266999,0.936528076	short
0.311423	1.235271	1.879247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.706145893	0.564324174	NaN	secant_max_iters_best	sign_change_pair	1.879247640	1.999247640	1.864247640	1.879247640	0.015000000	8	true	12	-0.934884429,0.937300650,0.935081100,-0.937035378,-0.934417802,0.937893126,0.936194380,-0.935215090,0.936848179,0.933729170,-0.938696373,-0.937401481	short
0.311423	1.238076	1.879247640,0.000000000,1.399296982	maximum	continued_angle_secant_max_iters_best	0.706064906	0.579895795	NaN	secant_max_iters_best	sign_change_pair	1.879247640	1.999247640	1.864247640	1.879247640	0.015000000	8	true	12	-0.934863096,0.937565547,0.935732194,-0.936316671,0.935235909,-0.937062024,-0.934574050,0.937932262,0.936380695,-0.935092185,0.937260782,0.935093163	short
