alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.258116	0.884569	1.990101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.746590793	0.504598099	NaN	secant_step_tol	nearest_best_neighbor	1.990101359	1.990101359	1.975101359	1.990101359	0.015000000	3	false	16	-0.942863617,0.920952340,0.511710500,0.946463339,0.931354117,-0.943281299,-0.921923677,-0.521765839,-0.947228893,-0.932917980,0.941352470,-0.927011224,0.947166182,0.933077104,-0.941144901,0.927542803	ok
0.258116	0.887375	1.990101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.746476433	0.503479959	NaN	secant_step_tol	nearest_best_neighbor	1.990101359	1.990101359	1.975101359	1.990101359	0.015000000	3	false	16	-0.942896297,0.921526905,0.518886954,0.946971228,0.932409857,-0.942205208,0.924872006,-0.947421613,-0.934715440,0.939133693,-0.932113422,0.942592460,-0.923322514,-0.539913991,-0.948032135,-0.934364947	ok
0.258116	0.890180	1.990101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.746364019	0.502379827	NaN	secant_step_tol	nearest_best_neighbor	1.990101359	1.990101359	1.975101359	1.990101359	0.015000000	3	false	16	-0.942929540,0.922045692,0.526602051,0.947375911,0.933222405,-0.941381793,0.927686629,-0.946999070,-0.932679761,0.942071936,-0.925754197,0.947796246,0.934549599,-0.939599294,0.931542057,-0.943456509	ok
0.258116	0.892986	1.990101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.746253584	0.501297458	NaN	secant_step_tol	nearest_best_neighbor	1.990101359	1.990101359	1.975101359	1.990101359	0.015000000	3	false	16	-0.942963341,0.922524513,0.534855921,0.947705797,0.933863906,-0.940756301,0.929505090,-0.945723424,-0.929797206,0.945446051,0.929123483,-0.946051754,-0.930565710,0.944685158,0.927100149,-0.947442420	ok
0.258116	0.895792	1.990101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.746145160	0.500232610	NaN	secant_step_tol	nearest_best_neighbor	2.005101359	1.990101359	1.975101359	1.990101359	0.015000000	3	false	16	-0.942997692,0.922972731,0.543579840,0.947979788,0.934377189,-0.940289610,0.930812150,-0.944610341,-0.926836523,0.947666764,0.934110000,-0.940648206,0.930070636,-0.945351721,-0.928870032,0.946402220	ok
0.258116	0.898597	2.005101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.753523626	0.499044227	NaN	secant_step_tol	nearest_best_neighbor	2.005101359	2.005101359	1.990101359	2.005101359	0.015000000	3	false	16	-0.943496082,-0.921627766,-0.525395893,-0.947182684,-0.932869478,0.942443753,-0.925838907,0.948020453,0.934998155,-0.939666766,0.932325093,-0.943113983,0.922936379,0.544766343,0.948000394,0.934436927	ok
0.258116	0.901403	2.005101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.753402459	0.497821637	NaN	secant_step_tol	nearest_best_neighbor	2.005101359	2.005101359	1.990101359	2.005101359	0.015000000	3	false	16	-0.943530521,-0.921357108,-0.523256720,-0.947007103,-0.932522828,0.943056596,-0.923870271,-0.561804402,-0.948449809,-0.935157362,0.939676221,-0.932605532,0.942976133,-0.924258859,-0.541301149,-0.948642104	ok
0.258116	0.904208	2.005101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.753283671	0.496620822	NaN	secant_step_tol	nearest_best_neighbor	2.005101359	2.005101359	1.990101359	2.005101359	0.015000000	3	false	16	-0.943565518,-0.920906224,-0.519270688,-0.946660794,-0.931808560,0.944057410,0.924610014,0.949012664,0.935491713,-0.939442967,0.933319945,-0.942313620,0.927077597,-0.947868981,-0.934507106,0.940779175	ok
0.258116	0.907014	2.005101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.753167280	0.495441381	NaN	secant_step_tol	nearest_best_neighbor	2.005101359	2.005101359	1.990101359	2.005101359	0.015000000	3	false	16	-0.943601049,0.920551602,0.516614858,0.946372822,0.931192597,-0.944886174,-0.927495206,0.947783357,0.934313589,-0.941248407,0.930098665,-0.945944010,-0.930278347,0.945775267,0.929871522,-0.946139237	ok
0.258116	0.909820	2.005101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.753053305	0.494282925	NaN	secant_step_tol	nearest_best_neighbor	2.005101359	2.005101359	1.990101359	2.005101359	0.015000000	3	false	16	-0.943637115,0.921652512,0.529961081,0.947352210,0.933262034,-0.942764275,0.926499224,-0.948247005,-0.935335352,0.940115140,-0.932684518,0.943455812,-0.923426474,-0.560189843,-0.948392577,-0.935221941	ok
0.258116	0.912625	2.005101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.752941762	0.493145070	NaN	secant_step_tol	nearest_best_neighbor	2.005101359	2.005101359	1.990101359	2.005101359	0.015000000	3	false	16	-0.943673712,0.922356645,0.541287730,0.947877074,0.934309421,-0.941677411,0.929809248,-0.946487469,-0.931532218,0.944877844,0.927386381,-0.948043559,-0.934855767,0.940974663,-0.931322922,0.945098158	ok
0.258116	0.915431	2.005101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.752832664	0.492027443	NaN	secant_step_tol	nearest_best_neighbor	2.020101359	2.005101359	1.990101359	2.005101359	0.015000000	3	false	16	-0.943710833,0.922934402,0.552542164,0.948248560,0.935027284,-0.940967691,0.931650100,-0.944935232,-0.927521874,0.948088145,0.934946209,-0.941073343,0.931436748,-0.945150781,-0.928172431,0.947760924	ok
0.258116	0.918236	2.020101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.760087524	0.490849083	NaN	secant_step_tol	nearest_best_neighbor	2.020101359	2.020101359	2.005101359	2.020101359	0.015000000	3	false	16	-0.944193117,-0.924415992,-0.587001894,-0.948911730,-0.936078992,0.939782911,-0.934147143,0.942309346,-0.928983056,0.947379567,0.933475899,-0.943098649,0.926656515,-0.948475257,-0.935794754,0.940169646	ok
0.258116	0.921042	2.020101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.759965771	0.489575818	NaN	secant_step_tol	nearest_best_neighbor	2.020101359	2.020101359	2.005101359	2.020101359	0.015000000	3	false	16	-0.944230434,-0.924401573,-0.588661744,-0.948948209,-0.936201496,0.939843745,-0.934322166,0.942297823,-0.929369406,0.947239150,0.933188508,-0.943622145,0.924938240,0.949290805,0.936331680,-0.939665085	ok
0.258116	0.923848	2.020101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.759846825	0.488326969	NaN	secant_step_tol	nearest_best_neighbor	2.020101359	2.020101359	2.005101359	2.020101359	0.015000000	3	false	16	-0.944268261,-0.924380056,-0.589603158,-0.948985232,-0.936321861,0.939907444,-0.934491237,0.942293889,-0.929729989,0.947107594,0.932918360,-0.944109962,-0.922933662,-0.555170445,-0.948383561,-0.935352698	ok
0.258116	0.926653	2.020101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.759730688	0.487102014	NaN	secant_step_tol	nearest_best_neighbor	2.020101359	2.020101359	2.005101359	2.020101359	0.015000000	3	false	16	-0.944306593,-0.924349364,-0.589915204,-0.949021680,-0.936438794,0.939975747,-0.934651460,0.942301076,-0.930058062,0.946993576,0.932683582,-0.944544500,-0.925722896,0.948570391,0.936627674,-0.939717582	ok
0.258116	0.929459	2.020101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.759617363	0.485900440	NaN	secant_step_tol	nearest_best_neighbor	2.020101359	2.020101359	2.005101359	2.020101359	0.015000000	3	false	16	-0.944345438,-0.924306550,-0.589613553,-0.949056143,-0.936550342,0.940051263,-0.934798526,0.942324619,-0.930343130,0.946908724,0.932510088,-0.944902509,-0.927124801,0.948721083,0.936278560,-0.940416797	ok
0.258116	0.932265	2.020101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.759506851	0.484721753	NaN	secant_step_tol	nearest_best_neighbor	2.020101359	2.020101359	2.005101359	2.020101359	0.015000000	3	false	16	-0.944384775,-0.924247211,-0.588651095,-0.949086640,-0.936653412,0.940138093,-0.934925600,0.942372756,-0.930567875,0.946870132,0.932437228,-0.945149543,-0.927938810,0.948533532,0.935885000,-0.941153396	ok
0.258116	0.935070	2.020101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.759399153	0.483565470	NaN	secant_step_tol	nearest_best_neighbor	2.035101359	2.020101359	2.005101359	2.020101359	0.015000000	3	false	16	-0.944424602,-0.924164234,-0.586904086,-0.949110010,-0.936742716,0.940243224,-0.935020983,0.942459473,-0.930701374,0.946905476,0.932528452,-0.945227999,-0.928153714,0.948545286,0.935918736,-0.941325354	ok
0.258116	0.937876	2.035101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.766528477	0.482370850	NaN	secant_step_tol	nearest_best_neighbor	2.035101359	2.035101359	2.020101359	2.035101359	0.015000000	3	false	16	-0.944891743,-0.926812646,0.949051334,0.937007256,-0.940112235,0.935512238,-0.942062755,0.931903634,-0.946004507,-0.930393549,0.947288501,0.933374259,-0.944523163,-0.924633921,-0.601448008,-0.949317118	ok
0.258116	0.940681	2.035101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.766408292	0.481061907	NaN	secant_step_tol	nearest_best_neighbor	2.035101359	2.035101359	2.020101359	2.035101359	0.015000000	3	false	16	-0.944931853,-0.926876078,0.949127696,0.937165176,-0.940125092,0.935758664,-0.941964633,0.932418434,-0.945677210,-0.929486308,0.948053443,0.934970381,-0.942909497,0.930297703,-0.947499055,-0.933836624	ok
0.258116	0.943487	2.035101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.766291270	0.479779465	NaN	secant_step_tol	nearest_best_neighbor	2.035101359	2.035101359	2.020101359	2.035101359	0.015000000	3	false	15	-0.944972438,-0.926940783,0.949204157,0.937323919,-0.940136875,0.936004803,-0.941866610,0.932919957,-0.945350278,-0.928425376,0.948744682,0.936358058,-0.941406499,0.933802247,-0.944431634	short
0.258116	0.946293	2.035101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.766177403	0.478522898	NaN	secant_step_tol	nearest_best_neighbor	2.035101359	2.035101359	2.020101359	2.035101359	0.015000000	3	false	16	-0.945013499,-0.927006728,0.949280701,0.937483494,-0.940147574,0.936250647,-0.941768658,0.933409352,-0.945024766,-0.927053903,0.949273748,0.937464009,-0.940173906,0.936208061,-0.941821982,0.933306271	ok
0.258116	0.949098	2.035101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.766066678	0.477291598	NaN	secant_step_tol	nearest_best_neighbor	2.035101359	2.035101359	2.020101359	2.035101359	0.015000000	3	false	16	-0.945055036,-0.927073896,0.949357328,0.937643882,-0.940157185,0.936496185,-0.941670751,0.933887608,-0.944701434,-0.924333436,-0.593523172,-0.949438764,-0.937505708,0.940343274,-0.936195975,0.942045638	ok
0.258116	0.951904	2.035101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.765959085	0.476084978	NaN	secant_step_tol	nearest_best_neighbor	2.035101359	2.035101359	2.020101359	2.035101359	0.015000000	3	false	16	-0.945097033,-0.927142268,0.949434013,0.937805076,-0.940165706,0.936741416,-0.941572861,0.934355539,-0.944380837,0.927049793,-0.949446304,-0.937840685,0.940117483,-0.936817733,0.941476008,-0.934531511	ok
0.258116	0.954709	2.035101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.765854612	0.474902470	NaN	secant_step_tol	nearest_best_neighbor	2.050101359	2.035101359	2.020101359	2.035101359	0.015000000	3	false	16	-0.945139487,-0.927211806,0.949510756,0.937967060,-0.940173128,0.936986328,-0.941474964,0.934813874,-0.944063342,0.928827714,-0.948995803,-0.936928469,0.941535885,-0.934704785,0.944183913,-0.928387781	ok
0.258116	0.957515	2.050101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.772857083	0.473669845	NaN	secant_step_tol	nearest_best_neighbor	2.050101359	2.050101359	2.035101359	2.050101359	0.015000000	3	false	16	-0.945592383,-0.929033450,0.949009446,0.936979609,-0.941684337,0.934717814,-0.944355178,0.928154323,-0.949369167,-0.937670750,0.940792657,-0.936251242,0.942594202,-0.932962058,0.946142564,0.930742568	ok
0.258116	0.960321	2.050101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.772740356	0.472338375	NaN	secant_step_tol	nearest_best_neighbor	2.050101359	2.050101359	2.035101359	2.050101359	0.015000000	3	false	16	-0.945635185,-0.929137236,0.949071188,0.937124087,-0.941714496,0.934943259,-0.944294194,0.928839391,-0.949207906,-0.937383753,0.941384072,-0.935524076,0.943645001,-0.930847457,0.948046829,0.935132986	ok
0.258116	0.963126	2.050101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.772627087	0.471034997	NaN	secant_step_tol	nearest_best_neighbor	2.050101359	2.050101359	2.035101359	2.050101359	0.015000000	3	false	16	-0.945678435,-0.929243448,0.949131963,0.937267634,-0.941745896,0.935164808,-0.944237354,0.929457753,-0.949025071,-0.937065479,0.941999347,-0.934706955,0.944733184,-0.927327204,0.949756028,0.938495422	ok
0.258116	0.965932	2.050101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.772517255	0.469759002	NaN	secant_step_tol	nearest_best_neighbor	2.050101359	2.050101359	2.035101359	2.050101359	0.015000000	3	false	16	-0.945722124,-0.929352116,0.949191733,0.937410209,-0.941778591,0.935382450,-0.944184722,0.930025106,-0.948832667,-0.936731573,0.942616477,-0.933817965,0.945818244,0.929691731,-0.949018238,-0.937083458	ok
0.258116	0.968737	2.050101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.772410838	0.468509708	NaN	secant_step_tol	nearest_best_neighbor	2.050101359	2.050101359	2.035101359	2.050101359	0.015000000	3	false	16	-0.945766248,-0.929463277,0.949250466,0.937551745,-0.941812641,0.935596160,-0.944136372,0.930551315,-0.948637551,-0.936391430,0.943222926,-0.932854828,0.946878645,0.932674096,-0.947035257,-0.933045113	ok
0.258116	0.971543	2.050101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.772307812	0.467286454	NaN	secant_step_tol	nearest_best_neighbor	2.050101359	2.050101359	2.035101359	2.050101359	0.015000000	3	false	15	-0.945810801,-0.929576948,0.949308117,0.937692183,-0.941848112,0.935805909,-0.944092377,0.931043064,-0.948444066,-0.936051008,0.943811386,-0.931792952,0.947902399,0.934965639,-0.944998162	short
0.258116	0.974349	2.050101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.772208155	0.466088602	NaN	secant_step_tol	nearest_best_neighbor	2.065101359	2.050101359	2.035101359	2.050101359	0.015000000	3	false	16	-0.945855779,-0.929693161,0.949364659,0.937831459,-0.941885075,0.936011652,-0.944052825,0.931505097,-0.948255121,-0.935714192,0.944377629,-0.930565718,0.948880795,0.936926872,-0.942991290,0.933953002	ok
0.258116	0.977154	2.065101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.779083001	0.464800255	NaN	secant_step_tol	nearest_best_neighbor	2.065101359	2.065101359	2.050101359	2.065101359	0.015000000	3	false	15	-0.946295280,-0.931143723,0.948639475,0.936503520,-0.943683657,0.932759823,-0.947420829,-0.934001310,0.946309700,0.931184740,-0.948612023,-0.936450576,0.943744195,-0.932617534,0.947538880	short
0.258116	0.979960	2.065101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.778971379	0.463457727	NaN	secant_step_tol	nearest_best_neighbor	2.065101359	2.065101359	2.050101359	2.065101359	0.015000000	3	false	15	-0.946340661,-0.931272269,0.948685125,0.936629938,-0.943733964,0.932961628,-0.947402839,-0.933990950,0.946484708,0.931694389,-0.948392601,-0.936060978,0.944372416,-0.931320498,0.948652946	short
0.258116	0.982766	2.065101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.778863453	0.462144446	NaN	secant_step_tol	nearest_best_neighbor	2.065101359	2.065101359	2.050101359	2.065101359	0.015000000	3	false	15	-0.946386453,-0.931403162,0.948729370,0.936754620,-0.943786339,0.933157234,-0.947389829,-0.933991554,0.946647937,0.932155995,-0.948192595,-0.935700961,0.944947368,-0.929761874,0.949671993	short
0.258116	0.985571	2.065101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.778759191	0.460859644	NaN	secant_step_tol	nearest_best_neighbor	2.065101359	2.065101359	2.050101359	2.065101359	0.015000000	3	false	16	-0.946432652,-0.931536405,0.948772190,0.936877552,-0.943840792,0.933346721,-0.947381853,-0.934003452,0.946799490,0.932575519,-0.948013594,-0.935373933,0.945468934,-0.926817312,-0.690076344,0.950289560	ok
0.258116	0.988377	2.065101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.778658562	0.459602576	NaN	secant_step_tol	nearest_best_neighbor	2.065101359	2.065101359	2.050101359	2.065101359	0.015000000	3	false	15	-0.946479253,-0.931671996,0.948813571,0.936998696,-0.943897345,0.933530174,-0.947378969,-0.934026991,0.946939435,0.932957283,-0.947856570,-0.935082810,0.945937777,0.929668237,-0.949937011	short
0.258116	0.991182	2.065101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.778561532	0.458372529	NaN	secant_step_tol	nearest_best_neighbor	2.065101359	2.065101359	2.050101359	2.065101359	0.015000000	3	false	15	-0.946526248,-0.931809917,0.948853499,0.937118029,-0.943956002,0.933707641,-0.947381211,-0.934062514,0.947067829,0.933304468,-0.947722127,-0.934830375,0.946354839,0.931254869,-0.949214683	short
0.258116	0.993988	2.065101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.778468071	0.457168813	NaN	secant_step_tol	nearest_best_neighbor	2.080101359	2.065101359	2.050101359	2.065101359	0.015000000	3	false	15	-0.946573633,-0.931950180,0.948891954,0.937235524,-0.944016787,0.933879173,-0.947388633,-0.934110334,0.947184688,0.933619489,-0.947610658,-0.934619529,0.946721044,0.932388033,-0.948582345	short
0.258116	0.996794	2.080101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.785214998	0.455810597	NaN	secant_step_tol	nearest_best_neighbor	2.080101359	2.080101359	2.065101359	2.080101359	0.015000000	3	false	15	-0.947000523,-0.933172712,0.948127641,0.935770414,-0.945772845,-0.927684523,0.950760853,0.940698665,-0.939843862,0.941028378,-0.939381075,0.941634298,-0.938474430,0.942768235,-0.936618415	short
0.258116	0.999599	2.080101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.785109903	0.454466951	NaN	secant_step_tol	nearest_best_neighbor	2.080101359	2.080101359	2.065101359	2.080101359	0.015000000	3	false	15	-0.947048356,-0.933317652,0.948159969,0.935879831,-0.945838506,-0.927984360,0.950821041,0.940816903,-0.939908784,0.941163158,-0.939421321,0.941797917,-0.938467965,0.942980795,-0.936510225	short
0.258116	1.002405	2.080101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.785008691	0.453153329	NaN	secant_step_tol	nearest_best_neighbor	2.080101359	2.080101359	2.065101359	2.080101359	0.015000000	3	false	15	-0.947096564,-0.933464611,0.948190842,0.935987170,-0.945906345,-0.928310876,0.950862970,0.940914060,-0.940003311,0.941258314,-0.939518994,0.941887457,-0.938575398,0.943055518,-0.936645219	short
0.258116	1.005210	2.080101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.784911320	0.451868916	NaN	secant_step_tol	nearest_best_neighbor	2.080101359	2.080101359	2.065101359	2.080101359	0.015000000	3	false	15	-0.947145142,-0.933613558,0.948220261,0.936092425,-0.945976348,-0.928655465,0.950887946,0.940989675,-0.940127966,0.941313435,-0.939674431,0.941903025,-0.938796093,0.942994049,-0.937019102	short
0.258116	1.008016	2.080101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.784817751	0.450612927	NaN	secant_step_tol	nearest_best_neighbor	2.080101359	2.080101359	2.065101359	2.080101359	0.015000000	3	false	15	-0.947194095,-0.933764479,0.948248233,0.936195581,-0.946048503,-0.929011754,0.950897342,0.941044283,-0.940281683,0.941329954,-0.939884750,0.941847946,-0.939122099,0.942803862,-0.937604619	short
0.258116	1.010822	2.080101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.784727943	0.449384607	NaN	secant_step_tol	nearest_best_neighbor	2.095101359	2.080101359	2.065101359	2.080101359	0.015000000	3	false	15	-0.947243405,-0.933917345,0.948274758,0.936296640,-0.946122814,-0.929375363,0.950892481,0.941078975,-0.940462513,0.941310193,-0.940145288,0.941727016,-0.939541471,0.942494799,-0.938363654	short
0.258116	1.013627	2.095101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.791362421	0.448111723	NaN	secant_step_tol	nearest_best_neighbor	2.095101359	2.095101359	2.080101359	2.095101359	0.015000000	3	false	15	-0.947658285,-0.934981525,0.947529139,0.934669954,-0.947800936,-0.935311722,0.947232544,0.933909680,-0.948430128,-0.936663413,0.945930182,-0.930146995,0.950723117,0.940837899,-0.941020861	short
0.258116	1.016433	2.095101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.791260998	0.446744162	NaN	secant_step_tol	nearest_best_neighbor	2.095101359	2.095101359	2.080101359	2.095101359	0.015000000	3	false	15	-0.947708083,-0.935136047,0.947552453,0.934760233,-0.947880070,-0.935532215,0.947194859,0.933826403,-0.948643226,-0.937141309,0.945618807,-0.932141208,0.949820703,0.939333554,-0.943159322	short
0.258116	1.019238	2.095101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.791163647	0.445407952	NaN	secant_step_tol	nearest_best_neighbor	2.095101359	2.095101359	2.080101359	2.095101359	0.015000000	3	false	15	-0.947758233,-0.935292245,0.947574397,0.934847755,-0.947961622,-0.935758197,0.947151685,0.933719693,-0.948870638,-0.937638553,0.945278511,-0.933609441,0.948953676,0.937798259,-0.945107320	short
0.258116	1.022044	2.095101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.791070318	0.444102214	NaN	secant_step_tol	nearest_best_neighbor	2.095101359	2.095101359	2.080101359	2.095101359	0.015000000	3	false	15	-0.947808721,-0.935450101,0.947594993,0.934932470,-0.948045599,-0.935989525,0.947103019,0.933585860,-0.949113731,-0.938156446,0.944906277,-0.934895562,0.948077190,0.936059418,-0.947037643	short
0.258116	1.024850	2.095101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.790980964	0.442826102	NaN	secant_step_tol	nearest_best_neighbor	2.095101359	2.095101359	2.080101359	2.095101359	0.015000000	3	false	15	-0.947859553,-0.935609581,0.947614240,0.935014319,-0.948132033,-0.936226091,0.947048868,0.933419613,-0.949374454,-0.938697286,0.944497556,-0.936095341,0.947171765,0.933803487,-0.949095535	short
0.258116	1.027655	2.095101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.790895538	0.441578801	NaN	secant_step_tol	nearest_best_neighbor	2.095101359	2.095101359	2.080101359	2.095101359	0.015000000	3	false	15	-0.947910717,-0.935770648,0.947632157,0.935093227,-0.948220945,-0.936467768,0.946989225,0.933213083,-0.949655745,-0.939264935,0.944045289,-0.937256155,0.946219229,-0.931046948,0.950895829	short
0.258116	1.030461	2.095101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.790813994	0.440359528	NaN	secant_step_tol	nearest_best_neighbor	2.110101359	2.095101359	2.080101359	2.095101359	0.015000000	3	false	15	-0.947962207,-0.935933270,0.947648753,0.935169113,-0.948312374,-0.936714441,0.946924069,0.932953660,-0.949962225,-0.939865931,0.943538102,-0.938411740,0.945195120,-0.935121334,0.948352532	short
0.258116	1.033267	2.110101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.797320899	0.438992431	NaN	secant_step_tol	nearest_best_neighbor	2.110101359	2.110101359	2.095101359	2.110101359	0.015000000	3	false	15	-0.948365832,-0.936880317,0.946935860,0.932967478,-0.950085794,-0.940140633,0.943411228,-0.938873160,0.944879517,-0.936145609,0.947620918,0.935129572,-0.948499551,-0.937162181,0.946662540	short
0.258116	1.036072	2.110101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.797228141	0.437639425	NaN	secant_step_tol	nearest_best_neighbor	2.110101359	2.110101359	2.095101359	2.110101359	0.015000000	3	false	15	-0.948417837,-0.937043000,0.946950765,0.932989141,-0.950203823,-0.940404776,0.943295222,-0.939306648,0.944587316,-0.937031222,0.946962645,0.933038592,-0.950172598,-0.940351112,0.943360640	short
0.258116	1.038878	2.110101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.797139561	0.436317953	NaN	secant_step_tol	nearest_best_neighbor	2.110101359	2.110101359	2.095101359	2.110101359	0.015000000	3	false	15	-0.948470157,-0.937207035,0.946964417,0.933000321,-0.950327889,-0.940678327,0.943165680,-0.939752126,0.944274102,-0.937894680,0.946285283,-0.932671341,0.950526857,0.941014522,-0.942745040	short
0.258116	1.041683	2.110101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.797055103	0.435027118	NaN	secant_step_tol	nearest_best_neighbor	2.110101359	2.110101359	2.095101359	2.110101359	0.015000000	3	false	15	-0.948522789,-0.937372389,0.946976828,0.932999219,-0.950458846,-0.940962436,0.943020600,-0.940211537,0.943936198,-0.938747706,0.945580152,-0.935394966,0.948741553,0.937825514,-0.946531603	short
0.258116	1.044489	2.110101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.796974713	0.433766054	NaN	secant_step_tol	nearest_best_neighbor	2.110101359	2.110101359	2.095101359	2.110101359	0.015000000	3	false	15	-0.948575729,-0.937539028,0.946988006,0.932983367,-0.950597827,-0.941258692,0.942857252,-0.940687619,0.943568410,-0.939601041,0.944835799,-0.937358852,0.947161754,0.933741872,-0.950116354	short
0.258116	1.047295	2.110101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.796898340	0.432533930	NaN	secant_step_tol	nearest_best_neighbor	2.125101359	2.110101359	2.095101359	2.110101359	0.015000000	3	false	15	-0.948628971,-0.937706926,0.946997973,0.932949248,-0.950746435,-0.941569379,0.942671739,-0.941184366,0.943163203,-0.940466159,0.944035860,-0.939080380,0.945596233,-0.935970512,0.948573432	short
0.258116	1.050100	2.125101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.803293539	0.431226897	NaN	secant_step_tol	nearest_best_neighbor	2.125101359	2.125101359	2.110101359	2.125101359	0.015000000	3	false	15	-0.949021730,-0.938563829,0.946319737,-0.934155433,0.950110463,0.940561008,-0.944121929,0.939184379,-0.945670972,0.936088766,-0.948630272,-0.937765712,0.947113729,0.933452523,-0.950571255	short
0.258116	1.052906	2.125101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.803206034	0.429862462	NaN	secant_step_tol	nearest_best_neighbor	2.125101359	2.125101359	2.110101359	2.125101359	0.015000000	3	false	15	-0.949075511,-0.938731108,0.946328448,-0.934495322,0.950013294,0.940458079,-0.944441371,0.938885254,-0.946170042,0.935025977,-0.949627167,-0.939770358,0.945220863,-0.937398268,0.947632256	short
0.258116	1.055711	2.125101359,0.000000000,1.367947703	maximum	continued_angle_secant_step_tol	0.803122835	0.428530438	NaN	secant_step_tol	nearest_best_neighbor	2.125101359	2.125101359	2.110101359	2.125101359	0.015000000	3	false	15	-0.949129575,-0.938899479,0.946335956,-0.934830120,0.949915574,0.940353136,-0.944758677,0.938570588,-0.946671094,0.933427353,-0.950848304,-0.941934048,0.942838804,-0.941623266,0.943237962	short
