alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.455912	0.710621	1.401163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.410929409	0.930281156	NaN	secant_max_iters_best	sign_change_pair	1.401163283	1.521163283	1.386163283	1.401163283	0.015000000	8	true	16	-0.852283410,0.999935360,0.880904563,0.854127362,-0.941947349,-0.877456144,0.856976633,-0.904238212,-0.870481504,0.868740545,-0.873974140,0.866045152,-0.878437637,0.859636238,-0.892286602,-0.863043835	ok
0.455912	0.713427	1.401163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.410699710	0.946583533	NaN	secant_max_iters_best	sign_change_pair	1.386163283	1.506163283	1.386163283	1.401163283	0.015000000	8	true	16	-0.852344581,0.999991301,0.881707738,0.855831922,-0.912852562,-0.873986186,0.863483285,-0.883551033,-0.852025554,0.993531552,0.882067599,0.856560296,-0.905953844,-0.871869645,0.866960756,-0.877306810	ok
0.455912	0.716232	1.386163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.440925446	-0.953779041	NaN	secant_max_iters_best	sign_change_pair	1.386163283	1.506163283	1.386163283	1.401163283	0.015000000	8	true	16	0.853039412,-0.984692977,-0.881554832,-0.855486243,0.918198231,0.875944983,-0.860773481,0.889934143,0.861631664,-0.886431257,-0.857348792,0.901248806,0.870499986,-0.869749651,0.873233791,-0.867963091	ok
0.455912	0.719038	1.386163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.442000402	-0.945620891	NaN	secant_max_iters_best	sign_change_pair	1.416163283	1.536163283	1.386163283	1.401163283	0.015000000	8	true	16	0.853584843,-0.967010855,-0.881482163,-0.855292756,0.922246402,0.877452011,-0.858735177,0.896631754,0.868261912,-0.874054781,0.867179972,-0.877795503,0.861771594,-0.887965256,-0.859709811,0.892013228	ok
0.455912	0.721844	1.416163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.423774392	0.879642204	NaN	secant_max_iters_best	sign_change_pair	1.416163283	1.536163283	1.401163283	1.416163283	0.015000000	8	true	16	-0.854196104,0.949926730,0.881218609,0.854618801,-0.937165321,-0.880144996,0.853705012,-0.966267929,-0.882217735,-0.856822279,0.906033560,0.874060584,-0.864960695,0.882055421,-0.855594340,0.920284238	ok
0.455912	0.724649	1.416163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.423624981	0.887184048	NaN	secant_max_iters_best	sign_change_pair	1.416163283	1.536163283	1.401163283	1.416163283	0.015000000	8	true	16	-0.854298402,0.948762439,0.881909888,0.856158490,-0.912772883,-0.876986085,0.860674479,-0.891422253,-0.864537385,0.881824470,-0.856416726,0.911396447,0.876603530,-0.861320599,0.889831747,0.862728229	ok
0.455912	0.727455	1.416163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.423460452	0.896470624	NaN	secant_max_iters_best	sign_change_pair	1.416163283	1.536163283	1.401163283	1.416163283	0.015000000	8	true	16	-0.854390944,0.947867871,0.882616764,0.857601623,-0.902153363,-0.873650945,0.866675122,-0.879925844,0.859875818,-0.894025657,-0.867664159,0.876613461,-0.864734539,0.883314138,-0.853688479,0.972024645	ok
0.455912	0.730261	1.416163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.423276153	0.908508398	NaN	secant_max_iters_best	sign_change_pair	1.416163283	1.536163283	1.401163283	1.416163283	0.015000000	8	true	16	-0.854470606,0.947328987,0.883346794,0.859017959,-0.896313693,-0.870250566,0.872727174,-0.870842114,0.873686903,-0.869421343,0.875891464,-0.866205233,0.881151668,-0.858385039,0.899710038,0.872821947	ok
0.455912	0.733066	1.416163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.423064373	0.925406972	NaN	secant_max_iters_best	sign_change_pair	1.401163283	1.521163283	1.401163283	1.416163283	0.015000000	8	true	16	-0.854532214,0.947297388,0.884112218,0.860454369,-0.892340134,-0.866798390,0.879139472,-0.861901521,0.889743050,0.863695954,-0.884961417,-0.856780826,0.909010529,0.878048962,-0.860530650,0.893011280	ok
0.455912	0.735872	1.401163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.434329203	-0.927144352	NaN	secant_max_iters_best	sign_change_pair	1.401163283	1.521163283	1.401163283	1.416163283	0.015000000	8	true	16	0.855313683,-0.929200367,-0.883102549,-0.858546425,0.899126864,0.873609528,-0.868297000,0.878541600,-0.863211993,0.887444479,0.860910288,-0.891623376,-0.866358445,0.880422492,-0.860394642,0.893770625	ok
0.455912	0.738677	1.401163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.435377944	-0.919622984	NaN	secant_max_iters_best	sign_change_pair	1.431163283	1.551163283	1.401163283	1.416163283	0.015000000	8	true	16	0.855850946,-0.920977062,-0.882594555,-0.857495096,0.904977438,0.877788172,-0.862083557,0.890166297,0.864892226,-0.883613962,0.854780732,-0.943513574,-0.885343159,-0.862706654,0.887966363,0.861922580	ok
0.455912	0.741483	1.431163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.435870755	0.858275031	NaN	secant_max_iters_best	sign_change_pair	1.431163283	1.551163283	1.416163283	1.431163283	0.015000000	8	true	16	-0.856366391,0.915417262,0.882158456,0.856430678,-0.914355374,-0.881886230,-0.855661708,0.924948076,0.884025965,0.860318747,-0.894124129,-0.870014505,0.875130031,-0.869034394,0.878224424,-0.864541935	ok
0.455912	0.744289	1.431163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.435739625	0.865821382	NaN	secant_max_iters_best	sign_change_pair	1.431163283	1.551163283	1.416163283	1.431163283	0.015000000	8	true	16	-0.856469859,0.914857595,0.882760859,0.857801838,-0.904170040,-0.878710381,0.861630592,-0.891964634,-0.867835447,0.879300600,-0.863396756,0.888329427,0.862962639,-0.888381243,-0.863036593,0.888228234	ok
0.455912	0.747094	1.431163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.435593118	0.875215402	NaN	secant_max_iters_best	sign_change_pair	1.431163283	1.551163283	1.416163283	1.431163283	0.015000000	8	true	16	-0.856563376,0.914413057,0.883384318,0.859093233,-0.898862732,-0.875632669,0.867151228,-0.882124383,0.859416034,-0.898188358,-0.875036529,0.868090255,-0.880592271,0.861890513,-0.891794943,-0.867945318	ok
0.455912	0.749900	1.431163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.435426246	0.887583646	NaN	secant_max_iters_best	sign_change_pair	1.431163283	1.551163283	1.416163283	1.431163283	0.015000000	8	true	16	-0.856643604,0.914108221,0.884038839,0.860372556,-0.895333469,-0.872593226,0.872451973,-0.874278652,0.871580724,-0.875586708,0.869675958,-0.878508402,0.865441045,-0.885441520,-0.858865035,0.900150301	ok
0.455912	0.752705	1.431163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.435230526	0.905388885	NaN	secant_max_iters_best	sign_change_pair	1.416163283	1.536163283	1.416163283	1.431163283	0.015000000	8	true	16	-0.856704889,0.913989790,0.884741239,0.861690741,-0.892522762,-0.869512214,0.877937869,-0.866711614,0.883704187,-0.857245431,0.909331678,0.883177181,0.858631587,-0.901510443,-0.878878519,0.862998981	ok
0.455912	0.755511	1.416163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.427942168	-0.900934578	NaN	secant_max_iters_best	sign_change_pair	1.416163283	1.536163283	1.416163283	1.431163283	0.015000000	8	true	16	0.857581741,-0.907311783,-0.882999412,-0.858179687,0.903963505,0.881169549,-0.859440111,0.899221792,0.877510111,-0.865747544,0.885753605,0.859775218,-0.897905184,-0.876225019,0.867766539,-0.882397660	ok
0.455912	0.758317	1.416163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.428965270	-0.894046164	NaN	secant_max_iters_best	sign_change_pair	1.446163283	1.566163283	1.416163283	1.431163283	0.015000000	8	true	16	0.858110651,-0.904710841,-0.882265667,0.857467368,-0.908548573,-0.884253033,-0.860811392,0.895493328,0.873931662,-0.871842988,0.876490548,-0.869682709,0.879788307,-0.864892730,0.887654247,0.863071341	ok
0.455912	0.761122	1.446163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.447775808	0.837500419	NaN	secant_max_iters_best	sign_change_pair	1.446163283	1.566163283	1.431163283	1.446163283	0.015000000	8	true	16	-0.858523253,0.903275409,0.881940972,-0.859041101,0.901273515,0.880382537,-0.862095233,0.893343055,0.871483856,-0.876196594,0.870545860,-0.878887535,0.866661652,-0.885055218,-0.858696254,0.902451076	ok
0.455912	0.763928	1.446163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.447661886	0.845108469	NaN	secant_max_iters_best	sign_change_pair	1.446163283	1.566163283	1.431163283	1.446163283	0.015000000	8	true	16	-0.858627607,0.903181518,0.882466982,-0.858402342,0.904137195,0.883148495,0.858310651,-0.904494555,-0.883388611,-0.858952291,0.901837986,0.881405174,-0.860792537,0.896609395,0.876014764,-0.869618682	ok
0.455912	0.766733	1.446163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.447532176	0.854703173	NaN	secant_max_iters_best	sign_change_pair	1.446163283	1.566163283	1.431163283	1.446163283	0.015000000	8	true	16	-0.858721720,0.903137916,0.883017227,0.857595576,-0.908762801,-0.886423524,-0.864785957,0.888543222,0.865000639,-0.888148490,-0.864392796,0.889274072,0.866108791,-0.886153051,-0.861120528,0.896002251	ok
0.455912	0.769539	1.446163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.447381233	0.867579326	NaN	secant_max_iters_best	sign_change_pair	1.431163283	1.551163283	1.431163283	1.446163283	0.015000000	8	true	16	-0.858801971,0.903153875,0.883602924,0.859355998,-0.901171712,-0.881861554,0.861096203,-0.896642860,-0.876753213,0.869492008,-0.881796572,0.863665486,-0.891489735,-0.869588080,0.880711106,-0.865327281	ok
0.455912	0.772345	1.431163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.420744595	-0.883751019	NaN	secant_max_iters_best	sign_change_pair	1.431163283	1.551163283	1.431163283	1.446163283	0.015000000	8	true	16	0.859308904,-0.901676546,-0.882846774,0.859539106,-0.901001243,-0.882185271,0.861051310,-0.897111559,-0.877686784,0.868566092,-0.883668882,0.860953367,-0.897334196,-0.877972696,0.868126267,-0.884364995	ok
0.455912	0.775150	1.431163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.421761872	-0.875202648	NaN	secant_max_iters_best	sign_change_pair	1.461163283	1.581163283	1.431163283	1.446163283	0.015000000	8	true	16	0.859842801,-0.900415562,-0.882030463,0.861959481,-0.895544161,-0.875869130,0.871838723,-0.879086541,0.868609574,-0.884023069,0.860763815,-0.898131527,-0.879329175,0.866532776,-0.887358747,-0.863624401	ok
0.455912	0.777956	1.461163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.459576587	0.811006781	NaN	secant_max_iters_best	sign_change_pair	1.461163283	1.581163283	1.446163283	1.461163283	0.015000000	8	true	16	-0.860553261,0.898979124,0.880748914,-0.864779432,0.890718941,0.869003448,-0.883088291,0.862988593,-0.893926424,-0.873781716,0.875513399,-0.874159034,0.876110326,-0.873304826,0.877353544,-0.871532142	ok
0.455912	0.780762	1.461163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.459491420	0.817333519	NaN	secant_max_iters_best	sign_change_pair	1.461163283	1.581163283	1.446163283	1.461163283	0.015000000	8	true	16	-0.860666354,0.899059292,0.881204956,-0.864561385,0.891498129,0.870349525,-0.881370431,0.866174939,-0.888773600,-0.866184906,0.888311035,0.865457190,-0.889587197,-0.867444441,0.886152097,0.861762152	ok
0.455912	0.783567	1.461163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.459393625	0.825070371	NaN	secant_max_iters_best	sign_change_pair	1.461163283	1.581163283	1.446163283	1.461163283	0.015000000	8	true	16	-0.860771290,0.899163763,0.881679400,-0.864303167,0.892345109,0.871797835,-0.879545928,0.869296345,-0.884218389,0.861940171,-0.896701095,-0.878272789,0.869691911,-0.883609938,0.863070016,-0.894547807	ok
0.455912	0.786373	1.461163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.459279442	0.834981123	NaN	secant_max_iters_best	sign_change_pair	1.461163283	1.581163283	1.446163283	1.461163283	0.015000000	8	true	16	-0.860865582,0.899296413,0.882179566,-0.863986161,0.893293178,0.873402155,-0.877535219,0.872599184,-0.879678520,0.869556203,-0.884239413,0.862419928,-0.896141073,-0.877684451,0.871076807,-0.881935176	ok
0.455912	0.789178	1.461163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.459142809	0.848601363	NaN	secant_max_iters_best	sign_change_pair	1.446163283	1.566163283	1.446163283	1.461163283	0.015000000	8	true	16	-0.860945230,0.899464047,0.882717248,-0.863577502,0.894402332,0.875258124,-0.875198958,0.876351302,-0.874713595,0.877045149,-0.873732211,0.878457496,-0.871737889,0.881375457,-0.867550792,0.887783323	ok
0.455912	0.791984	1.446163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.414794281	-0.857622870	NaN	secant_max_iters_best	sign_change_pair	1.446163283	1.566163283	1.446163283	1.461163283	0.015000000	8	true	16	0.861571906,-0.898493542,-0.881611338,0.866044882,-0.890615429,-0.869617879,0.884403810,-0.863142678,0.895560039,0.877199191,-0.872784027,0.880263618,-0.869620646,0.884979989,-0.861950599,0.897772578	ok
0.455912	0.794790	1.446163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.415785570	-0.849994037	NaN	secant_max_iters_best	sign_change_pair	1.476163283	1.596163283	1.446163283	1.461163283	0.015000000	8	true	16	0.862096054,-0.897828710,-0.880848438,0.867784798,-0.888236854,-0.866023125,0.890800714,0.870041193,-0.884183896,0.864058355,-0.894335729,-0.875479266,0.875825875,-0.876328661,0.875618317,-0.876622546	ok
0.455912	0.797595	1.476163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.471089374	0.791380713	NaN	secant_max_iters_best	sign_change_pair	1.476163283	1.596163283	1.461163283	1.476163283	0.015000000	8	true	16	-0.862681723,0.897135918,0.879979519,-0.869624118,0.885809247,0.861178158,-0.899989294,-0.884309699,0.861996524,-0.898399049,-0.881924156,0.866599344,-0.890525263,-0.869751156,0.885102273,-0.862798256	ok
0.455912	0.800401	1.476163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.471019665	0.797793023	NaN	secant_max_iters_best	sign_change_pair	1.476163283	1.596163283	1.461163283	1.476163283	0.015000000	8	true	16	-0.862795364,0.897298450,0.880405625,-0.869483606,0.886437880,0.862959783,-0.896976426,-0.879900915,0.870242877,-0.885290823,0.862940378,-0.897041059,-0.880002252,0.870091044,-0.885519150,0.862388774	ok
0.455912	0.803206	1.476163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.470936887	0.805740202	NaN	secant_max_iters_best	sign_change_pair	1.476163283	1.596163283	1.461163283	1.476163283	0.015000000	8	true	16	-0.862900549,0.897477916,0.880850594,-0.869313918,0.887109024,0.864412853,-0.894815639,-0.876650036,0.875521988,-0.878054970,0.874510498,-0.879486673,0.872513235,-0.882356879,0.868413684,-0.888487161	ok
0.455912	0.806012	1.476163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.470836887	0.816115803	NaN	secant_max_iters_best	sign_change_pair	1.476163283	1.596163283	1.461163283	1.476163283	0.015000000	8	true	16	-0.862994546,0.897678342,0.881321783,-0.869102799,0.887841238,0.865834562,-0.892818228,-0.873665425,0.880419392,-0.871652475,0.884034072,-0.866300524,0.892203423,0.872716547,-0.881853913,0.869611003	ok
0.455912	0.808818	1.476163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.470712747	0.830811861	NaN	secant_max_iters_best	sign_change_pair	1.461163283	1.581163283	1.461163283	1.476163283	0.015000000	8	true	16	-0.863072810,0.897906701,0.881831452,-0.868829531,0.888666111,0.867326894,-0.890781442,-0.870649308,0.885489001,-0.864184458,0.896032468,0.878825390,-0.873300360,0.882064529,-0.869765659,0.887249665	ok
0.455912	0.811623	1.461163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.409044163	-0.832124986	NaN	secant_max_iters_best	sign_change_pair	1.461163283	1.581163283	1.461163283	1.476163283	0.015000000	8	true	16	0.863826232,-0.896986727,-0.880475060,0.871372321,-0.885278526,0.865141750,-0.894846013,-0.877062114,0.876340218,-0.878199636,0.875622742,-0.879200972,0.874238885,-0.881149300,0.871525574,-0.885054060	ok
0.455912	0.814429	1.461163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.410010280	-0.825346307	NaN	secant_max_iters_best	sign_change_pair	1.491163283	1.611163283	1.461163283	1.476163283	0.015000000	8	true	16	0.864340697,-0.896507852,-0.879817796,0.872822894,-0.883590292,0.868442067,-0.890067008,-0.869781589,0.887730482,0.865944837,-0.893869710,-0.875643662,0.878874501,-0.875128909,0.880319115,-0.873133412	ok
0.455912	0.817234	1.491163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.482418019	0.772344270	NaN	secant_max_iters_best	sign_change_pair	1.491163283	1.611163283	1.476163283	1.491163283	0.015000000	8	true	16	-0.864796031,0.896165183,0.879373447,-0.873948052,0.882405214,-0.870652262,0.887161958,0.864905796,-0.895963813,-0.879051174,0.874412649,-0.881749154,0.871584559,-0.885796572,0.865194279,-0.895526947	ok
0.455912	0.820040	1.491163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.482362779	0.778903231	NaN	secant_max_iters_best	sign_change_pair	1.491163283	1.611163283	1.476163283	1.491163283	0.015000000	8	true	16	-0.864909946,0.896359380,0.879785236,-0.873833622,0.882986651,-0.870274211,0.888128279,0.866850385,-0.893222535,-0.874855989,0.880946470,-0.873155098,0.883949832,-0.868844285,0.890261637,0.870313866	ok
0.455912	0.822846	1.491163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.482293862	0.787163581	NaN	secant_max_iters_best	sign_change_pair	1.491163283	1.611163283	1.476163283	1.491163283	0.015000000	8	true	16	-0.865015005,0.896568002,0.880215896,-0.873693417,0.883602715,-0.869837063,0.889180697,0.868722628,-0.890678919,-0.871070740,0.887051165,0.864700713,-0.897060178,-0.881012097,0.872543284,-0.885238818	ok
0.455912	0.825651	1.491163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.482206577	0.798204997	NaN	secant_max_iters_best	sign_change_pair	1.491163283	1.611163283	1.476163283	1.491163283	0.015000000	8	true	16	-0.865108140,0.896795481,0.880672872,-0.873516579,0.884268651,-0.869310164,0.890365396,0.870699660,-0.888051883,-0.866897592,0.893957760,0.876195608,-0.879912718,0.875458621,-0.881552299,0.873210201	ok
0.455912	0.828457	1.491163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.482092798	0.814473473	NaN	secant_max_iters_best	sign_change_pair	1.476163283	1.596163283	1.476163283	1.491163283	0.015000000	8	true	16	-0.865184049,0.897049623,0.881169144,-0.873284089,0.885011218,-0.868634781,0.891771452,0.872959381,-0.885088462,0.868510708,-0.891957358,-0.873241698,0.884670287,-0.869171478,0.890970693,0.871740408	ok
0.455912	0.831263	1.476163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.403491020	-0.807291047	NaN	secant_max_iters_best	sign_change_pair	1.506163283	1.626163283	1.476163283	1.491163283	0.015000000	8	true	16	0.866071028,-0.896038538,-0.879632648,0.875946477,-0.881720764,0.873871166,-0.884598303,0.869760853,-0.890497185,-0.871124528,0.888268530,0.867470126,-0.893865133,-0.876249240,0.880744833,-0.875203943	ok
0.455912	0.834068	1.506163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.493595581	0.748386361	NaN	secant_max_iters_best	sign_change_pair	1.506163283	1.626163283	1.491163283	1.506163283	0.015000000	8	true	16	-0.866774792,0.895354969,0.878643585,-0.877805905,0.879609967,-0.877175402,0.880464543,-0.876022180,0.882036639,-0.873883366,0.884994010,-0.869631749,0.891084652,0.872133214,-0.887188687,0.865312854	ok
0.455912	0.836874	1.506163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.493564927	0.753915773	NaN	secant_max_iters_best	sign_change_pair	1.506163283	1.626163283	1.491163283	1.506163283	0.015000000	8	true	16	-0.866895872,0.895552057,0.879036670,-0.877714420,0.880158202,-0.876870628,0.881300148,-0.875330472,0.883402673,-0.872436430,0.887439022,0.865615488,-0.897496226,-0.882123401,0.873358017,-0.886139953	ok
0.455912	0.839679	1.506163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.493523136	0.760697164	NaN	secant_max_iters_best	sign_change_pair	1.506163283	1.626163283	1.491163283	1.506163283	0.015000000	8	true	16	-0.867009757,0.895759813,0.879443693,-0.877605519,0.880727931,-0.876539722,0.882168578,-0.874593470,0.884831293,-0.870833247,0.890131411,0.870883793,-0.889901684,-0.870522008,0.890442356,0.871367347	ok
0.455912	0.842485	1.506163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.493466840	0.769405868	NaN	secant_max_iters_best	sign_change_pair	1.506163283	1.626163283	1.491163283	1.506163283	0.015000000	8	true	16	-0.867114249,0.895981290,0.879869450,-0.877472637,0.881327825,-0.876170575,0.883086346,-0.873783034,0.886363041,-0.868878519,0.893367767,0.875885198,-0.883052853,0.873829196,-0.886298935,0.868989722	ok
0.455912	0.845291	1.506163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.493390607	0.781399201	NaN	secant_max_iters_best	sign_change_pair	1.491163283	1.611163283	1.491163283	1.506163283	0.015000000	8	true	16	-0.867205823,0.896221458,0.880321694,-0.877305143,0.881971948,-0.875743420,0.884080489,-0.872850591,0.888068135,0.867358280,-0.895988581,-0.879960394,0.877806035,-0.881300646,0.876643448,-0.882862188	ok
0.455912	0.848096	1.491163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.397196693	-0.790214346	NaN	secant_max_iters_best	sign_change_pair	1.491163283	1.611163283	1.491163283	1.506163283	0.015000000	8	true	16	0.867798762,-0.895713497,-0.879617264,0.878737343,-0.880480045,0.878168490,-0.881236690,0.877163426,-0.882579135,0.875366208,-0.885004507,0.871986897,-0.889681517,-0.870480295,0.891739050,0.873659215	ok
0.455912	0.850902	1.491163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.398131478	-0.783143828	NaN	secant_max_iters_best	sign_change_pair	1.521163283	1.641163283	1.491163283	1.506163283	0.015000000	8	true	16	0.868305458,-0.895346418,-0.879141444,0.879845575,-0.879435863,0.879977278,-0.879261864,0.880207321,-0.878957944,0.880609379,-0.878426601,0.881313322,-0.877494803,0.882552253,-0.875843549,0.884767456	ok
0.455912	0.853707	1.521163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.504550276	0.730426212	NaN	secant_max_iters_best	sign_change_pair	1.521163283	1.641163283	1.506163283	1.521163283	0.015000000	8	true	16	-0.868859826,0.894930311,0.878601912,-0.881035348,0.878293430,-0.881908221,0.877139628,-0.883440267,0.875088587,-0.886197319,0.871138043,-0.891669101,-0.873769240,0.887794656,-0.868194275,0.895896291	ok
0.455912	0.856513	1.521163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.504532623	0.736119975	NaN	secant_max_iters_best	sign_change_pair	1.521163283	1.641163283	1.506163283	1.521163283	0.015000000	8	true	16	-0.868980929,0.895134777,0.878996034,-0.880939938,0.878847546,-0.881594867,0.877986372,-0.882730452,0.876483521,-0.884727028,0.873767937,-0.888401325,-0.868210629,0.896245409,0.880668689,-0.878656506	ok
0.455912	0.859319	1.521163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.504503204	0.743221432	NaN	secant_max_iters_best	sign_change_pair	1.521163283	1.641163283	1.506163283	1.521163283	0.015000000	8	true	16	-0.869094428,0.895349685,0.879403935,-0.880828170,0.879420509,-0.881261481,0.878853462,-0.882004565,0.877878550,-0.883286692,0.876180684,-0.885539625,0.873072524,-0.889754656,-0.870996372,0.892596389	ok
0.455912	0.862124	1.521163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.504458156	0.752564601	NaN	secant_max_iters_best	sign_change_pair	1.521163283	1.641163283	1.506163283	1.521163283	0.015000000	8	true	16	-0.869197822,0.895578410,0.879830564,-0.880693527,0.880020591,-0.880897307,0.879755062,-0.881243408,0.879303863,-0.881832039,0.878535194,-0.882837113,0.877215338,-0.884572968,0.874886897,-0.887679611	ok
0.455912	0.864930	1.521163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.504390996	0.765943913	NaN	secant_max_iters_best	sign_change_pair	1.506163283	1.626163283	1.506163283	1.521163283	0.015000000	8	true	16	-0.869286930,0.895826665,0.880284294,-0.880524960,0.880661840,-0.880484157,0.880714807,-0.880415405,0.880804052,-0.880299546,0.880954460,-0.880104275,0.881207995,-0.879775001,0.881635702,-0.879219008	ok
0.455912	0.867735	1.506163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.392051556	-0.765816586	NaN	secant_max_iters_best	sign_change_pair	1.506163283	1.626163283	1.506163283	1.521163283	0.015000000	8	true	16	0.870032522,-0.895141711,-0.879365317,0.882203820,-0.878907437,0.883177779,-0.877636135,0.884835837,-0.875425285,0.887757065,-0.871037152,0.893741850,0.877333604,-0.884953492,0.875264711,-0.887971478	ok
0.455912	0.870541	1.506163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	1.392962040	-0.759696632	NaN	secant_max_iters_best	sign_change_pair	1.536163283	1.656163283	1.506163283	1.521163283	0.015000000	8	true	16	0.870528723,-0.894821356,-0.878993451,0.883139556,-0.878119078,0.884612939,-0.876172383,0.887164881,-0.872528297,0.892065484,0.875006967,-0.888564131,0.869922137,-0.895678548,-0.880239591,0.881469370	ok
0.455912	0.873347	1.536163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.515329326	0.713059229	NaN	secant_max_iters_best	sign_change_pair	1.536163283	1.656163283	1.521163283	1.536163283	0.015000000	8	true	16	-0.870930034,0.894649140,0.878841949,-0.883774903,0.877721709,-0.885536202,0.875365793,-0.888631221,0.870360600,-0.895439980,-0.879982796,0.882250376,-0.879699804,0.882978024,-0.878759630,0.884190393	ok
0.455912	0.876152	1.536163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.515323718	0.718991592	NaN	secant_max_iters_best	sign_change_pair	1.536163283	1.656163283	1.521163283	1.536163283	0.015000000	8	true	16	-0.871050868,0.894858506,0.879240461,-0.883672921,0.878288004,-0.885206840,0.876262108,-0.887844594,0.872410171,-0.892995150,-0.876575453,0.887250439,-0.873359286,0.891708088,0.874699143,-0.889807094	ok
0.455912	0.878958	1.536163283,0.000000000,1.460220054	maximum	continued_angle_secant_max_iters_best	0.515305498	0.726544333	NaN	secant_max_iters_best	sign_change_pair	1.536163283	1.656163283	1.521163283	1.536163283	0.015000000	8	true	16	-0.871163555,0.895078456,0.879652709,-0.883555370,0.878870897,-0.884861708,0.877165100,-0.887063798,0.874114673,-0.891080599,-0.873855086,0.891366328,0.874294811,-0.890764243,-0.873354959,0.892052648	ok
