alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.092585	0.371142	0.561409837,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.172645783	0.000000428	NaN	scan_grad_tol	sign_change_pair	0.558893318	0.558893318	0.558893318	0.573893318	0.015000000	2	true	16	-0.966710038,-0.706086342,0.143405990,-0.973903134,0.975139846,-0.971241847,-0.506153182,-0.965686721,-0.712852112,-0.389810040,-0.966424290,-0.708051089,-0.143443494,-0.972365941,0.709206218,-0.977683890	ok
0.092585	0.373948	0.558893318,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.170317036	0.000000434	NaN	scan_grad_tol	sign_change_pair	0.556389108	0.556389108	0.556389108	0.571389108	0.015000000	2	true	16	-0.966702965,-0.706359639,0.082321323,-0.973754371,0.975904729,-0.967674076,-0.697418759,0.974569700,-0.969665893,-0.651247566,0.967377479,0.700472710,0.984276468,-0.968630323,-0.681693341,0.972316207	ok
0.092585	0.376754	0.556389108,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.167951190	0.000000441	NaN	scan_grad_tol	sign_change_pair	0.553895011	0.553895011	0.553895011	0.568895011	0.015000000	2	true	16	-0.966696313,-0.706606508,0.029810499,-0.973611847,0.976570187,-0.963095961,-0.720029413,-0.539019099,0.971651602,0.307235070,0.971768108,0.267682505,0.972343403,-0.458682936,0.977133019,0.961680745	ok
0.092585	0.379559	0.553895011,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.165549148	0.000000449	NaN	scan_grad_tol	sign_change_pair	0.551408906	0.551408906	0.551408906	0.566408906	0.015000000	2	true	16	-0.966690029,-0.706828511,-0.015986734,-0.973475232,0.977099735,0.960992029,0.720067893,0.560254504,0.335508165,0.966814053,0.705497802,-0.491544335,0.974301483,-0.974562096,0.974279667,-0.975326650	ok
0.092585	0.382365	0.551408906,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.163111779	0.000000457	NaN	scan_grad_tol	sign_change_pair	0.548928739	0.548928739	0.548928739	0.563928739	0.015000000	2	true	16	-0.966684076,-0.707027103,-0.056353306,-0.973344196,0.977414845,0.966875551,0.705033345,0.974537473,-0.974038061,0.976313431,-0.965901210,-0.712370451,-0.395174473,-0.967343790,-0.700580399,-0.987892003	ok
0.092585	0.385170	0.548928739,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.160639916	0.000000466	NaN	scan_grad_tol	sign_change_pair	0.546452517	0.546452517	0.546452517	0.561452517	0.015000000	2	true	16	-0.966678428,-0.707203590,-0.092230109,-0.973218434,0.977338996,0.970790612,0.576516894,0.962696357,0.719496069,0.543899996,-0.972122714,0.124045680,-0.976273482,0.965881918,0.712420560,0.402640645	ok
0.092585	0.387976	0.546452517,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.158134362	0.000000476	NaN	scan_grad_tol	sign_change_pair	0.543978305	0.543978305	0.543978305	0.558978305	0.015000000	2	true	16	-0.966673042,-0.707359213,-0.124334729,-0.973097646,0.976436228,0.973724192,-0.976840095,0.961417852,0.719319856,0.556208322,0.265810462,0.969717268,0.652604171,-0.966848807,-0.706455586,0.031293767	ok
0.092585	0.390782	0.543978305,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.155595885	0.000000487	NaN	scan_grad_tol	sign_change_pair	0.541504221	0.541504221	0.541504221	0.556504221	0.015000000	2	true	16	-0.966667906,-0.707495080,-0.153231151,-0.972981542,-0.983452872,-0.974380162,0.975009848,-0.973386754,0.976935853,0.972534441,-0.241055505,0.977091582,-0.959530885,-0.717598865,-0.564096015,-0.423451505	ok
0.092585	0.393587	0.541504221,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.153025220	0.000000499	NaN	scan_grad_tol	sign_change_pair	0.539028433	0.539028433	0.539028433	0.554028433	0.015000000	2	true	16	-0.966662972,-0.707612242,-0.179370918,-0.972869844,-0.978754809,-0.970701100,-0.602362233,-0.960180537,-0.717914682,-0.561393128,-0.402366077,-0.958690090,-0.716239749,-0.565246781,-0.439019230,0.968795211	ok
0.092585	0.396393	0.539028433,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.150423071	0.000000512	NaN	scan_grad_tol	sign_change_pair	0.536549154	0.536549154	0.536549154	0.551549154	0.015000000	2	true	16	-0.966658213,-0.707711657,-0.203123191,-0.972762283,0.427191037,-0.977804122,-0.963844924,-0.717406367,-0.523507701,0.968617841,0.686657630,-0.972671737,0.205464962,-0.977195583,0.960373261,0.717747194	ok
0.092585	0.399198	0.536549154,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.147790110	0.000000526	NaN	scan_grad_tol	sign_change_pair	0.534064642	0.534064642	0.534064642	0.549064642	0.015000000	2	true	16	-0.966653595,-0.707794212,-0.224791962,-0.972658600,0.081693766,-0.976840506,0.964741507,0.715678563,0.498790042,-0.963120005,-0.717932305,-0.537435604,0.971327295,0.549642248,0.967056193,0.704665439	ok
0.092585	0.402004	0.534064642,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.145126977	0.000000541	NaN	scan_grad_tol	sign_change_pair	0.531573189	0.531573189	0.531573189	0.546573189	0.015000000	2	true	16	-0.966649107,-0.707860737,-0.244630988,-0.972558555,-0.123713245,-0.975880207,0.970320886,0.645218148,-0.964690338,-0.715575997,-0.501271764,0.963572028,0.717297828,0.529994037,-0.969905256,-0.656967385	ok
0.092585	0.404810	0.531573189,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.142434282	0.000000557	NaN	scan_grad_tol	sign_change_pair	0.529073130	0.529073130	0.529073130	0.544073130	0.015000000	2	true	16	-0.966644708,-0.707911981,-0.262853882,-0.972461905,-0.255069265,-0.974944976,0.974303433,-0.976799865,0.965335489,0.713760648,0.473244075,0.962209181,0.717618199,0.547139384,0.972498614,0.375600035	ok
0.092585	0.407615	0.529073130,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.139712601	0.000000574	NaN	scan_grad_tol	sign_change_pair	0.526562829	0.526562829	0.526562829	0.541562829	0.015000000	2	true	16	-0.966640373,-0.707948671,-0.279641683,-0.972368421,-0.343937945,-0.974043300,0.977200617,-0.960902273,-0.716826285,-0.555448944,-0.368045911,-0.967337367,-0.702983772,-0.975062698,0.975152418,-0.974211424	ok
0.092585	0.410421	0.526562829,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.136962482	0.000000592	NaN	scan_grad_tol	sign_change_pair	0.524040682	0.524040682	0.524040682	0.539040682	0.015000000	2	true	16	-0.966636074,-0.707971455,-0.295149077,-0.972277900,-0.407134319,-0.973176941,-0.978806422,-0.967895930,-0.697912465,0.974358502,-0.975755054,0.972021355,0.508150836,0.970358737,0.644115081,-0.963821642	ok
0.092585	0.413226	0.524040682,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.134184440	0.000000612	NaN	scan_grad_tol	sign_change_pair	0.521505117	0.521505117	0.521505117	0.536505117	0.015000000	2	true	16	-0.966631786,-0.707980961,-0.309508722,-0.972190116,-0.453968930,-0.972344315,-0.398476589,-0.973565819,0.977032937,0.969027638,0.682823500,-0.971523279,-0.574110773,-0.967052183,-0.705231822,-0.974087051	ok
0.092585	0.416032	0.521505117,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.131378961	0.000000633	NaN	scan_grad_tol	sign_change_pair	0.518954584	0.518954584	0.518954584	0.533954584	0.015000000	2	true	16	-0.966627487,-0.707977757,-0.322835371,-0.972104888,-0.489863737,-0.971542044,-0.571944054,-0.967542093,-0.701688696,-0.975617889,0.975726436,-0.972675756,-0.349202654,-0.974568511,0.976399402,-0.969557785	ok
0.092585	0.418838	0.518954584,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.128546500	0.000000655	NaN	scan_grad_tol	sign_change_pair	0.516387559	0.516387559	0.516387559	0.531387559	0.015000000	2	true	16	-0.966623147,-0.707962365,-0.335228483,-0.972022017,-0.518136573,-0.970765667,-0.633500873,0.958843888,0.713317911,0.559047224,0.432473570,-0.967540908,-0.702150394,-0.975182675,0.976134648,-0.971172353	ok
0.092585	0.421643	0.516387559,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.125687479	0.000000679	NaN	scan_grad_tol	sign_change_pair	0.513802542	0.513802542	0.513802542	0.528802542	0.015000000	2	true	16	-0.966618739,-0.707935300,-0.346774883,-0.971941311,-0.540911950,-0.970009959,-0.664050190,0.967366188,0.703709182,0.974561580,-0.977111608,0.965774337,0.711448952,0.458640974,0.966639373,0.707705899	ok
0.092585	0.424449	0.513802542,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.122802292	0.000000704	NaN	scan_grad_tol	sign_change_pair	0.511198050	0.511198050	0.511198050	0.526198050	0.015000000	2	true	16	-0.966614255,-0.707897026,-0.357550589,-0.971862599,-0.559604521,-0.969268949,-0.681750131,0.971065371,0.627507198,0.960895526,0.714807576,0.551899285,0.381951920,0.967895183,0.699302875,-0.974225971	ok
0.092585	0.427255	0.511198050,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.119891300	0.000000731	NaN	scan_grad_tol	sign_change_pair	0.508572620	0.508572620	0.508572620	0.523572620	0.015000000	2	true	16	-0.966609652,-0.707847983,-0.367622258,-0.971785700,-0.575187263,-0.968535818,-0.692915455,0.973492347,0.978781195,0.964635513,0.713617802,0.508225672,-0.964236062,-0.714223636,-0.518021962,0.967037212	ok
0.092585	0.430060	0.508572620,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.116954836	0.000000760	NaN	scan_grad_tol	sign_change_pair	0.505924806	0.505924806	0.505924806	0.520924806	0.015000000	2	true	16	-0.966604908,-0.707788567,-0.377048954,-0.971710471,-0.588352203,-0.967802485,-0.700311288,0.973289732,-0.977013140,0.967883934,0.700244086,-0.973559724,0.977020646,-0.967836417,-0.700617306,0.970522804	ok
0.092585	0.432866	0.505924806,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.113993198	0.000000790	NaN	scan_grad_tol	sign_change_pair	0.503253173	0.503253173	0.503253173	0.518253173	0.015000000	2	true	16	-0.966600013,-0.707719173,-0.385882982,-0.971636753,-0.599602174,-0.967059022,-0.705333072,-0.197268310,-0.973566333,-0.978348282,-0.957773744,-0.709969458,-0.556786072,-0.438554646,0.969905469,0.671063494	ok
0.092585	0.435671	0.503253173,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.111006656	0.000000823	NaN	scan_grad_tol	sign_change_pair	0.500556301	0.500556301	0.500556301	0.515556301	0.015000000	2	true	16	-0.966594933,-0.707640164,-0.394170684,-0.971564361,-0.609309161,-0.966292403,-0.708753081,-0.429850344,-0.970138774,-0.667722944,0.967649232,0.702005458,0.974818459,-0.977527912,0.964772405,0.712718330	ok
0.092585	0.438477	0.500556301,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.107995446	0.000000857	NaN	scan_grad_tol	sign_change_pair	0.497832780	0.497832780	0.497832780	0.512832780	0.015000000	2	true	16	-0.966589653,-0.707551873,-0.401953526,-0.971493179,-0.617758337,-0.965484325,-0.711021240,-0.484332976,-0.964644075,-0.712612007,-0.510136587,0.964466425,0.712874298,0.514271676,-0.965845127,-0.710147437	ok
0.092585	0.441283	0.497832780,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.104959775	0.000000894	NaN	scan_grad_tol	sign_change_pair	0.495081210	0.495081210	0.495081210	0.510081210	0.015000000	2	true	16	-0.966584136,-0.707454602,-0.409268319,-0.971423032,-0.625167115,-0.964606511,-0.712398949,-0.511353405,0.964819300,0.712121829,0.506834084,-0.963018962,-0.713520441,-0.534646800,0.971298311,0.630498282	ok
0.092585	0.444088	0.495081210,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.101899816	0.000000933	NaN	scan_grad_tol	sign_change_pair	0.492300194	0.492300194	0.492300194	0.507300194	0.015000000	2	true	16	-0.966578372,-0.707348655,-0.416148589,-0.971353808,-0.631707435,-0.963609571,-0.713011605,-0.527794834,0.969781810,0.678626111,-0.969987591,-0.675195204,0.969161510,0.688305361,-0.972326644,-0.560078734	ok
0.092585	0.446894	0.492300194,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.098815708	0.000000975	NaN	scan_grad_tol	sign_change_pair	0.489487781	0.489487781	0.489487781	0.504487781	0.015000000	2	true	16	-0.966572330,-0.707234305,-0.422624080,-0.971285333,-0.637514494,-0.962389566,-0.712830861,-0.538952886,0.969946669,0.602153829,0.968198115,0.697910522,-0.974178784,0.977793365,-0.959254934,-0.710268680	ok
0.092585	0.449699	0.489487781,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.095707562	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.486643685	0.486643685	0.486643685	0.501643685	0.015000000	3	true	16	-0.966565982,-0.707111861,-0.428722527,-0.971217483,-0.642698877,-0.960635310,-0.711433916,-0.547138285,-0.410160413,-0.967222418,-0.704234674,-0.237200966,-0.973642218,-0.095820964,-0.977511421,0.968815679	ok
0.092585	0.452505	0.486643685,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.092575451	0.000000007	NaN	scan_grad_tol	sign_change_pair	0.483765980	0.483765980	0.483765980	0.498765980	0.015000000	3	true	16	-0.966559320,-0.706981490,-0.434466717,-0.971150135,-0.647347117,0.956359794,0.705045822,0.552197715,0.438603285,0.384593468,0.968611187,0.694825558,-0.973761440,-0.978025440,0.966649915,0.706720337	ok
0.092585	0.455311	0.483765980,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.089419416	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.480853279	0.480853279	0.480853279	0.495853279	0.015000000	3	true	16	-0.966552311,-0.706843483,-0.439879830,-0.971083154,-0.651532363,0.961011733,0.711039870,0.544454109,0.406595225,0.969085816,0.690246214,-0.972749725,-0.538061669,-0.972969411,-0.498980311,-0.974238257	ok
0.092585	0.458116	0.480853279,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.086239464	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.477904192	0.477904192	0.477904192	0.492904192	0.015000000	3	true	16	-0.966544932,-0.706698050,-0.444981592,-0.971016396,-0.655315622,0.962700973,0.711533690,0.534789760,-0.971629562,-0.630023584,-0.965896866,-0.708517350,-0.479880735,-0.967698091,-0.701517261,-0.974437397	ok
0.092585	0.460922	0.477904192,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.083035567	0.000000009	NaN	scan_grad_tol	sign_change_pair	0.474917321	0.474917321	0.474917321	0.489917321	0.015000000	3	true	16	-0.966537158,-0.706545388,-0.449790646,-0.970949728,-0.658746889,0.963891357,0.711004804,0.523415717,-0.968944989,-0.692385711,0.973253533,0.464559155,0.975329356,-0.977053533,0.971469331,0.644244484	ok
0.092585	0.463727	0.474917321,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.079807661	0.000000010	NaN	scan_grad_tol	sign_change_pair	0.471891263	0.471891263	0.471891263	0.486891263	0.015000000	3	true	16	-0.966528972,-0.706385715,-0.454323629,-0.970883008,-0.661868602,0.964847290,0.709895744,0.509735057,-0.963393017,-0.710849189,-0.528283401,0.970492435,0.670889627,-0.967604388,-0.702057928,-0.974152758	ok
0.092585	0.466533	0.471891263,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.076555646	0.000000011	NaN	scan_grad_tol	sign_change_pair	0.468824600	0.468824600	0.468824600	0.483824600	0.015000000	3	true	16	-0.966520341,-0.706219203,-0.458595977,-0.970816126,-0.664716080,0.965662564,0.708351780,0.492641285,0.966037374,0.707504552,0.480493097,0.968480630,0.696439205,-0.974036842,-0.978130950,0.968158322	ok
0.092585	0.469339	0.468824600,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.073279384	0.000000011	NaN	scan_grad_tol	sign_change_pair	0.465715904	0.465715904	0.465715904	0.480715904	0.015000000	3	true	16	-0.966511243,-0.706046033,-0.462621552,-0.970748914,-0.667320418,0.966382320,0.706433608,0.469339156,0.970144713,0.678451632,-0.969590439,-0.686415361,0.971750332,0.638588014,0.965534281,0.708301493	ok
0.092585	0.472144	0.465715904,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.069978700	0.000000012	NaN	scan_grad_tol	sign_change_pair	0.462563729	0.462563729	0.462563729	0.477563729	0.015000000	3	true	16	-0.966501652,-0.705866368,-0.466413383,-0.970681257,-0.669707449,0.967032015,0.704167045,0.427113536,0.972641538,0.591891096,0.971421779,0.651062272,0.961271358,0.709064288,0.539444429,0.420522838	ok
0.092585	0.474950	0.462563729,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.066653381	0.000000013	NaN	scan_grad_tol	sign_change_pair	0.459366605	0.459366605	0.459366605	0.474366605	0.015000000	3	true	16	-0.966491540,-0.705680381,-0.469983448,-0.970612981,-0.671900080,0.967627511,0.701560114,0.974020310,0.309578383,0.977300754,-0.972284352,-0.621401265,-0.968931969,-0.693132497,0.973475646,0.490806572	ok
0.092585	0.477756	0.459366605,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.063303172	0.000000014	NaN	scan_grad_tol	sign_change_pair	0.456123040	0.456123040	0.456123040	0.471123040	0.015000000	3	true	16	-0.966480887,-0.705488197,-0.473342733,-0.970543992,-0.673917403,0.968179386,0.698610268,-0.972617501,-0.978103397,0.969619516,0.687163268,-0.971961275,-0.637117750,-0.966809726,-0.704495358,-0.456434212	ok
0.092585	0.480561	0.456123040,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.059927780	0.000000016	NaN	scan_grad_tol	sign_change_pair	0.452831511	0.452831511	0.452831511	0.467831511	0.015000000	3	true	16	-0.966469659,-0.705289980,-0.476501531,-0.970474082,-0.675776875,0.968695013,0.695308074,-0.973929595,-0.379952400,-0.977064161,0.973536923,0.517790772,0.975205247,-0.977846381,0.969633505,0.687274351	ok
0.092585	0.483367	0.452831511,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.056526869	0.000000017	NaN	scan_grad_tol	sign_change_pair	0.449490458	0.449490458	0.449490458	0.464490458	0.015000000	3	true	16	-0.966457832,-0.705085844,-0.479468930,-0.970403125,-0.677493181,0.969179723,0.691638997,-0.973180374,-0.566646462,-0.973686162,-0.493023394,-0.975887462,0.976889915,-0.974089780,-0.380477051,-0.977132384	ok
0.092585	0.486172	0.449490458,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.053100060	0.000000018	NaN	scan_grad_tol	sign_change_pair	0.446098276	0.446098276	0.446098276	0.461098276	0.015000000	3	true	16	-0.966445372,-0.704875939,-0.482254052,-0.970330953,-0.679079590,0.969637461,0.687584974,-0.972119861,-0.637793041,-0.967550983,-0.701283768,-0.343008003,-0.973763850,-0.498840955,-0.975905351,0.976974866	ok
0.092585	0.488978	0.446098276,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.049646935	0.000000020	NaN	scan_grad_tol	sign_change_pair	0.442653308	0.442653308	0.442653308	0.457653308	0.015000000	3	true	16	-0.966432254,-0.704660372,-0.484865081,-0.970257393,-0.680547610,0.970071141,0.683125520,-0.970840400,-0.672100014,0.967391601,0.701803883,0.425732864,0.973375488,0.563078920,0.974203317,0.365540287	ok
0.092585	0.491784	0.442653308,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.046167028	0.000000022	NaN	scan_grad_tol	sign_change_pair	0.439153826	0.439153826	0.439153826	0.454153826	0.015000000	3	true	16	-0.966418443,-0.704439266,-0.487309245,-0.970182266,-0.681907501,0.970482955,0.678239412,-0.969350380,-0.690542424,0.972978804,0.600604610,0.972287708,0.635207855,0.968532883,0.696190176,-0.974085421	ok
0.092585	0.494589	0.439153826,0.000000000,1.465951609	minimum	continued_angle_scan_grad_tol	0.042659835	0.000000024	NaN	scan_grad_tol	sign_change_pair	0.435598015	0.435598015	0.435598015	0.450598015	0.015000000	3	true	16	-0.966403905,-0.704212729,-0.489594060,-0.970105351,-0.683168372,0.970874528,0.672906022,-0.967567855,-0.700788358,-0.406275229,-0.973664933,-0.546840495,-0.975131825,0.977389582,-0.970272462,-0.681562451	ok
