alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.533066	0.881764	1.562300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.558596639	0.585808039	NaN	secant_max_iters_best	sign_change_pair	1.562300084	1.682300084	1.547300084	1.562300084	0.015000000	8	true	16	-0.853718676,0.870187571,0.854859677,-0.868736100,0.852973028,-0.871118176,-0.855925977,0.867403969,-0.854788716,0.868880360,0.853148046,-0.870896704,-0.855675731,0.867715216,-0.854415673,0.869332602	ok
0.533066	0.884569	1.562300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.558746685	0.589081820	NaN	secant_max_iters_best	sign_change_pair	1.562300084	1.682300084	1.547300084	1.562300084	0.015000000	8	true	16	-0.853915492,0.870376864,0.855265494,-0.868679263,0.853628516,-0.870731426,-0.855674069,0.868171445,-0.854331331,0.869867379,0.854659504,-0.869435701,-0.854113211,0.870120057,0.854963618,-0.869055654	ok
0.533066	0.887375	1.562300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.558890695	0.593514322	NaN	secant_max_iters_best	sign_change_pair	1.562300084	1.682300084	1.547300084	1.562300084	0.015000000	8	true	16	-0.854107978,0.870571857,0.855676342,-0.868619863,0.854231466,-0.870420683,-0.855500900,0.868836640,-0.853910522,0.870814539,0.855954723,-0.868276596,0.854686371,-0.869867499,-0.854838519,0.869657674	ok
0.533066	0.890180	1.562300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.559025468	0.600277483	NaN	secant_max_iters_best	sign_change_pair	1.547300084	1.667300084	1.547300084	1.562300084	0.015000000	8	true	16	-0.854293909,0.870775197,0.856095170,-0.868554380,0.854819675,-0.870137125,-0.855347153,0.869472835,0.854492956,-0.870526490,-0.855808132,0.868906187,-0.854329829,0.870731350,0.856044885,-0.868615950	ok
0.533066	0.892986	1.547300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.254679299	-0.602855422	NaN	secant_max_iters_best	sign_change_pair	1.577300084	1.697300084	1.547300084	1.562300084	0.015000000	8	true	16	0.855167501,-0.870135239,-0.855524131,0.869698881,0.854966927,-0.870380887,-0.855819961,0.869337521,0.854426163,-0.871043499,-0.856586051,0.868405270,-0.855496833,0.869756341,0.855043761,-0.870286770	ok
0.533066	0.895792	1.577300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.568018503	0.562965431	NaN	secant_max_iters_best	sign_change_pair	1.577300084	1.697300084	1.562300084	1.577300084	0.015000000	8	true	16	-0.855644041,0.870010975,0.855544952,-0.870113878,-0.855674732,0.869956279,0.855474772,-0.870199133,-0.855780358,0.869828076,0.855306181,-0.870404001,-0.856028623,0.869527000,0.854871539,-0.870932431	ok
0.533066	0.898597	1.577300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.568188357	0.564921636	NaN	secant_max_iters_best	sign_change_pair	1.577300084	1.697300084	1.562300084	1.577300084	0.015000000	8	true	16	-0.855848332,0.870198126,0.855955234,-0.870055985,-0.855774431,0.870273904,0.856049461,-0.869942482,-0.855625137,0.870453929,0.856268621,-0.869678656,-0.855249090,0.870907566,0.856800683,-0.869039564	ok
0.533066	0.901403	1.577300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.568355377	0.567293715	NaN	secant_max_iters_best	sign_change_pair	1.577300084	1.697300084	1.562300084	1.577300084	0.015000000	8	true	16	-0.856050516,0.870388132,0.856366892,-0.870000071,-0.855866950,0.870598093,0.856621238,-0.869696258,-0.855406441,0.871149342,0.857261356,-0.868933660,0.856294575,-0.870102364,-0.856004073,0.870433990	ok
0.533066	0.904208	1.577300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.568518535	0.570297580	NaN	secant_max_iters_best	sign_change_pair	1.577300084	1.697300084	1.562300084	1.577300084	0.015000000	8	true	16	-0.856249876,0.870581782,0.856780890,-0.869944958,-0.855943177,0.870939443,0.857204376,-0.869443429,0.856120556,-0.870733152,-0.856962369,0.869729893,-0.855662515,0.871272888,0.857586221,-0.868992351	ok
0.533066	0.907014	1.577300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.568676196	0.574362667	NaN	secant_max_iters_best	sign_change_pair	1.577300084	1.697300084	1.562300084	1.577300084	0.015000000	8	true	16	-0.856445283,0.870780343,0.857198709,-0.869888935,-0.855961844,0.871346071,0.857853829,-0.869119924,0.857031851,-0.870101974,-0.856324498,0.870918622,0.857362300,-0.869696624,0.856266922,-0.870988336	ok
0.533066	0.909820	1.577300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.568825421	0.580550006	NaN	secant_max_iters_best	sign_change_pair	1.562300084	1.682300084	1.562300084	1.577300084	0.015000000	8	true	16	-0.856634709,0.870986107,0.857622953,-0.869829013,0.856588627,-0.871039541,-0.857685589,0.869755955,-0.856696227,0.870914858,0.857538794,-0.869927210,0.856430765,-0.871223020,-0.857897961,0.869508434	ok
0.533066	0.912625	1.562300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.250775275	-0.583871681	NaN	secant_max_iters_best	sign_change_pair	1.592300084	1.712300084	1.562300084	1.577300084	0.015000000	8	true	16	0.857481399,-0.870428377,-0.857098511,0.870872735,0.857667337,-0.870212756,-0.856775184,0.871248109,0.858110107,-0.869699980,0.857274996,-0.870674261,-0.857421963,0.870497325,0.857192235,-0.870763935	ok
0.533066	0.915431	1.592300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.577569166	0.545538530	NaN	secant_max_iters_best	sign_change_pair	1.592300084	1.712300084	1.577300084	1.592300084	0.015000000	8	true	16	-0.857954623,0.870327481,0.857091695,-0.871308117,-0.858362231,0.869845539,-0.857578552,0.870752841,0.857693444,-0.870614842,-0.857513695,0.870821886,0.857780577,-0.870514509,-0.857376515,0.870979935	ok
0.533066	0.918236	1.592300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.577750763	0.547338364	NaN	secant_max_iters_best	sign_change_pair	1.592300084	1.712300084	1.577300084	1.592300084	0.015000000	8	true	16	-0.858160775,0.870519567,0.857533697,-0.871226404,-0.858448493,0.870180924,-0.857620184,0.871129225,0.858332892,-0.870312896,0.857412950,-0.871364793,-0.858610360,0.869996252,-0.857875141,0.870840854	ok
0.533066	0.921042	1.592300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.577929795	0.549526367	NaN	secant_max_iters_best	sign_change_pair	1.592300084	1.712300084	1.577300084	1.592300084	0.015000000	8	true	16	-0.858364998,0.870714142,0.857969285,-0.871155890,-0.858542950,0.870505024,0.857614394,-0.871558684,-0.859016679,0.869968413,-0.858400952,0.870674018,0.857910829,-0.871222236,-0.858623057,0.870414218	ok
0.533066	0.923848	1.592300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.578105298	0.552304538	NaN	secant_max_iters_best	sign_change_pair	1.592300084	1.712300084	1.577300084	1.592300084	0.015000000	8	true	16	-0.858566621,0.870911895,0.858402473,-0.871091843,-0.858638112,0.870826446,0.858283080,-0.871226349,-0.858805423,0.870638085,0.857970631,-0.871578341,-0.859222407,0.870169088,-0.858634726,0.870836263	ok
0.533066	0.926653	1.592300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.578275738	0.556075693	NaN	secant_max_iters_best	sign_change_pair	1.592300084	1.712300084	1.577300084	1.592300084	0.015000000	8	true	16	-0.858764591,0.871113957,0.858836011,-0.871031097,-0.858725755,0.871154369,0.858888390,-0.870972543,-0.858644872,0.871244805,0.859003007,-0.870844430,-0.858453581,0.871458716,0.859263546,-0.870553361	ok
0.533066	0.929459	1.592300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.578438349	0.561840804	NaN	secant_max_iters_best	sign_change_pair	1.577300084	1.697300084	1.577300084	1.592300084	0.015000000	8	true	16	-0.858957006,0.871322362,0.859273038,-0.870970126,-0.858787521,0.871508964,0.859502405,-0.870715726,0.858894974,-0.871390734,-0.859358370,0.870875465,-0.858620452,0.871694398,0.859721514,-0.870472864	ok
0.533066	0.932265	1.577300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.247071406	-0.565441741	NaN	secant_max_iters_best	sign_change_pair	1.607300084	1.727300084	1.577300084	1.592300084	0.015000000	8	true	16	0.859787994,-0.870827038,0.859245495,-0.871425667,-0.859575314,0.871061204,0.859064453,-0.871624008,-0.859818827,0.870793094,-0.859293708,0.871372917,0.859508100,-0.871135238,-0.859182038,0.871494453	ok
0.533066	0.935070	1.607300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.586942714	0.528767206	NaN	secant_max_iters_best	sign_change_pair	1.607300084	1.727300084	1.592300084	1.607300084	0.015000000	8	true	16	-0.860248260,0.870758663,-0.859835867,0.871202876,0.859425103,-0.871648536,-0.860025948,0.870991531,-0.859518051,0.871547590,0.859901028,-0.871128083,-0.859282079,0.871804967,0.860213381,-0.870786731	ok
0.533066	0.937876	1.607300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.587135457	0.530429711	NaN	secant_max_iters_best	sign_change_pair	1.607300084	1.727300084	1.592300084	1.607300084	0.015000000	8	true	16	-0.860456091,0.870955431,-0.860071188,0.871367956,0.859820212,-0.871638039,-0.860187063,0.871239797,-0.859641610,0.871831965,0.860425078,-0.870981540,0.860036616,-0.871405151,-0.859875192,0.871578347	ok
0.533066	0.940681	1.607300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.587325866	0.532459159	NaN	secant_max_iters_best	sign_change_pair	1.607300084	1.727300084	1.592300084	1.607300084	0.015000000	8	true	16	-0.860662140,0.871154392,-0.860300830,0.871539705,0.860220496,-0.871624866,-0.860337850,0.871498390,0.860160377,-0.871689662,-0.860423102,0.871406519,0.860011454,-0.871850175,-0.860624588,0.871189439	ok
0.533066	0.943487	1.607300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.587513024	0.535048788	NaN	secant_max_iters_best	sign_change_pair	1.607300084	1.727300084	1.592300084	1.607300084	0.015000000	8	true	16	-0.860865772,0.871356167,-0.860522032,0.871720969,0.860629687,-0.871605112,-0.860464948,0.871781377,0.860709996,-0.871519194,-0.860321456,0.871934908,0.860904207,-0.871311465,0.860585297,-0.871653648	ok
0.533066	0.946293	1.607300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.587695466	0.538587529	NaN	secant_max_iters_best	sign_change_pair	1.607300084	1.727300084	1.592300084	1.607300084	0.015000000	8	true	16	-0.861065991,0.871561779,-0.860728275,0.871918503,0.861055932,-0.871570311,0.860714211,-0.871933406,-0.861075107,0.871549950,-0.860747304,0.871898341,0.861029780,-0.871598087,0.860665488,-0.871985076	ok
0.533066	0.949098	1.607300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.587870524	0.544059819	NaN	secant_max_iters_best	sign_change_pair	1.592300084	1.712300084	1.592300084	1.607300084	0.015000000	8	true	16	-0.861260971,0.871773082,0.860995969,-0.872051499,-0.861396219,0.871629427,-0.861145115,0.871894649,0.861186354,-0.871850717,-0.861122420,0.871918141,0.861219324,-0.871815951,-0.861068836,0.871974650	ok
0.533066	0.951904	1.592300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	1.243561023	-0.547562889	NaN	secant_max_iters_best	sign_change_pair	1.622300084	1.742300084	1.592300084	1.607300084	0.015000000	8	true	16	0.862086342,-0.871324393,0.862020396,-0.871398567,0.861932564,-0.871489374,0.861822437,-0.871603415,0.861678748,-0.871752543,0.861475665,-0.871963967,-0.861436823,0.872004212,0.861495887,-0.871942373	ok
0.533066	0.954709	1.622300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.596144818	0.512615975	NaN	secant_max_iters_best	sign_change_pair	1.622300084	1.742300084	1.607300084	1.622300084	0.015000000	8	true	16	-0.862524901,0.871295400,-0.862521464,0.871298920,-0.862517482,0.871302988,-0.862512875,0.871307707,-0.862507533,0.871313174,-0.862501334,0.871319517,-0.862494138,0.871326884,-0.862485762,0.871335455	ok
0.533066	0.957515	1.622300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.596348164	0.514157604	NaN	secant_max_iters_best	sign_change_pair	1.622300084	1.742300084	1.607300084	1.622300084	0.015000000	8	true	16	-0.862734244,0.871496680,-0.862757958,0.871472543,-0.862785436,0.871444586,-0.862817104,0.871412382,-0.862853381,0.871375510,-0.862894665,0.871333573,-0.862941322,0.871286213,-0.862993655,0.871233132	ok
0.533066	0.960321	1.622300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.596549374	0.516050541	NaN	secant_max_iters_best	sign_change_pair	1.622300084	1.742300084	1.607300084	1.622300084	0.015000000	8	true	16	-0.862941927,0.871699910,-0.862991280,0.871649933,-0.863048665,0.871591867,-0.863114574,0.871525240,-0.863189312,0.871449775,-0.863272950,0.871365429,-0.863365318,0.871272396,-0.863466007,0.871171134	ok
0.533066	0.963126	1.622300084,0.000000000,1.436824507	maximum	continued_angle_secant_max_iters_best	0.596747565	0.518483872	NaN	secant_max_iters_best	sign_change_pair	1.622300084	1.742300084	1.607300084	1.622300084	0.015000000	8	true	16	-0.863147348,0.871905666,-0.863220413,0.871832045,-0.863305921,0.871745997,-0.863403981,0.871647456,-0.863514219,0.871536858,-0.863635787,0.871415101,-0.863767449,0.871283487,-0.863907653,0.871143609	ok
0.533066	0.965932	1.622300084,0.000000000,1.436824507	maximum	full_attractor_map_angle_secant_max_iters_best	0.596941309	0.521844517	NaN	secant_max_iters_best	sign_change_pair	1.616050084	1.666050084	1.616050084	1.622300084	0.006250000	8	true	16	-0.863349542,0.872114880,-0.863443694,0.872020481,-0.863555110,0.871908963,-0.863683037,0.871781147,-0.863825928,0.871638675,-0.863981578,0.871483827,-0.864147369,0.871319275,-0.864320496,0.871147851	ok
0.533066	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.533066	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
