alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.436273	0.710621	1.402837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.409122375	0.928499869	NaN	secant_max_iters_best	sign_change_pair	1.402837917	1.522837917	1.387837917	1.402837917	0.015000000	8	true	16	-0.857947367,0.956028858,0.889798937,0.866320812,-0.893810193,-0.865973448,0.894725970,0.867136920,-0.891806529,-0.863199347,0.905057862,0.876431911,-0.874094558,0.880180030,-0.870577531,0.886272948	ok
0.436273	0.713427	1.402837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.408901270	0.938880588	NaN	secant_max_iters_best	sign_change_pair	1.402837917	1.522837917	1.387837917	1.402837917	0.015000000	8	true	16	-0.858015958,0.952778888,0.890573026,0.867801583,-0.890776788,-0.861899867,0.915664332,0.881681255,-0.865619687,0.897524224,0.870804760,-0.884660632,0.864052894,-0.902983357,-0.875697774,0.875866666	ok
0.436273	0.716232	1.402837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.408657610	0.952211632	NaN	secant_max_iters_best	sign_change_pair	1.402837917	1.522837917	1.387837917	1.402837917	0.015000000	8	true	16	-0.858070133,0.946600594,0.891355034,0.869287734,-0.888125811,0.857616723,-0.812450739,-0.891657475,-0.869866821,0.886970065,-0.860425458,0.945717376,0.887256840,0.861077944,-0.928164316,-0.885181230	ok
0.436273	0.719038	1.402837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.408383109	0.970593541	NaN	secant_max_iters_best	sign_change_pair	1.387837917	1.507837917	1.387837917	1.402837917	0.015000000	8	true	16	-0.858104438,0.935536548,0.892148391,0.870789274,-0.885675283,0.863213146,-0.908033484,-0.880137345,0.869373577,-0.889785625,-0.860645588,0.938912938,0.887372244,0.861288212,-0.925677833,-0.885537449	ok
0.436273	0.721844	1.387837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.469815558	-0.978346871	NaN	secant_max_iters_best	sign_change_pair	1.387837917	1.507837917	1.387837917	1.402837917	0.015000000	8	true	16	0.858756034,-0.998810481,-0.892267754,-0.870981167,0.885801014,-0.863428039,0.907201230,0.880367152,-0.869512952,0.889932198,0.861149441,-0.929298738,-0.886915300,-0.860118578,0.957038765,0.889672289	ok
0.436273	0.724649	1.387837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.470936346	-0.968050729	NaN	secant_max_iters_best	sign_change_pair	1.417837917	1.537837917	1.387837917	1.402837917	0.015000000	8	true	16	0.859313588,-0.992398332,-0.892272647,-0.870950837,0.886345119,-0.862910587,0.910831272,0.882890490,-0.865680954,0.898899316,0.874139324,-0.880577447,0.872093902,-0.885683288,0.864063951,-0.904478572	ok
0.436273	0.727455	1.417837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.421659134	0.899493034	NaN	secant_max_iters_best	sign_change_pair	1.417837917	1.537837917	1.402837917	1.417837917	0.015000000	8	true	16	-0.859967597,0.969537619,0.891933418,0.870266437,-0.888131499,0.859617010,-0.984223655,-0.892640652,-0.871619414,0.885584281,-0.864669796,0.902467629,0.878208633,-0.874161933,0.882622458,-0.869387330	ok
0.436273	0.730261	1.417837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.421472800	0.908135117	NaN	secant_max_iters_best	sign_change_pair	1.417837917	1.537837917	1.402837917	1.417837917	0.015000000	8	true	16	-0.860047270,0.968772956,0.892649505,0.871599416,-0.886105313,0.864222711,-0.904545143,-0.880514095,0.870839305,-0.888729977,-0.858432638,0.931121810,0.895116140,0.876367995,-0.877748532,0.877317490	ok
0.436273	0.733066	1.417837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.421268331	0.918866816	NaN	secant_max_iters_best	sign_change_pair	1.417837917	1.537837917	1.402837917	1.417837917	0.015000000	8	true	16	-0.860115424,0.968435048,0.893385000,0.872964688,-0.884119593,0.867926281,-0.894712143,-0.869796944,0.889994084,0.862036495,-0.919415444,-0.888033301,-0.862543754,0.914138447,0.886405478,-0.859920766	ok
0.436273	0.735872	1.417837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.421040034	0.932916481	NaN	secant_max_iters_best	sign_change_pair	1.417837917	1.537837917	1.402837917	1.417837917	0.015000000	8	true	16	-0.860168325,0.968696850,0.894148549,0.874380296,-0.882125115,0.871456095,-0.888472933,0.860221187,-0.966476732,-0.894032369,-0.874158239,0.882509613,-0.870866212,0.889513817,0.861119117,-0.936272660	ok
0.436273	0.738677	1.417837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.420778398	0.952885491	NaN	secant_max_iters_best	sign_change_pair	1.402837917	1.522837917	1.402837917	1.417837917	0.015000000	8	true	16	-0.860199744,0.969860944,0.894953983,0.875874317,-0.880064599,0.875040274,-0.882895757,0.870710510,-0.890205720,-0.862788899,0.913133163,0.887473747,0.860958350,-0.941876870,-0.893063851,-0.872289386	ok
0.436273	0.741483	1.402837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.463184958	-0.950337962	NaN	secant_max_iters_best	sign_change_pair	1.402837917	1.522837917	1.402837917	1.417837917	0.015000000	8	true	16	0.861004108,-0.942069487,-0.893842515,-0.873721141,0.884237256,-0.869068265,0.893638651,0.868895060,-0.893174612,-0.868158946,0.894686683,0.870518505,-0.890020281,-0.862541779,0.915784880,0.889205122	ok
0.436273	0.744289	1.402837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.464275362	-0.941166398	NaN	secant_max_iters_best	sign_change_pair	1.432837917	1.552837917	1.402837917	1.417837917	0.015000000	8	true	16	0.861550854,-0.930131545,-0.893197543,-0.872490156,0.886883247,-0.865139142,0.903041209,0.881885043,-0.871159636,0.890237992,0.863140443,-0.911464493,-0.888145880,-0.862580565,0.915920282,0.889992328	ok
0.436273	0.747094	1.432837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.433807363	0.879517121	NaN	secant_max_iters_best	sign_change_pair	1.432837917	1.552837917	1.417837917	1.432837917	0.015000000	8	true	16	-0.862054199,0.922815776,0.892642577,0.871448503,-0.889230992,-0.860395629,0.968632094,0.897113670,0.879856473,-0.874982627,0.884265947,-0.869915785,0.892866467,0.868043843,-0.895818844,-0.872705394	ok
0.436273	0.749900	1.432837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.433637182	0.888408796	NaN	secant_max_iters_best	sign_change_pair	1.432837917	1.552837917	1.417837917	1.432837917	0.015000000	8	true	16	-0.862133578,0.922224682,0.893270112,0.872588710,-0.887651232,0.864665331,-0.905249742,-0.885112896,0.866678956,-0.899721372,-0.878653019,0.877433690,-0.880820217,0.875630415,-0.883654773,0.871310722	ok
0.436273	0.752705	1.432837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.433447936	0.899629957	NaN	secant_max_iters_best	sign_change_pair	1.432837917	1.552837917	1.417837917	1.432837917	0.015000000	8	true	16	-0.862200816,0.921786732,0.893927192,0.873777140,-0.886045300,0.867973976,-0.897344540,-0.875484919,0.883140657,-0.872544137,0.889110410,-0.861734457,0.929138044,0.895332941,0.876369940,-0.881664437	ok
0.436273	0.755511	1.432837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.433233167	0.914670429	NaN	secant_max_iters_best	sign_change_pair	1.417837917	1.537837917	1.417837917	1.432837917	0.015000000	8	true	16	-0.862251707,0.921543837,0.894627482,0.875039783,-0.884365337,0.871106885,-0.891971590,-0.867001094,0.899349404,0.878723113,-0.878300393,0.880340989,-0.877229547,0.881995362,-0.874726195,0.885948838	ok
0.436273	0.758317	1.417837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.455665390	-0.934183187	NaN	secant_max_iters_best	sign_change_pair	1.417837917	1.537837917	1.417837917	1.432837917	0.015000000	8	true	16	0.862690626,-0.916957822,-0.894060159,-0.873990291,0.886618402,-0.867948221,0.898155071,0.877180649,-0.881290403,0.876230438,-0.883982693,0.872146211,-0.890606622,-0.864499470,0.906559848,0.887982784	ok
0.436273	0.761122	1.417837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.456751014	-0.922960515	NaN	secant_max_iters_best	sign_change_pair	1.447837917	1.567837917	1.417837917	1.432837917	0.015000000	8	true	16	0.863243531,-0.912904988,-0.893094083,-0.872244187,0.890112738,0.863386319,-0.912007715,-0.892616094,-0.871384292,0.891643308,0.866672481,-0.900890492,-0.881529964,0.874783916,-0.886698453,0.868283053	ok
0.436273	0.763928	1.447837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.445911127	0.852610879	NaN	secant_max_iters_best	sign_change_pair	1.447837917	1.567837917	1.432837917	1.447837917	0.015000000	8	true	16	-0.864038530,0.909084207,0.891335782,0.869063249,-0.896380488,-0.874773471,0.886223989,-0.869533868,0.895946973,0.874074984,-0.887404808,0.867544925,-0.899699867,-0.880009715,0.877699480,-0.882552270	ok
0.436273	0.766733	1.447837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.445771500	0.860137475	NaN	secant_max_iters_best	sign_change_pair	1.447837917	1.567837917	1.432837917	1.447837917	0.015000000	8	true	16	-0.864127133,0.908967825,0.891856608,0.870029726,-0.894995789,-0.872681560,0.890257859,0.863844385,-0.910120911,-0.892756645,-0.871650634,0.892067014,0.867695348,-0.899491186,-0.879907858,0.878347222	ok
0.436273	0.769539	1.447837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.445616224	0.869380796	NaN	secant_max_iters_best	sign_change_pair	1.447837917	1.567837917	1.432837917	1.447837917	0.015000000	8	true	16	-0.864205818,0.908900205,0.892402309,0.871027932,-0.893620066,-0.870531942,0.894512921,0.872026116,-0.891852248,-0.867411778,0.900466559,0.881652930,-0.876073466,0.885921503,-0.870944125,0.894268116	ok
0.436273	0.772345	1.447837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.445440656	0.881274306	NaN	secant_max_iters_best	sign_change_pair	1.447837917	1.567837917	1.432837917	1.447837917	0.015000000	8	true	16	-0.864271573,0.908887194,0.892983131,0.872076808,-0.892209220,-0.868184128,0.899320602,0.880024640,-0.879127110,0.881660945,-0.877861688,0.883582745,-0.874986845,0.888049061,-0.867855265,0.900184208	ok
0.436273	0.775150	1.447837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.445237290	0.897692551	NaN	secant_max_iters_best	sign_change_pair	1.432837917	1.552837917	1.432837917	1.447837917	0.015000000	8	true	16	-0.864319524,0.908939934,0.893615583,0.873205764,-0.890708974,-0.865139482,0.906389833,0.890813397,0.868108999,-0.899863153,-0.881080923,0.877948289,-0.883875628,0.874991840,-0.888457053,0.867599632	ok
0.436273	0.777956	1.432837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.449457411	-0.906001930	NaN	secant_max_iters_best	sign_change_pair	1.432837917	1.552837917	1.432837917	1.447837917	0.015000000	8	true	16	0.864932974,-0.907238286,-0.892310130,-0.870912235,0.895128472,0.873434429,-0.890768196,-0.865319267,0.906204644,0.891004859,0.868489522,-0.899533020,-0.880704815,0.879018276,-0.882680986,0.877218732	ok
0.436273	0.780762	1.432837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.450512078	-0.896244995	NaN	secant_max_iters_best	sign_change_pair	1.462837917	1.582837917	1.432837917	1.447837917	0.015000000	8	true	16	0.865473576,-0.906110017,-0.891274260,-0.869019332,0.898948161,0.879882498,-0.880780222,0.880476082,-0.880928294,0.880256110,-0.881255800,0.879770041,-0.881980977,0.878695163,-0.883593578,0.876302453	ok
0.436273	0.783567	1.462837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.457677683	0.833611835	NaN	secant_max_iters_best	sign_change_pair	1.462837917	1.582837917	1.447837917	1.462837917	0.015000000	8	true	16	-0.866097902,0.905030234,0.890026556,0.866346133,-0.904469456,-0.889151301,0.865176660,-0.907126956,-0.893066097,-0.872296076,0.893586629,0.871063770,-0.895714059,-0.874642631,0.889642489,-0.866754707	ok
0.436273	0.786373	1.462837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.457552552	0.841401510	NaN	secant_max_iters_best	sign_change_pair	1.462837917	1.582837917	1.447837917	1.462837917	0.015000000	8	true	16	-0.866185960,0.905146254,0.890493145,0.867414270,-0.902696018,-0.886463435,0.871362582,-0.895934385,-0.875120362,0.889304523,-0.868006919,0.901685664,0.884758030,-0.874144657,0.891440449,0.867075166	ok
0.436273	0.789178	1.462837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.457410839	0.851128536	NaN	secant_max_iters_best	sign_change_pair	1.462837917	1.582837917	1.447837917	1.462837917	0.015000000	8	true	16	-0.866263495,0.905287818,0.890986799,0.868466141,-0.901121775,-0.883939098,0.875925449,-0.889069034,0.868977700,-0.900335011,-0.882598432,0.877998917,-0.885909301,0.874170525,-0.891805316,-0.867932799	ok
0.436273	0.791984	1.462837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.457247202	0.863945936	NaN	secant_max_iters_best	sign_change_pair	1.462837917	1.582837917	1.447837917	1.462837917	0.015000000	8	true	16	-0.866327053,0.905459719,0.891518465,0.869539521,-0.899603119,-0.881467582,0.880212407,-0.883031891,0.878891586,-0.884991358,0.876002246,-0.889362363,0.868931954,-0.900776750,-0.883469634,0.877138662	ok
0.436273	0.794790	1.462837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.457052666	0.882324194	NaN	secant_max_iters_best	sign_change_pair	1.447837917	1.567837917	1.447837917	1.462837917	0.015000000	8	true	16	-0.866370856,0.905670663,0.892106551,0.870675082,-0.898040339,-0.878935655,0.884582512,-0.877053324,0.888170919,-0.871535291,0.896817681,0.876899515,-0.887781053,0.872173066,-0.895785944,-0.875187768	ok
0.436273	0.797595	1.447837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.443441181	-0.878691627	NaN	secant_max_iters_best	sign_change_pair	1.447837917	1.567837917	1.447837917	1.462837917	0.015000000	8	true	16	0.867164803,-0.904517522,-0.890268557,-0.866456526,0.905800300,0.892543911,0.871501546,-0.897046588,-0.877376498,0.887475144,-0.873131017,0.894649121,0.873386946,-0.893905623,-0.872117555,0.896013529	ok
0.436273	0.800401	1.447837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.444466223	-0.870212737	NaN	secant_max_iters_best	sign_change_pair	1.477837917	1.597837917	1.447837917	1.462837917	0.015000000	8	true	16	0.867693515,-0.903920386,-0.889331009,0.868783025,-0.902098917,-0.886080419,0.874547704,-0.892826308,-0.870261781,0.899537472,0.881644017,-0.881347792,0.882644686,-0.880758995,0.883503616,-0.879511076	ok
0.436273	0.803206	1.477837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.469263548	0.815216152	NaN	secant_max_iters_best	sign_change_pair	1.477837917	1.597837917	1.462837917	1.477837917	0.015000000	8	true	16	-0.868143100,0.903513332,0.888701275,-0.870636047,0.899416774,0.881523871,-0.881993784,0.882132921,-0.881931249,0.882223572,-0.881799896,0.882414048,-0.881523974,0.882814457,-0.880944145,0.883657374	ok
0.436273	0.806012	1.477837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.469151721	0.823369394	NaN	secant_max_iters_best	sign_change_pair	1.477837917	1.597837917	1.462837917	1.477837917	0.015000000	8	true	16	-0.868230238,0.903705555,0.889140609,-0.870355087,0.900241234,0.883009285,-0.880217020,0.885138277,-0.878009115,0.888386731,-0.873090373,0.895889581,0.875740524,-0.891386328,0.866530809,-0.906540291	ok
0.436273	0.808818	1.477837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.469022080	0.833757444	NaN	secant_max_iters_best	sign_change_pair	1.477837917	1.597837917	1.462837917	1.477837917	0.015000000	8	true	16	-0.868306060,0.903917251,0.889608068,-0.869986356,0.901199856,0.884739264,-0.878081105,0.888690730,-0.873073847,0.896303753,0.876514404,-0.890597359,0.869616488,-0.901795298,-0.885783142,0.876489776	ok
0.436273	0.811623	1.477837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.468868328	0.847861795	NaN	secant_max_iters_best	sign_change_pair	1.462837917	1.582837917	1.462837917	1.477837917	0.015000000	8	true	16	-0.868366529,0.904154111,0.890115252,-0.869470116,0.902385008,0.886893848,-0.875254077,0.893336252,0.871530240,-0.899004052,-0.881063205,0.884062135,-0.880441336,0.885649296,-0.878148825,0.889000163	ok
0.436273	0.814429	1.462837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.436595442	-0.862264285	NaN	secant_max_iters_best	sign_change_pair	1.462837917	1.582837917	1.462837917	1.477837917	0.015000000	8	true	16	0.868853141,-0.903705931,-0.889343822,0.871646138,-0.899300884,-0.881633480,0.883660829,-0.881448107,0.884616005,-0.880079950,0.886589027,-0.877219279,0.890783146,-0.870314976,0.901398057,0.885213112	ok
0.436273	0.817234	1.462837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.437614545	-0.852245327	NaN	secant_max_iters_best	sign_change_pair	1.492837917	1.612837917	1.462837917	1.477837917	0.015000000	8	true	16	0.869385399,-0.903206157,-0.888479559,0.873699523,-0.896494399,-0.877088930,0.890997847,-0.870405618,0.901615274,0.885649070,-0.878137622,0.889831508,-0.872619920,0.898159066,0.879813677,-0.886839135	ok
0.436273	0.820040	1.492837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.480755203	0.790509251	NaN	secant_max_iters_best	sign_change_pair	1.492837917	1.612837917	1.477837917	1.492837917	0.015000000	8	true	16	-0.870078604,0.902483196,0.887227324,-0.876211972,0.893083240,0.871238638,-0.900626641,-0.884001847,0.881060184,-0.886008199,0.878953325,-0.889046268,0.874401761,-0.895808770,-0.876051163,0.893032085	ok
0.436273	0.822846	1.492837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.480670174	0.797472142	NaN	secant_max_iters_best	sign_change_pair	1.492837917	1.612837917	1.477837917	1.492837917	0.015000000	8	true	16	-0.870173721,0.902688214,0.887635066,-0.876068028,0.893692925,0.872491753,-0.899025970,-0.881387760,0.885375256,-0.880298185,0.887513593,-0.877204352,0.892009248,-0.868877690,0.904687123,0.891294348	ok
0.436273	0.825651	1.492837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.480570347	0.806121440	NaN	secant_max_iters_best	sign_change_pair	1.492837917	1.612837917	1.477837917	1.492837917	0.015000000	8	true	16	-0.870259472,0.902907534,0.888063978,-0.875888510,0.894352773,0.873763711,-0.897421708,-0.878846950,0.889606808,-0.874451569,0.896504821,0.877360897,-0.891859156,0.870083834,-0.903177167,-0.888545997	ok
0.436273	0.828457	1.492837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.480451071	0.817419065	NaN	secant_max_iters_best	sign_change_pair	1.492837917	1.612837917	1.477837917	1.492837917	0.015000000	8	true	16	-0.870332874,0.903145299,0.888521677,-0.875659452,0.895083195,0.875103926,-0.895740682,-0.876198341,0.894055951,0.873309369,-0.898523892,-0.880709693,0.887262127,-0.878468455,0.890962481,-0.872604716	ok
0.436273	0.831263	1.492837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.480304685	0.833366698	NaN	secant_max_iters_best	sign_change_pair	1.477837917	1.597837917	1.477837917	1.492837917	0.015000000	8	true	16	-0.870389060,0.903408438,0.889020788,-0.875357063,0.895919116,0.876577118,-0.893890141,-0.873072369,0.899278343,0.882007021,-0.885794496,0.881004295,-0.887738458,0.878221795,-0.891719054,0.871610087	ok
0.436273	0.834068	1.477837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.430985804	-0.835169946	NaN	secant_max_iters_best	sign_change_pair	1.477837917	1.597837917	1.477837917	1.492837917	0.015000000	8	true	16	0.871074749,-0.902715461,-0.887828512,0.877715491,-0.892848574,-0.870787845,0.903150560,0.888590734,-0.876540496,0.894560690,0.874369134,-0.897670586,-0.879487411,0.889936490,-0.875349363,0.896314575	ok
0.436273	0.836874	1.477837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.431975137	-0.826650215	NaN	secant_max_iters_best	sign_change_pair	1.507837917	1.627837917	1.477837917	1.492837917	0.015000000	8	true	16	0.871594064,-0.902286498,-0.887123886,0.879246792,-0.891043828,0.873980433,-0.898725722,-0.881253961,0.887769066,-0.879068513,0.891298266,-0.873520231,0.899411935,0.882358254,-0.886163480,0.881348741	ok
0.436273	0.839679	1.507837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.491972368	0.773094213	NaN	secant_max_iters_best	sign_change_pair	1.507837917	1.627837917	1.492837917	1.507837917	0.015000000	8	true	16	-0.872095366,0.901903677,0.886514595,-0.880607075,0.889518125,-0.876937969,0.894757561,0.874873408,-0.897686466,-0.879672705,0.890512505,-0.875372704,0.897042635,0.878647028,-0.892026306,0.872609012	ok
0.436273	0.842485	1.507837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.491899144	0.780443399	NaN	secant_max_iters_best	sign_change_pair	1.507837917	1.627837917	1.492837917	1.507837917	0.015000000	8	true	16	-0.872189327,0.902120752,0.886921216,-0.880476631,0.890103523,-0.876500014,0.895778137,0.876688186,-0.895352445,-0.875978531,0.896415080,0.877725759,-0.893806276,-0.873138687,0.900687229,0.884550627	ok
0.436273	0.845291	1.507837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.491809847	0.789770476	NaN	secant_max_iters_best	sign_change_pair	1.507837917	1.627837917	1.492837917	1.507837917	0.015000000	8	true	16	-0.872273116,0.902352113,0.887349277,-0.880315403,0.890729493,-0.875977866,0.896916985,0.878615506,-0.892901743,0.871546877,-0.903421837,-0.889169031,0.877594741,-0.894584653,-0.874714846,0.898699230	ok
0.436273	0.848096	1.507837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.491698896	0.802344628	NaN	secant_max_iters_best	sign_change_pair	1.492837917	1.612837917	1.492837917	1.507837917	0.015000000	8	true	16	-0.872343195,0.902602664,0.887806959,-0.880110928,0.891413214,-0.875323568,0.898243329,0.880792970,-0.890147052,0.877364083,-0.895300167,-0.876055299,0.897088620,0.878973485,-0.892788533,0.872549442	ok
0.436273	0.850902	1.492837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.424575918	-0.819058412	NaN	secant_max_iters_best	sign_change_pair	1.492837917	1.612837917	1.492837917	1.507837917	0.015000000	8	true	16	0.872761409,-0.902339237,-0.887407401,0.881152801,-0.890360100,0.877500729,-0.895488216,-0.876457878,0.896884534,0.878735519,-0.893544828,-0.872547748,0.902652588,0.887927191,-0.880399432,0.891406261	ok
0.436273	0.853707	1.492837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.425559217	-0.809153996	NaN	secant_max_iters_best	sign_change_pair	1.522837917	1.642837917	1.492837917	1.507837917	0.015000000	8	true	16	0.873283094,-0.901932915,-0.886785711,0.882497456,-0.888909056,0.880091014,-0.892229553,0.874866009,-0.899646049,-0.883143234,0.887641800,-0.881872374,0.889766785,-0.878849101,0.893965588,0.873625956	ok
0.436273	0.856513	1.522837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.503064008	0.749999144	NaN	secant_max_iters_best	sign_change_pair	1.522837917	1.642837917	1.507837917	1.522837917	0.015000000	8	true	16	-0.873996218,0.901264789,0.885762745,-0.884389084,0.886737571,-0.883544328,0.887884973,-0.881965951,0.890037995,-0.878901505,0.894278330,0.874354187,-0.900731537,-0.884916995,0.885576860,-0.885125327	ok
0.436273	0.859319	1.522837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.503014830	0.756342846	NaN	secant_max_iters_best	sign_change_pair	1.522837917	1.642837917	1.507837917	1.522837917	0.015000000	8	true	16	-0.874097096,0.901477385,0.886157184,-0.884276548,0.887298969,-0.883200470,0.888756392,-0.881185006,0.891504690,-0.877110094,0.897178966,0.879462356,-0.893710538,-0.872797376,0.903343254,0.889178459	ok
0.436273	0.862124	1.522837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.502952118	0.764217845	NaN	secant_max_iters_best	sign_change_pair	1.522837917	1.642837917	1.507837917	1.522837917	0.015000000	8	true	16	-0.874189421,0.901701391,0.886567980,-0.884142730,0.887886310,-0.882821997,0.889670510,-0.880330979,0.893068848,-0.874779836,0.900858558,0.885242864,-0.885990649,0.885396166,-0.886197637,0.885116758	ok
0.436273	0.864930	1.522837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.502871631	0.774483886	NaN	secant_max_iters_best	sign_change_pair	1.522837917	1.642837917	1.507837917	1.522837917	0.015000000	8	true	16	-0.874270521,0.901940408,0.887000713,-0.883979840,0.888509799,-0.882393579,0.890647986,-0.879358786,0.894793922,0.875565914,-0.900081715,-0.884108080,0.887996465,-0.883097659,0.889697140,-0.880735075	ok
0.436273	0.867735	1.522837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.502766428	0.788913092	NaN	secant_max_iters_best	sign_change_pair	1.507837917	1.627837917	1.507837917	1.522837917	0.015000000	8	true	16	-0.874336025,0.902200360,0.887464553,-0.883774978,0.889186382,-0.881889425,0.891723656,-0.878180596,0.896803494,0.879136075,-0.895370086,-0.876727512,0.898792917,0.882216182,-0.891044493,0.879223319	ok
0.436273	0.870541	1.507837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.419359403	-0.792409448	NaN	secant_max_iters_best	sign_change_pair	1.507837917	1.627837917	1.507837917	1.522837917	0.015000000	8	true	16	0.874969592,-0.901655480,-0.886670891,0.885314413,-0.887533854,0.884569008,-0.888526726,0.883226072,-0.890319629,0.880732288,-0.893679989,0.875086582,-0.901495589,-0.886423499,0.885655480,-0.887079609	ok
0.436273	0.873347	1.507837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	1.420313067	-0.784154374	NaN	secant_max_iters_best	sign_change_pair	1.537837917	1.657837917	1.507837917	1.522837917	0.015000000	8	true	16	0.875477569,-0.901296557,-0.886182556,0.886417869,-0.886474356,0.886399279,-0.886499068,0.886366430,-0.886542721,0.886308389,-0.886619834,0.886205838,-0.886756054,0.886024596,-0.886996713,0.885704076	ok
0.436273	0.876152	1.537837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.513923245	0.733561138	NaN	secant_max_iters_best	sign_change_pair	1.537837917	1.657837917	1.522837917	1.537837917	0.015000000	8	true	16	-0.875983876,0.900952977,0.885729288,-0.887464190,0.885495544,-0.888103142,0.884642611,-0.889230641,0.883119961,-0.891249352,0.880279946,-0.895057048,-0.876305997,0.900494460,0.885036281,-0.888408928	ok
0.436273	0.878958	1.537837917,0.000000000,1.453876099	maximum	continued_angle_secant_max_iters_best	0.513884449	0.740326037	NaN	secant_max_iters_best	sign_change_pair	1.537837917	1.657837917	1.522837917	1.537837917	0.015000000	8	true	16	-0.876083357,0.901170606,0.886130679,-0.887342295,0.886070587,-0.887748674,0.885531877,-0.888457922,0.884586666,-0.889702751,0.882903027,-0.891928204,0.879722089,-0.896188819,-0.878482495,0.897827597	ok
