alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.040681	0.371142	2.610974656,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.662312677	0.000000055	NaN	scan_grad_tol	sign_change_pair	2.606917844	2.606917844	2.606917844	2.621917844	0.015000000	2	true	16	0.730753941,0.554866032,0.987214710,0.854169403,0.674673356,-0.987610703,-0.852517787,-0.655122102,0.985218106,0.854984937,0.712054320,0.554574692,0.282002176,0.987086450,0.854557868,0.679538665	ok
0.040681	0.373948	2.606917844,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.660298424	0.000000054	NaN	scan_grad_tol	sign_change_pair	2.602975243	2.602975243	2.602975243	2.617975243	0.015000000	2	true	16	0.730876832,0.553333293,0.987412754,0.853198049,0.665790426,-0.986850220,-0.854800777,-0.686129755,-0.988031445,-0.849611172,-0.622772386,-0.987116165,-0.854198229,-0.677837436,0.987856493,0.850824494	ok
0.040681	0.376754	2.602975243,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.658290322	0.000000052	NaN	scan_grad_tol	sign_change_pair	2.599145751	2.599145751	2.599145751	2.614145751	0.015000000	2	true	16	0.730995810,0.552059164,0.987592167,0.852156612,0.656611807,-0.985622695,-0.854808168,-0.706360906,-0.541791668,0.986862070,0.854487929,0.685000305,0.988027456,0.849488345,0.625570828,0.987033838	ok
0.040681	0.379559	2.599145751,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.656288476	0.000000050	NaN	scan_grad_tol	sign_change_pair	2.595428280	2.595428280	2.595428280	2.610428280	0.015000000	2	true	16	0.731111045,0.551074494,0.987755050,0.851063990,0.647337880,0.983538974,0.850408765,0.715975056,0.578509382,0.445971290,0.492647536,0.985597822,0.854460945,0.705572219,0.540994893,-0.986919755	ok
0.040681	0.382365	2.595428280,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.654292989	0.000000048	NaN	scan_grad_tol	sign_change_pair	2.591821756	2.591821756	2.591821756	2.606821756	0.015000000	2	true	16	0.731222430,0.550411148,0.987903074,0.849938143,0.638245003,0.986011873,0.854399492,0.699608915,0.533904591,-0.984435140,-0.852269472,-0.712483541,-0.563409423,-0.451840636,0.985162367,0.853600807	ok
0.040681	0.385170	2.591821756,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.652303958	0.000000046	NaN	scan_grad_tol	sign_change_pair	2.588325120	2.588325120	2.588325120	2.603325120	0.015000000	2	true	16	0.731330110,0.550101495,0.988037628,0.848795973,0.629687155,0.987014262,0.853313851,0.678393591,-0.987983978,-0.849143102,-0.633307215,-0.986678531,-0.853847303,-0.686900110,-0.565487829,-0.987708957	ok
0.040681	0.387976	2.588325120,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.650321477	0.000000044	NaN	scan_grad_tol	sign_change_pair	2.584937326	2.584937326	2.584937326	2.599937326	0.015000000	2	true	16	0.731433975,0.550177667,0.988159888,0.847652941,0.622070319,0.987670641,0.850821327,0.653011735,-0.985133377,-0.852894593,-0.706429357,-0.546023822,-0.574416438,-0.986898397,-0.853237412,-0.680775972	ok
0.040681	0.390782	2.584937326,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.648345640	0.000000042	NaN	scan_grad_tol	sign_change_pair	2.581657342	2.581657342	2.581657342	2.596657342	0.015000000	2	true	16	0.731534132,0.550670613,0.988270869,0.846523998,0.615774177,0.988134977,0.847680651,0.626303089,0.987493306,0.851337793,0.660784400,-0.986698990,-0.853203674,-0.684607191,-0.578480493,-0.987720206	ok
0.040681	0.393587	2.581657342,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.646376533	0.000000041	NaN	scan_grad_tol	sign_change_pair	2.578484151	2.578484151	2.578484151	2.593484151	0.015000000	2	true	16	0.731630610,0.551609653,0.988371471,0.845421917,0.610960997,0.988467501,0.844424983,0.599101362,0.988749186,0.840845172,0.989182322,0.833492955,-0.988647935,-0.842249447,-0.989084149,-0.834989830	ok
0.040681	0.396393	2.578484151,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.644414242	0.000000039	NaN	scan_grad_tol	sign_change_pair	2.575416748	2.575416748	2.575416748	2.590416748	0.015000000	2	true	16	0.731723329,0.553020277,0.988462504,0.844357902,0.607128494,0.988702866,0.841469206,0.989119534,0.834490382,-0.988775158,-0.840416483,-0.989201462,-0.833807110,0.988694743,0.841565849,0.989112975	ok
0.040681	0.399198	2.575416748,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.642458848	0.000000037	NaN	scan_grad_tol	sign_change_pair	2.572454146	2.572454146	2.572454146	2.587454146	0.015000000	2	true	16	0.731812356,0.554923366,0.988544703,0.843341220,0.601836290,0.988865504,0.839072354,-0.989104108,-0.834249506,0.988766364,0.840519429,0.989155430,0.834210132,-0.988757350,-0.840648340,-0.989147316	ok
0.040681	0.402004	2.572454146,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.640510429	0.000000035	NaN	scan_grad_tol	sign_change_pair	2.569595369	2.569595369	2.569595369	2.584595369	0.015000000	2	true	16	0.731897721,0.557332499,0.988618746,0.842379218,0.584845549,0.988974210,0.837324201,-0.989044009,-0.835889900,0.988939237,0.837810975,-0.989070314,-0.835344544,0.988890369,0.838619220,-0.989097601	ok
0.040681	0.404810	2.569595369,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.638569062	0.000000033	NaN	scan_grad_tol	sign_change_pair	2.566839455	2.566839455	2.566839455	2.581839455	0.015000000	2	true	16	0.731979425,0.560251349,0.988685247,0.841477286,0.989043816,0.836179687,-0.988974648,-0.837231831,0.989046880,0.835912598,-0.988953936,-0.837584951,0.989065357,0.835542134,-0.988922286,-0.838107102	ok
0.040681	0.407615	2.566839455,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.636634817	0.000000031	NaN	scan_grad_tol	sign_change_pair	2.564185459	2.564185459	2.564185459	2.579185459	0.015000000	2	true	16	0.732057469,0.563669765,0.988744790,0.840638868,0.989086128,0.835520234,-0.988933467,-0.837922638,0.989083365,0.835220783,-0.988908392,-0.838315770,0.989091593,0.834970034,-0.988885581,-0.838663519	ok
0.040681	0.410421	2.564185459,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.634707765	0.000000030	NaN	scan_grad_tol	sign_change_pair	2.561632448	2.561632448	2.561632448	2.576632448	0.015000000	2	true	16	0.732131855,0.567558153,0.988797906,0.839865639,0.989111020,0.835208482,-0.988921120,-0.838092297,0.989088169,0.835114168,-0.988914871,-0.838187110,0.989088808,0.835067281,-0.988910808,-0.838248370	ok
0.040681	0.413226	2.561632448,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.632787970	0.000000028	NaN	scan_grad_tol	sign_change_pair	2.559179503	2.559179503	2.559179503	2.574179503	0.015000000	2	true	16	0.732202587,0.571859026,0.988845101,0.839157624,0.989129937,0.835124219,-0.988929105,-0.837931700,0.989085556,0.835193505,-0.988938034,-0.837797679,0.989084211,0.835259198,-0.988943412,-0.837716329	ok
0.040681	0.416032	2.559179503,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.630875495	0.000000026	NaN	scan_grad_tol	sign_change_pair	2.556825721	2.556825721	2.556825721	2.571825721	0.015000000	2	true	16	0.732269675,0.576473633,0.988886838,0.838513375,0.989239734,0.835252761,-0.988948223,-0.837596810,0.989081798,0.835322829,-0.988964506,-0.837352695,0.989077115,0.835453539,-0.988974471,-0.837200958	ok
0.040681	0.418838	2.556825721,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.628970401	0.000000024	NaN	scan_grad_tol	sign_change_pair	2.554570209	2.554570209	2.554570209	2.569570209	0.015000000	2	true	16	0.732333133,0.581237797,0.988923552,0.837930486,-0.989061462,-0.835181564,0.988971396,0.837195602,-0.989076488,-0.835454803,0.988989756,0.836919936,-0.989068942,-0.835616447,0.989000975,0.836748126	ok
0.040681	0.421643	2.554570209,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.627072745	0.000000023	NaN	scan_grad_tol	sign_change_pair	2.552412094	2.552412094	2.552412094	2.567412094	0.015000000	2	true	16	0.732392990,0.585876216,0.988955653,0.837405336,-0.989076575,-0.835294876,0.988994123,0.836794960,-0.989070386,-0.835560260,0.989011394,0.836535062,-0.989061799,-0.835721573,0.989021393,0.836381420	ok
0.040681	0.424449	2.552412094,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.625182579	0.000000021	NaN	scan_grad_tol	sign_change_pair	2.550350511	2.550350511	2.550350511	2.565350511	0.015000000	2	true	16	0.732449150,0.589905986,0.988983518,0.836933828,-0.989075455,-0.835375939,0.989014031,0.836429166,-0.989064978,-0.835619139,0.989028331,0.836213648,-0.989057186,-0.835755038,0.989035773,0.836099104	ok
0.040681	0.427255	2.550350511,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.623299956	0.000000020	NaN	scan_grad_tol	sign_change_pair	2.548384611	2.548384611	2.548384611	2.563384611	0.015000000	2	true	16	0.732501612,0.592401343,0.989007501,0.836511362,-0.989071696,-0.835420847,0.989030223,0.836110400,-0.989061285,-0.835622959,0.989040701,0.835952183,-0.989055423,-0.835720667,0.989045400,0.835879732	ok
0.040681	0.430060	2.548384611,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.621424924	0.000000018	NaN	scan_grad_tol	sign_change_pair	2.546513561	2.546513561	2.546513561	2.561513561	0.015000000	2	true	16	0.732550566,0.591289984,0.989027933,0.836133157,-0.989067933,-0.835425077,0.989042687,0.835837538,-0.989059594,-0.835573909,0.989049379,0.835735959,-0.989055930,-0.835633375,0.989051881,0.835697278	ok
0.040681	0.432866	2.546513561,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.619557527	0.000000016	NaN	scan_grad_tol	sign_change_pair	2.544736537	2.544736537	2.544736537	2.559736537	0.015000000	2	true	16	0.732595685,0.580337271,0.989045128,0.835794194,-0.989065065,-0.835388108,0.989051861,0.835602349,-0.989059645,-0.835480540,0.989055406,0.835547911,-0.989057812,-0.835510074,0.989056477,0.835531129	ok
0.040681	0.435671	2.544736537,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.617697809	0.000000015	NaN	scan_grad_tol	sign_change_pair	2.543052732	2.543052732	2.543052732	2.558052732	0.015000000	2	true	16	0.732637340,0.507316164,0.989059374,0.835489579,-0.989063377,-0.835312292,0.989058341,0.835394583,-0.989060902,-0.835353731,0.989059661,0.835373727,-0.989060276,-0.835363884,0.989059974,0.835368722	ok
0.040681	0.438477	2.543052732,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.615845810	0.000000014	NaN	scan_grad_tol	sign_change_pair	2.541461350	2.541461350	2.541461350	2.556461350	0.015000000	2	true	15	0.732675071,0.989070951,0.835214601,-0.989062852,-0.835201946,0.989062717,0.835204146,-0.989062774,-0.835203255,0.989062750,0.835203614,-0.989062760,-0.835203493,0.989062756,0.835203483	short
0.040681	0.441283	2.541461350,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.614001566	0.000000012	NaN	scan_grad_tol	sign_change_pair	2.539961610	2.539961610	2.539961610	2.554961610	0.015000000	2	true	15	0.732709274,0.989080130,0.834964753,-0.989063302,-0.835062088,0.989065467,0.835022715,-0.989064735,-0.835036712,0.989065003,0.835031659,-0.989064908,-0.835033446,0.989064941,0.835032841	short
0.040681	0.444088	2.539961610,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.612165114	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.538552741	2.538552741	2.538552741	2.553552741	0.015000000	2	true	15	0.732739866,0.989087186,0.834735743,-0.989064417,-0.834898078,0.989066902,0.834843878,-0.989066324,-0.834859399,0.989066510,0.834854886,-0.989066458,-0.834856195,0.989066472,0.834855819	short
0.040681	0.446894	2.538552741,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.610336483	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.537233987	2.537233987	2.537233987	2.552233987	0.015000000	2	true	15	0.732766612,0.989092439,0.834523916,-0.989065797,-0.834715405,0.989067069,0.834662853,-0.989067084,-0.834674540,0.989067105,0.834671918,-0.989067101,-0.834672562,0.989067102,0.834672417	short
0.040681	0.449699	2.537233987,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.608515705	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.536004603	2.536004603	2.536004603	2.551004603	0.015000000	2	true	15	0.732789600,0.989096341,0.834325743,-0.989066907,-0.834518721,0.989065445,0.834476555,-0.989066239,-0.834483357,0.989066141,0.834482353,-0.989066155,-0.834482458,0.989066153,0.834482439	short
0.040681	0.452505	2.536004603,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.606702806	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.534863858	2.534863858	2.534863858	2.549863858	0.015000000	2	true	15	0.732809028,0.989099892,0.834138872,-0.989066812,-0.834312156,0.989059182,0.834280819,-0.989061162,-0.834284663,0.989061012,0.834284328,-0.989061026,-0.834284364,0.989061025,0.834284386	short
0.040681	0.455311	2.534863858,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.604897811	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.533811030	2.533811030	2.533811030	2.548811030	0.015000000	2	true	15	0.732824282,0.989107835,0.833964217,-0.989062499,-0.834097342,0.989005813,0.834039726,-0.989018430,-0.834050554,0.989018251,0.834050397,-0.989018256,-0.834050398,0.989018255,0.834050396	short
0.040681	0.458116	2.533811030,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.603100741	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.532845411	2.532845411	2.532845411	2.547845411	0.015000000	2	true	15	0.732835700,-0.988977519,-0.833678324,0.988981254,0.833816313,0.989105049,0.833923304,0.989104590,0.833922972,0.989104568,0.833922990,0.989104565,0.833922963,0.989104566,0.833922966	short
0.040681	0.460922	2.532845411,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.601311617	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.531966303	2.531966303	2.531966303	2.546966303	0.015000000	2	true	15	0.732843726,-0.989074314,-0.833588140,-0.989093563,-0.833700866,-0.989086927,-0.833703890,-0.989086518,-0.833704601,-0.989086473,-0.833704710,-0.989086469,-0.833704635,-0.989086468,-0.833704617	short
0.040681	0.463727	2.531966303,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.599530455	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.531173020	2.531173020	2.531173020	2.546173020	0.015000000	2	true	15	0.732847504,-0.989075875,-0.833418753,-0.989082676,-0.833485120,-0.989080879,-0.833493827,-0.989080590,-0.833495390,-0.989080536,-0.833495771,-0.989080526,-0.833495816,-0.989080523,-0.833495790	short
0.040681	0.466533	2.531173020,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.597757271	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.530464886	2.530464886	2.530464886	2.545464886	0.015000000	2	true	15	0.732847733,-0.989072698,-0.833245081,-0.989077103,-0.833279524,-0.989076245,-0.833286548,-0.989076027,-0.833288354,-0.989075969,-0.833288801,-0.989075957,-0.833288934,-0.989075951,-0.833288943	short
0.040681	0.469339	2.530464886,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.595992077	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.529841236	2.529841236	2.529841236	2.544841236	0.015000000	2	true	15	0.732844165,-0.989067615,-0.833067787,-0.989071466,-0.833080642,-0.989071152,-0.833083700,-0.989071045,-0.833084640,-0.989071009,-0.833084947,-0.989070997,-0.833085097,-0.989070993,-0.833085171	short
0.040681	0.472144	2.529841236,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.594234884	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.529301413	2.529301413	2.529301413	2.544301413	0.015000000	2	true	16	0.732836237,-0.989061329,-0.832886238,-0.768261676,-0.989064743,-0.832888108,-0.768254746,-0.989064782,-0.832887768,-0.768250981,-0.989064799,-0.832887569,-0.768249362,-0.989064806,-0.832887476,-0.768248672	ok
0.040681	0.474950	2.529301413,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.592485699	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.528844773	2.528844773	2.528844773	2.543844773	0.015000000	2	true	16	0.732824774,-0.989054133,-0.832699607,-0.770059658,-0.989056569,-0.832701818,-0.770058782,-0.989056565,-0.832701762,-0.770057774,-0.989056562,-0.832701761,-0.770057261,-0.989056563,-0.832701831,-0.770057060	ok
0.040681	0.477756	2.528844773,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.590744530	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.528470679	2.528470679	2.528470679	2.543470679	0.015000000	2	true	16	0.732809324,-0.989046208,-0.832507085,-0.766659319,-0.989046776,-0.832521077,-0.766193574,-0.989045999,-0.832528617,-0.765910153,-0.989045523,-0.832533200,-0.765736619,-0.989045230,-0.832536076,-0.765629937	ok
0.040681	0.480561	2.528470679,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.589011380	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.528182881	2.528182881	2.528182881	2.543182881	0.015000000	2	true	16	0.732789625,-0.989037677,-0.832308062,-0.761735264,-0.989035289,-0.832345518,-0.760296090,-0.989032607,-0.832370951,-0.759288388,-0.989030688,-0.832389148,-0.758567457,-0.989029289,-0.832402465,-0.758043668	ok
0.040681	0.483367	2.528182881,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.587286250	0.000000960	NaN	scan_grad_tol	sign_change_pair	2.527970358	2.527970358	2.527970358	2.542970358	0.015000000	1	true	16	0.732766112,-0.989028649,-0.832101776,-0.756221908,-0.989022085,-0.832174148,-0.753364886,-0.989015944,-0.832231015,-0.751108691,-0.989010838,-0.832278140,-0.749253232,-0.989006467,-0.832318303,-0.747677874	ok
0.040681	0.486172	2.527970358,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.585569141	0.000000601	NaN	scan_grad_tol	sign_change_pair	2.527838492	2.527838492	2.527838492	2.542838492	0.015000000	1	true	16	0.732738333,-0.989019182,-0.831888052,-0.750477513,-0.989007150,-0.832006158,-0.745836182,-0.988995546,-0.832110698,-0.741772466,-0.988984476,-0.832209606,-0.737991529,-0.988973346,-0.832308209,-0.734285615	ok
0.040681	0.488978	2.527838492,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.583860050	0.000000232	NaN	scan_grad_tol	sign_change_pair	2.527788012	2.527788012	2.527788012	2.542788012	0.015000000	1	true	16	0.732706130,-0.989009361,-0.831666450,-0.744684537,-0.988990523,-0.831840433,-0.737967759,-0.988970999,-0.832011107,-0.731548069,-0.988949786,-0.832193731,-0.724901857,-0.988924815,-0.832405099,-0.717506222	ok
0.040681	0.491784	2.527788012,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.582158972	0.000000149	NaN	scan_grad_tol	sign_change_pair	2.527819085	2.527819085	2.512819085	2.527819085	0.015000000	1	true	16	0.732669921,-0.988999254,-0.831436657,-0.738940192,-0.988972258,-0.831675646,-0.729932084,-0.988941913,-0.831932746,-0.720667774,-0.988904624,-0.832240501,-0.710190465,-0.988853240,-0.832650216,-0.697291082	ok
0.040681	0.494589	2.527819085,0.000000000,1.196975557	maximum	continued_angle_scan_grad_tol	0.580465901	0.000000525	NaN	scan_grad_tol	sign_change_pair	2.527928919	2.527928919	2.512928919	2.527928919	0.015000000	1	true	16	0.732629798,-0.988988921,-0.831198494,-0.733300307,-0.988952420,-0.831510750,-0.721856633,-0.988907926,-0.831875058,-0.709364074,-0.988846444,-0.832358490,-0.694254558,-0.988747204,-0.833091724,-0.674503726	ok
