alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.433467	0.881764	1.538421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.514199492	0.750360109	NaN	secant_max_iters_best	sign_change_pair	1.538421513	1.658421513	1.523421513	1.538421513	0.015000000	8	true	16	-0.876878108,0.902270715,0.887486380,-0.887722478,0.887738274,-0.887717404,0.887744977,-0.887708547,0.887756678,-0.887693081,0.887777107,-0.887666090,0.887812762,-0.887618967,0.887874997,-0.887536689	ok
0.433467	0.884569	1.538421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.514123857	0.761670241	NaN	secant_max_iters_best	sign_change_pair	1.538421513	1.658421513	1.523421513	1.538421513	0.015000000	8	true	16	-0.876953919,0.902515811,0.887925335,-0.887550580,0.888369854,-0.887290815,0.888711135,-0.886839579,0.889303420,-0.886052892,0.890335355,-0.884666376,0.892156492,-0.882127631,0.895516850,0.876114760	ok
0.433467	0.887375	1.538421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.514020024	0.778219205	NaN	secant_max_iters_best	sign_change_pair	1.523421513	1.643421513	1.523421513	1.538421513	0.015000000	8	true	16	-0.877012064,0.902783732,0.888396996,-0.887336365,0.889052823,-0.886798374,0.889756069,-0.885864747,0.890975947,-0.884218267,0.893132404,-0.881131540,0.897219212,0.879905438,-0.898825557,-0.882477871	ok
0.433467	0.890180	1.523421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.417566371	-0.771218382	NaN	secant_max_iters_best	sign_change_pair	1.553421513	1.673421513	1.523421513	1.538421513	0.015000000	8	true	16	0.877797607,-0.902061561,-0.887390855,0.889111222,-0.887131585,0.889719149,-0.886328710,0.890764004,-0.884930891,0.892585081,-0.882393844,0.895914547,0.877285493,-0.902757238,-0.888426257,0.887720770	ok
0.433467	0.892986	1.553421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.525013285	0.713651942	NaN	secant_max_iters_best	sign_change_pair	1.553421513	1.673421513	1.538421513	1.553421513	0.015000000	8	true	16	-0.878549818,0.901401776,0.886497129,-0.890717395,0.885414525,-0.892342304,0.883181783,-0.895253153,0.878409830,-0.901589882,-0.886773842,0.890348653,-0.885907409,0.891702754,-0.884075260,0.894084977	ok
0.433467	0.895792	1.553421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.524993620	0.719515199	NaN	secant_max_iters_best	sign_change_pair	1.553421513	1.673421513	1.538421513	1.553421513	0.015000000	8	true	16	-0.878653181,0.901614318,0.886893230,-0.890598964,0.885990659,-0.891983796,0.884116597,-0.894410876,0.880497877,-0.899158558,-0.883268014,0.895418520,-0.878593032,0.901694745,0.887010966,-0.890442752	ok
0.433467	0.898597	1.553421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.524961344	0.726785854	NaN	secant_max_iters_best	sign_change_pair	1.553421513	1.673421513	1.538421513	1.553421513	0.015000000	8	true	16	-0.878748625,0.901836562,0.887302275,-0.890465685,0.886581885,-0.891610600,0.885053577,-0.893578097,0.882273593,-0.897186026,-0.880165850,0.899939024,0.884528915,-0.894130906,0.881424227,-0.898298798	ok
0.433467	0.901403	1.553421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.524912539	0.736236826	NaN	secant_max_iters_best	sign_change_pair	1.553421513	1.673421513	1.538421513	1.553421513	0.015000000	8	true	16	-0.878833724,0.902071567,0.887728535,-0.890312037,0.887195130,-0.891213752,0.886006359,-0.892736265,0.883932513,-0.895402608,0.879697687,-0.900929885,-0.886073144,0.892488693,-0.884277812,0.894957193	ok
0.433467	0.904208	1.553421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.524840851	0.749438749	NaN	secant_max_iters_best	sign_change_pair	1.538421513	1.658421513	1.538421513	1.553421513	0.015000000	8	true	16	-0.878904525,0.902324314,0.888178968,-0.890128989,0.887841667,-0.890778750,0.886994824,-0.891858949,0.885562662,-0.893686655,0.883009191,-0.896966156,-0.879874350,0.901042051,0.886328765,-0.892551500	ok
0.433467	0.907014	1.538421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.411766638	-0.754892329	NaN	secant_max_iters_best	sign_change_pair	1.538421513	1.658421513	1.538421513	1.553421513	0.015000000	8	true	16	0.879473271,-0.901921351,-0.887686360,0.891179516,-0.886881188,0.892390155,-0.885267565,0.894442136,-0.882320683,0.898220784,0.882194854,-0.898348686,-0.882401249,0.898078094,0.881961230,-0.898655071	ok
0.433467	0.909820	1.538421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.412692406	-0.746578366	NaN	secant_max_iters_best	sign_change_pair	1.568421513	1.688421513	1.538421513	1.553421513	0.015000000	8	true	16	0.879971390,-0.901617968,-0.887343692,0.892026385,-0.886177413,0.893665189,-0.883924597,0.896527524,0.878654288,-0.903336942,-0.889801971,0.888824805,-0.890313940,0.888412958,-0.890836318,0.887738674	ok
0.433467	0.912625	1.568421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.535534001	0.698264173	NaN	secant_max_iters_best	sign_change_pair	1.568421513	1.688421513	1.553421513	1.568421513	0.015000000	8	true	16	-0.880496260,0.901289266,0.886969958,-0.892906515,0.885414247,-0.895007621,0.882351081,-0.898903157,-0.883468734,0.897429410,0.880978267,-0.900659071,-0.886067633,0.894070580,-0.883779418,0.897080010	ok
0.433467	0.915431	1.568421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.535523206	0.704598777	NaN	secant_max_iters_best	sign_change_pair	1.568421513	1.688421513	1.553421513	1.568421513	0.015000000	8	true	16	-0.880597890,0.901506241,0.887376012,-0.892778331,0.886010453,-0.894631273,0.883394724,-0.897933128,-0.881980638,0.899718665,0.884801123,-0.896085469,0.880926706,-0.901083890,-0.886775772,0.893549043	ok
0.433467	0.918236	1.568421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.535498307	0.712658441	NaN	secant_max_iters_best	sign_change_pair	1.568421513	1.688421513	1.553421513	1.568421513	0.015000000	8	true	16	-0.880690695,0.901733672,0.887795543,-0.892635346,0.886620027,-0.894243495,0.884409979,-0.897014057,-0.880090116,0.902502014,0.888877101,-0.891250079,0.888423209,-0.891990537,0.887466975,-0.893185387	ok
0.433467	0.921042	1.568421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.535454366	0.723539427	NaN	secant_max_iters_best	sign_change_pair	1.553421513	1.673421513	1.553421513	1.568421513	0.015000000	8	true	16	-0.880771639,0.901975269,0.888233539,-0.892471314,0.887250823,-0.893834465,0.885420395,-0.896114765,0.881888471,-0.900556805,-0.886227810,0.895022544,-0.883703392,0.898265785,0.882730081,-0.899475790	ok
0.433467	0.923848	1.553421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.406170926	-0.739183048	NaN	secant_max_iters_best	sign_change_pair	1.553421513	1.673421513	1.553421513	1.568421513	0.015000000	8	true	16	0.881146036,-0.901842783,-0.888147786,0.892974021,-0.887003792,0.894517769,-0.884891452,0.897141180,0.880347116,-0.902856135,-0.889560469,0.891179136,-0.889317595,0.891649269,-0.888720309,0.892390987	ok
0.433467	0.926653	1.553421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.407089707	-0.729902367	NaN	secant_max_iters_best	sign_change_pair	1.583421513	1.703421513	1.553421513	1.568421513	0.015000000	8	true	16	0.881643994,-0.901558792,-0.887853413,0.893736176,-0.886404888,0.895631271,-0.883668610,0.899025767,0.884163345,-0.898382540,-0.883109254,0.899711106,0.885208607,-0.897065935,0.880817539,-0.902601322	ok
0.433467	0.929459	1.583421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.545881752	0.678004844	NaN	secant_max_iters_best	sign_change_pair	1.583421513	1.703421513	1.568421513	1.583421513	0.015000000	8	true	16	-0.882319820,0.901060425,0.887260568,-0.894866010,0.885265163,-0.897404720,-0.881076880,0.902615092,0.889420936,-0.892153382,0.888884251,-0.892954114,0.887855310,-0.894218395,0.886172154,-0.896286924	ok
0.433467	0.932265	1.583421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.545890634	0.683587500	NaN	secant_max_iters_best	sign_change_pair	1.583421513	1.703421513	1.568421513	1.583421513	0.015000000	8	true	16	-0.882426763,0.901273520,0.887666947,-0.894740136,0.885876762,-0.897015419,0.882129464,-0.901643020,-0.888181274,0.894098481,-0.886758128,0.895935462,-0.884104142,0.899196363,0.884635494,-0.898517415	ok
0.433467	0.935070	1.583421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.545887315	0.690571173	NaN	secant_max_iters_best	sign_change_pair	1.583421513	1.703421513	1.568421513	1.583421513	0.015000000	8	true	16	-0.882526084,0.901495309,0.888084045,-0.894603459,0.886493936,-0.896625040,0.883415089,-0.900398119,-0.886537752,0.896521143,-0.883599041,0.900171527,0.886209915,-0.896927438,0.882843094,-0.901103675	ok
0.433467	0.937876	1.583421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.545867840	0.699757954	NaN	secant_max_iters_best	sign_change_pair	1.583421513	1.703421513	1.568421513	1.583421513	0.015000000	8	true	16	-0.882615355,0.901728640,0.888515558,-0.894451481,0.887122810,-0.896225993,0.884558868,-0.899346005,-0.885077269,0.898692734,0.884005043,-0.900014345,-0.886089661,0.897444859,-0.882201086,0.902238475	ok
0.433467	0.940681	1.583421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.545825678	0.712829252	NaN	secant_max_iters_best	sign_change_pair	1.568421513	1.688421513	1.568421513	1.583421513	0.015000000	8	true	16	-0.882690573,0.901978222,0.888967647,-0.894276720,0.887773017,-0.895806547,0.885651020,-0.898372269,-0.883495713,0.900990596,0.887601810,-0.895955899,0.885428386,-0.898642226,-0.884003363,0.900368353	ok
0.433467	0.943487	1.568421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.401687409	-0.713714418	NaN	secant_max_iters_best	sign_change_pair	1.568421513	1.688421513	1.568421513	1.583421513	0.015000000	8	true	16	0.883313427,-0.901558825,-0.888503731,0.895226999,-0.886910398,0.897211035,-0.883803124,0.900965334,0.887679217,-0.896234817,0.885451712,-0.898969146,-0.884665380,0.899910930,0.886156365,-0.898093105	ok
0.433467	0.946293	1.568421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.402576952	-0.706266558	NaN	secant_max_iters_best	sign_change_pair	1.598421513	1.718421513	1.568421513	1.583421513	0.015000000	8	true	16	0.883796555,-0.901315706,-0.888281602,0.895874195,-0.886427592,0.898150678,0.883076785,-0.902188119,-0.889475123,0.894419825,-0.888410581,0.895776244,-0.886568074,0.897982226,0.882486465,-0.902903739	ok
0.433467	0.949098	1.598421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.556068881	0.663597853	NaN	secant_max_iters_best	sign_change_pair	1.598421513	1.718421513	1.583421513	1.598421513	0.015000000	8	true	16	-0.884235936,0.901132033,0.888141375,-0.896416984,0.886066849,-0.898938222,-0.884794215,0.900456574,0.887183607,-0.897574338,0.884093068,-0.901303715,-0.888379873,0.896128449,-0.886494479,0.898427411	ok
0.433467	0.951904	1.598421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.556085239	0.669727448	NaN	secant_max_iters_best	sign_change_pair	1.598421513	1.718421513	1.583421513	1.598421513	0.015000000	8	true	16	-0.884340829,0.901349641,0.888559383,-0.896283803,0.886704075,-0.898533428,-0.884062494,0.901681500,0.889015057,-0.895734684,0.887482777,-0.897608845,0.884530756,-0.901122648,-0.888244327,0.896663047	ok
0.433467	0.954709	1.598421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.556087676	0.677629189	NaN	secant_max_iters_best	sign_change_pair	1.598421513	1.718421513	1.583421513	1.598421513	0.015000000	8	true	16	-0.884437069,0.901576818,0.888988791,-0.896139473,0.887343263,-0.898132114,0.883879828,-0.902240134,-0.889887424,0.895059763,-0.888806626,0.896403887,-0.886964449,0.898579871,0.884206509,-0.901850498	ok
0.433467	0.957515	1.598421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.556071028	0.688505910	NaN	secant_max_iters_best	sign_change_pair	1.583421513	1.703421513	1.583421513	1.598421513	0.015000000	8	true	16	-0.884521515,0.901817135,0.889434148,-0.895978614,0.887992470,-0.897724538,0.885297680,-0.900899243,-0.888165186,0.897491463,-0.885713864,0.900407773,0.887457125,-0.898333445,0.883881340,-0.902575411	ok
0.433467	0.960321	1.583421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.396481219	-0.697991487	NaN	secant_max_iters_best	sign_change_pair	1.583421513	1.703421513	1.583421513	1.598421513	0.015000000	8	true	16	0.884979469,-0.901615790,-0.889279270,0.896534010,-0.887641011,0.898493408,-0.883953174,0.902825785,0.890900221,-0.894601234,0.890205679,-0.895490010,0.889064289,-0.896827624,0.887215017,-0.898992278	ok
0.433467	0.963126	1.583421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.397362834	-0.689879173	NaN	secant_max_iters_best	sign_change_pair	1.613421513	1.733421513	1.583421513	1.598421513	0.015000000	8	true	16	0.885461072,-0.901391095,-0.889091053,0.897124332,-0.887210665,0.899348925,0.885975361,-0.900787883,-0.888243108,0.898123725,-0.885516773,0.901327304,0.889002862,-0.897228398,0.887052124,-0.899533833	ok
0.433467	0.965932	1.613421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.566062970	0.644513257	NaN	secant_max_iters_best	sign_change_pair	1.613421513	1.733421513	1.598421513	1.613421513	0.015000000	8	true	16	-0.886025945,0.901075309,0.888771505,-0.897863770,0.886478989,-0.900548530,-0.888012999,0.898752121,0.884597169,-0.902739529,-0.891023451,0.895210665,-0.890237406,0.896186362,-0.888965955,0.897662508	ok
0.433467	0.968737	1.613421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.566097411	0.649950486	NaN	secant_max_iters_best	sign_change_pair	1.613421513	1.733421513	1.598421513	1.613421513	0.015000000	8	true	16	-0.886135651,0.901289839,0.889193340,-0.897731864,0.887157720,-0.900107739,-0.887455941,0.899755244,0.886878875,-0.900425637,-0.887946187,0.899185181,0.885800402,-0.901677261,-0.889726783,0.897108395	ok
0.433467	0.971543	1.613421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.566119707	0.656848130	NaN	secant_max_iters_best	sign_change_pair	1.613421513	1.733421513	1.598421513	1.613421513	0.015000000	8	true	16	-0.886237814,0.901512415,0.889624158,-0.897592008,0.887823204,-0.899688315,-0.886859174,0.900794131,0.888609653,-0.898769642,0.885647531,-0.902192655,-0.890544156,0.896519646,-0.889347997,0.897935946	ok
0.433467	0.974349	1.613421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.566125653	0.666105466	NaN	secant_max_iters_best	sign_change_pair	1.613421513	1.733421513	1.598421513	1.613421513	0.015000000	8	true	16	-0.886329897,0.901745827,0.890067456,-0.897440153,0.888485471,-0.899278236,-0.886101546,0.902007278,0.890420616,-0.897030518,0.889067995,-0.898611916,0.886539086,-0.901506095,-0.889739160,0.897820295	ok
0.433467	0.977154	1.613421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.566108074	0.679718138	NaN	secant_max_iters_best	sign_change_pair	1.598421513	1.718421513	1.598421513	1.613421513	0.015000000	8	true	16	-0.886407553,0.901994862,0.890529261,-0.897269371,0.889156308,-0.898863681,0.886513419,-0.901874129,-0.890366560,0.897457229,-0.888889823,0.899167106,0.885717291,-0.902782402,-0.891570019,0.896062890	ok
0.433467	0.979960	1.598421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.392340821	-0.673886949	NaN	secant_max_iters_best	sign_change_pair	1.628421513	1.748421513	1.598421513	1.613421513	0.015000000	8	true	16	0.887121726,-0.901519847,-0.890007749,0.898230312,-0.888159311,0.900344518,0.888274800,-0.900208603,-0.888053153,0.900460881,0.888459540,-0.899998222,-0.887694335,0.900869037,0.889079577,-0.899291350	ok
0.433467	0.982766	1.628421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.575877736	0.626242823	NaN	secant_max_iters_best	sign_change_pair	1.628421513	1.748421513	1.613421513	1.628421513	0.015000000	8	true	16	-0.887797225,0.901096843,0.889534105,-0.899126356,0.886967092,-0.902033598,-0.890834742,0.897643593,-0.889474395,0.899205036,-0.886769777,0.902256340,0.891132111,-0.897303049,0.889947629,-0.898670869	ok
0.433467	0.985571	1.628421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.575928904	0.631108963	NaN	secant_max_iters_best	sign_change_pair	1.628421513	1.748421513	1.613421513	1.628421513	0.015000000	8	true	16	-0.887911135,0.901309105,0.889962715,-0.898993461,0.887757733,-0.901481330,-0.890205875,0.898718005,-0.888259425,0.900918121,0.889393365,-0.899637295,-0.887101674,0.902217875,0.891209292,-0.897577437	ok
0.433467	0.988377	1.628421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.575969361	0.637203232	NaN	secant_max_iters_best	sign_change_pair	1.628421513	1.748421513	1.613421513	1.628421513	0.015000000	8	true	16	-0.888018391,0.901528223,0.890398145,-0.898855312,0.888483844,-0.901008255,-0.889648705,0.899699250,0.887277536,-0.902355899,-0.891521654,0.897583608,-0.890394877,0.898871993,-0.888454849,0.901040646	ok
0.433467	0.991182	1.628421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.575995607	0.645222384	NaN	secant_max_iters_best	sign_change_pair	1.628421513	1.748421513	1.613421513	1.628421513	0.015000000	8	true	16	-0.888116892,0.901756439,0.890843197,-0.898708722,0.889180212,-0.900574252,-0.889089224,0.900672431,0.889248758,-0.900494395,-0.888956401,0.900820596,0.889482846,-0.900232980,-0.888496587,0.901333103	ok
0.433467	0.993988	1.628421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.576001884	0.656621274	NaN	secant_max_iters_best	sign_change_pair	1.613421513	1.733421513	1.613421513	1.628421513	0.015000000	8	true	16	-0.888203174,0.901997436,0.891302503,-0.898548470,0.889866115,-0.900157150,-0.888433960,0.901741564,0.890951540,-0.898941498,0.889249756,-0.900839500,-0.889629068,0.900415733,0.888923464,-0.901199062	ok
0.433467	0.996794	1.613421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.387506544	-0.658260810	NaN	secant_max_iters_best	sign_change_pair	1.613421513	1.733421513	1.613421513	1.628421513	0.015000000	8	true	16	0.888778231,-0.901698889,-0.891021153,0.899216566,-0.889239075,0.901192067,0.890289391,-0.900029052,-0.888196579,0.902339718,0.891893402,-0.898243234,0.890732074,-0.899546070,0.888616881,-0.901877146	ok
0.433467	0.999599	1.613421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.388351788	-0.651387503	NaN	secant_max_iters_best	sign_change_pair	1.643421513	1.763421513	1.613421513	1.628421513	0.015000000	8	true	16	0.889242729,-0.901526155,-0.890904419,0.899696478,-0.888799472,0.902012710,0.891585329,-0.898942215,0.890134010,-0.900549756,-0.889359969,0.901397436,0.890717590,-0.899902889,0.888279665,-0.902582079	ok
0.433467	1.002405	1.643421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.585584578	0.613102021	NaN	secant_max_iters_best	sign_change_pair	1.643421513	1.763421513	1.628421513	1.643421513	0.015000000	8	true	16	-0.889667737,0.901400680,0.890847789,-0.900106697,-0.888372694,0.902812619,0.892780553,-0.897968940,0.891924659,-0.898931637,0.890582807,-0.900401550,-0.889158590,0.901955646,0.891638594,-0.899235792	ok
0.433467	1.005210	1.643421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.585641767	0.618541032	NaN	secant_max_iters_best	sign_change_pair	1.643421513	1.763421513	1.628421513	1.643421513	0.015000000	8	true	16	-0.889779406,0.901617191,0.891291252,-0.899967244,0.889219091,-0.902225324,-0.892139370,0.899035713,-0.890855610,0.900447471,0.889324178,-0.902111076,-0.891984180,0.899206614,-0.890595261,0.900730710	ok
0.433467	1.008016	1.643421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.585686453	0.625586939	NaN	secant_max_iters_best	sign_change_pair	1.643421513	1.763421513	1.628421513	1.643421513	0.015000000	8	true	16	-0.889883380,0.901841446,0.891741638,-0.899822494,0.890007667,-0.901707140,-0.891549761,0.900031884,-0.889586019,0.902162672,0.892187944,-0.899334309,0.890831603,-0.900815897,-0.890136445,0.901567108	ok
0.433467	1.010822	1.643421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.585713890	0.635347011	NaN	secant_max_iters_best	sign_change_pair	1.628421513	1.748421513	1.628421513	1.643421513	0.015000000	8	true	16	-0.889976827,0.902076371,0.892202697,-0.899668278,0.890735589,-0.901259874,-0.890998489,0.900974515,0.890521504,-0.901489412,-0.891355318,0.900588501,0.889757594,-0.902311928,-0.892525107,0.899316587	ok
0.433467	1.013627	1.628421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.382855639	-0.642969568	NaN	secant_max_iters_best	sign_change_pair	1.628421513	1.748421513	1.628421513	1.643421513	0.015000000	8	true	16	0.890430258,-0.901924808,-0.892122263,0.900103423,-0.890419176,0.901937091,0.892139744,-0.900084503,0.890455748,-0.901897925,-0.892083902,0.900144932,-0.890337181,0.902024877,0.892263822,-0.899950137	ok
0.433467	1.016433	1.628421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.383692261	-0.635693978	NaN	secant_max_iters_best	sign_change_pair	1.658421513	1.778421513	1.628421513	1.643421513	0.015000000	8	true	16	0.890891779,-0.901767514,-0.892024339,0.900554254,-0.889845795,0.902882332,0.893554617,-0.898898219,0.892714023,-0.899817360,0.891376449,-0.901250750,-0.891213696,0.901423448,0.891497032,-0.901120132	ok
0.433467	1.019238	1.658421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.595069119	0.595849975	NaN	secant_max_iters_best	sign_change_pair	1.658421513	1.778421513	1.643421513	1.658421513	0.015000000	8	true	16	-0.891405836,0.901557801,0.891830538,-0.901104139,-0.891057505,0.901927410,0.892388276,-0.900507668,0.890549827,-0.902466463,-0.893142173,0.899697111,-0.891996306,0.900929386,0.890705607,-0.902301118	ok
0.433467	1.022044	1.658421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.595141816	0.600746004	NaN	secant_max_iters_best	sign_change_pair	1.658421513	1.778421513	1.643421513	1.658421513	0.015000000	8	true	16	-0.891521365,0.901772318,0.892286513,-0.900959245,-0.890833837,0.902498751,0.893323161,-0.899850912,0.892189171,-0.901064789,-0.891067015,0.902252425,0.892984318,-0.900214331,0.891602862,-0.901686074	ok
0.433467	1.024850	1.658421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.595203398	0.607009888	NaN	secant_max_iters_best	sign_change_pair	1.658421513	1.778421513	1.643421513	1.658421513	0.015000000	8	true	16	-0.891630056,0.901993514,0.892746227,-0.900812485,0.890834724,-0.902829748,-0.893904187,0.899575745,-0.893008972,0.900536687,-0.891474148,0.902157628,0.892984598,-0.900559057,0.891430023,-0.902204051	ok
0.433467	1.027655	1.658421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.595249864	0.615514413	NaN	secant_max_iters_best	sign_change_pair	1.643421513	1.763421513	1.643421513	1.658421513	0.015000000	8	true	16	-0.891729539,0.902223772,0.893213034,-0.900660169,0.891705164,-0.902249316,-0.893249534,0.900621472,-0.891780764,0.902170090,0.893135795,-0.900742026,0.891536442,-0.902426041,-0.893498053,0.900357581	ok
0.433467	1.030461	1.643421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.378383754	-0.627980070	NaN	secant_max_iters_best	sign_change_pair	1.643421513	1.763421513	1.643421513	1.658421513	0.015000000	8	true	16	0.892077465,-0.902193861,-0.893303250,0.900907592,-0.891666566,0.902622717,0.893906483,-0.900269402,0.892826455,-0.901410675,-0.892019410,0.902254508,0.893391178,-0.900814822,0.891870591,-0.902410011	ok
0.433467	1.033267	1.643421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.379211786	-0.620315348	NaN	secant_max_iters_best	sign_change_pair	1.673421513	1.793421513	1.643421513	1.658421513	0.015000000	8	true	16	0.892535704,-0.902050818,-0.893220313,0.901335667,0.891936724,-0.902673703,-0.894115278,0.900393928,-0.893060016,0.901504625,0.892294960,-0.902301447,-0.893593018,0.900944547,-0.892083243,0.902521646	ok
0.433467	1.036072	1.673421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.604387065	0.579288304	NaN	secant_max_iters_best	sign_change_pair	1.673421513	1.793421513	1.658421513	1.673421513	0.015000000	8	true	16	-0.893125743,0.901773592,0.892891578,-0.902016249,-0.893292915,0.901598751,0.892571499,-0.902348289,-0.893795159,0.901074163,-0.892292899,0.902636786,0.894203877,-0.900645213,0.893089728,-0.901811011	ok
0.433467	1.038878	1.673421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.604474204	0.583728422	NaN	secant_max_iters_best	sign_change_pair	1.673421513	1.793421513	1.658421513	1.673421513	0.015000000	8	true	16	-0.893244663,0.901986544,0.893367583,-0.901858666,-0.893151529,0.902082405,0.893522436,-0.901698041,-0.892858621,0.902385128,0.893983064,-0.901218821,0.892463175,-0.902792849,-0.894558119,0.900617101	ok
0.433467	1.041683	1.673421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.604551376	0.589352635	NaN	secant_max_iters_best	sign_change_pair	1.673421513	1.793421513	1.658421513	1.673421513	0.015000000	8	true	16	-0.893357453,0.902205329,0.893842166,-0.901704452,-0.892961958,0.902611852,0.894445908,-0.901077542,0.893230709,-0.902335758,-0.894042520,0.901496878,0.892441407,-0.903145641,-0.895172755,0.900316414	ok
0.433467	1.044489	1.673421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.604615139	0.596869413	NaN	secant_max_iters_best	sign_change_pair	1.673421513	1.793421513	1.658421513	1.673421513	0.015000000	8	true	16	-0.893462087,0.902431940,0.894319231,-0.901549371,0.892598596,-0.903314211,-0.895537731,0.900279163,-0.894877890,0.900972293,-0.893855065,0.902028662,0.893673031,-0.902215260,-0.893983809,0.901895564	ok
0.433467	1.047295	1.673421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	0.604659696	0.607822201	NaN	secant_max_iters_best	sign_change_pair	1.658421513	1.778421513	1.658421513	1.673421513	0.015000000	8	true	16	-0.893555152,0.902669741,0.894803950,-0.901387850,0.893559050,-0.902665760,-0.894798205,0.901393787,-0.893547121,0.902677931,0.894815746,-0.901375652,0.893583351,-0.902640985,-0.894762338,0.901430856	ok
0.433467	1.050100	1.658421513,0.000000000,1.452197842	maximum	continued_angle_secant_max_iters_best	1.374905953	-0.605226608	NaN	secant_max_iters_best	sign_change_pair	1.688421513	1.808421513	1.658421513	1.673421513	0.015000000	8	true	15	0.894174114,-0.902371731,-0.894485174,0.902053942,0.893934074,-0.902616270,-0.894861870,0.901667581,-0.893415032,0.903143271,0.895602737,-0.900901914,0.894809101,-0.901722845,0.893237217	short
